FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP072.TXT
Local Time: Mon Jul 08 21:06:06 2002

Ship: 001 Trip: GULF01 Tow: GP072
Comments: ZONE 12 baie des chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020708  231809  48  11.2870 N  64  43.8780 W   2.2        3.1*       2.2*      69.2*      19.4*
020709  000750  48   8.0850 N  64  37.9010 W   1.4       12.8        2.5       69.2       32.1 
020709  000750  48   8.0850 N  64  37.9010 W   1.4       12.8        2.5       69.2       32.1 
020709  000750  48   8.0850 N  64  37.9010 W   1.4       12.8        2.5       69.2       32.1 
020709  000752  48   8.0850 N  64  37.9020 W   1.4       12.8        2.5       69.2       32.1 
020709  000752  48   8.0850 N  64  37.9020 W   1.4       12.8        2.5       69.2       32.1 
020709  000752  48   8.0850 N  64  37.9020 W   1.4       12.8        2.5       69.2       32.1 
020709  000752  48   8.0850 N  64  37.9020 W   1.4       12.8        2.5       69.2       32.1 
020709  000752  48   8.0850 N  64  37.9020 W   1.4       12.8        2.5       69.2       32.1 
020709  000752  48   8.0850 N  64  37.9020 W   1.4       12.8        2.5       69.2       32.1 
020709  000754  48   8.0840 N  64  37.9030 W   1.6       12.8        2.5       69.2       32.1 
020709  000754  48   8.0840 N  64  37.9030 W   1.6       12.8        2.5       69.2       32.1 
020709  000754  48   8.0840 N  64  37.9030 W   1.6       12.8        2.5       69.2       32.1 
020709  000754  48   8.0840 N  64  37.9030 W   1.6       12.8        2.4*      69.2       32.1 
020709  000754  48   8.0840 N  64  37.9030 W   1.6       12.8        2.4       69.2       32.1 
020709  000756  48   8.0830 N  64  37.9030 W   1.4       12.8        2.4       69.2       33.0*
020709  000756  48   8.0830 N  64  37.9030 W   1.4       12.8        2.4       69.2       33.0 
020709  000756  48   8.0830 N  64  37.9030 W   1.4       12.8        2.4       69.2       33.0 
020709  000756  48   8.0830 N  64  37.9030 W   1.4       12.8        2.4       69.2       33.0 
020709  000756  48   8.0830 N  64  37.9030 W   1.4       12.8        2.4       69.2       33.0 
020709  000758  48   8.0820 N  64  37.9040 W   1.3       12.8        2.4       69.2       33.0 
020709  000758  48   8.0820 N  64  37.9040 W   1.3       12.8        2.4       69.2       33.0 
020709  000758  48   8.0820 N  64  37.9040 W   1.3       12.8        2.4       69.2       33.0 
020709  000758  48   8.0820 N  64  37.9040 W   1.3       12.8        2.4       69.2       33.0 
020709  000758  48   8.0820 N  64  37.9040 W   1.3       12.8        2.4       69.2       33.0 
020709  000800  48   8.0820 N  64  37.9050 W   1.5       12.8        2.4       69.2       33.0 
020709  000800  48   8.0820 N  64  37.9050 W   1.5       12.8        2.4       69.2       33.0 
020709  000800  48   8.0820 N  64  37.9050 W   1.5       12.8        2.4       69.2       33.0 
020709  000800  48   8.0820 N  64  37.9050 W   1.5       12.8        2.4       69.2       33.0 
020709  000800  48   8.0820 N  64  37.9050 W   1.5       12.8        2.4       69.2       33.0 
020709  000800  48   8.0820 N  64  37.9050 W   1.5       12.8        2.4       69.2       33.0 
020709  000800  48   8.0820 N  64  37.9050 W   1.5       12.8        2.4       69.2       31.7*
020709  000800  48   8.0820 N  64  37.9050 W   1.5       12.8        2.4       69.2       31.7 
020709  000802  48   8.0810 N  64  37.9060 W   1.6       12.8        2.4       69.2       31.7 
020709  000802  48   8.0810 N  64  37.9060 W   1.6       12.8        2.4       69.2       31.7 
020709  000802  48   8.0810 N  64  37.9060 W   1.6       12.8        2.4       69.2       31.7 
020709  000802  48   8.0810 N  64  37.9060 W   1.6       12.8        2.4       69.2       31.7 
020709  000802  48   8.0810 N  64  37.9060 W   1.6       12.8        2.4       69.2       31.7 
020709  000802  48   8.0810 N  64  37.9060 W   1.6       12.8        2.4       69.2       31.7 
020709  000804  48   8.0800 N  64  37.9060 W   2.2       12.8        2.4       69.2       31.7 
020709  000804  48   8.0800 N  64  37.9060 W   2.2       12.8        2.4       69.2       31.7 
020709  000804  48   8.0800 N  64  37.9060 W   2.2       12.8        2.4       69.2       31.7 
020709  000804  48   8.0800 N  64  37.9060 W   2.2       12.8        2.4       69.2       31.7 
020709  000804  48   8.0800 N  64  37.9060 W   2.2       12.8        2.4       69.2       31.7 
020709  000806  48   8.0780 N  64  37.9070 W   2.9       12.8        2.4       69.2       31.7 
020709  000806  48   8.0780 N  64  37.9070 W   2.9       12.8        2.4       69.2       31.7 
020709  000806  48   8.0780 N  64  37.9070 W   2.9       12.8        2.4       69.2       38.7*
020709  000806  48   8.0780 N  64  37.9070 W   2.9       12.8        2.4       69.2       38.7 
020709  000806  48   8.0780 N  64  37.9070 W   2.9       12.8        2.4       69.2       38.7 
020709  000808  48   8.0770 N  64  37.9080 W   3.6       12.8        2.4       69.2       38.7 
020709  000808  48   8.0770 N  64  37.9080 W   3.6       12.8        2.4       69.2       38.7 
020709  000808  48   8.0770 N  64  37.9080 W   3.6       12.8        2.7*      69.2       38.7 
020709  000808  48   8.0770 N  64  37.9080 W   3.6       12.8        2.7       69.2       38.7 
020709  000808  48   8.0770 N  64  37.9080 W   3.6       12.8        2.7       69.2       38.7 
020709  000810  48   8.0740 N  64  37.9090 W   4.1       12.8        2.7       69.2       38.7 
020709  000810  48   8.0740 N  64  37.9090 W   4.1       12.8        2.7       69.2       38.7 
020709  000810  48   8.0740 N  64  37.9090 W   4.1       12.8        2.7       69.2       38.7 
020709  000810  48   8.0740 N  64  37.9090 W   4.1       12.8        2.7       69.2       38.7 
020709  000810  48   8.0740 N  64  37.9090 W   4.1       12.8        2.7       69.2       38.7 
020709  000810  48   8.0740 N  64  37.9090 W   4.1       12.8        2.7       69.2       38.7 
020709  000810  48   8.0740 N  64  37.9090 W   4.1       12.8        2.7       69.2       38.7 
020709  000810  48   8.0740 N  64  37.9090 W   4.1       12.8        2.7       69.2       38.7 
020709  000812  48   8.0720 N  64  37.9100 W   4.6       12.8        2.7       69.2       35.6*
020709  000812  48   8.0720 N  64  37.9100 W   4.6       12.8        2.7       69.2       35.6 
020709  000812  48   8.0720 N  64  37.9100 W   4.6       12.8        2.7       69.2       35.6 
020709  000812  48   8.0720 N  64  37.9100 W   4.6       12.8        2.7       69.2       35.6 
020709  000812  48   8.0720 N  64  37.9100 W   4.6       12.8        2.7       69.2       35.6 
020709  000812  48   8.0720 N  64  37.9100 W   4.6       12.8        2.7       69.2       35.6 
020709  000814  48   8.0700 N  64  37.9120 W   5.0       12.8        2.7       69.2       35.6 
020709  000814  48   8.0700 N  64  37.9120 W   5.0       12.8        2.7       69.2       35.6 
020709  000814  48   8.0700 N  64  37.9120 W   5.0       12.8        2.7       69.2       35.6 
020709  000814  48   8.0700 N  64  37.9120 W   5.0       12.8        2.7       69.2       35.6 
020709  000814  48   8.0700 N  64  37.9120 W   5.0       12.8        2.7       69.2       35.6 
020709  000816  48   8.0670 N  64  37.9130 W   5.5       12.8        2.7       69.2       35.6 
020709  000816  48   8.0670 N  64  37.9130 W   5.5       12.8        2.7       69.2       35.6 
020709  000816  48   8.0670 N  64  37.9130 W   5.5       12.8        2.7       69.2       35.6 
020709  000816  48   8.0670 N  64  37.9130 W   5.5       12.8        2.7       11.8*      35.6 
020709  000816  48   8.0670 N  64  37.9130 W   5.5       12.8        2.7       11.8       35.6 
020709  000818  48   8.0640 N  64  37.9150 W   5.9       12.8        2.7       11.8       35.6 
020709  000818  48   8.0640 N  64  37.9150 W   5.9       12.8        2.7       11.8       35.6 
020709  000818  48   8.0640 N  64  37.9150 W   5.9       12.8        2.7       11.8       35.6 
020709  000818  48   8.0640 N  64  37.9150 W   5.9       12.8        2.7       11.8       35.6 
020709  000818  48   8.0640 N  64  37.9150 W   5.9       12.8        2.7       11.8       35.6 
020709  000820  48   8.0600 N  64  37.9160 W   6.2       12.8        2.7       11.8       35.6 
020709  000820  48   8.0600 N  64  37.9160 W   6.2       12.8        2.7       11.8       35.6 
020709  000820  48   8.0600 N  64  37.9160 W   6.2       12.8        2.7       11.8       35.6 
020709  000820  48   8.0600 N  64  37.9160 W   6.2       12.8        2.7       11.8       35.6 
020709  000820  48   8.0600 N  64  37.9160 W   6.2       12.8        2.7       11.8       35.6 
020709  000820  48   8.0600 N  64  37.9160 W   6.2       12.8        2.7       11.8       35.6 
020709  000820  48   8.0600 N  64  37.9160 W   6.2       12.8        2.7       11.8       35.6 
020709  000820  48   8.0600 N  64  37.9160 W   6.2       12.8        2.7       11.8       35.6 
020709  000822  48   8.0570 N  64  37.9180 W   6.5       12.8        2.7       11.8       35.6 
020709  000822  48   8.0570 N  64  37.9180 W   6.5       12.8        2.7       11.8       35.6 
020709  000822  48   8.0570 N  64  37.9180 W   6.5       12.8        2.7       11.8       35.6 
020709  000822  48   8.0570 N  64  37.9180 W   6.5       12.8        2.7        3.8*      35.6 
020709  000822  48   8.0570 N  64  37.9180 W   6.5       12.8        2.7        3.8       35.6 
020709  000822  48   8.0570 N  64  37.9180 W   6.5       12.8        2.7        3.8       35.6 
020709  000824  48   8.0530 N  64  37.9190 W   6.7       12.8        2.7        3.8       35.6 
020709  000824  48   8.0530 N  64  37.9190 W   6.7       12.8        2.7        3.8       35.6 
020709  000824  48   8.0530 N  64  37.9190 W   6.7       12.8        2.7        3.8       35.6 
020709  000824  48   8.0530 N  64  37.9190 W   6.7       12.8        2.7        3.8       35.6 
020709  000824  48   8.0530 N  64  37.9190 W   6.7       12.8        2.7        3.8       35.6 
020709  000826  48   8.0500 N  64  37.9210 W   6.9       12.8        2.7        3.8       35.6 
020709  000826  48   8.0500 N  64  37.9210 W   6.9       12.8        2.7        3.8       35.6 
020709  000826  48   8.0500 N  64  37.9210 W   6.9       12.8        2.7        3.8       35.6 
020709  000826  48   8.0500 N  64  37.9210 W   6.9       12.8        2.7        3.8       35.6 
020709  000826  48   8.0500 N  64  37.9210 W   6.9       12.8        2.7        3.8       35.6 
020709  000828  48   8.0460 N  64  37.9220 W   7.3       12.8        2.7        9.4*      35.6 
020709  000828  48   8.0460 N  64  37.9220 W   7.3       12.8        2.7        9.4       35.6 
020709  000828  48   8.0460 N  64  37.9220 W   7.3       12.8        2.7        9.4       35.6 
020709  000828  48   8.0460 N  64  37.9220 W   7.3       12.8        2.7        9.4       35.6 
020709  000828  48   8.0460 N  64  37.9220 W   7.3       12.8        2.7        9.4       35.6 
020709  000830  48   8.0420 N  64  37.9240 W   7.4       12.8        2.7        9.4       35.6 
020709  000830  48   8.0420 N  64  37.9240 W   7.4       12.8        2.7        9.4       35.6 
020709  000830  48   8.0420 N  64  37.9240 W   7.4       12.8        2.7        9.4       35.6 
020709  000830  48   8.0420 N  64  37.9240 W   7.4       12.8        2.7        9.4       35.6 
020709  000830  48   8.0420 N  64  37.9240 W   7.4       12.8        2.7        9.4       35.6 
020709  000830  48   8.0420 N  64  37.9240 W   7.4       12.8        2.7        9.4       35.6 
020709  000830  48   8.0420 N  64  37.9240 W   7.4       12.8        2.7        9.4       35.6 
020709  000830  48   8.0420 N  64  37.9240 W   7.4       12.8        2.7        9.4       35.6 
020709  000832  48   8.0380 N  64  37.9250 W   7.4       12.8        2.7        9.4       35.6 
020709  000832  48   8.0380 N  64  37.9250 W   7.4       12.8        2.7        9.4       35.6 
020709  000832  48   8.0380 N  64  37.9250 W   7.4       12.8        2.7        9.4       35.6 
020709  000832  48   8.0380 N  64  37.9250 W   7.4       12.8        2.7        9.4       35.6 
020709  000832  48   8.0380 N  64  37.9250 W   7.4       12.8        2.7        9.4       35.6 
020709  000832  48   8.0380 N  64  37.9250 W   7.4       12.8        2.7        9.4       35.6 
020709  000834  48   8.0340 N  64  37.9270 W   7.5       12.8        2.7        9.4       35.6 
020709  000834  48   8.0340 N  64  37.9270 W   7.5       12.8        2.7        9.4       35.6 
020709  000834  48   8.0340 N  64  37.9270 W   7.5       12.8        2.7        9.4       35.6 
020709  000834  48   8.0340 N  64  37.9270 W   7.5       12.8        2.7        9.4       35.6 
020709  000834  48   8.0340 N  64  37.9270 W   7.5       12.8        2.7        9.4       35.6 
020709  000836  48   8.0300 N  64  37.9290 W   7.4       12.8        2.7        9.4       35.6 
020709  000836  48   8.0300 N  64  37.9290 W   7.4       12.8        2.7        9.4       35.6 
020709  000836  48   8.0300 N  64  37.9290 W   7.4       12.8        2.7        9.4       35.6 
020709  000836  48   8.0300 N  64  37.9290 W   7.4       12.8        2.7        9.4       35.6 
020709  000836  48   8.0300 N  64  37.9290 W   7.4       12.8        2.7        9.4       35.6 
020709  000838  48   8.0260 N  64  37.9300 W   7.4       12.8        2.7        9.4       35.6 
020709  000838  48   8.0260 N  64  37.9300 W   7.4       12.8        2.7        9.4       35.6 
020709  000838  48   8.0260 N  64  37.9300 W   7.4       12.8        2.7        9.4       35.6 
020709  000838  48   8.0260 N  64  37.9300 W   7.4       12.8        2.7        9.4       35.6 
020709  000838  48   8.0260 N  64  37.9300 W   7.4       12.8        2.7        9.4       35.6 
020709  000840  48   8.0220 N  64  37.9310 W   7.5       12.8        2.7        9.4       35.6 
020709  000840  48   8.0220 N  64  37.9310 W   7.5       12.8        2.7        9.4       35.6 
020709  000840  48   8.0220 N  64  37.9310 W   7.5       12.8        2.7        9.4       35.6 
020709  000840  48   8.0220 N  64  37.9310 W   7.5       12.8        2.7        9.4       35.6 
020709  000840  48   8.0220 N  64  37.9310 W   7.5       12.8        2.7        9.4       35.6 
020709  000840  48   8.0220 N  64  37.9310 W   7.5       12.8        2.7        9.4       35.6 
020709  000840  48   8.0220 N  64  37.9310 W   7.5       12.8        2.7        9.4       35.6 
020709  000840  48   8.0220 N  64  37.9310 W   7.5       12.8        2.7        9.4       35.6 
020709  000842  48   8.0170 N  64  37.9330 W   7.4       12.8        2.7        9.4       35.6 
020709  000842  48   8.0170 N  64  37.9330 W   7.4       12.8        2.7        9.4       35.6 
020709  000842  48   8.0170 N  64  37.9330 W   7.4       12.8        2.7        9.4       35.6 
020709  000842  48   8.0170 N  64  37.9330 W   7.4       12.8        2.7        9.4       35.6 
020709  000842  48   8.0170 N  64  37.9330 W   7.4       12.8        2.7        9.4       35.6 
020709  000842  48   8.0170 N  64  37.9330 W   7.4       12.8        2.7        9.4       35.6 
020709  000844  48   8.0130 N  64  37.9340 W   7.4       12.8        2.7        9.4       35.6 
020709  000844  48   8.0130 N  64  37.9340 W   7.4       12.8        2.7        9.4       35.6 
020709  000844  48   8.0130 N  64  37.9340 W   7.4       12.8        2.7        9.4       35.6 
020709  000844  48   8.0130 N  64  37.9340 W   7.4       12.8        2.7        9.4       35.6 
020709  000844  48   8.0130 N  64  37.9340 W   7.4       12.8        2.7        9.4       35.6 
020709  000846  48   8.0090 N  64  37.9350 W   7.4       12.8        2.7        9.4       35.6 
020709  000846  48   8.0090 N  64  37.9350 W   7.4       12.8        2.7        9.4       35.6 
020709  000846  48   8.0090 N  64  37.9350 W   7.4       12.8        2.7        9.4       35.6 
020709  000846  48   8.0090 N  64  37.9350 W   7.4       12.8        2.7        9.4       35.6 
020709  000846  48   8.0090 N  64  37.9350 W   7.4       12.8        2.7        9.4       35.6 
020709  000848  48   8.0050 N  64  37.9370 W   7.3       12.8        2.7        9.4       35.6 
020709  000848  48   8.0050 N  64  37.9370 W   7.3       12.8        2.7        9.4       35.6 
