FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP205.TXT
Local Time: Tue Aug 13 10:39:13 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP205
Comments: Shediac Valley 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020813  123801  47  45.5200 N  63  55.5360 W   1.5        3.7*       2.6*      11.9*       8.4*
020813  134857  47  48.9420 N  63  44.6350 W   1.9        4.1       11.6       13.1       70.8 
020813  134859  47  48.9430 N  63  44.6340 W   1.9        4.1       11.6       13.1       71.3*
020813  134859  47  48.9430 N  63  44.6340 W   1.9        4.1       11.6       13.1       71.3 
020813  134859  47  48.9430 N  63  44.6340 W   1.9        4.1       11.6       13.1       71.3 
020813  134859  47  48.9430 N  63  44.6340 W   1.9        4.1       11.6       13.1       71.3 
020813  134859  47  48.9430 N  63  44.6340 W   1.9        4.1       11.6       13.1       71.3 
020813  134901  47  48.9430 N  63  44.6330 W   1.7        4.1       11.6       13.1       71.3 
020813  134901  47  48.9430 N  63  44.6330 W   1.7        4.1       11.6       13.1       71.3 
020813  134901  47  48.9430 N  63  44.6330 W   1.7        4.1       11.6       13.1       71.3 
020813  134901  47  48.9430 N  63  44.6330 W   1.7        4.1       11.6       13.1       71.3 
020813  134901  47  48.9430 N  63  44.6330 W   1.7        4.1       11.6       13.1       71.3 
020813  134901  47  48.9430 N  63  44.6330 W   1.7        4.1       11.6       13.1       71.3 
020813  134901  47  48.9430 N  63  44.6330 W   1.7        4.1       11.6       13.1       71.3 
020813  134901  47  48.9430 N  63  44.6330 W   1.7        4.1       11.6       13.1       71.3 
020813  134901  47  48.9430 N  63  44.6330 W   1.7        4.1       11.6       13.1       71.3 
020813  134903  47  48.9440 N  63  44.6320 W   1.9        4.1       11.6       13.1       71.3 
020813  134903  47  48.9440 N  63  44.6320 W   1.9        4.1       11.6       13.1       71.3 
020813  134903  47  48.9440 N  63  44.6320 W   1.9        4.1       11.6       13.1       71.3 
020813  134903  47  48.9440 N  63  44.6320 W   1.9        4.1       11.6       13.1*      73.0*
020813  134903  47  48.9440 N  63  44.6320 W   1.9        4.1       11.6       13.1       73.0 
020813  134905  47  48.9440 N  63  44.6300 W   2.0        4.1       11.6       13.1       73.0 
020813  134905  47  48.9440 N  63  44.6300 W   2.0        4.1       11.6       13.1       73.0 
020813  134905  47  48.9440 N  63  44.6300 W   2.0        4.1       11.6       13.1       73.0 
020813  134905  47  48.9440 N  63  44.6300 W   2.0        4.1       11.6       13.1       73.0 
020813  134905  47  48.9440 N  63  44.6300 W   2.0        4.1       11.6       13.1       73.0 
020813  134905  47  48.9440 N  63  44.6300 W   2.0        4.1       11.6       13.1       73.0 
020813  134907  47  48.9450 N  63  44.6290 W   1.4        4.1       11.6       13.1       73.0 
020813  134907  47  48.9450 N  63  44.6290 W   1.4        4.1       11.6       13.1       73.0 
020813  134907  47  48.9450 N  63  44.6290 W   1.4        4.1       11.6       13.1       73.0 
020813  134907  47  48.9450 N  63  44.6290 W   1.4        4.1       11.6       13.1       73.0 
020813  134907  47  48.9450 N  63  44.6290 W   1.4        4.1       11.6       13.1       73.0 
020813  134909  47  48.9460 N  63  44.6280 W   2.3        4.1       11.6       13.1       73.0 
020813  134909  47  48.9460 N  63  44.6280 W   2.3        4.1       11.6       13.1*      73.0 
020813  134909  47  48.9460 N  63  44.6280 W   2.3        4.1       11.6       13.1       73.0 
020813  134909  47  48.9460 N  63  44.6280 W   2.3        4.1       11.6       13.1       68.2*
020813  134909  47  48.9460 N  63  44.6280 W   2.3        4.1       11.6       13.1       68.2 
020813  134911  47  48.9460 N  63  44.6270 W   1.4        4.1       11.6       13.1       68.2 
020813  134911  47  48.9460 N  63  44.6270 W   1.4        4.1       11.6       13.1       68.2 
020813  134911  47  48.9460 N  63  44.6270 W   1.4        4.1       11.6       13.1       68.2 
020813  134911  47  48.9460 N  63  44.6270 W   1.4        4.1       11.6       13.1       68.2 
020813  134911  47  48.9460 N  63  44.6270 W   1.4        4.1       11.6       13.1       68.2 
020813  134911  47  48.9460 N  63  44.6270 W   1.4        4.1       11.6       13.1       68.2 
020813  134911  47  48.9460 N  63  44.6270 W   1.4        4.1       11.6       13.1       68.2 
020813  134911  47  48.9460 N  63  44.6270 W   1.4        4.1       11.6       13.1       68.2 
020813  134911  47  48.9460 N  63  44.6270 W   1.4        4.1       11.6       13.1       68.2 
020813  134913  47  48.9470 N  63  44.6250 W   2.2        4.1       11.6       13.1       68.2 
020813  134913  47  48.9470 N  63  44.6250 W   2.2        4.1       11.6       13.1       68.2 
020813  134913  47  48.9470 N  63  44.6250 W   2.2        4.1       11.6       13.1       68.2 
020813  134913  47  48.9470 N  63  44.6250 W   2.2        4.1       11.6       12.5*      68.2 
020813  134913  47  48.9470 N  63  44.6250 W   2.2        4.1       11.6       12.5       68.2 
020813  134915  47  48.9480 N  63  44.6240 W   1.4        4.1       11.6       12.5       68.2 
020813  134915  47  48.9480 N  63  44.6240 W   1.4        4.1       11.6       12.5       68.2 
020813  134915  47  48.9480 N  63  44.6240 W   1.4        4.1       11.6       12.5       72.6*
020813  134915  47  48.9480 N  63  44.6240 W   1.4        4.1       11.6       12.5       72.6 
020813  134915  47  48.9480 N  63  44.6240 W   1.4        4.1       11.6       12.5       72.6 
020813  134915  47  48.9480 N  63  44.6240 W   1.4        4.1       11.6       12.5       72.6 
020813  134917  47  48.9480 N  63  44.6230 W   2.1        4.1       11.6       12.5       72.6 
020813  134917  47  48.9480 N  63  44.6230 W   2.1        4.1       11.6       12.5       72.6 
020813  134917  47  48.9480 N  63  44.6230 W   2.1        4.1       11.6       12.5       72.6 
020813  134917  47  48.9480 N  63  44.6230 W   2.1        4.1       11.6       12.5       72.6 
020813  134917  47  48.9480 N  63  44.6230 W   2.1        4.1       11.6       12.5       72.6 
020813  134919  47  48.9490 N  63  44.6220 W   1.4        4.1       11.6       12.5       72.6 
020813  134919  47  48.9490 N  63  44.6220 W   1.4        4.1       11.6       12.5       72.6 
020813  134919  47  48.9490 N  63  44.6220 W   1.4        4.1       11.6       12.5       72.6 
020813  134919  47  48.9490 N  63  44.6220 W   1.4        4.1       11.6       12.7*      68.6*
020813  134919  47  48.9490 N  63  44.6220 W   1.4        4.1       11.6       12.7       68.6 
020813  134921  47  48.9500 N  63  44.6200 W   2.1        4.1       11.6       12.7       68.6 
020813  134921  47  48.9500 N  63  44.6200 W   2.1        4.1       11.6       12.7       68.6 
020813  134921  47  48.9500 N  63  44.6200 W   2.1        4.1       11.6       12.7       68.6 
020813  134921  47  48.9500 N  63  44.6200 W   2.1        4.1       11.6       12.7       68.6 
020813  134921  47  48.9500 N  63  44.6200 W   2.1        4.1       11.6       12.7       68.6 
020813  134921  47  48.9500 N  63  44.6200 W   2.1        4.1       11.6       12.7       68.6 
020813  134921  47  48.9500 N  63  44.6200 W   2.1        4.1       11.6       12.7       68.6 
020813  134921  47  48.9500 N  63  44.6200 W   2.1        4.1       11.6       12.7       68.6 
020813  134921  47  48.9500 N  63  44.6200 W   2.1        4.1       11.6       12.7       68.6 
020813  134923  47  48.9500 N  63  44.6190 W   1.3        4.1       11.6       12.7       68.6 
020813  134923  47  48.9500 N  63  44.6190 W   1.3        4.1       11.6       12.7       68.6 
020813  134923  47  48.9500 N  63  44.6190 W   1.3        4.1       11.6       12.7       68.6 
020813  134923  47  48.9500 N  63  44.6190 W   1.3        4.1       11.6       12.7       68.6 
020813  134923  47  48.9500 N  63  44.6190 W   1.3        4.1       11.6       12.7       68.6 
020813  134925  47  48.9510 N  63  44.6180 W   2.2        4.1       11.6       12.7       68.6 
020813  134925  47  48.9510 N  63  44.6180 W   2.2        4.1       11.6       12.7       68.6 
020813  134925  47  48.9510 N  63  44.6180 W   2.2        4.1       11.6       12.8*      68.6 
020813  134925  47  48.9510 N  63  44.6180 W   2.2        4.1       11.6       12.8       72.1*
020813  134925  47  48.9510 N  63  44.6180 W   2.2        4.1       11.6       12.8       72.1 
020813  134925  47  48.9510 N  63  44.6180 W   2.2        4.1       11.6       12.8       72.1 
020813  134927  47  48.9510 N  63  44.6170 W   1.3        4.1       11.6       12.8       72.1 
020813  134927  47  48.9510 N  63  44.6170 W   1.3        4.1       11.6       12.8       72.1 
020813  134927  47  48.9510 N  63  44.6170 W   1.3        4.1       11.6       12.8       72.1 
020813  134927  47  48.9510 N  63  44.6170 W   1.3        4.1       11.6       12.8       72.1 
020813  134927  47  48.9510 N  63  44.6170 W   1.3        4.1       11.6       12.8       72.1 
020813  134929  47  48.9520 N  63  44.6160 W   2.1        4.1       11.6       12.8       72.1 
020813  134929  47  48.9520 N  63  44.6160 W   2.1        4.1       11.6       12.8       72.1 
020813  134929  47  48.9520 N  63  44.6160 W   2.1        4.1       11.6       12.8       72.1 
020813  134929  47  48.9520 N  63  44.6160 W   2.1        4.1       11.6       13.3*      72.1 
020813  134929  47  48.9520 N  63  44.6160 W   2.1        4.1       11.6       13.3       72.1 
020813  134931  47  48.9530 N  63  44.6140 W   1.6        4.1       11.6       13.3       72.1 
020813  134931  47  48.9530 N  63  44.6140 W   1.6        4.1       11.6       13.3       72.1 
020813  134931  47  48.9530 N  63  44.6140 W   1.6        4.1       11.6       13.3       72.1 
020813  134931  47  48.9530 N  63  44.6140 W   1.6        4.1       11.6       13.3       72.1 
020813  134931  47  48.9530 N  63  44.6140 W   1.6        4.1       11.6       13.3       74.8*
020813  134931  47  48.9530 N  63  44.6140 W   1.6        4.1       11.6       13.3       74.8 
020813  134931  47  48.9530 N  63  44.6140 W   1.6        4.1       11.6       13.3       74.8 
020813  134931  47  48.9530 N  63  44.6140 W   1.6        4.1       11.6       13.3       74.8 
020813  134931  47  48.9530 N  63  44.6140 W   1.6        4.1       11.6       13.3       74.8 
020813  134933  47  48.9530 N  63  44.6130 W   1.9        4.1       11.6       13.3       74.8 
020813  134933  47  48.9530 N  63  44.6130 W   1.9        4.1       11.6       13.3       74.8 
020813  134933  47  48.9530 N  63  44.6130 W   1.9        4.1       11.6       13.3       74.8 
020813  134933  47  48.9530 N  63  44.6130 W   1.9        4.1       11.6       13.3       74.8 
020813  134933  47  48.9530 N  63  44.6130 W   1.9        4.1       11.6       13.3       74.8 
020813  134935  47  48.9540 N  63  44.6120 W   1.8        4.1       11.6       13.3       74.8 
020813  134935  47  48.9540 N  63  44.6120 W   1.8        4.1       11.6       13.3       74.8 
020813  134935  47  48.9540 N  63  44.6120 W   1.8        4.1       11.6       13.3       74.8 
020813  134935  47  48.9540 N  63  44.6120 W   1.8        4.1       11.6       12.5*      74.8 
020813  134935  47  48.9540 N  63  44.6120 W   1.8        4.1       11.6       12.5       74.8 
020813  134935  47  48.9540 N  63  44.6120 W   1.8        4.1       11.6       12.5       74.8 
020813  134937  47  48.9550 N  63  44.6110 W   1.8        4.1       11.6       12.5       69.1*
020813  134937  47  48.9550 N  63  44.6110 W   1.8        4.1       11.6       12.5       69.1 
020813  134937  47  48.9550 N  63  44.6110 W   1.8        4.1       10.7*      12.5       69.1 
020813  134937  47  48.9550 N  63  44.6110 W   1.8        4.1       10.7       12.5       69.1 
020813  134937  47  48.9550 N  63  44.6110 W   1.8        4.1       10.7       12.5       69.1 
020813  134939  47  48.9550 N  63  44.6090 W   1.8        4.1       10.7       12.5       69.1 
020813  134939  47  48.9550 N  63  44.6090 W   1.8        4.1       10.7       12.5       69.1 
020813  134939  47  48.9550 N  63  44.6090 W   1.8        4.1       10.7       12.5       69.1 
020813  134939  47  48.9550 N  63  44.6090 W   1.8        4.1       10.7       12.5       69.1 
020813  134939  47  48.9550 N  63  44.6090 W   1.8        4.1       10.7       12.5       69.1 
020813  134941  47  48.9560 N  63  44.6080 W   1.7        4.1       10.7       12.5       69.1 
020813  134941  47  48.9560 N  63  44.6080 W   1.7        4.1       10.7       13.5*      69.1 
020813  134941  47  48.9560 N  63  44.6080 W   1.7        4.1       10.7       13.5       69.1 
020813  134941  47  48.9560 N  63  44.6080 W   1.7        4.1       10.7       13.5       69.1 
020813  134941  47  48.9560 N  63  44.6080 W   1.7        4.1       10.7       13.5       69.1 
020813  134941  47  48.9560 N  63  44.6080 W   1.7        4.1       10.7       13.5       69.1 
020813  134941  47  48.9560 N  63  44.6080 W   1.7        4.1       10.7       13.5       69.1 
020813  134941  47  48.9560 N  63  44.6080 W   1.7        4.1       10.7       13.5       70.8*
020813  134941  47  48.9560 N  63  44.6080 W   1.7        4.1       10.7       13.5       70.8 
020813  134943  47  48.9560 N  63  44.6070 W   1.9        4.1       10.7       13.5       70.8 
020813  134943  47  48.9560 N  63  44.6070 W   1.9        4.1       10.7       13.5       70.8 
020813  134943  47  48.9560 N  63  44.6070 W   1.9        4.1       10.7       13.5       70.8 
020813  134943  47  48.9560 N  63  44.6070 W   1.9        4.1       10.7       13.5       70.8 
020813  134943  47  48.9560 N  63  44.6070 W   1.9        4.1       10.7       13.5       70.8 
020813  134945  47  48.9570 N  63  44.6060 W   1.6        4.1       10.7       13.5       70.8 
020813  134945  47  48.9570 N  63  44.6060 W   1.6        4.1       10.7       13.5       70.8 
020813  134945  47  48.9570 N  63  44.6060 W   1.6        4.1       10.7       13.5       70.8 
020813  134945  47  48.9570 N  63  44.6060 W   1.6        4.1       10.7       13.0*      70.8 
020813  134945  47  48.9570 N  63  44.6060 W   1.6        4.1       10.7       13.0       70.8 
020813  134945  47  48.9570 N  63  44.6060 W   1.6        4.1       10.7       13.0       70.8 
020813  134947  47  48.9580 N  63  44.6050 W   2.0        4.1       10.7       13.0       70.8 
020813  134947  47  48.9580 N  63  44.6050 W   2.0        4.1       10.7       13.0       70.8 
020813  134947  47  48.9580 N  63  44.6050 W   2.0        4.1       10.7       13.0       70.8 
020813  134947  47  48.9580 N  63  44.6050 W   2.0        4.1       10.7       13.0       72.1*
020813  134947  47  48.9580 N  63  44.6050 W   2.0        4.1       10.7       13.0       72.1 
020813  134949  47  48.9580 N  63  44.6030 W   1.6        4.1       10.7       13.0       72.1 
020813  134949  47  48.9580 N  63  44.6030 W   1.6        4.1       10.7       13.0       72.1 
020813  134949  47  48.9580 N  63  44.6030 W   1.6        4.1       10.7       13.0       72.1 
020813  134949  47  48.9580 N  63  44.6030 W   1.6        4.1       10.7       13.0       72.1 
020813  134949  47  48.9580 N  63  44.6030 W   1.6        4.1       10.7       13.0       72.1 
020813  134951  47  48.9590 N  63  44.6020 W   1.5        4.1       10.7       13.0       72.1 
020813  134951  47  48.9590 N  63  44.6020 W   1.5        4.1       10.7       13.0       72.1 
020813  134951  47  48.9590 N  63  44.6020 W   1.5        4.1       10.7       13.0       72.1 
020813  134951  47  48.9590 N  63  44.6020 W   1.5        4.1       10.7       13.0       72.1 
020813  134951  47  48.9590 N  63  44.6020 W   1.5        4.1       10.7       13.0       72.1 
020813  134951  47  48.9590 N  63  44.6020 W   1.5        4.1       10.7       13.0       72.1 
020813  134951  47  48.9590 N  63  44.6020 W   1.5        4.1       10.7       13.5*      72.1 
