FileName: C:\TESTNE~1\GP136F.TXT
Local Time: Fri Aug 06 20:42:55 2010

Ship: August 06, 2010 Trip: GP136F Tow: 11
Comments: Zone E nord est du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100806  234256  48  29.7117 N  62  47.6690 W   5.7       10.6*       4.7*      53.3*      72.1*
100806  234800  48  29.4938 N  62  47.0030 W   6.0       10.6        4.7       53.3       72.1 
100806  234801  48  29.4929 N  62  47.0007 W   6.0       10.6        4.7       53.3       72.1 
100806  234802  48  29.4920 N  62  46.9984 W   6.1       10.6        4.7       53.3       72.1 
100806  234803  48  29.4912 N  62  46.9960 W   6.1       10.6        4.7       53.3       72.1 
100806  234804  48  29.4905 N  62  46.9935 W   6.2       10.6        4.7       53.3       72.1 
100806  234805  48  29.4898 N  62  46.9912 W   6.2       10.6        4.7       53.3       72.1 
100806  234806  48  29.4891 N  62  46.9890 W   6.1       10.6        4.7       53.3       72.1 
100806  234807  48  29.4884 N  62  46.9868 W   6.1       10.6        4.7       53.3       72.1 
100806  234808  48  29.4876 N  62  46.9846 W   6.1       10.6        4.7       53.3       72.1 
100806  234809  48  29.4867 N  62  46.9824 W   6.1       10.6        4.7       53.3       72.1 
100806  234810  48  29.4859 N  62  46.9801 W   6.1       10.6        4.7       53.3       72.1 
100806  234811  48  29.4851 N  62  46.9776 W   6.2       10.6        4.7       53.3       72.1 
100806  234812  48  29.4844 N  62  46.9750 W   6.2       10.6        4.7       53.3       72.1 
100806  234813  48  29.4837 N  62  46.9727 W   6.3       10.6        4.7       53.3       72.1 
100806  234814  48  29.4827 N  62  46.9703 W   6.3       10.6        4.7       53.3       72.1 
100806  234815  48  29.4818 N  62  46.9680 W   6.3       10.6        4.7       53.3       72.1 
100806  234816  48  29.4811 N  62  46.9657 W   6.2       10.6        4.7       53.3       72.1 
100806  234817  48  29.4805 N  62  46.9635 W   6.1       10.6        4.7       53.3       72.1 
100806  234818  48  29.4798 N  62  46.9613 W   6.1       10.6        4.7       53.3       72.1 
100806  234819  48  29.4790 N  62  46.9590 W   6.1       10.6        4.7       53.3       72.1 
100806  234820  48  29.4782 N  62  46.9565 W   6.2       10.6        4.7       53.3       72.1 
100806  234821  48  29.4772 N  62  46.9541 W   6.3       10.6        4.7       53.3       72.1 
100806  234822  48  29.4762 N  62  46.9517 W   6.3       10.6        4.7       53.3       72.1 
100806  234823  48  29.4753 N  62  46.9493 W   6.4       10.6        4.7       53.3       72.1 
100806  234824  48  29.4746 N  62  46.9469 W   6.3       10.6        4.7       53.3       72.1 
100806  234825  48  29.4740 N  62  46.9447 W   6.2       10.6        4.7       53.3       72.1 
100806  234826  48  29.4735 N  62  46.9425 W   6.1       10.6        4.7       53.3       72.1 
100806  234827  48  29.4727 N  62  46.9401 W   6.1       10.6        4.7       53.3       72.1 
100806  234828  48  29.4719 N  62  46.9377 W   6.2       10.6        4.7       53.3       72.1 
100806  234829  48  29.4710 N  62  46.9353 W   6.2       10.6        4.7       53.3       72.1 
100806  234830  48  29.4702 N  62  46.9331 W   6.2       10.6        4.7       53.3       72.1 
100806  234831  48  29.4694 N  62  46.9309 W   6.2       10.6        4.7       53.3       72.1 
100806  234832  48  29.4687 N  62  46.9286 W   6.2       10.6        4.7       53.3       72.1 
100806  234833  48  29.4681 N  62  46.9263 W   6.1       10.6        4.7       53.3       72.1 
100806  234834  48  29.4675 N  62  46.9241 W   6.1       10.6        4.7       53.3       72.1 
100806  234835  48  29.4667 N  62  46.9217 W   6.1       10.6        4.7       53.3       72.1 
100806  234836  48  29.4658 N  62  46.9194 W   6.2       10.6        4.7       53.3       72.1 
100806  234837  48  29.4649 N  62  46.9171 W   6.2       10.6        4.7       53.3       72.1 
100806  234838  48  29.4641 N  62  46.9150 W   6.1       10.6        4.7       53.3       72.1 
100806  234839  48  29.4635 N  62  46.9129 W   6.1       10.6        4.7       53.3       72.1 
100806  234840  48  29.4627 N  62  46.9107 W   6.0       10.6        4.7       53.3       72.1 
100806  234841  48  29.4620 N  62  46.9085 W   6.0       10.6        4.7       53.3       72.1 
100806  234842  48  29.4613 N  62  46.9061 W   6.1       10.6        4.7       53.3       72.1 
100806  234843  48  29.4606 N  62  46.9036 W   6.1       10.6        4.7       53.3       72.1 
100806  234844  48  29.4598 N  62  46.9012 W   6.2       10.6        4.7       53.3       72.1 
100806  234845  48  29.4590 N  62  46.8988 W   6.2       10.6        4.7       53.3       72.1 
100806  234846  48  29.4581 N  62  46.8967 W   6.1       10.6        4.7       53.3       72.1 
100806  234847  48  29.4574 N  62  46.8945 W   6.1       10.6        4.7       53.3       72.1 
100806  234848  48  29.4566 N  62  46.8923 W   6.1       10.6        4.7       53.3       72.1 
100806  234849  48  29.4559 N  62  46.8898 W   6.1       10.6        4.7       53.3       72.1 
100806  234850  48  29.4552 N  62  46.8874 W   6.1       10.6        4.7       53.3       72.1 
100806  234851  48  29.4545 N  62  46.8850 W   6.1       10.6        4.7       53.3       72.1 
100806  234852  48  29.4537 N  62  46.8829 W   6.1       10.6        4.7       53.3       72.1 
100806  234853  48  29.4528 N  62  46.8807 W   6.0       10.6        4.7       53.3       72.1 
100806  234854  48  29.4521 N  62  46.8784 W   6.0       10.6        4.7       53.3       72.1 
100806  234855  48  29.4514 N  62  46.8760 W   6.1       10.6        4.7       53.3       72.1 
100806  234856  48  29.4508 N  62  46.8736 W   6.1       10.6        4.7       53.3       72.1 
100806  234857  48  29.4501 N  62  46.8711 W   6.2       10.6        4.7       53.3       72.1 
100806  234858  48  29.4493 N  62  46.8688 W   6.1       10.6        4.7       53.3       72.1 
100806  234859  48  29.4486 N  62  46.8666 W   6.1       10.6        4.7       53.3       72.1 
100806  234900  48  29.4479 N  62  46.8645 W   6.0       10.6        4.7       53.3       72.1 
100806  234901  48  29.4471 N  62  46.8623 W   6.0       10.6        4.7       53.3       72.1 
100806  234902  48  29.4462 N  62  46.8600 W   6.1       10.6        4.7       53.3       72.1 
100806  234903  48  29.4454 N  62  46.8575 W   6.2       10.6        4.7       53.3       72.1 
100806  234904  48  29.4445 N  62  46.8550 W   6.3       10.6        4.7       53.3       72.1 
100806  234905  48  29.4437 N  62  46.8527 W   6.3       10.6        4.7       53.3       72.1 
100806  234906  48  29.4430 N  62  46.8505 W   6.2       10.6        4.7       53.3       72.1 
100806  234907  48  29.4424 N  62  46.8482 W   6.1       10.6        4.7       53.3       72.1 
100806  234908  48  29.4416 N  62  46.8461 W   6.1       10.6        4.7       53.3       72.1 
100806  234909  48  29.4408 N  62  46.8439 W   6.1       10.6        4.7       53.3       72.1 
100806  234910  48  29.4400 N  62  46.8415 W   6.1       10.6        4.7       53.3       72.1 
100806  234911  48  29.4391 N  62  46.8392 W   6.1       10.6        4.7       53.3       72.1 
100806  234912  48  29.4384 N  62  46.8369 W   6.1       10.6        4.7       53.3       72.1 
100806  234913  48  29.4376 N  62  46.8347 W   6.1       10.6        4.7       53.3       72.1 
100806  234914  48  29.4368 N  62  46.8325 W   6.1       10.6        4.7       53.3       72.1 
100806  234915  48  29.4360 N  62  46.8303 W   6.1       10.6        4.7       53.3       72.1 
100806  234916  48  29.4352 N  62  46.8281 W   6.1       10.6        4.7       53.3       72.1 
100806  234917  48  29.4345 N  62  46.8259 W   6.1       10.6        4.7       53.3       72.1 
100806  234918  48  29.4338 N  62  46.8236 W   6.1       10.6        4.7       53.3       72.1 
100806  234919  48  29.4329 N  62  46.8212 W   6.2       10.6        4.7       53.3       72.1 
100806  234920  48  29.4320 N  62  46.8189 W   6.2       10.6        4.7       53.3       72.1 
100806  234921  48  29.4312 N  62  46.8165 W   6.2       10.6        4.7       53.3       72.1 
100806  234922  48  29.4304 N  62  46.8142 W   6.2       10.6        4.7       53.3       72.1 
100806  234923  48  29.4297 N  62  46.8121 W   6.2       10.6        4.7       53.3       72.1 
100806  234924  48  29.4290 N  62  46.8099 W   6.1       10.6        4.7       53.3       72.1 
100806  234925  48  29.4283 N  62  46.8078 W   6.0       10.6        4.7       53.3       72.1 
100806  234926  48  29.4277 N  62  46.8055 W   6.0       10.6        4.7       53.3       72.1 
100806  234927  48  29.4270 N  62  46.8030 W   6.1       10.6        4.7       53.3       72.1 
100806  234928  48  29.4262 N  62  46.8005 W   6.2       10.6        4.7       53.3       72.1 
100806  234929  48  29.4253 N  62  46.7980 W   6.2       10.6        4.7       53.3       72.1 
100806  234930  48  29.4245 N  62  46.7956 W   6.3       10.6        4.7       53.3       72.1 
100806  234931  48  29.4238 N  62  46.7933 W   6.3       10.6        4.7       53.3       72.1 
100806  234932  48  29.4230 N  62  46.7911 W   6.2       10.6        4.7       53.3       72.1 
100806  234933  48  29.4223 N  62  46.7890 W   6.1       10.6        4.7       53.3       72.1 
100806  234934  48  29.4217 N  62  46.7866 W   6.1       10.6        4.7       53.3       72.1 
100806  234935  48  29.4210 N  62  46.7843 W   6.1       10.6        4.7       53.3       72.1 
100806  234936  48  29.4204 N  62  46.7819 W   6.1       10.6        4.7       53.3       72.1 
100806  234937  48  29.4195 N  62  46.7796 W   6.1       10.6        4.7       53.3       72.1 
100806  234938  48  29.4185 N  62  46.7773 W   6.1       10.6        4.7       53.3       72.1 
100806  234939  48  29.4176 N  62  46.7750 W   6.1       10.6        4.7       53.3       72.1 
100806  234940  48  29.4170 N  62  46.7726 W   6.1       10.6        4.7       53.3       72.1 
100806  234941  48  29.4165 N  62  46.7701 W   6.1       10.6        4.7       53.3       72.1 
100806  234942  48  29.4161 N  62  46.7677 W   6.1       10.6        4.7       53.3       72.1 
100806  234943  48  29.4155 N  62  46.7654 W   6.0       10.6        4.7       53.3       72.1 
100806  234944  48  29.4147 N  62  46.7633 W   6.0       10.6        4.7       53.3       72.1 
100806  234945  48  29.4139 N  62  46.7612 W   6.0       10.6        4.7       53.3       72.1 
100806  234946  48  29.4130 N  62  46.7591 W   6.0       10.6        4.7       53.3       72.1 
100806  234947  48  29.4122 N  62  46.7569 W   6.0       10.6        4.7       53.3       72.1 
100806  234948  48  29.4116 N  62  46.7545 W   6.0       10.6        4.7       53.3       72.1 
100806  234949  48  29.4111 N  62  46.7519 W   6.1       10.6        4.7       53.3       72.1 
100806  234950  48  29.4107 N  62  46.7494 W   6.1       10.6        4.7       53.3       72.1 
100806  234951  48  29.4101 N  62  46.7471 W   6.1       10.6        4.7       53.3       72.1 
100806  234952  48  29.4095 N  62  46.7449 W   6.0       10.6        4.7       53.3       72.1 
100806  234953  48  29.4088 N  62  46.7428 W   6.0       10.6        4.7       53.3       72.1 
100806  234954  48  29.4080 N  62  46.7406 W   6.0       10.6        4.7       53.3       72.1 
100806  234955  48  29.4072 N  62  46.7384 W   6.0       10.6        4.7       53.3       72.1 
100806  234956  48  29.4066 N  62  46.7360 W   6.0       10.6        4.7       53.3       72.1 
100806  234957  48  29.4059 N  62  46.7335 W   6.1       10.6        4.7       53.3       72.1 
100806  234958  48  29.4053 N  62  46.7311 W   6.1       10.6        4.7       53.3       72.1 
100806  234959  48  29.4047 N  62  46.7287 W   6.1       10.6        4.7       53.3       72.1 
100806  235000  48  29.4041 N  62  46.7265 W   6.1       10.6        4.7       53.3       72.1 
100806  235001  48  29.4035 N  62  46.7242 W   6.1       10.6        4.7       53.3       72.1 
100806  235002  48  29.4028 N  62  46.7219 W   6.1       10.6        4.7       53.3       72.1 
100806  235003  48  29.4019 N  62  46.7196 W   6.1       10.6        4.7       53.3       72.1 
100806  235004  48  29.4012 N  62  46.7173 W   6.1       10.6        4.7       53.3       72.1 
100806  235005  48  29.4007 N  62  46.7149 W   6.1       10.6        4.7       53.3       72.1 
100806  235006  48  29.4002 N  62  46.7125 W   6.1       10.6        4.7       53.3       72.1 
100806  235007  48  29.3996 N  62  46.7103 W   6.0       10.6        4.7       53.3       72.1 
100806  235008  48  29.3988 N  62  46.7081 W   6.0       10.6        4.7       53.3       72.1 
100806  235009  48  29.3978 N  62  46.7058 W   6.1       10.6        4.7       53.3       72.1 
100806  235010  48  29.3970 N  62  46.7034 W   6.1       10.6        4.7       53.3       72.1 
100806  235011  48  29.3963 N  62  46.7009 W   6.2       10.6        4.7       53.3       72.1 
100806  235012  48  29.3958 N  62  46.6984 W   6.2       10.6        4.7       53.3       72.1 
100806  235013  48  29.3952 N  62  46.6959 W   6.2       10.6        4.7       53.3       72.1 
100806  235014  48  29.3946 N  62  46.6937 W   6.1       10.6        4.7       53.3       72.1 
100806  235015  48  29.3939 N  62  46.6918 W   6.0       10.6        4.7       53.3       72.1 
100806  235016  48  29.3931 N  62  46.6898 W   5.9       10.6        4.7       53.3       72.1 
100806  235017  48  29.3925 N  62  46.6875 W   5.9       10.6        4.7       53.3       72.1 
100806  235018  48  29.3918 N  62  46.6852 W   5.9       10.6        4.7       53.3       72.1 
100806  235019  48  29.3911 N  62  46.6827 W   6.0       10.6        4.7       53.3       72.1 
100806  235020  48  29.3903 N  62  46.6801 W   6.1       10.6        4.7       53.3       72.1 
100806  235021  48  29.3894 N  62  46.6776 W   6.2       10.6        4.7       53.3       72.1 
100806  235022  48  29.3887 N  62  46.6753 W   6.1       10.6        4.7       53.3       72.1 
100806  235023  48  29.3882 N  62  46.6731 W   6.0       10.6        4.7       53.3       72.1 
100806  235024  48  29.3877 N  62  46.6710 W   5.9       10.6        4.7       53.3       72.1 
100806  235025  48  29.3871 N  62  46.6690 W   5.8       10.6        4.7       53.3       72.1 
100806  235026  48  29.3863 N  62  46.6670 W   5.8       10.6        4.7       53.3       72.1 
100806  235027  48  29.3854 N  62  46.6647 W   5.9       10.6        4.7       53.3       72.1 
100806  235028  48  29.3846 N  62  46.6621 W   6.0       10.6        4.7       53.3       72.1 
100806  235029  48  29.3838 N  62  46.6596 W   6.1       10.6        4.7       53.3       72.1 
100806  235030  48  29.3830 N  62  46.6572 W   6.2       10.6        4.7       53.3       72.1 
100806  235031  48  29.3822 N  62  46.6551 W   6.1       10.6        4.7       53.3       72.1 
100806  235032  48  29.3817 N  62  46.6530 W   6.0       10.6        4.7       53.3       72.1 
100806  235033  48  29.3813 N  62  46.6509 W   5.9       10.6        4.7       53.3       72.1 
100806  235034  48  29.3807 N  62  46.6486 W   5.9       10.6        4.7       53.3       72.1 
100806  235035  48  29.3800 N  62  46.6464 W   5.8       10.6        4.7       53.3       72.1 
100806  235036  48  29.3791 N  62  46.6443 W   5.9       10.6        4.7       53.3       72.1 
100806  235037  48  29.3782 N  62  46.6422 W   5.9       10.6        4.7       53.3       72.1 
100806  235038  48  29.3774 N  62  46.6400 W   5.9       10.6        4.7       53.3       72.1 
100806  235039  48  29.3768 N  62  46.6379 W   5.8       10.6        4.7       53.3       72.1 
100806  235040  48  29.3762 N  62  46.6356 W   5.8       10.6        4.7       53.3       72.1 
100806  235041  48  29.3756 N  62  46.6332 W   5.9       10.6        4.7       53.3       72.1 
100806  235042  48  29.3749 N  62  46.6308 W   5.9       10.6        4.7       53.3       72.1 
100806  235043  48  29.3742 N  62  46.6286 W   5.9       10.6        4.7       53.3       72.1 
100806  235044  48  29.3735 N  62  46.6266 W   5.8       10.6        4.7       53.3       72.1 
