FileName: C:\TESTNE~1\GP344F.TXT
Local Time: Thu Jul 08 21:27:59 2010

Ship: July 08, 2010 Trip: GP344F Tow: 14
Comments: Zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100709  002801  47  53.7190 N  60  43.9378 W   6.8       11.5*       7.5*     146.6*     291.6*
100709  005330  47  54.9850 N  60  45.1873 W   0.5        2.2       11.1        8.6      689.3 
100709  005331  47  54.9851 N  60  45.1873 W   0.5        2.2       11.1        6.6*     689.3 
100709  005332  47  54.9852 N  60  45.1874 W   0.5        2.2       11.1        6.6      689.3 
100709  005333  47  54.9853 N  60  45.1874 W   0.5        2.2       11.1        6.6      689.3 
100709  005334  47  54.9854 N  60  45.1875 W   0.5        2.2       11.1        6.6      689.3 
100709  005335  47  54.9856 N  60  45.1875 W   0.5        2.2       11.1        6.6      689.3 
100709  005336  47  54.9857 N  60  45.1875 W   0.5        2.2       11.1        6.6      689.3 
100709  005337  47  54.9858 N  60  45.1876 W   0.5        2.2       11.1        6.6      689.3 
100709  005338  47  54.9859 N  60  45.1877 W   0.5        2.2       11.1        6.6      689.3 
100709  005339  47  54.9860 N  60  45.1877 W   0.5        2.2       11.1        6.6      689.3 
100709  005340  47  54.9862 N  60  45.1876 W   0.5        2.2       11.1        6.6      689.3 
100709  005341  47  54.9863 N  60  45.1876 W   0.4        2.2       11.1        6.6      689.3 
100709  005342  47  54.9864 N  60  45.1877 W   0.4        2.2       11.1        6.6      689.3 
100709  005343  47  54.9865 N  60  45.1878 W   0.4        2.2       11.1        6.6      689.3 
100709  005344  47  54.9866 N  60  45.1878 W   0.4        2.2       11.1        6.6      689.3 
100709  005345  47  54.9868 N  60  45.1877 W   0.5        2.2       11.1        6.6      689.3 
100709  005346  47  54.9869 N  60  45.1877 W   0.5        2.2       11.1        6.6      689.3 
100709  005347  47  54.9870 N  60  45.1879 W   0.5        2.2       11.1        6.6      689.3 
100709  005348  47  54.9871 N  60  45.1879 W   0.5        2.2       11.1        6.6      689.3 
100709  005349  47  54.9872 N  60  45.1878 W   0.4        2.2       11.1        6.6      689.3 
100709  005350  47  54.9873 N  60  45.1878 W   0.4        2.2       11.1        6.6      689.3 
100709  005351  47  54.9874 N  60  45.1878 W   0.4        2.2       11.1        6.6      689.3 
100709  005352  47  54.9875 N  60  45.1878 W   0.4        2.2       11.1        6.6      689.3 
100709  005353  47  54.9875 N  60  45.1878 W   0.4        2.2       11.1        6.6      689.3 
100709  005354  47  54.9877 N  60  45.1878 W   0.4        2.2       11.1        6.6      689.3 
100709  005355  47  54.9878 N  60  45.1878 W   0.4        2.2       11.1        6.6      689.3 
100709  005356  47  54.9878 N  60  45.1877 W   0.4        2.2       11.1        6.6      689.3 
100709  005357  47  54.9879 N  60  45.1877 W   0.4        2.2       11.1        6.6      689.3 
100709  005358  47  54.9882 N  60  45.1878 W   0.4        2.2       11.1        6.6      689.3 
100709  005359  47  54.9883 N  60  45.1878 W   0.4        2.2       11.1        6.6      689.3 
100709  005400  47  54.9884 N  60  45.1878 W   0.4        2.2       11.1        6.6      689.3 
100709  005401  47  54.9886 N  60  45.1878 W   0.4        2.2       11.1        6.6      689.3 
100709  005402  47  54.9887 N  60  45.1879 W   0.4        2.2       11.1        6.6      689.3 
100709  005403  47  54.9887 N  60  45.1878 W   0.4        2.2       11.1        6.6      689.3 
100709  005404  47  54.9889 N  60  45.1878 W   0.4        2.2       11.1        6.6      689.3 
100709  005405  47  54.9890 N  60  45.1878 W   0.4        2.2       11.1        6.6      278.9*
100709  005406  47  54.9891 N  60  45.1879 W   0.4        2.2       11.1        6.6      278.9 
100709  005407  47  54.9892 N  60  45.1879 W   0.4        2.2       11.1        6.6      278.9 
100709  005408  47  54.9893 N  60  45.1880 W   0.4        2.2       11.1        6.6      278.9 
100709  005409  47  54.9896 N  60  45.1881 W   0.5        2.2       11.1        6.6      278.9 
100709  005410  47  54.9897 N  60  45.1880 W   0.5        2.2       11.1        6.6      278.9 
100709  005411  47  54.9898 N  60  45.1880 W   0.5        2.2       11.1        6.6      308.8*
100709  005412  47  54.9899 N  60  45.1880 W   0.4        2.2       11.1        6.6      308.8 
100709  005413  47  54.9900 N  60  45.1881 W   0.5        2.2       11.1        6.6      308.8 
100709  005414  47  54.9901 N  60  45.1881 W   0.5        2.2       11.1        6.6      308.8 
100709  005415  47  54.9903 N  60  45.1880 W   0.5        2.2       11.1        6.6      308.8 
100709  005416  47  54.9904 N  60  45.1881 W   0.5        2.2       11.1        6.6      308.8 
100709  005417  47  54.9905 N  60  45.1882 W   0.5        2.2       11.1        6.6      308.8 
100709  005418  47  54.9906 N  60  45.1882 W   0.4        2.2       11.1        6.6      308.8 
100709  005419  47  54.9907 N  60  45.1882 W   0.4        2.2       11.1        6.6      308.8 
100709  005420  47  54.9909 N  60  45.1882 W   0.4        2.2       11.1        6.6      308.8 
100709  005421  47  54.9910 N  60  45.1882 W   0.4        2.2       11.1        6.6      308.8 
100709  005422  47  54.9911 N  60  45.1882 W   0.4        2.2       11.1        6.6      308.8 
100709  005423  47  54.9912 N  60  45.1883 W   0.4        7.6*      11.1       17.8*     308.8 
100709  005424  47  54.9913 N  60  45.1883 W   0.4        7.6       11.1       17.8      308.8 
100709  005425  47  54.9914 N  60  45.1883 W   0.4        7.6       11.1       17.8      308.8 
100709  005426  47  54.9915 N  60  45.1883 W   0.4        7.6       11.1       17.8      308.8 
100709  005427  47  54.9916 N  60  45.1884 W   0.4        7.6       11.1       17.8      308.8 
100709  005428  47  54.9917 N  60  45.1884 W   0.4        7.6       11.1       17.8      322.4*
100709  005429  47  54.9918 N  60  45.1884 W   0.4        7.6       11.1       17.8      322.4 
100709  005430  47  54.9919 N  60  45.1883 W   0.3        7.6       11.1       17.8      322.4 
100709  005431  47  54.9919 N  60  45.1883 W   0.3        7.6       11.1       17.8      322.4 
100709  005432  47  54.9921 N  60  45.1884 W   0.4        7.6       11.1       17.8      322.4 
100709  005433  47  54.9922 N  60  45.1884 W   0.4        7.6       11.1       17.8      322.4 
100709  005434  47  54.9923 N  60  45.1884 W   0.4        7.6       11.1       17.8      124.0*
100709  005435  47  54.9924 N  60  45.1885 W   0.4        7.6       11.1       17.8      124.0 
100709  005436  47  54.9925 N  60  45.1886 W   0.4        7.6       11.1       17.8      124.0 
100709  005437  47  54.9926 N  60  45.1885 W   0.4        7.6       11.1       17.8      124.0 
100709  005438  47  54.9927 N  60  45.1884 W   0.3        7.6       11.1       17.8      124.0 
100709  005439  47  54.9928 N  60  45.1884 W   0.3        7.6       11.1       33.4*     124.0 
100709  005440  47  54.9928 N  60  45.1885 W   0.3        7.6       11.1       33.4      124.0 
100709  005441  47  54.9929 N  60  45.1885 W   0.3        4.6*      11.1       33.4      124.0 
100709  005442  47  54.9930 N  60  45.1885 W   0.3        4.6       11.1       33.4      124.0 
100709  005443  47  54.9931 N  60  45.1884 W   0.3        4.6       11.1       33.4      124.0 
100709  005444  47  54.9932 N  60  45.1884 W   0.3        4.6       11.1       33.4      124.0 
100709  005445  47  54.9933 N  60  45.1884 W   0.3        4.6       11.1       33.4      124.0 
100709  005446  47  54.9933 N  60  45.1884 W   0.3        4.6       11.1       33.4      124.0 
100709  005447  47  54.9934 N  60  45.1885 W   0.3        4.6       11.1       33.4      124.0 
100709  005448  47  54.9936 N  60  45.1885 W   0.3        9.7*      11.1       33.4      124.0 
100709  005449  47  54.9937 N  60  45.1885 W   0.3        9.7       11.1       33.4      124.0 
100709  005450  47  54.9938 N  60  45.1884 W   0.3        9.7       11.1       33.4      124.0 
100709  005451  47  54.9939 N  60  45.1884 W   0.3        9.7       11.1       33.4      124.0 
100709  005452  47  54.9939 N  60  45.1884 W   0.3        9.7       11.1       33.4      322.4*
100709  005453  47  54.9940 N  60  45.1884 W   0.3        9.7       11.1       33.4      322.4 
100709  005454  47  54.9941 N  60  45.1884 W   0.3        9.7       11.1       33.4      322.4 
100709  005455  47  54.9943 N  60  45.1884 W   0.4        9.7       11.1       33.4      322.4 
100709  005456  47  54.9944 N  60  45.1884 W   0.3        9.7       11.1       33.4      322.4 
100709  005457  47  54.9945 N  60  45.1884 W   0.3        9.7       11.1       33.4      130.2*
100709  005458  47  54.9946 N  60  45.1884 W   0.4        9.7       11.1       33.4      130.2 
100709  005459  47  54.9947 N  60  45.1885 W   0.4        9.7       11.1       33.4      130.2 
100709  005500  47  54.9948 N  60  45.1884 W   0.3        9.7       11.1       33.4      130.2 
100709  005501  47  54.9948 N  60  45.1883 W   0.3        9.7       11.1       33.4      130.2 
100709  005502  47  54.9950 N  60  45.1884 W   0.3        9.7       11.1       33.4      130.2 
100709  005503  47  54.9952 N  60  45.1885 W   0.4        9.7       11.1       33.4      279.3*
100709  005504  47  54.9953 N  60  45.1885 W   0.4        9.7       11.1       33.4      279.3 
100709  005505  47  54.9953 N  60  45.1885 W   0.4        9.7       11.1       33.4      279.3 
100709  005506  47  54.9954 N  60  45.1885 W   0.4        9.7        6.6*      33.4      279.3 
100709  005507  47  54.9956 N  60  45.1886 W   0.4        9.7        6.6       33.4      279.3 
100709  005508  47  54.9957 N  60  45.1886 W   0.4        9.7        6.6       33.4      279.3 
100709  005509  47  54.9958 N  60  45.1885 W   0.4        9.7        6.6       33.4      426.2*
100709  005510  47  54.9958 N  60  45.1884 W   0.3        9.7        6.6       33.4      426.2 
100709  005511  47  54.9960 N  60  45.1886 W   0.4        9.7        6.6       33.4      426.2 
100709  005512  47  54.9961 N  60  45.1887 W   0.4        9.7        6.6       33.4      426.2 
100709  005513  47  54.9962 N  60  45.1887 W   0.4        9.7        9.4*      33.4      426.2 
100709  005514  47  54.9963 N  60  45.1887 W   0.4        9.7        9.4       33.4      426.2 
100709  005515  47  54.9965 N  60  45.1887 W   0.4        9.7        9.4       33.4      152.6*
100709  005516  47  54.9966 N  60  45.1887 W   0.4        9.7        9.4       33.4      152.6 
100709  005517  47  54.9967 N  60  45.1887 W   0.4        9.7        9.4       33.4      152.6 
100709  005518  47  54.9968 N  60  45.1887 W   0.4        9.7        9.4       33.4      152.6 
100709  005519  47  54.9969 N  60  45.1887 W   0.4        9.7        9.4       33.4      152.6 
100709  005520  47  54.9970 N  60  45.1887 W   0.4        9.7        9.4        3.1*     152.6 
100709  005521  47  54.9972 N  60  45.1888 W   0.4        9.7        9.4        3.1      424.9*
100709  005522  47  54.9973 N  60  45.1889 W   0.4        9.7        9.4        3.1      424.9 
100709  005523  47  54.9974 N  60  45.1889 W   0.4        9.7        9.4        3.1      424.9 
100709  005524  47  54.9975 N  60  45.1889 W   0.4        9.7        9.4        3.1      424.9 
100709  005525  47  54.9976 N  60  45.1888 W   0.4        9.7        9.4        3.1      424.9 
100709  005526  47  54.9978 N  60  45.1889 W   0.4        2.5*       9.4        3.1      424.9 
100709  005527  47  54.9979 N  60  45.1890 W   0.4        2.5        9.4        3.1      124.9*
100709  005528  47  54.9980 N  60  45.1890 W   0.4        2.5        9.4        3.1      124.9 
100709  005529  47  54.9981 N  60  45.1890 W   0.4        2.5        9.4        3.1      124.9 
100709  005530  47  54.9983 N  60  45.1891 W   0.5        2.5        9.4        3.1      124.9 
100709  005531  47  54.9985 N  60  45.1891 W   0.5        2.5        9.4        3.1      124.9 
100709  005532  47  54.9985 N  60  45.1891 W   0.4        2.5        9.4        3.1      124.9 
100709  005533  47  54.9986 N  60  45.1892 W   0.4        2.5        9.4        3.1      321.5*
100709  005534  47  54.9987 N  60  45.1892 W   0.4        2.5        9.4        3.1      321.5 
100709  005535  47  54.9989 N  60  45.1892 W   0.5        2.5        9.4        3.1      321.5 
100709  005536  47  54.9990 N  60  45.1893 W   0.4        2.5        9.4        3.1      321.5 
100709  005537  47  54.9991 N  60  45.1894 W   0.4        2.5        9.4        3.1      321.5 
100709  005538  47  54.9992 N  60  45.1894 W   0.4        2.5        9.8*       3.1      243.3*
100709  005539  47  54.9993 N  60  45.1893 W   0.4        2.5        9.8        3.1      243.3 
100709  005540  47  54.9994 N  60  45.1894 W   0.4        2.5        9.8        3.1      243.3 
100709  005541  47  54.9995 N  60  45.1895 W   0.4        2.5        9.8        3.1      243.3 
100709  005542  47  54.9995 N  60  45.1896 W   0.4        2.5        9.8        3.1      243.3 
100709  005543  47  54.9997 N  60  45.1896 W   0.4        2.5        9.8        3.1      243.3 
100709  005544  47  54.9999 N  60  45.1896 W   0.4        2.5        9.8        3.1      389.3*
100709  005545  47  55.0000 N  60  45.1897 W   0.4        2.5        9.8        3.1      389.3 
100709  005546  47  55.0001 N  60  45.1898 W   0.4        2.5        9.8        3.1      389.3 
100709  005547  47  55.0001 N  60  45.1898 W   0.4        2.5        9.8        3.1      389.3 
100709  005548  47  55.0003 N  60  45.1898 W   0.4        2.5        9.8        3.1      389.3 
100709  005549  47  55.0004 N  60  45.1899 W   0.4        2.5        9.8        3.1      389.3 
100709  005550  47  55.0004 N  60  45.1900 W   0.4        2.5        9.1*       6.8*     130.2*
100709  005551  47  55.0005 N  60  45.1900 W   0.4        2.5        9.1        6.8      130.2 
100709  005552  47  55.0006 N  60  45.1901 W   0.4        2.5        9.1        6.8      130.2 
100709  005553  47  55.0007 N  60  45.1901 W   0.4        2.5        9.1        6.8      130.2 
100709  005554  47  55.0008 N  60  45.1902 W   0.4        2.5        9.1        6.8      130.2 
100709  005555  47  55.0009 N  60  45.1903 W   0.4        2.5        9.1        6.8      130.2 
100709  005556  47  55.0011 N  60  45.1902 W   0.4        2.5        9.1        6.8      236.2*
100709  005557  47  55.0012 N  60  45.1903 W   0.4        2.5        9.1        6.8      236.2 
100709  005558  47  55.0013 N  60  45.1904 W   0.4        2.5        9.1        6.8      236.2 
100709  005559  47  55.0014 N  60  45.1905 W   0.4        2.5        9.1        6.8      236.2 
100709  005600  47  55.0015 N  60  45.1904 W   0.4        2.5        9.1        6.6*     236.2 
100709  005601  47  55.0016 N  60  45.1904 W   0.4        2.5        9.1        6.6      236.2 
100709  005602  47  55.0017 N  60  45.1905 W   0.4        2.5        9.1        6.6      297.4*
100709  005603  47  55.0018 N  60  45.1906 W   0.4        2.5        9.1        6.6      297.4 
100709  005604  47  55.0019 N  60  45.1906 W   0.4        2.5        9.1        6.6      297.4 
100709  005605  47  55.0020 N  60  45.1907 W   0.4        2.5        9.1        6.6      297.4 
100709  005606  47  55.0021 N  60  45.1908 W   0.4        2.5        9.1        6.4*     297.4 
100709  005607  47  55.0022 N  60  45.1908 W   0.4        2.5        9.1        6.4      247.6*
100709  005608  47  55.0023 N  60  45.1909 W   0.4        2.5        9.1        6.4      247.6 
100709  005609  47  55.0024 N  60  45.1909 W   0.4        2.5        9.1        6.4      247.6 
100709  005610  47  55.0025 N  60  45.1909 W   0.4        2.5        9.1        6.4      247.6 
100709  005611  47  55.0026 N  60  45.1909 W   0.4        2.5        9.1        6.4      247.6 
100709  005612  47  55.0027 N  60  45.1910 W   0.4        2.5        9.1        6.4      247.6 
100709  005613  47  55.0029 N  60  45.1911 W   0.4        2.5        9.1        6.4      249.4*
100709  005614  47  55.0029 N  60  45.1912 W   0.4        2.5       10.9*       6.4      249.4 
100709  005615  47  55.0030 N  60  45.1912 W   0.4        2.5       10.9        6.4      249.4 
100709  005616  47  55.0032 N  60  45.1912 W   0.4        2.5       10.9        6.4      249.4 
100709  005617  47  55.0034 N  60  45.1912 W   0.5        2.5       10.9        6.4      249.4 
100709  005618  47  55.0034 N  60  45.1913 W   0.4        2.5       10.9        6.4      249.4 
100709  005619  47  55.0034 N  60  45.1914 W   0.4        2.5       10.9        6.4      256.0*
100709  005620  47  55.0036 N  60  45.1915 W   0.4        2.5       10.9        6.4      256.0 
100709  005621  47  55.0037 N  60  45.1915 W   0.5        2.5       10.9        4.5*     256.0 
100709  005622  47  55.0038 N  60  45.1915 W   0.5        2.5       10.9        4.5      256.0 
100709  005623  47  55.0039 N  60  45.1916 W   0.5        2.5       10.9        4.5      256.0 
100709  005624  47  55.0041 N  60  45.1917 W   0.5        2.5       10.9        4.5      256.0 
100709  005625  47  55.0042 N  60  45.1918 W   0.5        2.5       10.9        4.5      245.0*
100709  005626  47  55.0043 N  60  45.1917 W   0.5        2.5        9.5*       4.5      245.0 
100709  005627  47  55.0043 N  60  45.1917 W   0.5        2.5        9.5        4.5      245.0 
100709  005628  47  55.0045 N  60  45.1917 W   0.5        2.5        9.5        4.5      245.0 
100709  005629  47  55.0046 N  60  45.1919 W   0.5        2.5        9.5        4.5      245.0 
100709  005630  47  55.0046 N  60  45.1920 W   0.5        2.5        9.5        4.5      225.2*
100709  005631  47  55.0048 N  60  45.1921 W   0.5        2.5        9.5        4.5      225.2 
100709  005632  47  55.0049 N  60  45.1921 W   0.5        2.5        9.5        4.5      225.2 
100709  005633  47  55.0051 N  60  45.1921 W   0.5        2.5        9.5        4.5      225.2 
100709  005634  47  55.0051 N  60  45.1921 W   0.5        2.5        9.5        4.5      225.2 
100709  005635  47  55.0052 N  60  45.1923 W   0.5        2.5        9.5        4.5      225.2 
100709  005636  47  55.0053 N  60  45.1924 W   0.5        2.5        9.5        4.5      393.2*
100709  005637  47  55.0055 N  60  45.1924 W   0.5        2.5        9.5        4.5      393.2 
100709  005638  47  55.0056 N  60  45.1923 W   0.5        2.5        9.5        4.5      393.2 
100709  005639  47  55.0057 N  60  45.1923 W   0.5        2.5        9.5        4.5      393.2 
100709  005640  47  55.0059 N  60  45.1925 W   0.5        2.5        9.5        4.5      393.2 
100709  005641  47  55.0060 N  60  45.1926 W   0.5        2.5        9.5        4.5      393.2 
100709  005642  47  55.0061 N  60  45.1926 W   0.5        2.5        9.5        4.5       72.6*
100709  005643  47  55.0063 N  60  45.1926 W   0.5        2.5        9.5        4.5       72.6 
100709  005644  47  55.0064 N  60  45.1927 W   0.6        2.5        9.5        4.5       72.6 
100709  005645  47  55.0066 N  60  45.1927 W   0.6        2.5        9.5        4.5       72.6 
100709  005646  47  55.0066 N  60  45.1927 W   0.5        2.5        9.5        4.5       72.6 
100709  005647  47  55.0066 N  60  45.1927 W   0.5        2.5        9.5       18.6*     221.7*
100709  005648  47  55.0067 N  60  45.1927 W   0.5        2.5        9.5       18.6      221.7 
100709  005649  47  55.0069 N  60  45.1927 W   0.5        2.5        9.5       18.6      221.7 
100709  005650  47  55.0070 N  60  45.1927 W   0.5        2.5       10.5*      18.6      221.7 
100709  005651  47  55.0071 N  60  45.1927 W   0.5        2.5       10.5       18.6      221.7 
100709  005652  47  55.0072 N  60  45.1927 W   0.5        2.5       10.5       18.6      221.7 
100709  005653  47  55.0074 N  60  45.1928 W   0.5        2.5       10.5       18.6      215.1*
100709  005654  47  55.0075 N  60  45.1929 W   0.5        2.5       10.5       18.6      215.1 
100709  005655  47  55.0077 N  60  45.1928 W   0.5        2.5       10.5       18.6      215.1 
100709  005656  47  55.0077 N  60  45.1928 W   0.5        2.5       10.5       18.6      215.1 
100709  005657  47  55.0079 N  60  45.1929 W   0.5        2.5       10.5       19.2*     215.1 
100709  005658  47  55.0080 N  60  45.1930 W   0.5        2.5       10.5       19.2      215.1 
100709  005659  47  55.0082 N  60  45.1929 W   0.5        2.5       10.5       19.2      233.6*
100709  005700  47  55.0083 N  60  45.1929 W   0.5        2.5       10.5       19.2      233.6 
100709  005701  47  55.0084 N  60  45.1929 W   0.5        2.5       10.5       19.2      233.6 
100709  005702  47  55.0086 N  60  45.1930 W   0.5        2.5       10.6*      19.2      233.6 
100709  005703  47  55.0088 N  60  45.1931 W   0.6        2.5       10.6       19.2      233.6 
100709  005704  47  55.0090 N  60  45.1931 W   0.6        2.5       10.6       19.2      233.6 
100709  005705  47  55.0091 N  60  45.1931 W   0.6        2.5       10.6       19.2      421.0*
100709  005706  47  55.0093 N  60  45.1932 W   0.6        2.5       10.6       19.2      421.0 
100709  005707  47  55.0095 N  60  45.1933 W   0.6        2.5       10.6       19.2      421.0 
100709  005708  47  55.0096 N  60  45.1934 W   0.6        2.5       10.6       19.2      421.0 
100709  005709  47  55.0097 N  60  45.1934 W   0.6        2.5       10.6       19.2      421.0 
100709  005710  47  55.0099 N  60  45.1934 W   0.5        2.5       10.6       19.2      421.0 
100709  005711  47  55.0100 N  60  45.1934 W   0.5        2.5       10.6       19.2      421.0 
100709  005712  47  55.0102 N  60  45.1935 W   0.5        2.5       10.6       19.2      421.0 
100709  005713  47  55.0103 N  60  45.1935 W   0.5        2.5        9.9*      19.2      421.0 
100709  005714  47  55.0105 N  60  45.1935 W   0.5        2.5        9.9       19.2      421.0 
100709  005715  47  55.0107 N  60  45.1936 W   0.6        2.5        9.9       19.2      421.0 
100709  005716  47  55.0109 N  60  45.1937 W   0.6        2.5        9.9       19.2      197.5*
100709  005717  47  55.0110 N  60  45.1938 W   0.6        2.5        9.9       19.2      197.5 
100709  005718  47  55.0112 N  60  45.1939 W   0.6        2.5        9.9       19.2      197.5 
100709  005719  47  55.0114 N  60  45.1939 W   0.6        2.5        9.9       19.2      197.5 
100709  005720  47  55.0115 N  60  45.1940 W   0.6        2.5        9.9       19.2      197.5 
100709  005721  47  55.0116 N  60  45.1940 W   0.5        2.5        9.9       19.2      197.5 
100709  005722  47  55.0118 N  60  45.1941 W   0.5        2.5        9.9       19.2      197.1*
100709  005723  47  55.0120 N  60  45.1941 W   0.6        2.5        9.9       19.2      197.1 
100709  005724  47  55.0121 N  60  45.1942 W   0.5        2.5        9.9       19.2      197.1 
100709  005725  47  55.0122 N  60  45.1943 W   0.5        2.5       10.4*      19.2      197.1 
100709  005726  47  55.0124 N  60  45.1944 W   0.5        2.5       10.4       19.2      197.1 
100709  005727  47  55.0126 N  60  45.1944 W   0.6        2.5       10.4       19.2      284.2*
100709  005728  47  55.0128 N  60  45.1945 W   0.6        2.5       10.4       19.2      284.2 
100709  005729  47  55.0130 N  60  45.1945 W   0.6        2.5       10.4       19.2      284.2 
100709  005730  47  55.0131 N  60  45.1946 W   0.6        2.5       10.4       19.2      284.2 
100709  005731  47  55.0133 N  60  45.1947 W   0.6        2.5       10.4       19.2      284.2 
100709  005732  47  55.0135 N  60  45.1948 W   0.6        2.5       10.4       19.2      284.2 
100709  005733  47  55.0137 N  60  45.1948 W   0.6        2.5       10.4       19.2      115.2*
100709  005734  47  55.0139 N  60  45.1949 W   0.6        2.5       10.4       19.2      115.2 
100709  005735  47  55.0141 N  60  45.1950 W   0.6        2.5       10.4       19.2      115.2 
100709  005736  47  55.0142 N  60  45.1952 W   0.6        2.5       10.4       19.2      115.2 
100709  005737  47  55.0144 N  60  45.1952 W   0.6        2.5       10.4       19.2      115.2 
100709  005738  47  55.0146 N  60  45.1952 W   0.6        2.5       10.4       19.2      128.9*
100709  005739  47  55.0148 N  60  45.1953 W   0.7        2.5       10.4       19.2      128.9 
100709  005740  47  55.0149 N  60  45.1955 W   0.6        2.5       10.4       19.2      128.9 
100709  005741  47  55.0151 N  60  45.1956 W   0.6        2.5       10.4       19.2      128.9 
100709  005742  47  55.0154 N  60  45.1957 W   0.7        2.5       10.4       19.2      128.9 
100709  005743  47  55.0156 N  60  45.1958 W   0.7        2.5       10.4       19.2      128.9 
100709  005744  47  55.0158 N  60  45.1959 W   0.7        2.5       10.4       19.2      112.2*
100709  005745  47  55.0159 N  60  45.1959 W   0.7        2.5       10.4       19.2      112.2 
100709  005746  47  55.0161 N  60  45.1960 W   0.7        2.5       10.4       19.2      112.2 
100709  005747  47  55.0164 N  60  45.1961 W   0.7        2.5       10.4       19.2      112.2 
100709  005748  47  55.0165 N  60  45.1962 W   0.7        2.5       10.4       19.2      112.2 
100709  005749  47  55.0167 N  60  45.1962 W   0.7        2.5       10.4       19.2      112.2 
100709  005750  47  55.0169 N  60  45.1963 W   0.7        2.5       10.4       19.2      223.9*
100709  005751  47  55.0171 N  60  45.1963 W   0.7        2.5       10.4       19.2      223.9 
100709  005752  47  55.0174 N  60  45.1964 W   0.7        2.5       10.4       19.2      223.9 
100709  005753  47  55.0175 N  60  45.1964 W   0.7        2.5       10.4       19.2      223.9 
100709  005754  47  55.0177 N  60  45.1965 W   0.7        2.5       10.4       19.2      223.9 
100709  005755  47  55.0179 N  60  45.1965 W   0.7        2.5       10.4       19.2      154.4*
100709  005756  47  55.0181 N  60  45.1965 W   0.7        2.5       10.4       19.2      154.4 
100709  005757  47  55.0183 N  60  45.1966 W   0.7        2.5       10.4       19.2      154.4 
100709  005758  47  55.0185 N  60  45.1967 W   0.7        2.5       10.4       19.2      154.4 
100709  005759  47  55.0187 N  60  45.1969 W   0.7        2.5       10.4       19.2      154.4 
100709  005800  47  55.0190 N  60  45.1969 W   0.7        2.5       10.4       19.2      154.4 
100709  005801  47  55.0192 N  60  45.1969 W   0.7        2.5       10.4       19.2      130.6*
100709  005802  47  55.0193 N  60  45.1969 W   0.7        2.5       10.4       19.2      130.6 
100709  005803  47  55.0195 N  60  45.1970 W   0.7        2.5       10.4       19.2      130.6 
100709  005804  47  55.0197 N  60  45.1972 W   0.7        2.5       10.4       19.2      130.6 
100709  005805  47  55.0200 N  60  45.1972 W   0.7        2.5       10.4       19.2      130.6 
100709  005806  47  55.0202 N  60  45.1972 W   0.7        2.5        7.5*      19.2      153.5*
100709  005807  47  55.0204 N  60  45.1972 W   0.7        2.5        7.5       19.2      153.5 
100709  005808  47  55.0206 N  60  45.1973 W   0.7        2.5        7.5       19.2      153.5 
100709  005809  47  55.0208 N  60  45.1974 W   0.7        2.5        7.5       19.2      153.5 
100709  005810  47  55.0209 N  60  45.1974 W   0.7        2.5        7.5       19.2      153.5 
100709  005811  47  55.0211 N  60  45.1974 W   0.7        2.5        7.5       19.2      153.5 
100709  005812  47  55.0214 N  60  45.1975 W   0.7        2.5        7.5       19.2      195.7*
100709  005813  47  55.0217 N  60  45.1977 W   0.8        2.5        8.7*      19.2      195.7 
100709  005814  47  55.0219 N  60  45.1979 W   0.7        2.5        8.7        0.5*     195.7 
100709  005815  47  55.0221 N  60  45.1980 W   0.8        2.5        8.7        0.5      195.7 
100709  005816  47  55.0225 N  60  45.1981 W   0.8        2.5        8.7        0.5      195.7 
100709  005817  47  55.0227 N  60  45.1982 W   0.8        2.5        8.7        0.5      144.7*
100709  005818  47  55.0229 N  60  45.1984 W   0.8        2.5        8.7        0.5      144.7 
100709  005819  47  55.0230 N  60  45.1985 W   0.7        2.5        8.7        0.5      144.7 
100709  005820  47  55.0233 N  60  45.1987 W   0.8        2.5        8.7        0.5      144.7 
100709  005821  47  55.0236 N  60  45.1987 W   0.8        2.5        8.7        0.5      144.7 
100709  005822  47  55.0237 N  60  45.1988 W   0.8        2.5        8.7        0.5      144.7 
100709  005823  47  55.0239 N  60  45.1988 W   0.8        2.5        8.7        0.5       26.4*
100709  005824  47  55.0241 N  60  45.1990 W   0.8        2.5        8.7        0.5       26.4 
100709  005825  47  55.0244 N  60  45.1990 W   0.8        2.6*       8.7        0.5       26.4 
100709  005826  47  55.0246 N  60  45.1991 W   0.8        2.6        8.7        0.5       26.4 
100709  005827  47  55.0248 N  60  45.1991 W   0.8        2.6        8.7        0.5       26.4 
100709  005828  47  55.0251 N  60  45.1992 W   0.8        2.6        8.7        0.5       26.4 
100709  005829  47  55.0253 N  60  45.1992 W   0.9        2.6        8.7        0.5       26.4 
100709  005830  47  55.0256 N  60  45.1993 W   0.8        2.6        8.7        0.5       26.4 
100709  005831  47  55.0258 N  60  45.1994 W   0.8        2.6        8.7        0.5       26.4 
100709  005832  47  55.0260 N  60  45.1996 W   0.8        2.6        8.7        0.5       26.4 
100709  005833  47  55.0262 N  60  45.1996 W   0.9        2.6        8.7        0.5       26.4 
100709  005834  47  55.0265 N  60  45.1997 W   0.9        2.6        8.7        0.5       26.4 
100709  005835  47  55.0267 N  60  45.1998 W   0.9        2.6        8.7        0.5       26.4 
