FileName: C:\TESTNE~1\G267F.TXT
Local Time: Sat Jul 10 14:22:59 2010

Ship: July 10, 2010 Trip: GP267F Tow: 10
Comments: Zone E est des grenades sous marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100710  172300  48  10.2098 N  61  37.9800 W   5.7       13.4*       8.2*      92.1*     567.9*
100710  174319  48  11.4509 N  61  37.2536 W   0.9        9.3       12.1        8.0      118.3 
100710  174320  48  11.4511 N  61  37.2532 W   0.9        9.3       12.1        8.0      118.3 
100710  174321  48  11.4512 N  61  37.2529 W   0.8        9.3       12.1        8.0      118.3 
100710  174322  48  11.4513 N  61  37.2528 W   0.8        9.3       12.1        8.0      310.6*
100710  174323  48  11.4516 N  61  37.2527 W   0.8        9.3       12.1        7.1*     310.6 
100710  174324  48  11.4518 N  61  37.2526 W   0.9        9.3       12.1        7.1      310.6 
100710  174325  48  11.4520 N  61  37.2525 W   0.8        9.3       12.1        7.1      310.6 
100710  174326  48  11.4522 N  61  37.2525 W   0.8        9.3       12.1        7.1      310.6 
100710  174327  48  11.4524 N  61  37.2524 W   0.8        9.3       12.1        7.1      310.6 
100710  174328  48  11.4526 N  61  37.2522 W   0.8        9.3       12.1        6.2*      90.6*
100710  174329  48  11.4527 N  61  37.2520 W   0.8        9.3       12.1        6.2       90.6 
100710  174330  48  11.4529 N  61  37.2519 W   0.8        9.3       12.1        6.2       90.6 
100710  174331  48  11.4532 N  61  37.2518 W   0.8        9.3       12.1        6.2       90.6 
100710  174332  48  11.4533 N  61  37.2518 W   0.8        9.3       12.1        6.2       90.6 
100710  174333  48  11.4534 N  61  37.2517 W   0.7        9.3       12.1        6.2       90.6 
100710  174334  48  11.4537 N  61  37.2515 W   0.8        9.3       12.1        9.3*     295.6*
100710  174335  48  11.4539 N  61  37.2513 W   0.8        9.3       12.1        9.3      295.6 
100710  174336  48  11.4541 N  61  37.2512 W   0.8        9.3       12.1        9.3      295.6 
100710  174337  48  11.4542 N  61  37.2512 W   0.7        9.3       12.1        9.3      295.6 
100710  174338  48  11.4544 N  61  37.2513 W   0.7        9.3       12.1        9.3      295.6 
100710  174339  48  11.4547 N  61  37.2512 W   0.8        9.3       12.1        9.3      197.5*
100710  174340  48  11.4548 N  61  37.2509 W   0.8        9.3       12.1        9.3      197.5 
100710  174341  48  11.4550 N  61  37.2506 W   0.8        9.3       11.5*       9.3      197.5 
100710  174342  48  11.4553 N  61  37.2504 W   0.8        9.3       11.5        9.3      197.5 
100710  174343  48  11.4555 N  61  37.2504 W   0.8        9.3       11.5        9.3      197.5 
100710  174344  48  11.4557 N  61  37.2506 W   0.7        9.3       11.5        3.2*     197.5 
100710  174345  48  11.4558 N  61  37.2507 W   0.7        9.3       11.5        3.2      212.5*
100710  174346  48  11.4561 N  61  37.2505 W   0.7        9.3       11.5        3.2      212.5 
100710  174347  48  11.4566 N  61  37.2499 W   0.9        9.3       11.5        3.2      212.5 
100710  174348  48  11.4568 N  61  37.2494 W   1.0        9.3       11.5        3.2      212.5 
100710  174349  48  11.4570 N  61  37.2494 W   0.9        9.3       11.5       17.6*     212.5 
100710  174350  48  11.4573 N  61  37.2496 W   0.9        9.3       11.5       17.6      212.5 
100710  174351  48  11.4577 N  61  37.2496 W   1.0        9.3       11.5       17.6      226.1*
100710  174352  48  11.4580 N  61  37.2492 W   1.0        9.3       11.5       17.6      226.1 
100710  174353  48  11.4584 N  61  37.2486 W   1.1        9.7*      11.5       17.6      226.1 
100710  174354  48  11.4587 N  61  37.2481 W   1.2        9.7       11.5       17.6      226.1 
100710  174355  48  11.4589 N  61  37.2479 W   1.1        9.7       11.5       17.6      226.1 
100710  174356  48  11.4592 N  61  37.2481 W   1.0        9.7       11.5       17.6      226.1 
100710  174357  48  11.4595 N  61  37.2481 W   1.0        9.7       11.5       17.6      228.7*
100710  174358  48  11.4598 N  61  37.2478 W   1.0        9.7       11.5       17.6      228.7 
100710  174359  48  11.4600 N  61  37.2474 W   1.0        9.7       11.5       17.6      228.7 
100710  174400  48  11.4601 N  61  37.2471 W   1.0        9.7       11.5       17.6      228.7 
100710  174401  48  11.4603 N  61  37.2468 W   1.0        9.7       11.5       17.6      228.7 
100710  174402  48  11.4606 N  61  37.2466 W   1.0        9.7       11.5       17.6      173.8*
100710  174403  48  11.4609 N  61  37.2465 W   1.0        9.7       11.5       17.6      173.8 
100710  174404  48  11.4610 N  61  37.2464 W   0.9        9.7       11.5       17.6      173.8 
100710  174405  48  11.4612 N  61  37.2462 W   0.9        9.7       11.5       23.7*     173.8 
100710  174406  48  11.4614 N  61  37.2460 W   0.9        9.7       11.5       23.7      173.8 
100710  174407  48  11.4616 N  61  37.2459 W   1.0        9.7       11.5       23.7      173.8 
100710  174408  48  11.4617 N  61  37.2460 W   0.9        9.7       11.5       23.7      115.7*
100710  174409  48  11.4619 N  61  37.2459 W   0.9        9.7       11.5       23.7      115.7 
100710  174410  48  11.4622 N  61  37.2456 W   0.9        9.7       11.5       10.7*     115.7 
100710  174411  48  11.4624 N  61  37.2453 W   1.0        9.7       11.5       10.7      115.7 
100710  174412  48  11.4625 N  61  37.2454 W   0.9        9.7       11.5       10.7      115.7 
100710  174413  48  11.4627 N  61  37.2456 W   0.9        9.7       11.5       10.7      293.8*
100710  174414  48  11.4629 N  61  37.2456 W   0.9        9.7       11.5       10.7      293.8 
100710  174415  48  11.4631 N  61  37.2455 W   0.9        9.7       11.5       10.7      293.8 
100710  174416  48  11.4632 N  61  37.2452 W   0.9        9.7       11.5       10.7      293.8 
100710  174417  48  11.4634 N  61  37.2451 W   0.9        9.7       11.5       10.7      293.8 
100710  174418  48  11.4635 N  61  37.2452 W   0.8        9.7       11.5       10.7      293.8 
100710  174419  48  11.4637 N  61  37.2452 W   0.8        9.7       11.5       10.7      246.8*
100710  174420  48  11.4639 N  61  37.2451 W   0.8        9.7       11.5       10.7      246.8 
100710  174421  48  11.4640 N  61  37.2450 W   0.7        9.7       11.5       20.0*     246.8 
100710  174422  48  11.4641 N  61  37.2449 W   0.7        9.7       11.5       20.0      246.8 
100710  174423  48  11.4643 N  61  37.2448 W   0.7        9.7       11.5       20.0      246.8 
100710  174424  48  11.4644 N  61  37.2446 W   0.7        9.7       11.5       20.0      246.8 
100710  174425  48  11.4646 N  61  37.2445 W   0.7        9.7       11.5       20.0      172.9*
100710  174426  48  11.4647 N  61  37.2446 W   0.6        9.7       11.5       21.8*     172.9 
100710  174427  48  11.4648 N  61  37.2446 W   0.6        9.7       11.5       21.8      172.9 
100710  174428  48  11.4649 N  61  37.2446 W   0.6        9.7       11.5       21.8      172.9 
100710  174429  48  11.4650 N  61  37.2445 W   0.5        9.7       11.5       21.8      172.9 
100710  174430  48  11.4651 N  61  37.2443 W   0.6        9.7       11.5       21.8      172.9 
100710  174431  48  11.4653 N  61  37.2442 W   0.6        9.7       11.5       21.8      210.7*
100710  174432  48  11.4654 N  61  37.2441 W   0.6        9.7       11.5       21.8      210.7 
100710  174433  48  11.4654 N  61  37.2442 W   0.5        9.7       11.5       21.8      210.7 
100710  174434  48  11.4655 N  61  37.2444 W   0.4        9.7       11.5       21.8      210.7 
100710  174435  48  11.4658 N  61  37.2442 W   0.5        9.7       11.5       21.8      210.7 
100710  174436  48  11.4660 N  61  37.2438 W   0.6        9.7       11.5       21.8      121.4*
100710  174437  48  11.4661 N  61  37.2436 W   0.6        9.7       11.5       21.8      121.4 
100710  174438  48  11.4662 N  61  37.2437 W   0.5        9.7       11.5       21.8      121.4 
100710  174439  48  11.4664 N  61  37.2438 W   0.5        9.7       11.5       21.8      121.4 
100710  174440  48  11.4666 N  61  37.2438 W   0.6        9.7       11.5       21.8      121.4 
100710  174441  48  11.4668 N  61  37.2435 W   0.6        9.7       11.5       21.8      121.4 
100710  174442  48  11.4669 N  61  37.2430 W   0.7        9.7       11.5        7.8*     210.3*
100710  174443  48  11.4670 N  61  37.2427 W   0.7        9.7       11.5        7.8      210.3 
100710  174444  48  11.4672 N  61  37.2428 W   0.7        9.7       11.5        7.8      210.3 
100710  174445  48  11.4675 N  61  37.2430 W   0.7        9.7       11.5        7.8      210.3 
100710  174446  48  11.4677 N  61  37.2429 W   0.7        9.7       11.5        7.8      210.3 
100710  174447  48  11.4678 N  61  37.2425 W   0.7        9.7        2.1*       7.7*     210.3 
100710  174448  48  11.4679 N  61  37.2421 W   0.7        9.7        2.1        7.7      316.7*
100710  174449  48  11.4680 N  61  37.2420 W   0.6        9.7        2.1        7.7      316.7 
100710  174450  48  11.4682 N  61  37.2421 W   0.6        9.7        2.1        7.7      316.7 
100710  174451  48  11.4684 N  61  37.2422 W   0.6        9.7        2.1        7.7      316.7 
100710  174452  48  11.4685 N  61  37.2420 W   0.6        9.7        2.1        7.8*     316.7 
100710  174453  48  11.4687 N  61  37.2418 W   0.6        9.7        2.1        7.8      202.8*
100710  174454  48  11.4688 N  61  37.2416 W   0.6        5.7*       2.1        7.8      202.8 
100710  174455  48  11.4690 N  61  37.2416 W   0.6        5.7        2.1        7.8      202.8 
100710  174456  48  11.4691 N  61  37.2416 W   0.5        5.7        2.1        7.8      202.8 
100710  174457  48  11.4692 N  61  37.2415 W   0.5        5.7        2.1        7.8      202.8 
100710  174458  48  11.4694 N  61  37.2413 W   0.6        5.7        2.1       26.1*     202.8 
100710  174459  48  11.4696 N  61  37.2412 W   0.6        5.7        2.1       26.1      111.7*
100710  174500  48  11.4696 N  61  37.2412 W   0.5        5.7        2.1       26.1      111.7 
100710  174501  48  11.4698 N  61  37.2412 W   0.5        5.7        3.5*      26.1      111.7 
100710  174502  48  11.4700 N  61  37.2411 W   0.5        5.7        3.5       26.1      111.7 
100710  174503  48  11.4701 N  61  37.2409 W   0.5        5.7        3.5       26.1      111.7 
100710  174504  48  11.4703 N  61  37.2408 W   0.5        5.7        3.5       26.1      111.7 
100710  174505  48  11.4705 N  61  37.2407 W   0.6        5.7        3.5       26.1      111.7 
100710  174506  48  11.4707 N  61  37.2406 W   0.6        5.7        3.5       26.1      111.7 
100710  174507  48  11.4707 N  61  37.2407 W   0.5        5.7        3.5       26.1      111.7 
100710  174508  48  11.4708 N  61  37.2408 W   0.5        5.7        3.5       24.1*     111.7 
100710  174509  48  11.4710 N  61  37.2406 W   0.5        5.7        3.5       24.1      111.7 
100710  174510  48  11.4712 N  61  37.2404 W   0.6        5.7        3.5       24.1      111.7 
100710  174511  48  11.4713 N  61  37.2402 W   0.6        5.7        3.5       24.1      111.7 
100710  174512  48  11.4714 N  61  37.2402 W   0.5        5.7        3.5       24.1      111.7 
100710  174513  48  11.4716 N  61  37.2403 W   0.5        5.7        3.5       24.1      111.7 
100710  174514  48  11.4718 N  61  37.2404 W   0.5        5.7        3.5        7.4*     111.7 
100710  174515  48  11.4719 N  61  37.2402 W   0.5        5.7        3.5        7.4      111.7 
100710  174516  48  11.4720 N  61  37.2399 W   0.5        5.7        3.5        7.4      238.0*
100710  174517  48  11.4721 N  61  37.2396 W   0.5        5.7        3.5        7.4      238.0 
100710  174518  48  11.4722 N  61  37.2397 W   0.5        5.7        3.5        7.4      238.0 
100710  174519  48  11.4723 N  61  37.2398 W   0.5        5.7        3.5        7.4      238.0 
100710  174520  48  11.4725 N  61  37.2400 W   0.5        8.2*       3.5        7.4      238.0 
100710  174521  48  11.4726 N  61  37.2398 W   0.5        8.2        3.5        7.4      180.3*
100710  174522  48  11.4726 N  61  37.2395 W   0.5        8.2        3.5        7.4      180.3 
100710  174523  48  11.4727 N  61  37.2392 W   0.5        8.2        3.5        7.4      180.3 
100710  174524  48  11.4729 N  61  37.2392 W   0.5        8.2        3.5       22.9*     180.3 
100710  174525  48  11.4729 N  61  37.2397 W   0.4        8.2        3.5       22.9      180.3 
100710  174526  48  11.4731 N  61  37.2399 W   0.4        8.2        3.5       22.9      180.3 
100710  174527  48  11.4732 N  61  37.2395 W   0.4        8.2        3.5       22.9      309.7*
100710  174528  48  11.4733 N  61  37.2390 W   0.5        8.2        3.5       22.9      309.7 
100710  174529  48  11.4734 N  61  37.2388 W   0.5        8.2        3.5        5.4*     309.7 
100710  174530  48  11.4735 N  61  37.2389 W   0.5        8.2        3.5        5.4      309.7 
100710  174531  48  11.4737 N  61  37.2393 W   0.5        8.2        3.5        5.4      309.7 
100710  174532  48  11.4738 N  61  37.2394 W   0.4        8.2        3.5        5.4      309.7 
100710  174533  48  11.4740 N  61  37.2392 W   0.5        8.2        3.5        5.4      206.3*
100710  174534  48  11.4742 N  61  37.2388 W   0.5        8.2        3.5        5.4      206.3 
100710  174535  48  11.4743 N  61  37.2386 W   0.6        8.2        3.5        5.4      206.3 
100710  174536  48  11.4744 N  61  37.2388 W   0.5        8.2        3.5        5.4      206.3 
100710  174537  48  11.4745 N  61  37.2389 W   0.4        8.2        3.5        5.4      206.3 
100710  174538  48  11.4747 N  61  37.2387 W   0.5        8.2        3.5        5.4      206.3 
100710  174539  48  11.4750 N  61  37.2384 W   0.6        8.2        3.5        5.4      209.4*
100710  174540  48  11.4752 N  61  37.2382 W   0.6        8.2        3.5       25.1*     209.4 
100710  174541  48  11.4753 N  61  37.2382 W   0.6        8.2        3.5       25.1      209.4 
100710  174542  48  11.4756 N  61  37.2383 W   0.6        8.2        3.5       25.1      209.4 
100710  174543  48  11.4759 N  61  37.2382 W   0.7        8.2        3.5       25.1      209.4 
100710  174544  48  11.4762 N  61  37.2380 W   0.7        8.2        3.5       25.1       99.0*
100710  174545  48  11.4764 N  61  37.2380 W   0.7        8.2        3.5       25.1       99.0 
100710  174546  48  11.4767 N  61  37.2379 W   0.7        8.2        3.5       25.1       99.0 
100710  174547  48  11.4769 N  61  37.2378 W   0.8        8.2        3.5       25.1       99.0 
100710  174548  48  11.4771 N  61  37.2380 W   0.7        8.2        3.5       25.1       99.0 
100710  174549  48  11.4772 N  61  37.2380 W   0.6        8.2        3.5       25.1       99.0 
100710  174550  48  11.4775 N  61  37.2378 W   0.7        8.2        3.5        7.3*     308.8*
100710  174551  48  11.4778 N  61  37.2375 W   0.8        8.2        3.5        7.3      308.8 
100710  174552  48  11.4780 N  61  37.2374 W   0.8        8.2        3.5        7.3      308.8 
100710  174553  48  11.4781 N  61  37.2375 W   0.7        8.2        3.5        7.3      308.8 
100710  174554  48  11.4785 N  61  37.2375 W   0.8        8.2        3.5        7.3      308.8 
100710  174555  48  11.4789 N  61  37.2374 W   0.9        8.2        3.5        7.3       92.4*
100710  174556  48  11.4792 N  61  37.2371 W   0.9        8.2        3.5        7.9*      92.4 
100710  174557  48  11.4794 N  61  37.2367 W   0.9        8.2        3.5        7.9       92.4 
100710  174558  48  11.4794 N  61  37.2365 W   0.9        8.2        3.5        7.9       92.4 
100710  174559  48  11.4797 N  61  37.2366 W   0.9        8.2        3.5        7.9       92.4 
100710  174600  48  11.4800 N  61  37.2366 W   0.9        8.2        3.5        7.9       92.4 
100710  174601  48  11.4804 N  61  37.2363 W   1.0        8.2        3.5        7.9*     197.5*
100710  174602  48  11.4806 N  61  37.2359 W   1.0        8.2        3.5        7.9      197.5 
100710  174603  48  11.4807 N  61  37.2356 W   0.9        8.2        3.5        7.9      197.5 
100710  174604  48  11.4810 N  61  37.2356 W   0.9        8.2        3.5        7.9      197.5 
100710  174605  48  11.4812 N  61  37.2356 W   0.9        8.2        3.5        7.9      197.5 
100710  174606  48  11.4815 N  61  37.2355 W   0.9        8.2        3.5       11.7*     197.5 
100710  174607  48  11.4817 N  61  37.2353 W   0.9        8.2        3.5       11.7      195.7*
100710  174608  48  11.4818 N  61  37.2351 W   0.8        8.2       11.2*      11.7      195.7 
100710  174609  48  11.4820 N  61  37.2349 W   0.8        8.2       11.2       11.7      195.7 
100710  174610  48  11.4821 N  61  37.2347 W   0.8        8.2       11.2       11.7      195.7 
100710  174611  48  11.4823 N  61  37.2347 W   0.8        8.2       11.2        6.7*     195.7 
100710  174612  48  11.4826 N  61  37.2345 W   0.8        8.2       11.2        6.7      191.3*
100710  174613  48  11.4827 N  61  37.2343 W   0.8        8.2       11.2        6.7      191.3 
100710  174614  48  11.4828 N  61  37.2341 W   0.7        8.2       11.2        6.7      191.3 
100710  174615  48  11.4828 N  61  37.2340 W   0.7        8.2       11.2        6.7      191.3 
100710  174616  48  11.4831 N  61  37.2339 W   0.7        8.2       11.2        6.7      191.3 
100710  174617  48  11.4833 N  61  37.2339 W   0.7        8.2       11.2        8.3*     191.3 
100710  174618  48  11.4833 N  61  37.2338 W   0.7        8.2       11.2        8.3      189.1*
100710  174619  48  11.4834 N  61  37.2336 W   0.6        8.2       11.2        8.3      189.1 
100710  174620  48  11.4835 N  61  37.2335 W   0.6        8.2       11.8*       8.3      189.1 
100710  174621  48  11.4837 N  61  37.2335 W   0.6        8.2       11.8        8.3      189.1 
100710  174622  48  11.4838 N  61  37.2334 W   0.6        8.2       11.8        6.2*     189.1 
100710  174623  48  11.4839 N  61  37.2333 W   0.5        8.2       11.8        6.2      189.1 
100710  174624  48  11.4839 N  61  37.2332 W   0.5        8.2       11.8        6.2      207.2*
100710  174625  48  11.4840 N  61  37.2331 W   0.5        8.2       11.8        6.2      207.2 
100710  174626  48  11.4841 N  61  37.2331 W   0.5        8.2       11.8        6.2      207.2 
100710  174627  48  11.4843 N  61  37.2330 W   0.5        8.2       11.8        6.7*     207.2 
100710  174628  48  11.4844 N  61  37.2330 W   0.5        8.2       11.8        6.7      207.2 
100710  174629  48  11.4844 N  61  37.2329 W   0.4        8.2       11.8        6.7      201.5*
100710  174630  48  11.4844 N  61  37.2328 W   0.4        8.2       11.8        6.7      201.5 
100710  174631  48  11.4846 N  61  37.2327 W   0.4        8.2       11.8        6.7      201.5 
100710  174632  48  11.4848 N  61  37.2326 W   0.5        8.2       11.3*       3.9*     201.5 
100710  174633  48  11.4849 N  61  37.2324 W   0.5        8.2       11.3        3.9      201.5 
100710  174634  48  11.4849 N  61  37.2324 W   0.4        8.2       11.3        3.9      201.5 
100710  174635  48  11.4850 N  61  37.2324 W   0.4        8.2       11.3        3.9      201.5 
100710  174636  48  11.4852 N  61  37.2323 W   0.5        8.2       11.3        3.9      201.5 
100710  174637  48  11.4854 N  61  37.2321 W   0.5        8.2       11.3        3.9      201.5 
100710  174638  48  11.4854 N  61  37.2319 W   0.5        8.2       11.3        7.3*     201.5 
100710  174639  48  11.4855 N  61  37.2320 W   0.4        8.2       11.3        7.3      201.5 
100710  174640  48  11.4856 N  61  37.2319 W   0.4        8.2       11.3        7.3      201.5 
100710  174641  48  11.4859 N  61  37.2317 W   0.6        8.2       11.3        7.3      201.5 
100710  174642  48  11.4861 N  61  37.2313 W   0.6        8.2       11.3        7.3      201.5 
100710  174643  48  11.4862 N  61  37.2312 W   0.6        8.2       11.3       10.6*     201.5 
100710  174644  48  11.4864 N  61  37.2313 W   0.6        8.2       11.3       10.6      201.5 
100710  174645  48  11.4868 N  61  37.2311 W   0.7        8.2       11.3       10.6      201.5 
100710  174646  48  11.4870 N  61  37.2308 W   0.8        8.2       11.3       10.6       64.7*
100710  174647  48  11.4871 N  61  37.2304 W   0.8        8.2       11.3       10.6       64.7 
100710  174648  48  11.4873 N  61  37.2302 W   0.8        8.2       11.3       10.6       64.7 
100710  174649  48  11.4876 N  61  37.2301 W   0.8        8.2       11.3       10.6       64.7 
100710  174650  48  11.4878 N  61  37.2303 W   0.8        8.2       11.3       10.6       64.7 
100710  174651  48  11.4880 N  61  37.2302 W   0.7        8.2       11.3       10.6       64.7 
100710  174652  48  11.4882 N  61  37.2300 W   0.8        8.2       11.3       10.6      196.6*
100710  174653  48  11.4884 N  61  37.2296 W   0.8        8.2       11.3       10.6      196.6 
100710  174654  48  11.4886 N  61  37.2294 W   0.8        8.2       11.3       10.6      196.6 
100710  174655  48  11.4889 N  61  37.2293 W   0.8        8.2       11.3       10.6      196.6 
100710  174656  48  11.4891 N  61  37.2293 W   0.8        8.2       11.3       10.6      196.6 
100710  174657  48  11.4894 N  61  37.2293 W   0.8        8.2       11.3       10.6      169.8*
100710  174658  48  11.4896 N  61  37.2291 W   0.8        8.2       11.3       10.6      169.8 
100710  174659  48  11.4898 N  61  37.2289 W   0.8        8.2       11.3       10.6      169.8 
100710  174700  48  11.4900 N  61  37.2287 W   0.8        8.2       11.3       10.6      169.8 
100710  174701  48  11.4902 N  61  37.2286 W   0.8        8.2       11.3       10.6      169.8 
100710  174702  48  11.4902 N  61  37.2288 W   0.7        8.2       11.3       10.6      169.8 
100710  174703  48  11.4905 N  61  37.2289 W   0.7        8.2       11.3       10.6      163.6*
100710  174704  48  11.4908 N  61  37.2287 W   0.8        8.2       11.3        6.5*     163.6 
100710  174705  48  11.4909 N  61  37.2283 W   0.8        8.2       11.3        6.5      163.6 
100710  174706  48  11.4909 N  61  37.2281 W   0.8        8.2       11.3        6.5      163.6 
100710  174707  48  11.4910 N  61  37.2283 W   0.7        8.2       11.7*       6.5      163.6 
100710  174708  48  11.4913 N  61  37.2283 W   0.7        8.2       11.7        6.5      163.6 
100710  174709  48  11.4915 N  61  37.2283 W   0.8        8.2       11.7        3.4*     165.0*
100710  174710  48  11.4916 N  61  37.2282 W   0.8        8.2       11.7        3.4      165.0 
100710  174711  48  11.4917 N  61  37.2279 W   0.7        8.2       11.7        3.4      165.0 
100710  174712  48  11.4917 N  61  37.2279 W   0.7        8.2       11.7        3.4      165.0 
100710  174713  48  11.4919 N  61  37.2279 W   0.7        8.2       11.7        3.4      165.0 
100710  174714  48  11.4920 N  61  37.2278 W   0.7        8.2       11.7        3.4      121.4*
100710  174715  48  11.4920 N  61  37.2279 W   0.6        8.2       11.7        7.5*     121.4 
100710  174716  48  11.4921 N  61  37.2278 W   0.6        8.2       11.7        7.5      121.4 
100710  174717  48  11.4923 N  61  37.2276 W   0.7        8.2       11.7        7.5      121.4 
100710  174718  48  11.4924 N  61  37.2273 W   0.7        8.2       11.7        7.5      121.4 
100710  174719  48  11.4924 N  61  37.2273 W   0.6        8.2       11.7        7.5      121.4 
100710  174720  48  11.4926 N  61  37.2273 W   0.6        8.2       11.7       14.0*     196.6*
100710  174721  48  11.4928 N  61  37.2272 W   0.6        8.2       11.7       14.0      196.6 
100710  174722  48  11.4930 N  61  37.2271 W   0.7        8.2       11.7       14.0      196.6 
100710  174723  48  11.4931 N  61  37.2271 W   0.6        8.2       11.7       14.0      196.6 
100710  174724  48  11.4932 N  61  37.2270 W   0.6        8.2       11.7       14.0      196.6 
100710  174725  48  11.4934 N  61  37.2268 W   0.7        8.2       11.7        8.3*     150.9*
100710  174726  48  11.4937 N  61  37.2266 W   0.7        8.2       11.7        8.3      150.9 
100710  174727  48  11.4939 N  61  37.2266 W   0.7        8.2       11.7        8.3      150.9 
100710  174728  48  11.4941 N  61  37.2266 W   0.7        8.2       11.7        8.3      150.9 
100710  174729  48  11.4944 N  61  37.2265 W   0.8        8.2       11.7        8.3      150.9 
100710  174730  48  11.4946 N  61  37.2263 W   0.8        8.2       11.7        6.4*     150.9 
100710  174731  48  11.4947 N  61  37.2262 W   0.7        8.2       10.7*       6.4      141.2*
100710  174732  48  11.4949 N  61  37.2261 W   0.7        8.2       10.7        6.4      141.2 
100710  174733  48  11.4953 N  61  37.2260 W   0.8        8.2       10.7        6.4      141.2 
100710  174734  48  11.4955 N  61  37.2260 W   0.8        8.2       10.7        6.4      141.2 
100710  174735  48  11.4956 N  61  37.2259 W   0.7        8.2       10.7        6.4      141.2 
100710  174736  48  11.4957 N  61  37.2259 W   0.7        8.2       10.7        7.7*     146.5*
100710  174737  48  11.4961 N  61  37.2257 W   0.8        8.2       10.7        7.7      146.5 
100710  174738  48  11.4964 N  61  37.2255 W   0.8        8.2       10.7        7.7      146.5 
100710  174739  48  11.4966 N  61  37.2253 W   0.8        8.2       10.7        7.7      146.5 
100710  174740  48  11.4968 N  61  37.2252 W   0.8        8.2       10.7        7.7      146.5 
100710  174741  48  11.4968 N  61  37.2252 W   0.7        8.2       10.7        7.8*     146.5 
100710  174742  48  11.4969 N  61  37.2252 W   0.6        8.2       10.7        7.8      130.6*
100710  174743  48  11.4971 N  61  37.2251 W   0.6        8.2       10.7        7.8      130.6 
100710  174744  48  11.4973 N  61  37.2248 W   0.7        8.2       10.7        7.8      130.6 
100710  174745  48  11.4974 N  61  37.2245 W   0.7        8.2       10.7        7.8      130.6 
100710  174746  48  11.4975 N  61  37.2245 W   0.7        8.2       10.7        8.4*     130.6 
100710  174747  48  11.4978 N  61  37.2245 W   0.6        8.2       10.7        8.4      129.3*
100710  174748  48  11.4980 N  61  37.2245 W   0.7        8.2       10.7        8.4      129.3 
100710  174749  48  11.4982 N  61  37.2243 W   0.7        8.2       10.7        8.4      129.3 
100710  174750  48  11.4984 N  61  37.2240 W   0.7        8.2       10.7        8.4      129.3 
100710  174751  48  11.4985 N  61  37.2239 W   0.7        8.2       10.7        8.4      129.3 
100710  174752  48  11.4988 N  61  37.2237 W   0.7        8.2       10.7        7.8*     129.3 
100710  174753  48  11.4991 N  61  37.2235 W   0.8        8.2       10.7        7.8      125.8*
100710  174754  48  11.4992 N  61  37.2233 W   0.7        8.2       10.7        7.8      125.8 
100710  174755  48  11.4993 N  61  37.2233 W   0.6        8.2       11.5*       7.8      125.8 
100710  174756  48  11.4996 N  61  37.2233 W   0.7        8.2       11.5        7.8      125.8 
100710  174757  48  11.4998 N  61  37.2230 W   0.7        8.2       11.5       26.3*     125.8 
100710  174758  48  11.5000 N  61  37.2226 W   0.7        8.2       11.5       26.3      125.8*
100710  174759  48  11.5000 N  61  37.2224 W   0.7        8.2       11.5       26.3      125.8 
100710  174800  48  11.5002 N  61  37.2224 W   0.6        8.2       11.5       26.3      125.8 
100710  174801  48  11.5006 N  61  37.2224 W   0.7        8.2       11.5       26.3      125.8 
100710  174802  48  11.5008 N  61  37.2221 W   0.7        8.2       11.5       26.3      125.8 
100710  174803  48  11.5010 N  61  37.2221 W   0.7        8.2       11.5       26.3      125.8 
100710  174804  48  11.5011 N  61  37.2220 W   0.7        8.2       11.5       26.3      117.0*
100710  174805  48  11.5014 N  61  37.2218 W   0.7        8.2       11.5       26.3      117.0 
100710  174806  48  11.5017 N  61  37.2215 W   0.9        8.2       11.5       26.3      117.0 
100710  174807  48  11.5019 N  61  37.2213 W   0.9        8.2       10.2*       6.5*     117.0 
100710  174808  48  11.5021 N  61  37.2214 W   0.8        8.2       10.2        6.5      117.0 
100710  174809  48  11.5023 N  61  37.2215 W   0.8        8.2       10.2        6.5      111.3*
100710  174810  48  11.5026 N  61  37.2213 W   0.8        8.2       10.2        6.5      111.3 
100710  174811  48  11.5029 N  61  37.2209 W   0.9        8.2       10.2        6.5      111.3 
100710  174812  48  11.5030 N  61  37.2206 W   0.9        8.2       10.2        6.5      111.3 
100710  174813  48  11.5032 N  61  37.2205 W   0.8        8.2       10.2       19.0*     111.3 
100710  174814  48  11.5035 N  61  37.2206 W   0.8        8.2       10.2       19.0      111.3 
100710  174815  48  11.5039 N  61  37.2206 W   0.9        8.2       10.2       19.0      113.9*
100710  174816  48  11.5041 N  61  37.2204 W   0.9        8.2       10.2       19.0      113.9 
100710  174817  48  11.5042 N  61  37.2200 W   0.9        8.2       10.2       19.0      113.9 
100710  174818  48  11.5043 N  61  37.2197 W   0.8        8.2       10.2        6.8*     113.9 
100710  174819  48  11.5046 N  61  37.2196 W   0.9        8.2       13.2*       6.8      113.9 
100710  174820  48  11.5050 N  61  37.2195 W   1.0        8.2       13.2        6.8      165.8*
100710  174821  48  11.5053 N  61  37.2195 W   1.0        8.2       13.2        6.8      165.8 
100710  174822  48  11.5054 N  61  37.2194 W   0.9        8.2       13.2        6.8      165.8 
100710  174823  48  11.5057 N  61  37.2191 W   0.9        8.2       13.2       12.3*     165.8 
