FileName: C:\TESTNE~1\GP164F.TXT
Local Time: Fri Jul 09 04:57:49 2010

Ship: July 09, 2010 Trip: GP164F Tow: 01
Comments: Zone F 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100709  075751  47  57.3842 N  60  47.6889 W   5.4        8.7*      12.5*      44.6*     464.1*
100709  081049  47  58.0770 N  60  49.1840 W   4.8       10.1        7.9       32.9       27.7 
100709  081050  47  58.0779 N  60  49.1852 W   4.8       10.1        7.9       32.9       27.7 
100709  081051  47  58.0787 N  60  49.1868 W   4.8       10.1        7.9       32.9       27.7 
100709  081052  47  58.0795 N  60  49.1884 W   4.8       10.1        7.9       32.9      278.9*
100709  081053  47  58.0804 N  60  49.1899 W   4.8       10.1        7.9       32.9      278.9 
100709  081054  47  58.0814 N  60  49.1915 W   4.9       10.1        7.9       32.9      278.9 
100709  081055  47  58.0823 N  60  49.1930 W   4.9       10.1        7.9       32.9      278.9 
100709  081056  47  58.0831 N  60  49.1944 W   4.8       10.1        7.9       32.9      278.9 
100709  081057  47  58.0839 N  60  49.1959 W   4.8       10.1        7.9       32.9      278.9 
100709  081058  47  58.0848 N  60  49.1974 W   4.8       10.1        7.9       32.9      278.9 
100709  081059  47  58.0856 N  60  49.1988 W   4.8       10.1        7.9       32.9      278.9 
100709  081100  47  58.0865 N  60  49.2002 W   4.7       10.1        7.9       32.9      278.9 
100709  081101  47  58.0873 N  60  49.2017 W   4.7       10.1        7.9       32.9      278.9 
100709  081102  47  58.0881 N  60  49.2031 W   4.7       10.1        7.9       32.9      278.9 
100709  081103  47  58.0889 N  60  49.2047 W   4.7       10.1        7.9       32.9      278.9 
100709  081104  47  58.0896 N  60  49.2061 W   4.7       10.1        7.9       32.9      278.9 
100709  081105  47  58.0905 N  60  49.2077 W   4.7       10.1        7.9       32.9      278.9 
100709  081106  47  58.0913 N  60  49.2094 W   4.7       10.1        7.9       32.9      278.9 
100709  081107  47  58.0921 N  60  49.2108 W   4.7       10.1        7.9       32.9      278.9 
100709  081108  47  58.0930 N  60  49.2123 W   4.7       10.1        7.9       32.9      278.9 
100709  081109  47  58.0939 N  60  49.2138 W   4.7       10.1        7.9       32.9      278.9 
100709  081110  47  58.0946 N  60  49.2152 W   4.7       10.1        7.9       32.9      278.9 
100709  081111  47  58.0954 N  60  49.2166 W   4.7       10.1        7.9       32.9      278.9 
100709  081112  47  58.0963 N  60  49.2180 W   4.7       10.1        7.9       32.9      278.9 
100709  081113  47  58.0972 N  60  49.2194 W   4.8       10.1        7.9       32.9      278.9 
100709  081114  47  58.0981 N  60  49.2210 W   4.8       10.1        7.9       32.9      278.9 
100709  081115  47  58.0989 N  60  49.2225 W   4.7       10.1        7.9       32.9      278.9 
100709  081116  47  58.0997 N  60  49.2240 W   4.7       10.1        7.9       32.9      278.9 
100709  081117  47  58.1006 N  60  49.2256 W   4.7       10.1        7.9       32.9      278.9 
100709  081118  47  58.1014 N  60  49.2270 W   4.7       10.1        7.9       32.9      278.9 
100709  081119  47  58.1022 N  60  49.2285 W   4.8       10.1        7.9       32.9      278.9 
100709  081120  47  58.1031 N  60  49.2302 W   4.8       10.1        7.9       32.9      278.9 
100709  081121  47  58.1039 N  60  49.2317 W   4.7       10.1        7.9       32.9      278.9 
100709  081122  47  58.1048 N  60  49.2332 W   4.8       10.1        7.9       32.9      278.9 
100709  081123  47  58.1057 N  60  49.2346 W   4.7       10.1        7.9       32.9      278.9 
100709  081124  47  58.1065 N  60  49.2360 W   4.7       10.1        7.9       32.9      278.9 
100709  081125  47  58.1073 N  60  49.2374 W   4.7       10.1        7.9       32.9      278.9 
100709  081126  47  58.1081 N  60  49.2389 W   4.7       10.1        7.9       32.9      278.9 
100709  081127  47  58.1090 N  60  49.2402 W   4.7       10.1        7.9       32.9      278.9 
100709  081128  47  58.1101 N  60  49.2416 W   4.7       10.1        7.9       32.9      278.9 
100709  081129  47  58.1109 N  60  49.2431 W   4.7       10.1        7.9       32.9      278.9 
100709  081130  47  58.1117 N  60  49.2446 W   4.6       10.1        7.9       32.9      278.9 
100709  081131  47  58.1125 N  60  49.2460 W   4.7       10.1        7.9       32.9      278.9 
100709  081132  47  58.1133 N  60  49.2474 W   4.7       10.1        7.9       32.9      278.9 
100709  081133  47  58.1141 N  60  49.2484 W   4.6       10.1        7.9       32.9      278.9 
100709  081134  47  58.1149 N  60  49.2499 W   4.6       10.1        7.9       32.9      278.9 
100709  081135  47  58.1158 N  60  49.2514 W   4.6       10.1        7.9       32.9      278.9 
100709  081136  47  58.1166 N  60  49.2528 W   4.6       10.1        7.9       32.9      278.9 
100709  081137  47  58.1174 N  60  49.2541 W   4.5       10.1        7.9       32.9      278.9 
100709  081138  47  58.1183 N  60  49.2556 W   4.5       10.1        7.9       32.9      278.9 
100709  081139  47  58.1192 N  60  49.2569 W   4.5       10.1        7.9       32.9      278.9 
100709  081140  47  58.1201 N  60  49.2582 W   4.6       10.1        7.9       32.9      278.9 
100709  081141  47  58.1209 N  60  49.2597 W   4.6       10.1        7.9       32.9      278.9 
100709  081142  47  58.1216 N  60  49.2613 W   4.6       10.1        7.9       32.9      278.9 
100709  081143  47  58.1223 N  60  49.2626 W   4.5       10.1        7.9       32.9      278.9 
100709  081144  47  58.1232 N  60  49.2639 W   4.6       10.1        7.9       32.9      278.9 
100709  081145  47  58.1242 N  60  49.2654 W   4.6       10.1        7.9       32.9      278.9 
100709  081146  47  58.1249 N  60  49.2668 W   4.6       10.1        7.9       32.9      278.9 
100709  081147  47  58.1257 N  60  49.2682 W   4.6       10.1        7.9       32.9      278.9 
100709  081148  47  58.1266 N  60  49.2697 W   4.7       10.1        7.9       32.9      278.9 
100709  081149  47  58.1275 N  60  49.2712 W   4.6       10.1        7.9       32.9      278.9 
100709  081150  47  58.1282 N  60  49.2727 W   4.6       10.1        7.9       32.9      278.9 
100709  081151  47  58.1289 N  60  49.2741 W   4.6       10.1        7.9       32.9      278.9 
100709  081152  47  58.1298 N  60  49.2757 W   4.6        7.6*       7.9       32.9      278.9 
100709  081153  47  58.1306 N  60  49.2771 W   4.6        7.6        7.9       32.9      278.9 
100709  081154  47  58.1314 N  60  49.2785 W   4.6        7.6        7.9        9.5*     278.9 
100709  081155  47  58.1322 N  60  49.2801 W   4.7        7.6        7.9        9.5      278.9 
100709  081156  47  58.1330 N  60  49.2817 W   4.7        7.6        7.9        9.5      278.9 
100709  081157  47  58.1338 N  60  49.2834 W   4.7        7.6        7.9        9.5      278.9 
100709  081158  47  58.1346 N  60  49.2849 W   4.7        7.6        7.9        9.5      278.9 
100709  081159  47  58.1354 N  60  49.2864 W   4.7        7.6        7.9        9.5      278.9 
100709  081200  47  58.1362 N  60  49.2879 W   4.8        7.6        7.9        9.5      278.9 
100709  081201  47  58.1370 N  60  49.2895 W   4.8        7.6        7.9        9.5      278.9 
100709  081202  47  58.1378 N  60  49.2911 W   4.8        7.6        7.9        9.5      278.9 
100709  081203  47  58.1386 N  60  49.2928 W   4.8        7.6        7.9        9.5      278.9 
100709  081204  47  58.1395 N  60  49.2944 W   4.8        7.6        7.9        9.5      278.9 
100709  081205  47  58.1403 N  60  49.2959 W   4.8        7.6        7.9        9.5      278.9 
100709  081206  47  58.1412 N  60  49.2976 W   4.9        7.6        7.9        9.5      278.9 
100709  081207  47  58.1421 N  60  49.2992 W   4.9        7.6        7.9        9.5      278.9 
100709  081208  47  58.1430 N  60  49.3007 W   4.9        7.6        7.9        9.5      278.9 
100709  081209  47  58.1439 N  60  49.3021 W   4.8        7.6        7.9        9.5      278.9 
100709  081210  47  58.1447 N  60  49.3037 W   4.8        7.6        7.9        9.5      278.9 
100709  081211  47  58.1455 N  60  49.3053 W   4.8        7.6        7.9        9.5      278.9 
100709  081212  47  58.1463 N  60  49.3068 W   4.8        7.6        7.9        9.5      278.9 
100709  081213  47  58.1473 N  60  49.3083 W   4.8        7.6        7.9        9.5      278.9 
100709  081214  47  58.1483 N  60  49.3096 W   4.8        7.6        7.9        9.5      278.9 
100709  081215  47  58.1492 N  60  49.3113 W   4.9        7.6        7.9        9.5      278.9 
100709  081216  47  58.1499 N  60  49.3129 W   4.9        7.6        7.9        9.5      278.9 
100709  081217  47  58.1507 N  60  49.3143 W   4.8        7.6        7.9        9.5      278.9 
100709  081218  47  58.1517 N  60  49.3157 W   4.8        7.6        7.9        9.5      278.9 
100709  081219  47  58.1528 N  60  49.3171 W   4.9        7.6        7.9        9.5      278.9 
100709  081220  47  58.1538 N  60  49.3186 W   4.8        7.6        7.9        9.5      278.9 
100709  081221  47  58.1546 N  60  49.3200 W   4.8        7.6        7.9        9.5      278.9 
100709  081222  47  58.1553 N  60  49.3214 W   4.8        7.6        7.9       88.7*     278.9 
100709  081223  47  58.1561 N  60  49.3227 W   4.7        7.6        7.9       88.7      278.9 
100709  081224  47  58.1568 N  60  49.3242 W   4.7        7.6        7.9       88.7      278.9 
100709  081225  47  58.1576 N  60  49.3257 W   4.7        7.6        7.9       88.7      278.9 
100709  081226  47  58.1585 N  60  49.3272 W   4.7        7.6        7.9       88.7      278.9 
100709  081227  47  58.1594 N  60  49.3287 W   4.8        7.6        7.9       88.7      278.9 
100709  081228  47  58.1603 N  60  49.3303 W   4.8        7.6        7.9       88.7      278.9 
100709  081229  47  58.1612 N  60  49.3318 W   4.8        7.6        7.9       88.7      278.9 
100709  081230  47  58.1621 N  60  49.3333 W   4.8        7.6        7.9       88.7      278.9 
100709  081231  47  58.1629 N  60  49.3349 W   4.8        7.6        7.9       88.7      278.9 
100709  081232  47  58.1637 N  60  49.3364 W   4.7        7.6        7.9       88.7      278.9 
100709  081233  47  58.1646 N  60  49.3378 W   4.8        7.6        7.9       88.7      278.9 
100709  081234  47  58.1656 N  60  49.3394 W   4.8        7.6        7.9       88.7      278.9 
100709  081235  47  58.1665 N  60  49.3411 W   4.9        7.6        7.9       88.7      278.9 
100709  081236  47  58.1673 N  60  49.3427 W   4.9        7.6        7.9       88.7      278.9 
100709  081237  47  58.1681 N  60  49.3442 W   4.8        7.6        7.9       88.7      278.9 
100709  081238  47  58.1690 N  60  49.3456 W   4.8        7.6        7.9       88.7      278.9 
100709  081239  47  58.1698 N  60  49.3471 W   4.8        7.6        7.9       88.7      278.9 
100709  081240  47  58.1706 N  60  49.3485 W   4.7        7.6        7.9       88.7      278.9 
100709  081241  47  58.1714 N  60  49.3499 W   4.7        7.6        7.9       88.7      278.9 
100709  081242  47  58.1723 N  60  49.3515 W   4.7        7.6        7.9       88.7      278.9 
100709  081243  47  58.1733 N  60  49.3531 W   4.8        7.6        7.9       88.7      278.9 
100709  081244  47  58.1742 N  60  49.3546 W   4.8        7.6        7.9       88.7      278.9 
100709  081245  47  58.1750 N  60  49.3561 W   4.8        7.6        7.9       88.7      278.9 
100709  081246  47  58.1758 N  60  49.3578 W   4.8        7.6        7.9       88.7      278.9 
100709  081247  47  58.1766 N  60  49.3592 W   4.8        7.6        7.9       88.7      278.9 
100709  081248  47  58.1774 N  60  49.3605 W   4.7        7.6        7.9       88.7      278.9 
100709  081249  47  58.1783 N  60  49.3620 W   4.7        7.6        7.9       88.7      278.9 
100709  081250  47  58.1791 N  60  49.3637 W   4.8        7.6        7.9       88.7      278.9 
100709  081251  47  58.1800 N  60  49.3652 W   4.8        7.6        7.9       88.7      278.9 
100709  081252  47  58.1810 N  60  49.3667 W   4.8        7.6        7.9       34.1*     278.9 
100709  081253  47  58.1819 N  60  49.3682 W   4.8        7.6        7.9       34.1      278.9 
100709  081254  47  58.1827 N  60  49.3698 W   4.8        7.6        7.9       34.1      278.9 
100709  081255  47  58.1834 N  60  49.3713 W   4.8        7.6        7.9       34.1      278.9 
100709  081256  47  58.1842 N  60  49.3726 W   4.7        7.6        7.9       34.1      278.9 
100709  081257  47  58.1851 N  60  49.3739 W   4.6        7.6        7.9       34.1      278.9 
100709  081258  47  58.1858 N  60  49.3750 W   4.5        7.6        7.9       34.1      278.9 
100709  081259  47  58.1864 N  60  49.3760 W   4.3        7.6        7.9       34.1      278.9 
100709  081300  47  58.1870 N  60  49.3769 W   4.1        7.6        7.9       34.1      278.9 
100709  081301  47  58.1875 N  60  49.3778 W   3.9        7.6        7.9       34.1      278.9 
100709  081302  47  58.1880 N  60  49.3786 W   3.7        7.6        7.9       34.1      232.3*
100709  081303  47  58.1886 N  60  49.3793 W   3.6        7.6        7.9       34.1      232.3 
100709  081304  47  58.1891 N  60  49.3799 W   3.4        7.6        7.9       34.1      232.3 
100709  081305  47  58.1895 N  60  49.3805 W   3.1        7.6        7.9       34.1      232.3 
100709  081306  47  58.1901 N  60  49.3811 W   3.0        7.6        7.9        5.5*     232.3 
100709  081307  47  58.1906 N  60  49.3817 W   2.9        7.6        7.9        5.5      236.7*
100709  081308  47  58.1909 N  60  49.3819 W   2.6        7.6        7.9        5.5      236.7 
100709  081309  47  58.1914 N  60  49.3821 W   2.4        7.6        7.9        5.5      236.7 
100709  081310  47  58.1920 N  60  49.3823 W   2.4        7.6        7.9        5.5      236.7 
100709  081311  47  58.1923 N  60  49.3827 W   2.3        7.6        7.9        6.5*     236.7 
100709  081312  47  58.1925 N  60  49.3828 W   2.0        7.6        7.9        6.5      236.7 
100709  081313  47  58.1928 N  60  49.3826 W   1.9        7.6        7.9        6.5      236.7 
100709  081314  47  58.1933 N  60  49.3825 W   1.9        7.6        7.9        6.5      236.7 
100709  081315  47  58.1937 N  60  49.3827 W   1.8        7.6       11.9*       6.5      236.7 
100709  081316  47  58.1939 N  60  49.3828 W   1.7        7.6       11.9        7.4*     236.7 
100709  081317  47  58.1941 N  60  49.3827 W   1.5        7.6       11.9        7.4      236.7 
100709  081318  47  58.1946 N  60  49.3826 W   1.6        7.6       11.9        7.4      236.7 
100709  081319  47  58.1951 N  60  49.3827 W   1.6        7.6       11.9        7.4      236.7 
100709  081320  47  58.1953 N  60  49.3828 W   1.5        7.6       11.9        7.4      236.7 
100709  081321  47  58.1954 N  60  49.3828 W   1.3        7.6       11.9        7.4      236.7 
100709  081322  47  58.1958 N  60  49.3827 W   1.4        7.6       11.9        7.4      236.7 
100709  081323  47  58.1964 N  60  49.3827 W   1.5        7.6       11.9        7.4      236.7 
100709  081324  47  58.1968 N  60  49.3829 W   1.5        7.6       11.9        7.4      236.7 
100709  081325  47  58.1969 N  60  49.3831 W   1.4        7.6       11.9        7.4      263.0*
100709  081326  47  58.1972 N  60  49.3834 W   1.3        7.6       11.9        7.4      263.0 
100709  081327  47  58.1976 N  60  49.3835 W   1.4        7.6       11.9        7.4      263.0 
100709  081328  47  58.1982 N  60  49.3836 W   1.5        7.6       11.9        7.4      263.0 
100709  081329  47  58.1986 N  60  49.3839 W   1.5        7.6       11.9        7.4      263.0 
100709  081330  47  58.1988 N  60  49.3841 W   1.5        7.6       11.9        7.4      233.6*
