FileName: C:\TESTNE~1\GP162F.TXT
Local Time: Fri Jul 09 10:56:17 2010

Ship: July 09, 2010 Trip: GP162F Tow: 05
Comments: Zone F 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100709  135618  48   5.7120 N  61   2.6328 W   6.7        3.5*      11.4*      20.1*     184.3*
100709  141115  48   7.1196 N  61   3.1389 W   2.1        2.3        2.4       66.4      258.2 
100709  141116  48   7.1201 N  61   3.1392 W   2.1        2.3        2.4       66.4      269.6*
100709  141117  48   7.1207 N  61   3.1394 W   2.1        2.3        2.4       66.4      269.6 
100709  141118  48   7.1213 N  61   3.1394 W   2.1        2.3        2.4       66.4      269.6 
100709  141119  48   7.1219 N  61   3.1391 W   2.1        2.3        2.4       66.4      269.6 
100709  141120  48   7.1225 N  61   3.1390 W   2.1        2.3        2.4       66.4      269.6 
100709  141121  48   7.1231 N  61   3.1391 W   2.1        2.3        2.4       66.4      270.5*
100709  141122  48   7.1236 N  61   3.1393 W   2.1        2.3        2.4       66.4      270.5 
100709  141123  48   7.1241 N  61   3.1396 W   2.0        2.3        2.4       66.4      270.5 
100709  141124  48   7.1246 N  61   3.1397 W   2.0        2.3        2.4       66.4      270.5 
100709  141125  48   7.1252 N  61   3.1397 W   2.0        2.3        2.4       66.4      270.5 
100709  141126  48   7.1259 N  61   3.1394 W   2.1        2.3        2.4       66.4      270.5 
100709  141127  48   7.1265 N  61   3.1392 W   2.1        2.3        2.4       66.4      333.4*
100709  141128  48   7.1270 N  61   3.1393 W   2.0        4.0*       2.4       66.4      333.4 
100709  141129  48   7.1274 N  61   3.1397 W   1.9        4.0        2.4       66.4      333.4 
100709  141130  48   7.1280 N  61   3.1400 W   2.0        4.0        2.4       66.4      333.4 
100709  141131  48   7.1287 N  61   3.1400 W   2.0        4.0        2.4       66.4      333.4 
100709  141132  48   7.1294 N  61   3.1398 W   2.1        4.0        2.4       66.4      333.4 
100709  141133  48   7.1299 N  61   3.1397 W   2.0        4.0        2.4       66.4      333.4 
100709  141134  48   7.1304 N  61   3.1399 W   2.0        4.0        2.4       66.4      333.4 
100709  141135  48   7.1310 N  61   3.1401 W   2.0        4.0        2.4       66.4      333.4 
100709  141136  48   7.1316 N  61   3.1401 W   2.0        4.0        2.4       66.4      333.4 
100709  141137  48   7.1322 N  61   3.1400 W   2.0        4.0        2.4       66.4      333.4 
100709  141138  48   7.1328 N  61   3.1399 W   2.1        4.0        2.4       66.4      333.4 
100709  141139  48   7.1334 N  61   3.1401 W   2.1        4.0        2.4       66.4      333.4 
100709  141140  48   7.1340 N  61   3.1402 W   2.1        4.0        2.4       66.4      333.4 
100709  141141  48   7.1346 N  61   3.1401 W   2.1        4.0        2.4       66.4      333.4 
100709  141142  48   7.1352 N  61   3.1399 W   2.1        4.0        2.4       66.4      333.4 
100709  141143  48   7.1358 N  61   3.1398 W   2.1        4.0        2.4       66.4      333.4 
100709  141144  48   7.1364 N  61   3.1399 W   2.1        4.0        2.4       66.4      333.4 
100709  141145  48   7.1369 N  61   3.1400 W   2.0        4.0        2.4       66.4      316.7*
100709  141146  48   7.1375 N  61   3.1401 W   2.0        4.0        2.4       66.4      316.7 
100709  141147  48   7.1380 N  61   3.1401 W   2.0        4.0        2.4       66.4      316.7 
100709  141148  48   7.1386 N  61   3.1401 W   2.0        4.0        2.4       12.2*     316.7 
100709  141149  48   7.1391 N  61   3.1398 W   2.0        4.0        2.4       12.2      316.7 
100709  141150  48   7.1398 N  61   3.1397 W   2.1        4.0        2.4       12.2      316.7 
100709  141151  48   7.1404 N  61   3.1397 W   2.1        4.0        2.4       12.2      249.8*
100709  141152  48   7.1408 N  61   3.1399 W   2.0        4.0        2.4       12.2      249.8 
100709  141153  48   7.1413 N  61   3.1400 W   2.0        4.0        2.4       12.2      249.8 
100709  141154  48   7.1419 N  61   3.1400 W   2.0        4.0        2.4       12.2      249.8 
100709  141155  48   7.1425 N  61   3.1398 W   2.0        4.0        2.4       12.2      249.8 
100709  141156  48   7.1432 N  61   3.1396 W   2.1        4.0        2.4       12.2      249.8 
100709  141157  48   7.1437 N  61   3.1397 W   2.1        4.0        2.4       12.2      288.6*
100709  141158  48   7.1442 N  61   3.1399 W   2.0        4.0        2.4       12.2      288.6 
100709  141159  48   7.1448 N  61   3.1401 W   2.0        4.0        2.4       12.2      288.6 
100709  141200  48   7.1453 N  61   3.1401 W   2.0        4.0        2.4       12.2      288.6 
100709  141201  48   7.1459 N  61   3.1400 W   2.0        4.0        2.4       12.2      288.6 
100709  141202  48   7.1466 N  61   3.1399 W   2.1        4.0        2.4       12.2      292.1*
100709  141203  48   7.1473 N  61   3.1397 W   2.1        4.0        2.4       12.2      292.1 
100709  141204  48   7.1477 N  61   3.1397 W   2.1        4.0        2.4        4.2*     292.1 
100709  141205  48   7.1483 N  61   3.1398 W   2.1        4.0        2.4        4.2      292.1 
100709  141206  48   7.1488 N  61   3.1399 W   2.1        4.0        2.4        4.2      292.1 
100709  141207  48   7.1494 N  61   3.1398 W   2.0        4.0        2.4        4.2      292.1 
100709  141208  48   7.1500 N  61   3.1396 W   2.1        4.0        2.4        4.2      298.7*
100709  141209  48   7.1506 N  61   3.1395 W   2.1        4.0        2.4        4.2      298.7 
100709  141210  48   7.1512 N  61   3.1396 W   2.1        4.0        2.4        4.2      298.7 
100709  141211  48   7.1517 N  61   3.1398 W   2.0        4.0        2.4        4.2      298.7 
100709  141212  48   7.1523 N  61   3.1398 W   2.0        4.0        2.4        4.2      298.7 
100709  141213  48   7.1528 N  61   3.1396 W   2.0        4.0        2.4        4.2      298.7 
100709  141214  48   7.1534 N  61   3.1395 W   2.0        4.0        2.4        4.2      296.0*
100709  141215  48   7.1539 N  61   3.1396 W   2.0        4.0        2.4        4.2      296.0 
100709  141216  48   7.1545 N  61   3.1398 W   2.0        4.0        2.4        4.2      296.0 
100709  141217  48   7.1551 N  61   3.1399 W   2.0        4.0        2.4        4.2      296.0 
100709  141218  48   7.1556 N  61   3.1399 W   2.0        4.0        2.4        4.2      296.0 
100709  141219  48   7.1562 N  61   3.1397 W   2.1        4.0        2.4      149.3*     296.0 
100709  141220  48   7.1568 N  61   3.1396 W   2.1        4.0        2.4      149.3      309.2*
100709  141221  48   7.1573 N  61   3.1397 W   2.0        4.0        2.4      149.3      309.2 
100709  141222  48   7.1578 N  61   3.1399 W   2.0        4.0        2.4      149.3      309.2 
100709  141223  48   7.1584 N  61   3.1402 W   2.0        4.0        2.4      149.3      309.2 
100709  141224  48   7.1591 N  61   3.1401 W   2.0        4.0        2.4      149.3      309.2 
100709  141225  48   7.1597 N  61   3.1397 W   2.1        4.0        2.4       44.1*     309.2 
100709  141226  48   7.1603 N  61   3.1396 W   2.1        4.0        2.4       44.1      295.2*
100709  141227  48   7.1608 N  61   3.1399 W   2.0        4.0        2.4       44.1      295.2 
100709  141228  48   7.1612 N  61   3.1400 W   1.9        4.0        2.4       44.1      295.2 
100709  141229  48   7.1617 N  61   3.1400 W   1.9        4.0        2.4       44.1      295.2 
100709  141230  48   7.1624 N  61   3.1398 W   2.0        4.0        2.4        4.6*     295.2 
100709  141231  48   7.1630 N  61   3.1396 W   2.0        4.0        2.4        4.6      295.2 
100709  141232  48   7.1635 N  61   3.1395 W   2.0        4.0        2.4        4.6      323.3*
100709  141233  48   7.1640 N  61   3.1397 W   1.9        4.0       11.3*       4.6      323.3 
100709  141234  48   7.1645 N  61   3.1401 W   1.9        4.0       11.3        4.6      323.3 
100709  141235  48   7.1651 N  61   3.1401 W   2.0        4.0       11.3        6.4*     323.3 
100709  141236  48   7.1658 N  61   3.1398 W   2.0        4.0       11.3        6.4      323.3 
100709  141237  48   7.1663 N  61   3.1394 W   2.0        4.0       11.3        6.4      323.3 
100709  141238  48   7.1669 N  61   3.1393 W   2.0        4.0       11.3        6.4      298.2*
100709  141239  48   7.1673 N  61   3.1395 W   2.0        4.0       11.3        6.4      298.2 
100709  141240  48   7.1678 N  61   3.1396 W   1.9        2.4*      11.3        6.3*     298.2 
100709  141241  48   7.1683 N  61   3.1395 W   1.9        2.4       11.3        6.3      298.2 
100709  141242  48   7.1688 N  61   3.1393 W   1.9        2.4       11.3        6.3      298.2 
100709  141243  48   7.1694 N  61   3.1392 W   2.0        2.4       11.3        6.3      298.2 
100709  141244  48   7.1699 N  61   3.1393 W   2.0        2.4       11.3        6.3      314.1*
100709  141245  48   7.1704 N  61   3.1393 W   1.9        2.4       11.3        6.3      314.1 
100709  141246  48   7.1710 N  61   3.1393 W   2.0        2.4       11.3        6.3      314.1 
100709  141247  48   7.1716 N  61   3.1393 W   2.0        2.4       11.3        6.3      314.1 
100709  141248  48   7.1720 N  61   3.1392 W   1.9        2.4       11.3        6.3      314.1 
100709  141249  48   7.1725 N  61   3.1391 W   1.9        2.4       11.3        6.3      314.1 
100709  141250  48   7.1730 N  61   3.1391 W   1.9        2.4       11.3        6.3      313.2*
100709  141251  48   7.1736 N  61   3.1391 W   1.9        2.4       11.3        7.4*     313.2 
100709  141252  48   7.1742 N  61   3.1391 W   2.0        2.4       11.3        7.4      313.2 
100709  141253  48   7.1747 N  61   3.1391 W   2.0        2.4       11.3        7.4      313.2 
100709  141254  48   7.1752 N  61   3.1392 W   1.9        2.4       11.3        7.4      313.2 
100709  141255  48   7.1756 N  61   3.1392 W   1.9        2.4       11.3        7.4      313.2 
100709  141256  48   7.1763 N  61   3.1391 W   2.0        2.4       11.3        5.1*     321.5*
100709  141257  48   7.1768 N  61   3.1391 W   2.0        2.4       11.3        5.1      321.5 
100709  141258  48   7.1773 N  61   3.1393 W   1.9        2.4       11.3        5.1      321.5 
100709  141259  48   7.1778 N  61   3.1394 W   2.0        2.4       11.3        5.1      321.5 
100709  141300  48   7.1784 N  61   3.1393 W   2.0        2.4       11.3        5.1      321.5 
100709  141301  48   7.1790 N  61   3.1391 W   2.0        2.4       11.3        5.1      321.5 
100709  141302  48   7.1794 N  61   3.1391 W   2.0        2.4       11.3        5.1      323.7*
100709  141303  48   7.1799 N  61   3.1393 W   2.0        2.4       11.3        5.1      323.7 
100709  141304  48   7.1805 N  61   3.1394 W   2.0        2.4       11.3        5.1      323.7 
100709  141305  48   7.1811 N  61   3.1394 W   2.0        2.4       11.3        5.1      323.7 
100709  141306  48   7.1816 N  61   3.1393 W   2.0        2.4       11.3        5.1      323.7 
100709  141307  48   7.1821 N  61   3.1393 W   2.0        2.4       11.3        5.1      323.7 
100709  141308  48   7.1827 N  61   3.1394 W   2.0        2.4       11.3        5.1      323.7 
100709  141309  48   7.1831 N  61   3.1394 W   2.0        2.4       11.3        5.1      323.7 
100709  141310  48   7.1836 N  61   3.1394 W   2.0        2.4       11.3        5.1      323.7 
100709  141311  48   7.1842 N  61   3.1394 W   2.0        2.4       11.3        5.1      323.7 
100709  141312  48   7.1848 N  61   3.1394 W   2.0        2.4       11.3        5.1      323.7 
100709  141313  48   7.1852 N  61   3.1394 W   2.0        2.4       11.3        5.1      323.7 
100709  141314  48   7.1857 N  61   3.1394 W   1.9        2.4       11.3        5.1      323.7 
100709  141315  48   7.1863 N  61   3.1395 W   1.9        2.4       11.3        5.1      323.7 
100709  141316  48   7.1868 N  61   3.1396 W   2.0        2.4       11.3        5.1      323.7 
100709  141317  48   7.1873 N  61   3.1397 W   2.0        2.4       11.3        6.5*     323.7 
100709  141318  48   7.1878 N  61   3.1396 W   2.0        2.4       11.3        6.5      323.7 
100709  141319  48   7.1884 N  61   3.1395 W   2.0        2.4       11.3        6.5      323.7 
100709  141320  48   7.1890 N  61   3.1394 W   2.0        2.4       11.3        6.5      323.7 
100709  141321  48   7.1895 N  61   3.1396 W   2.0        2.4       11.3        6.5      323.7 
100709  141322  48   7.1900 N  61   3.1398 W   1.9        2.4       11.3        9.4*     323.7 
100709  141323  48   7.1906 N  61   3.1397 W   1.9        2.4       11.3        9.4      323.7 
100709  141324  48   7.1912 N  61   3.1395 W   1.9        2.4       11.3        9.4      323.7 
100709  141325  48   7.1918 N  61   3.1395 W   2.0        2.4       11.3        9.4      335.6*
100709  141326  48   7.1923 N  61   3.1397 W   2.0        2.4       11.3        9.4      335.6 
100709  141327  48   7.1929 N  61   3.1397 W   1.9        2.4       11.3        9.4      335.6 
100709  141328  48   7.1934 N  61   3.1396 W   1.9        2.4       11.3        4.4*     335.6 
100709  141329  48   7.1940 N  61   3.1396 W   1.9        2.4       11.3        4.4      335.6 
100709  141330  48   7.1945 N  61   3.1397 W   1.9        2.4       11.3        4.4      335.6 
100709  141331  48   7.1950 N  61   3.1398 W   1.9        2.4       11.3        4.4      338.3*
100709  141332  48   7.1957 N  61   3.1398 W   1.9        2.4       11.3        4.4      338.3 
100709  141333  48   7.1964 N  61   3.1396 W   2.0        2.4       11.3        6.1*     338.3 
100709  141334  48   7.1970 N  61   3.1395 W   2.0        2.4       11.3        6.1      338.3 
100709  141335  48   7.1975 N  61   3.1397 W   2.0        2.4       11.3        6.1      338.3 
100709  141336  48   7.1979 N  61   3.1399 W   1.9        2.4       11.3        6.1      338.3 
100709  141337  48   7.1985 N  61   3.1400 W   1.9        2.4       11.3        6.1      342.7*
100709  141338  48   7.1991 N  61   3.1399 W   2.0        2.4       11.3        6.4*     342.7 
100709  141339  48   7.1998 N  61   3.1396 W   2.0        2.4       11.3        6.4      342.7 
100709  141340  48   7.2004 N  61   3.1394 W   2.0        2.4       11.3        6.4      342.7 
100709  141341  48   7.2008 N  61   3.1396 W   2.0        2.4       11.3        6.4      342.7 
100709  141342  48   7.2014 N  61   3.1398 W   1.9        2.4       11.3        6.4      342.7 
100709  141343  48   7.2018 N  61   3.1399 W   1.9        2.4       11.3        5.1*     344.4*
100709  141344  48   7.2024 N  61   3.1398 W   1.9        2.4       11.3        5.1      344.4 
100709  141345  48   7.2030 N  61   3.1395 W   2.0        2.4       11.3        5.1      344.4 
100709  141346  48   7.2036 N  61   3.1396 W   2.0        2.4       11.3        5.1      344.4 
100709  141347  48   7.2041 N  61   3.1396 W   2.0        2.4       11.3        5.1      344.4 
100709  141348  48   7.2047 N  61   3.1395 W   2.0        2.4       11.3        5.1      344.4 
100709  141349  48   7.2052 N  61   3.1393 W   2.0        2.4       11.3        6.4*     347.5*
100709  141350  48   7.2057 N  61   3.1393 W   1.9        2.4       11.3        6.4      347.5 
100709  141351  48   7.2062 N  61   3.1395 W   1.9        2.4       11.3        6.4      347.5 
100709  141352  48   7.2067 N  61   3.1394 W   2.0        2.6*      11.3        6.4      347.5 
100709  141353  48   7.2073 N  61   3.1391 W   2.0        2.6       11.3        6.4      347.5 
100709  141354  48   7.2079 N  61   3.1389 W   2.0        2.6       11.3        6.4      347.5 
100709  141355  48   7.2084 N  61   3.1388 W   2.0        2.6       11.3        6.4      351.9*
100709  141356  48   7.2089 N  61   3.1388 W   2.0        2.6       11.3        6.4      351.9 
100709  141357  48   7.2094 N  61   3.1388 W   2.0        2.6       11.3        6.4      351.9 
