FileName: C:\TESTNE~1\GP137F.TXT
Local Time: Sat Aug 07 08:44:40 2010

Ship: August 07, 2010 Trip: GP137F Tow: 3
Comments: Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100807  114441  48  23.1338 N  62  35.5479 W   3.0        9.6*       9.9*       3.4*     483.9*
100807  120503  48  22.7472 N  62  34.0620 W   0.2        4.3        3.5*      36.4      227.4*
100807  120504  48  22.7472 N  62  34.0623 W   0.2        4.3        3.5       36.4      227.4 
100807  120505  48  22.7472 N  62  34.0623 W   0.2        4.3        3.5       36.4      227.4 
100807  120506  48  22.7472 N  62  34.0624 W   0.2        4.3        3.5       36.4      227.4 
100807  120507  48  22.7472 N  62  34.0625 W   0.2        4.3        3.5       36.4      227.4 
100807  120508  48  22.7470 N  62  34.0626 W   0.3        4.3        3.5       36.4      227.4 
100807  120509  48  22.7470 N  62  34.0626 W   0.2        4.3        3.5       36.4      227.4 
100807  120510  48  22.7470 N  62  34.0626 W   0.2        4.3       13.3*      36.4      227.4 
100807  120511  48  22.7470 N  62  34.0628 W   0.3        4.3       13.3       36.4      227.4 
100807  120512  48  22.7469 N  62  34.0628 W   0.3        4.3       13.3       36.4      227.4 
100807  120513  48  22.7468 N  62  34.0629 W   0.2        4.3       13.3       36.4      227.4 
100807  120514  48  22.7468 N  62  34.0630 W   0.3        4.3       13.3       36.4      227.4 
100807  120515  48  22.7469 N  62  34.0632 W   0.3        4.3       13.3       36.4      227.4 
100807  120516  48  22.7470 N  62  34.0633 W   0.3        4.3       13.3       36.4      227.4 
100807  120517  48  22.7470 N  62  34.0633 W   0.3        4.3       13.3       36.4      227.4 
100807  120518  48  22.7469 N  62  34.0636 W   0.3        4.3       13.3       36.4      227.4 
100807  120519  48  22.7469 N  62  34.0639 W   0.4        4.3       13.3       36.4      227.4 
100807  120520  48  22.7469 N  62  34.0640 W   0.3        4.3       13.3       36.4      227.4 
100807  120521  48  22.7469 N  62  34.0641 W   0.3        4.3       13.3        6.5*     227.4 
100807  120522  48  22.7469 N  62  34.0642 W   0.3        4.3       10.0*       6.5      227.4 
100807  120523  48  22.7469 N  62  34.0645 W   0.3        4.3       10.0        6.5      227.4 
100807  120524  48  22.7470 N  62  34.0647 W   0.4        4.3       10.0        6.5      227.4 
100807  120525  48  22.7471 N  62  34.0648 W   0.4        4.3       10.0        6.5      227.4 
100807  120526  48  22.7470 N  62  34.0649 W   0.3        4.3       10.0        6.5      227.4 
100807  120527  48  22.7468 N  62  34.0650 W   0.3        4.3       10.0        6.5      227.4 
100807  120528  48  22.7468 N  62  34.0652 W   0.4        4.3        4.5*       6.5      227.4 
100807  120529  48  22.7469 N  62  34.0654 W   0.3        4.3        4.5        6.5      227.4 
100807  120530  48  22.7469 N  62  34.0653 W   0.3        4.3        4.5        6.5      227.4 
100807  120531  48  22.7468 N  62  34.0654 W   0.3        4.3        4.5        6.5      227.4 
100807  120532  48  22.7466 N  62  34.0656 W   0.3        4.3        4.5        6.5      227.4 
100807  120533  48  22.7466 N  62  34.0658 W   0.3        4.3        4.5        6.5      227.4 
100807  120534  48  22.7466 N  62  34.0658 W   0.3        4.3        4.5        6.5      227.4 
100807  120535  48  22.7466 N  62  34.0659 W   0.2        4.3        4.5        6.5      227.4 
100807  120536  48  22.7466 N  62  34.0661 W   0.3        5.5*       4.5        6.5      227.4 
100807  120537  48  22.7466 N  62  34.0664 W   0.3        5.5        4.5       10.7*     227.4 
100807  120538  48  22.7466 N  62  34.0666 W   0.4        5.5        4.5       10.7      355.9*
100807  120539  48  22.7466 N  62  34.0666 W   0.3        5.5        4.5       10.7      355.9 
100807  120540  48  22.7465 N  62  34.0667 W   0.3        5.5        4.5       10.7      355.9 
100807  120541  48  22.7465 N  62  34.0670 W   0.4        5.5        4.5       10.7      355.9 
100807  120542  48  22.7465 N  62  34.0673 W   0.4        5.5        4.5       23.1*     355.9 
100807  120543  48  22.7465 N  62  34.0675 W   0.4        5.5        4.5       23.1      355.9 
100807  120544  48  22.7466 N  62  34.0677 W   0.4        5.5        4.5       23.1      355.9 
100807  120545  48  22.7467 N  62  34.0680 W   0.5        5.5        4.5       23.1      355.9 
100807  120546  48  22.7467 N  62  34.0682 W   0.5        5.5        4.5       23.1      355.9 
100807  120547  48  22.7465 N  62  34.0684 W   0.5        5.5        4.5       23.1      355.9 
100807  120548  48  22.7466 N  62  34.0684 W   0.5        5.5       11.7*      23.1      355.9 
100807  120549  48  22.7468 N  62  34.0686 W   0.5        5.5       11.7       23.1      355.9 
100807  120550  48  22.7469 N  62  34.0689 W   0.5        5.5       11.7       23.1      355.9 
100807  120551  48  22.7469 N  62  34.0691 W   0.5        5.5       11.7       23.1      355.9 
100807  120552  48  22.7468 N  62  34.0692 W   0.5        5.5       11.7       23.1      355.9 
100807  120553  48  22.7468 N  62  34.0694 W   0.5        5.5       11.7       23.1      355.9 
100807  120554  48  22.7469 N  62  34.0696 W   0.5        5.5       11.7       23.1      355.9 
100807  120555  48  22.7470 N  62  34.0696 W   0.4        5.5       11.7       23.1      355.9 
100807  120556  48  22.7470 N  62  34.0696 W   0.3        5.5       11.7       23.1      355.9 
100807  120557  48  22.7470 N  62  34.0698 W   0.4        5.5       11.7        4.0*     355.9 
100807  120558  48  22.7469 N  62  34.0699 W   0.4        5.5       11.7        4.0      355.9 
100807  120559  48  22.7468 N  62  34.0699 W   0.4        5.5       11.7        4.0      355.9 
100807  120600  48  22.7467 N  62  34.0700 W   0.3        5.5       11.7        4.0      355.9 
100807  120601  48  22.7467 N  62  34.0702 W   0.3        5.5       11.7        4.0      355.9 
100807  120602  48  22.7469 N  62  34.0704 W   0.4        5.5       11.7        4.0      355.9 
100807  120603  48  22.7469 N  62  34.0706 W   0.4        5.5       11.7        9.0*     355.9 
100807  120604  48  22.7467 N  62  34.0707 W   0.4        5.5       11.7        9.0      355.9 
100807  120605  48  22.7466 N  62  34.0709 W   0.4        5.5       11.7        9.0      355.9 
100807  120606  48  22.7468 N  62  34.0710 W   0.4        5.5       11.7        9.0      241.9*
100807  120607  48  22.7469 N  62  34.0712 W   0.4        5.5       11.7        9.0      241.9 
100807  120608  48  22.7470 N  62  34.0714 W   0.5        5.5       11.7        5.4*     241.9 
100807  120609  48  22.7469 N  62  34.0716 W   0.4        5.5       11.7        5.4      241.9 
100807  120610  48  22.7468 N  62  34.0720 W   0.5        5.5       11.7        5.4      241.9 
100807  120611  48  22.7470 N  62  34.0722 W   0.5        5.5       11.7        5.4      241.9 
100807  120612  48  22.7472 N  62  34.0725 W   0.6        5.5       11.7        5.4      304.8*
100807  120613  48  22.7472 N  62  34.0727 W   0.5        5.5       11.7        2.2*     304.8 
100807  120614  48  22.7472 N  62  34.0729 W   0.5        2.5*      11.7        2.2      304.8 
100807  120615  48  22.7472 N  62  34.0732 W   0.5        2.5       11.7        2.2      304.8 
100807  120616  48  22.7473 N  62  34.0735 W   0.6        2.5       11.7        2.2      304.8 
100807  120617  48  22.7474 N  62  34.0738 W   0.6        2.5       11.7        2.2      108.6*
100807  120618  48  22.7476 N  62  34.0741 W   0.6        2.5       11.7        2.9*     108.6 
100807  120619  48  22.7476 N  62  34.0743 W   0.6        2.5       11.7        2.9      108.6 
100807  120620  48  22.7476 N  62  34.0747 W   0.6        2.5       11.7        2.9      108.6 
100807  120621  48  22.7476 N  62  34.0750 W   0.7        2.5       11.7        2.9      108.6 
100807  120622  48  22.7479 N  62  34.0751 W   0.7        2.5       11.7        2.9      108.6 
100807  120623  48  22.7480 N  62  34.0753 W   0.7        2.5       11.7        2.9      227.4*
100807  120624  48  22.7480 N  62  34.0757 W   0.7        2.5       11.7        3.2*     227.4 
100807  120625  48  22.7480 N  62  34.0761 W   0.7        2.5       11.7        3.2      227.4 
100807  120626  48  22.7481 N  62  34.0763 W   0.7        2.5       11.7        3.2      227.4 
100807  120627  48  22.7483 N  62  34.0765 W   0.7        2.5       13.5*       3.2      227.4 
100807  120628  48  22.7484 N  62  34.0769 W   0.8        2.5       13.5        3.2      227.4 
100807  120629  48  22.7485 N  62  34.0773 W   0.7        2.5       13.5        3.1*     208.5*
100807  120630  48  22.7484 N  62  34.0775 W   0.7        2.5       13.5        3.1      208.5 
100807  120631  48  22.7486 N  62  34.0778 W   0.7        2.5       13.5        3.1      208.5 
100807  120632  48  22.7488 N  62  34.0781 W   0.8        2.5       13.5        3.1      208.5 
100807  120633  48  22.7489 N  62  34.0784 W   0.8        2.5        4.3*       3.1      208.5 
100807  120634  48  22.7489 N  62  34.0786 W   0.7        2.5        4.3        3.8*     208.5 
100807  120635  48  22.7488 N  62  34.0789 W   0.7        2.5        4.3        3.8      325.5*
100807  120636  48  22.7489 N  62  34.0793 W   0.7        2.5        4.3        3.8      325.5 
100807  120637  48  22.7492 N  62  34.0796 W   0.8        2.5        4.3        3.8      325.5 
100807  120638  48  22.7492 N  62  34.0796 W   0.7        2.5        4.3        3.8      325.5 
100807  120639  48  22.7492 N  62  34.0799 W   0.7        2.5        4.3        3.8      325.5 
100807  120640  48  22.7492 N  62  34.0802 W   0.7        2.2*       4.3        3.8      135.0*
100807  120641  48  22.7493 N  62  34.0804 W   0.6        2.2        4.3        3.8      135.0 
100807  120642  48  22.7493 N  62  34.0805 W   0.6        2.2        4.3        3.8      135.0 
100807  120643  48  22.7494 N  62  34.0807 W   0.6        2.2        4.3        3.8      135.0 
100807  120644  48  22.7493 N  62  34.0809 W   0.6        2.2        4.3        3.8      135.0 
100807  120645  48  22.7494 N  62  34.0811 W   0.6        2.2        4.3       23.9*     135.0 
100807  120646  48  22.7494 N  62  34.0812 W   0.6        2.2        4.3       23.9      135.0 
100807  120647  48  22.7494 N  62  34.0813 W   0.5        2.2        4.3       23.9      135.0 
100807  120648  48  22.7494 N  62  34.0815 W   0.6        2.2        4.3       23.9      135.0 
100807  120649  48  22.7494 N  62  34.0818 W   0.6        2.2        4.3       23.9      135.0 
100807  120650  48  22.7495 N  62  34.0820 W   0.6        2.2        4.3       23.9      135.0 
100807  120651  48  22.7495 N  62  34.0821 W   0.6        2.2        4.3       23.9      135.0 
100807  120652  48  22.7496 N  62  34.0824 W   0.6        2.2        4.3       23.9      135.0 
100807  120653  48  22.7496 N  62  34.0827 W   0.6        2.2        4.3       23.9      135.0 
100807  120654  48  22.7496 N  62  34.0829 W   0.6        2.2        4.3       23.9      135.0 
100807  120655  48  22.7496 N  62  34.0829 W   0.5        2.2        4.3        2.5*     135.0 
100807  120656  48  22.7497 N  62  34.0832 W   0.6        2.2        4.3        2.5      135.0 
100807  120657  48  22.7497 N  62  34.0834 W   0.6        2.2        4.3        2.5      190.9*
100807  120658  48  22.7497 N  62  34.0836 W   0.5        2.2        4.3        2.5      190.9 
100807  120659  48  22.7497 N  62  34.0837 W   0.5        2.2        4.3        2.5      190.9 
100807  120700  48  22.7498 N  62  34.0841 W   0.5        2.2        4.3        2.5      190.9 
100807  120701  48  22.7500 N  62  34.0844 W   0.6        2.2        4.3        2.5      190.9 
100807  120702  48  22.7499 N  62  34.0845 W   0.5        2.2        4.3        2.5      190.9 
100807  120703  48  22.7498 N  62  34.0846 W   0.5        2.2        4.3        2.5      107.3*
100807  120704  48  22.7498 N  62  34.0848 W   0.5        2.2        4.3        2.5      107.3 
100807  120705  48  22.7498 N  62  34.0851 W   0.5        2.2        4.3        9.4*     107.3 
100807  120706  48  22.7498 N  62  34.0853 W   0.5        5.0*       4.3        9.4      107.3 
100807  120707  48  22.7499 N  62  34.0854 W   0.5        5.0        4.3        9.4      107.3 
100807  120708  48  22.7499 N  62  34.0856 W   0.5        5.0        4.3        9.4      196.6*
100807  120709  48  22.7500 N  62  34.0859 W   0.5        5.0        4.3        9.4      196.6 
100807  120710  48  22.7500 N  62  34.0861 W   0.5        5.0        4.3        9.4      196.6 
100807  120711  48  22.7499 N  62  34.0863 W   0.5        5.0        4.3        2.9*     196.6 
100807  120712  48  22.7499 N  62  34.0866 W   0.5        5.0        4.3        2.9      196.6 
100807  120713  48  22.7500 N  62  34.0868 W   0.5        5.0        4.3        2.9      196.6 
100807  120714  48  22.7501 N  62  34.0869 W   0.5        5.0        4.3        2.9      203.2*
100807  120715  48  22.7501 N  62  34.0870 W   0.5        5.0        4.3        2.9      203.2 
100807  120716  48  22.7501 N  62  34.0873 W   0.5        5.0        4.3        4.0*     203.2 
100807  120717  48  22.7501 N  62  34.0876 W   0.5        5.0        4.3        4.0      203.2 
100807  120718  48  22.7500 N  62  34.0877 W   0.5        5.0        4.3        4.0      203.2 
100807  120719  48  22.7500 N  62  34.0879 W   0.5        5.0        4.3        4.0      203.2 
100807  120720  48  22.7501 N  62  34.0880 W   0.5        5.0        4.3        4.0      147.4*
100807  120721  48  22.7502 N  62  34.0883 W   0.5        5.0        4.3        4.0      147.4 
100807  120722  48  22.7501 N  62  34.0886 W   0.5        5.0        4.3        4.0      147.4 
100807  120723  48  22.7501 N  62  34.0886 W   0.5        5.0        4.3        4.0      147.4 
100807  120724  48  22.7501 N  62  34.0887 W   0.5        5.0        4.3        4.0      147.4 
100807  120725  48  22.7501 N  62  34.0890 W   0.5        5.0        4.3        4.0      185.2*
100807  120726  48  22.7502 N  62  34.0891 W   0.5        5.0        4.3       63.3*     185.2 
100807  120727  48  22.7503 N  62  34.0891 W   0.4        5.0        4.3       63.3      185.2 
100807  120728  48  22.7502 N  62  34.0892 W   0.4        5.0        4.3       63.3      185.2 
100807  120729  48  22.7502 N  62  34.0895 W   0.5        5.0        4.3       63.3      185.2 
100807  120730  48  22.7502 N  62  34.0895 W   0.4        5.0        4.3       63.3      185.2 
100807  120731  48  22.7503 N  62  34.0896 W   0.4        5.0        4.3       63.3      318.9*
100807  120732  48  22.7504 N  62  34.0897 W   0.4        3.6*       4.3        2.3*     318.9 
100807  120733  48  22.7503 N  62  34.0900 W   0.4        3.6        4.3        2.3      318.9 
100807  120734  48  22.7502 N  62  34.0899 W   0.4        3.6        4.3        2.3      318.9 
100807  120735  48  22.7502 N  62  34.0898 W   0.3        3.6        4.3        2.3      318.9 
100807  120736  48  22.7503 N  62  34.0899 W   0.3        3.6        4.3        2.3      318.9 
100807  120737  48  22.7504 N  62  34.0900 W   0.3        3.6        4.3        2.6*      59.4*
100807  120738  48  22.7502 N  62  34.0898 W   0.2        3.6        4.3        2.6       59.4 
100807  120739  48  22.7501 N  62  34.0895 W   0.1        3.6        4.3        2.6       59.4 
100807  120740  48  22.7501 N  62  34.0894 W   0.1        3.6        4.3        2.6       59.4 
100807  120741  48  22.7501 N  62  34.0894 W   0.1        3.6        4.3        2.6       59.4 
100807  120742  48  22.7501 N  62  34.0892 W   0.1        3.6        4.3        2.6      179.5*
100807  120743  48  22.7500 N  62  34.0890 W   0.1        3.6        4.3        2.6      179.5 
100807  120744  48  22.7499 N  62  34.0889 W   0.2        3.6        4.3        2.6      179.5 
100807  120745  48  22.7499 N  62  34.0888 W   0.2        3.6       12.6*       2.6      179.5 
100807  120746  48  22.7499 N  62  34.0887 W   0.1        3.6       12.6        2.6      179.5 
100807  120747  48  22.7500 N  62  34.0887 W   0.1        3.6       12.6        2.6      179.5 
100807  120748  48  22.7500 N  62  34.0886 W   0.1        3.6       12.6        2.6      179.5 
100807  120749  48  22.7499 N  62  34.0885 W   0.2        3.6       12.6        2.6      179.5 
100807  120750  48  22.7498 N  62  34.0885 W   0.2        3.6       12.6        2.6      179.5 
100807  120751  48  22.7499 N  62  34.0886 W   0.1        3.6       12.6        2.6      179.5 
100807  120752  48  22.7499 N  62  34.0885 W   0.1        3.6       12.6        4.7*     179.5 
100807  120753  48  22.7498 N  62  34.0884 W   0.1        3.6       12.6        4.7      179.5 
100807  120754  48  22.7499 N  62  34.0884 W   0.1        3.6       12.6        4.7      179.5 
100807  120755  48  22.7500 N  62  34.0884 W   0.1        3.6       12.6        4.7      179.5 
100807  120756  48  22.7500 N  62  34.0884 W   0.0        3.6       12.6        4.7      179.5 
100807  120757  48  22.7499 N  62  34.0884 W   0.1        3.6       12.6        4.7      179.5 
100807  120758  48  22.7498 N  62  34.0885 W   0.1        3.8*      12.6        4.7      179.5 
100807  120759  48  22.7498 N  62  34.0884 W   0.1        3.8       12.6        4.7      163.2*
100807  120800  48  22.7500 N  62  34.0882 W   0.1        3.8       12.6        4.7      163.2 
100807  120801  48  22.7501 N  62  34.0882 W   0.1        3.8       12.6        4.7      163.2 
100807  120802  48  22.7499 N  62  34.0883 W   0.0        3.8       12.6        4.7      163.2 
100807  120803  48  22.7498 N  62  34.0883 W   0.1        3.8       12.6        4.7      163.2 
100807  120804  48  22.7497 N  62  34.0882 W   0.1        3.8        2.4*       4.7      163.2 
100807  120805  48  22.7499 N  62  34.0880 W   0.1        3.8        2.4        4.7      220.4*
100807  120806  48  22.7500 N  62  34.0880 W   0.1        3.8        2.4        4.7      220.4 
100807  120807  48  22.7501 N  62  34.0880 W   0.1        3.8        2.4        4.7      220.4 
100807  120808  48  22.7499 N  62  34.0879 W   0.1        3.8        2.4        5.0*     220.4 
100807  120809  48  22.7498 N  62  34.0878 W   0.2        3.8        2.4        5.0      220.4 
100807  120810  48  22.7499 N  62  34.0877 W   0.2        3.8        2.4        5.0        3.1*
100807  120811  48  22.7501 N  62  34.0877 W   0.1        3.8       11.1*       5.0        3.1 
100807  120812  48  22.7501 N  62  34.0876 W   0.1        3.8       11.1        5.0        3.1 
100807  120813  48  22.7499 N  62  34.0875 W   0.2        3.8       11.1        5.0        3.1 
100807  120814  48  22.7497 N  62  34.0875 W   0.2        3.8       11.1        5.0        3.1 
100807  120815  48  22.7498 N  62  34.0874 W   0.2        3.8       11.1        5.0      132.0*
100807  120816  48  22.7499 N  62  34.0874 W   0.2        3.8       11.1        5.0      132.0 
100807  120817  48  22.7499 N  62  34.0873 W   0.2        3.8        3.1*       5.0      132.0 
100807  120818  48  22.7497 N  62  34.0872 W   0.2        3.8        3.1        5.0      132.0 
100807  120819  48  22.7496 N  62  34.0873 W   0.2        3.8        3.1        5.0      132.0 
100807  120820  48  22.7495 N  62  34.0873 W   0.1        3.8        3.1        5.0      132.0 
100807  120821  48  22.7494 N  62  34.0874 W   0.1        3.8        3.1        5.0      153.1*
100807  120822  48  22.7494 N  62  34.0873 W   0.1        3.8        3.1        5.0      153.1 
100807  120823  48  22.7494 N  62  34.0872 W   0.1        3.8        3.1        5.0      153.1 
100807  120824  48  22.7493 N  62  34.0874 W   0.1        2.6*       3.1        5.0      153.1 
100807  120825  48  22.7492 N  62  34.0876 W   0.1        2.6        3.1        5.0      153.1 
100807  120826  48  22.7492 N  62  34.0876 W   0.1        2.6        3.1        5.0      180.8*
100807  120827  48  22.7492 N  62  34.0875 W   0.1        2.6        3.1        5.0      180.8 
100807  120828  48  22.7493 N  62  34.0875 W   0.1        2.6        3.1        5.0      180.8 
100807  120829  48  22.7493 N  62  34.0876 W   0.1        2.6        3.1        5.0      180.8 
100807  120830  48  22.7492 N  62  34.0877 W   0.1        2.6        3.1        5.0      180.8 
100807  120831  48  22.7491 N  62  34.0877 W   0.1        2.6        3.1        5.0      180.8 
100807  120832  48  22.7490 N  62  34.0877 W   0.2        2.6        3.1        5.0      185.2*
100807  120833  48  22.7491 N  62  34.0878 W   0.1        2.6        3.1        5.0      185.2 
100807  120834  48  22.7493 N  62  34.0880 W   0.1        2.6        3.1       17.9*     185.2 
100807  120835  48  22.7492 N  62  34.0878 W   0.1        2.6        3.1       17.9      185.2 
100807  120836  48  22.7489 N  62  34.0876 W   0.2        2.6        3.1       17.9      185.2 
100807  120837  48  22.7487 N  62  34.0875 W   0.3        2.6       11.1*      17.9      185.2 
100807  120838  48  22.7487 N  62  34.0876 W   0.3        2.6       11.1       17.9      111.7*
100807  120839  48  22.7487 N  62  34.0872 W   0.3        2.6       11.1       17.9      111.7 
100807  120840  48  22.7486 N  62  34.0867 W   0.4        2.6       11.1       65.8*     111.7 
100807  120841  48  22.7484 N  62  34.0865 W   0.5        2.6       11.1       65.8      111.7 
100807  120842  48  22.7482 N  62  34.0864 W   0.5        2.6       11.1       65.8      111.7 
100807  120843  48  22.7480 N  62  34.0862 W   0.6        2.6       11.1       65.8      111.7 
100807  120844  48  22.7478 N  62  34.0857 W   0.7        2.6       11.1       65.8      111.7 
100807  120845  48  22.7476 N  62  34.0851 W   0.8        2.6       11.1       65.8      111.7 
100807  120846  48  22.7475 N  62  34.0846 W   0.8        2.6       11.1       65.8      111.7 
100807  120847  48  22.7472 N  62  34.0843 W   0.9        2.6       11.1       65.8      111.7 
100807  120848  48  22.7469 N  62  34.0840 W   1.0        2.6       11.1       65.8      111.7 
100807  120849  48  22.7467 N  62  34.0836 W   1.0        2.6       11.1       65.8      111.7 
100807  120850  48  22.7465 N  62  34.0830 W   1.0        8.1*      11.1       65.8      111.7 
100807  120851  48  22.7464 N  62  34.0825 W   1.1        8.1       11.1       65.8      111.7 
100807  120852  48  22.7461 N  62  34.0821 W   1.1        8.1       11.1       65.8      111.7 
100807  120853  48  22.7458 N  62  34.0816 W   1.2        8.1       11.1       65.8      111.7 
100807  120854  48  22.7456 N  62  34.0810 W   1.3        8.1       11.1       65.8      111.7 
100807  120855  48  22.7454 N  62  34.0804 W   1.3        8.1       11.1       65.8      111.7 
100807  120856  48  22.7453 N  62  34.0799 W   1.3        8.1       11.1       65.8      111.7 
100807  120857  48  22.7451 N  62  34.0796 W   1.2        8.1       11.1       65.8      111.7 
100807  120858  48  22.7448 N  62  34.0793 W   1.2        8.1       11.1       65.8      111.7 
100807  120859  48  22.7447 N  62  34.0789 W   1.2        8.1       11.1       65.8      111.7 
100807  120900  48  22.7445 N  62  34.0785 W   1.2        8.1       11.1        8.0*     111.7 
100807  120901  48  22.7443 N  62  34.0782 W   1.2        8.1       11.1        8.0      111.7 
100807  120902  48  22.7441 N  62  34.0780 W   1.1        8.1       11.1        8.0      111.7 
100807  120903  48  22.7440 N  62  34.0778 W   1.1        8.1       11.1        8.0      111.7 
100807  120904  48  22.7438 N  62  34.0774 W   1.1        8.1       11.1        8.0      111.7 
100807  120905  48  22.7436 N  62  34.0772 W   1.1        8.1       11.1        0.5*     111.7 
100807  120906  48  22.7434 N  62  34.0770 W   1.0        8.1       11.1        0.5      111.7 
100807  120907  48  22.7434 N  62  34.0768 W   0.9        8.1       11.1        0.5      111.7 
100807  120908  48  22.7433 N  62  34.0766 W   0.9        8.1       11.1        0.5      111.7 
100807  120909  48  22.7431 N  62  34.0764 W   0.9        8.1       11.1        0.5      111.7 
100807  120910  48  22.7429 N  62  34.0760 W   0.9        8.1       11.1        0.5      111.7 
100807  120911  48  22.7429 N  62  34.0758 W   0.8        8.1       11.1        0.5      111.7 
100807  120912  48  22.7429 N  62  34.0757 W   0.7        8.1       11.1        0.5      111.7 
100807  120913  48  22.7428 N  62  34.0754 W   0.8        8.1       11.1        0.5      111.7 
100807  120914  48  22.7427 N  62  34.0750 W   0.8        8.1       11.1        0.5      111.7 
100807  120915  48  22.7426 N  62  34.0747 W   0.8        8.1       11.1        0.5      111.7 
100807  120916  48  22.7425 N  62  34.0745 W   0.8        8.1       11.1        0.5      111.7 
100807  120917  48  22.7425 N  62  34.0742 W   0.7        8.1       11.1        0.5      111.7 
100807  120918  48  22.7423 N  62  34.0738 W   0.8        8.1       11.1        0.5      111.7 
100807  120919  48  22.7422 N  62  34.0734 W   0.9        8.1       11.1        0.5      111.7 
