FileName: C:\TESTNE~1\GP330F.TXT
Local Time: Fri Jul 09 12:48:24 2010

Ship: July 09, 2010 Trip: GP330F Tow: 06
Comments: Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100709  154826  48   9.9610 N  61  10.8981 W   5.2        9.8*       5.4*     136.5*     270.5*
100709  155330  48  10.3406 N  61  11.3560 W   6.6        2.3        6.9        3.2        7.0 
100709  155331  48  10.3419 N  61  11.3579 W   6.6        2.3        6.9       22.2*       7.0 
100709  155332  48  10.3432 N  61  11.3598 W   6.5        2.3        6.9       22.2        7.0 
100709  155333  48  10.3444 N  61  11.3616 W   6.5        2.3        6.9       22.2        7.0 
100709  155334  48  10.3458 N  61  11.3631 W   6.4        2.3        6.9       22.2        7.0 
100709  155335  48  10.3473 N  61  11.3647 W   6.5        2.3        6.9       22.2        7.0 
100709  155336  48  10.3488 N  61  11.3665 W   6.5        2.3        6.9       22.2        7.0 
100709  155337  48  10.3500 N  61  11.3685 W   6.5        2.3        6.9       22.2        7.0 
100709  155338  48  10.3514 N  61  11.3704 W   6.5        2.3        6.9       22.2        7.0 
100709  155339  48  10.3529 N  61  11.3721 W   6.6        2.3        6.9       22.2        7.0 
100709  155340  48  10.3542 N  61  11.3740 W   6.6        2.3        6.9       22.2        7.0 
100709  155341  48  10.3553 N  61  11.3757 W   6.5        2.3        6.9       22.2        7.0 
100709  155342  48  10.3566 N  61  11.3776 W   6.5        2.3        6.9       22.2        7.0 
100709  155343  48  10.3580 N  61  11.3794 W   6.5        2.3        6.9       22.2        7.0 
100709  155344  48  10.3593 N  61  11.3812 W   6.5        2.3        6.9       22.2        7.0 
100709  155345  48  10.3605 N  61  11.3831 W   6.5        2.3        6.9       22.2        7.0 
100709  155346  48  10.3617 N  61  11.3851 W   6.5        2.3        6.9       22.2        7.0 
100709  155347  48  10.3630 N  61  11.3869 W   6.5        2.3        6.9       22.2        7.0 
100709  155348  48  10.3644 N  61  11.3885 W   6.4        2.3        6.9       22.2        7.0 
100709  155349  48  10.3658 N  61  11.3903 W   6.4        2.3        6.9       22.2        7.0 
100709  155350  48  10.3670 N  61  11.3922 W   6.4        2.3        6.9       22.2        7.0 
100709  155351  48  10.3683 N  61  11.3940 W   6.4        2.3        6.9       22.2        7.0 
100709  155352  48  10.3697 N  61  11.3957 W   6.4        2.3        6.9       22.2        7.0 
100709  155353  48  10.3711 N  61  11.3976 W   6.4        2.3        6.9       22.2        7.0 
100709  155354  48  10.3724 N  61  11.3992 W   6.4        2.3        6.9       22.2        7.0 
100709  155355  48  10.3738 N  61  11.4009 W   6.5        2.3        6.9       22.2        7.0 
100709  155356  48  10.3752 N  61  11.4026 W   6.5        2.3        6.9       22.2        7.0 
100709  155357  48  10.3765 N  61  11.4044 W   6.5        2.3        6.9       22.2        7.0 
100709  155358  48  10.3778 N  61  11.4063 W   6.5        2.3        6.9       22.2        7.0 
100709  155359  48  10.3791 N  61  11.4081 W   6.4        2.3        6.9       22.2        7.0 
100709  155400  48  10.3804 N  61  11.4097 W   6.4        2.3        6.9       22.2        7.0 
100709  155401  48  10.3819 N  61  11.4114 W   6.5        2.3        6.9       22.2        7.0 
100709  155402  48  10.3833 N  61  11.4133 W   6.5        2.3        6.9       64.6*       7.0 
100709  155403  48  10.3844 N  61  11.4151 W   6.5        2.3        6.9       64.6        7.0 
100709  155404  48  10.3858 N  61  11.4170 W   6.5        2.3        6.9       64.6        7.0 
100709  155405  48  10.3871 N  61  11.4189 W   6.5        2.3        6.9       64.6        7.0 
100709  155406  48  10.3885 N  61  11.4207 W   6.5        2.3        6.9       64.6        7.0 
100709  155407  48  10.3898 N  61  11.4225 W   6.4        2.3        6.9       64.6        7.0 
100709  155408  48  10.3911 N  61  11.4242 W   6.4        2.3        6.9       64.6        7.0 
100709  155409  48  10.3926 N  61  11.4261 W   6.5        2.3        6.9       64.6        7.0 
100709  155410  48  10.3939 N  61  11.4280 W   6.5        2.3        6.9       64.6        7.0 
100709  155411  48  10.3952 N  61  11.4298 W   6.5        2.3        6.9       64.6        7.0 
100709  155412  48  10.3965 N  61  11.4317 W   6.5        2.3        6.9       64.6        7.0 
100709  155413  48  10.3979 N  61  11.4334 W   6.5        2.3        6.9       64.6        7.0 
100709  155414  48  10.3992 N  61  11.4351 W   6.5        2.3        6.9       64.6        7.0 
100709  155415  48  10.4004 N  61  11.4370 W   6.5        2.3        6.9       64.6        7.0 
100709  155416  48  10.4018 N  61  11.4389 W   6.5        2.3        6.9       64.6        7.0 
100709  155417  48  10.4032 N  61  11.4408 W   6.5        2.3        6.9       64.6        7.0 
100709  155418  48  10.4046 N  61  11.4427 W   6.6        2.3        6.9       64.6        7.0 
100709  155419  48  10.4060 N  61  11.4446 W   6.6        2.3        6.9       64.6        7.0 
100709  155420  48  10.4074 N  61  11.4463 W   6.6        2.3        6.9       64.6        7.0 
100709  155421  48  10.4088 N  61  11.4482 W   6.6        2.3        6.9       64.6        7.0 
100709  155422  48  10.4101 N  61  11.4500 W   6.6        2.3        6.9       64.6        7.0 
100709  155423  48  10.4114 N  61  11.4518 W   6.6        2.3        6.9       64.6        7.0 
100709  155424  48  10.4128 N  61  11.4537 W   6.6        2.3        6.9       64.6        7.0 
100709  155425  48  10.4140 N  61  11.4556 W   6.6        2.3        6.9      104.9*       7.0 
100709  155426  48  10.4154 N  61  11.4573 W   6.5        2.3        6.9      104.9        7.0 
100709  155427  48  10.4168 N  61  11.4590 W   6.5        2.3        6.9      104.9        7.0 
100709  155428  48  10.4179 N  61  11.4609 W   6.6        2.3        6.9      104.9        7.0 
100709  155429  48  10.4192 N  61  11.4628 W   6.6        2.3        6.9      104.9        7.0 
100709  155430  48  10.4206 N  61  11.4644 W   6.6        2.3        6.9      104.9        7.0 
100709  155431  48  10.4220 N  61  11.4661 W   6.6        2.3        6.9      104.9        7.0 
100709  155432  48  10.4233 N  61  11.4680 W   6.6        2.3        6.9      104.9        7.0 
100709  155433  48  10.4245 N  61  11.4698 W   6.5        2.3        6.9      104.9        7.0 
100709  155434  48  10.4257 N  61  11.4713 W   6.4        2.3        6.9      104.9        7.0 
100709  155435  48  10.4272 N  61  11.4731 W   6.5        2.3        6.9      104.9        7.0 
100709  155436  48  10.4286 N  61  11.4751 W   6.5        2.3        6.9      104.9        7.0 
100709  155437  48  10.4299 N  61  11.4769 W   6.5        2.3        6.9      104.9        7.0 
100709  155438  48  10.4313 N  61  11.4785 W   6.5        2.3        6.9      104.9        7.0 
100709  155439  48  10.4328 N  61  11.4799 W   6.5        2.3        6.9      104.9        7.0 
100709  155440  48  10.4342 N  61  11.4816 W   6.5        2.3        6.9      104.9        7.0 
100709  155441  48  10.4353 N  61  11.4835 W   6.4        2.3        6.9      104.9        7.0 
100709  155442  48  10.4365 N  61  11.4855 W   6.3        2.3        6.9      104.9        7.0 
100709  155443  48  10.4380 N  61  11.4873 W   6.4        2.3        6.9      104.9        7.0 
100709  155444  48  10.4394 N  61  11.4889 W   6.4        2.3        6.9      104.9        7.0 
100709  155445  48  10.4410 N  61  11.4904 W   6.5        2.3        6.9      104.9        7.0 
100709  155446  48  10.4424 N  61  11.4921 W   6.5        2.3        6.9      104.9        7.0 
100709  155447  48  10.4436 N  61  11.4940 W   6.5        2.3        6.9      104.9        7.0 
100709  155448  48  10.4448 N  61  11.4959 W   6.4        2.3        6.9      104.9        7.0 
100709  155449  48  10.4460 N  61  11.4979 W   6.4        2.3        6.9      104.9        7.0 
100709  155450  48  10.4474 N  61  11.4996 W   6.4        2.3        6.9      104.9        7.0 
100709  155451  48  10.4490 N  61  11.5012 W   6.5        2.3        6.9      104.9        7.0 
100709  155452  48  10.4504 N  61  11.5029 W   6.5        2.3        6.9      104.9        7.0 
100709  155453  48  10.4517 N  61  11.5047 W   6.5        2.3        6.9      104.9        7.0 
100709  155454  48  10.4530 N  61  11.5066 W   6.4        2.3        6.9      104.9        7.0 
100709  155455  48  10.4543 N  61  11.5083 W   6.4        2.3        6.9      104.9        7.0 
100709  155456  48  10.4556 N  61  11.5101 W   6.4        2.3        6.9      104.9        7.0 
100709  155457  48  10.4569 N  61  11.5120 W   6.4        2.3        6.9      104.9        7.0 
100709  155458  48  10.4582 N  61  11.5137 W   6.4        2.3        6.9      104.9        7.0 
100709  155459  48  10.4595 N  61  11.5155 W   6.4        2.3        6.9      104.9        7.0 
100709  155500  48  10.4609 N  61  11.5172 W   6.5        2.3        6.9      104.9        7.0 
100709  155501  48  10.4623 N  61  11.5189 W   6.4        2.3        6.9      104.9        7.0 
100709  155502  48  10.4636 N  61  11.5208 W   6.4        2.3        6.9      104.9        7.0 
100709  155503  48  10.4648 N  61  11.5227 W   6.4        2.3        6.9      104.9        7.0 
100709  155504  48  10.4662 N  61  11.5244 W   6.4        2.3        6.9      104.9        7.0 
100709  155505  48  10.4676 N  61  11.5259 W   6.4        2.3        6.9      104.9        7.0 
100709  155506  48  10.4690 N  61  11.5276 W   6.5        2.3        6.9      104.9        7.0 
100709  155507  48  10.4703 N  61  11.5296 W   6.5        2.3        6.9      104.9        7.0 
100709  155508  48  10.4716 N  61  11.5316 W   6.5        2.3        6.9      104.9      413.5*
100709  155509  48  10.4729 N  61  11.5333 W   6.5        2.3        6.9      104.9      413.5 
100709  155510  48  10.4743 N  61  11.5346 W   6.5        2.3        6.9      104.9      413.5 
100709  155511  48  10.4757 N  61  11.5360 W   6.4        2.3        6.9      104.9      413.5 
100709  155512  48  10.4771 N  61  11.5377 W   6.4        2.3        6.9      104.9      413.5 
100709  155513  48  10.4783 N  61  11.5396 W   6.4        2.3        6.9      104.9      413.5 
100709  155514  48  10.4797 N  61  11.5413 W   6.3        2.3        6.9      128.7*     413.5 
100709  155515  48  10.4811 N  61  11.5429 W   6.4        2.3        6.9      128.7      413.5 
100709  155516  48  10.4826 N  61  11.5446 W   6.4        2.3        6.9      128.7      413.5 
100709  155517  48  10.4841 N  61  11.5463 W   6.5        2.3        6.9      128.7      413.5 
100709  155518  48  10.4854 N  61  11.5482 W   6.5        2.3        6.9      128.7      413.5 
100709  155519  48  10.4867 N  61  11.5501 W   6.5        2.3        6.9      128.7      413.5 
100709  155520  48  10.4880 N  61  11.5518 W   6.5        2.3        6.9      128.7      413.5 
100709  155521  48  10.4894 N  61  11.5534 W   6.5        2.3        6.9      128.7      413.5 
100709  155522  48  10.4907 N  61  11.5552 W   6.4        2.3        6.9      128.7      413.5 
100709  155523  48  10.4920 N  61  11.5571 W   6.4        2.3        6.9      128.7      413.5 
100709  155524  48  10.4931 N  61  11.5588 W   6.4        2.3        6.9      128.7      413.5 
100709  155525  48  10.4946 N  61  11.5603 W   6.4        2.3        6.9      128.7      413.5 
100709  155526  48  10.4963 N  61  11.5620 W   6.5        2.3        6.9      128.7      413.5 
100709  155527  48  10.4978 N  61  11.5637 W   6.5        2.3        6.9      128.7      413.5 
100709  155528  48  10.4990 N  61  11.5656 W   6.5        2.3        6.9      128.7      413.5 
100709  155529  48  10.5002 N  61  11.5676 W   6.5        2.3        6.9      128.7      413.5 
100709  155530  48  10.5015 N  61  11.5695 W   6.5        2.3        6.9      128.7      413.5 
100709  155531  48  10.5029 N  61  11.5713 W   6.5        2.3        6.9      128.7      413.5 
100709  155532  48  10.5043 N  61  11.5729 W   6.5        2.3        6.9      128.7      413.5 
100709  155533  48  10.5057 N  61  11.5747 W   6.5        2.3        6.9      128.7      413.5 
100709  155534  48  10.5070 N  61  11.5765 W   6.4        2.3        6.9      128.7      413.5 
100709  155535  48  10.5083 N  61  11.5783 W   6.4        2.3        6.9      128.7      413.5 
100709  155536  48  10.5096 N  61  11.5801 W   6.4        2.3        6.9      128.7      413.5 
100709  155537  48  10.5109 N  61  11.5818 W   6.4        2.3        6.9      128.7      413.5 
100709  155538  48  10.5122 N  61  11.5834 W   6.4        2.3        6.9      128.7      413.5 
100709  155539  48  10.5135 N  61  11.5850 W   6.4        2.3        6.9      128.7      413.5 
100709  155540  48  10.5149 N  61  11.5867 W   6.4        2.3        6.9      128.7      413.5 
100709  155541  48  10.5162 N  61  11.5886 W   6.4        2.3        6.9      128.7      413.5 
100709  155542  48  10.5174 N  61  11.5905 W   6.4        2.3        6.9      128.7      413.5 
100709  155543  48  10.5187 N  61  11.5922 W   6.4        2.3        6.9      128.7      413.5 
100709  155544  48  10.5202 N  61  11.5939 W   6.4        2.3        6.9      128.7      413.5 
100709  155545  48  10.5216 N  61  11.5955 W   6.4        2.3        6.9      128.7      413.5 
100709  155546  48  10.5229 N  61  11.5972 W   6.4        2.3        6.9      128.7      413.5 
100709  155547  48  10.5242 N  61  11.5989 W   6.3        2.3        6.9      128.7      413.5 
100709  155548  48  10.5255 N  61  11.6007 W   6.3        2.3        6.9      128.7      413.5 
100709  155549  48  10.5268 N  61  11.6025 W   6.3        2.3        6.9      128.7      413.5 
100709  155550  48  10.5281 N  61  11.6043 W   6.3        2.3        6.9      128.7      413.5 
100709  155551  48  10.5296 N  61  11.6061 W   6.4        2.3        6.9      128.7      413.5 
100709  155552  48  10.5311 N  61  11.6079 W   6.4        2.3        6.9      128.7      413.5 
100709  155553  48  10.5325 N  61  11.6096 W   6.5        2.3        6.9      128.7      413.5 
100709  155554  48  10.5338 N  61  11.6115 W   6.5        2.3        6.9      128.7      413.5 
100709  155555  48  10.5350 N  61  11.6132 W   6.4        2.3        6.9      128.7      413.5 
100709  155556  48  10.5362 N  61  11.6149 W   6.4        2.3        8.1*     128.7      413.5 
100709  155557  48  10.5376 N  61  11.6167 W   6.4        2.3        8.1      128.7      413.5 
100709  155558  48  10.5390 N  61  11.6185 W   6.4        2.3        8.1      128.7      413.5 
100709  155559  48  10.5404 N  61  11.6201 W   6.4        2.3        8.1      128.7      413.5 
100709  155600  48  10.5418 N  61  11.6218 W   6.4        2.3        8.1      128.7      413.5 
100709  155601  48  10.5431 N  61  11.6235 W   6.4        2.3        8.1      128.7      413.5 
100709  155602  48  10.5445 N  61  11.6253 W   6.4        2.3        8.1      128.7      413.5 
100709  155603  48  10.5458 N  61  11.6272 W   6.5        2.3        8.1      128.7      413.5 
100709  155604  48  10.5471 N  61  11.6288 W   6.4        2.3        8.1      128.7      413.5 
100709  155605  48  10.5486 N  61  11.6302 W   6.4        2.3        8.1      128.7      413.5 
100709  155606  48  10.5501 N  61  11.6317 W   6.4        2.3        8.1      128.7      413.5 
100709  155607  48  10.5515 N  61  11.6334 W   6.4        2.3        8.1      128.7      413.5 
100709  155608  48  10.5526 N  61  11.6351 W   6.3        2.3        8.1      128.7      413.5 
100709  155609  48  10.5539 N  61  11.6369 W   6.3        2.3        8.1      128.7      413.5 
100709  155610  48  10.5552 N  61  11.6385 W   6.3        2.3        8.1      128.7      413.5 
100709  155611  48  10.5567 N  61  11.6400 W   6.3        2.3        8.1      128.7      413.5 
100709  155612  48  10.5580 N  61  11.6416 W   6.3        2.3        8.1      128.7      413.5 
100709  155613  48  10.5593 N  61  11.6432 W   6.3        2.3        8.1      128.7      413.5 
100709  155614  48  10.5606 N  61  11.6448 W   6.3        2.3        8.1      128.7      413.5 
