FileName: C:\TESTNE~1\GP182F.TXT
Local Time: Thu Jul 08 17:20:22 2010

Ship: July 08, 2010 Trip: GP182F Tow: 11
Comments: Zone F est du rocher au oiseaux
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100708  202023  47  43.8631 N  60  57.4775 W   6.4        9.6*       4.8*     105.7*     543.7*
100708  204042  47  44.4161 N  60  57.7691 W   0.3        6.5        9.8        3.3       59.8 
100708  204043  47  44.4162 N  60  57.7693 W   0.3        6.5        9.8        3.3       59.8 
100708  204044  47  44.4161 N  60  57.7693 W   0.2        6.5        9.8       11.3*      59.8 
100708  204045  47  44.4161 N  60  57.7691 W   0.2        6.5        9.8       11.3       59.8 
100708  204046  47  44.4163 N  60  57.7691 W   0.2        6.5        9.8       11.3       59.8 
100708  204047  47  44.4161 N  60  57.7689 W   0.2        6.5        9.8       11.3       27.7*
100708  204048  47  44.4162 N  60  57.7691 W   0.2        6.5        9.8       11.3       27.7 
100708  204049  47  44.4162 N  60  57.7691 W   0.2        6.5        9.8       11.3       27.7 
100708  204050  47  44.4163 N  60  57.7690 W   0.2        6.5        9.8        9.4*      27.7 
100708  204051  47  44.4165 N  60  57.7691 W   0.2        6.5        9.8        9.4       27.7 
100708  204052  47  44.4166 N  60  57.7691 W   0.2        6.5        9.8        9.4       45.7*
100708  204053  47  44.4165 N  60  57.7692 W   0.2        6.5        9.8        9.4       45.7 
100708  204054  47  44.4165 N  60  57.7691 W   0.1        6.5        9.8        9.4       45.7 
100708  204055  47  44.4166 N  60  57.7691 W   0.2        6.5        9.8        2.5*      45.7 
100708  204056  47  44.4167 N  60  57.7691 W   0.2        6.5        9.8        2.5       45.7 
100708  204057  47  44.4167 N  60  57.7691 W   0.2        6.5        9.8        2.5       76.5*
100708  204058  47  44.4167 N  60  57.7692 W   0.1        6.5        9.8        2.5       76.5 
100708  204059  47  44.4168 N  60  57.7694 W   0.2        6.5        9.8        2.5       76.5 
100708  204100  47  44.4170 N  60  57.7694 W   0.2        6.5        9.8        5.0*      76.5 
100708  204101  47  44.4170 N  60  57.7692 W   0.2        6.5        4.2*       5.0       76.5 
100708  204102  47  44.4170 N  60  57.7692 W   0.2        6.5        4.2        5.0       76.5 
100708  204103  47  44.4170 N  60  57.7693 W   0.2        6.5        4.2        5.0       80.5*
100708  204104  47  44.4170 N  60  57.7693 W   0.1        6.5        4.2        5.0       80.5 
100708  204105  47  44.4170 N  60  57.7692 W   0.1        6.5        4.2        6.2*      80.5 
100708  204106  47  44.4170 N  60  57.7692 W   0.1        6.5        4.2        6.2       80.5 
100708  204107  47  44.4171 N  60  57.7693 W   0.1        6.5        4.2        6.2       80.5 
100708  204108  47  44.4172 N  60  57.7694 W   0.1        6.5        4.2        6.2       53.7*
100708  204109  47  44.4172 N  60  57.7694 W   0.1        5.8*       4.2        6.2       53.7 
100708  204110  47  44.4172 N  60  57.7694 W   0.1        5.8        4.2        6.2       53.7 
100708  204111  47  44.4171 N  60  57.7693 W   0.1        5.8        4.2        4.1*      53.7 
100708  204112  47  44.4171 N  60  57.7693 W   0.0        5.8        4.2        4.1       53.7 
100708  204113  47  44.4172 N  60  57.7693 W   0.1        5.8        4.2        4.1       53.7 
100708  204114  47  44.4173 N  60  57.7691 W   0.1        5.8        4.2        4.1       53.7 
100708  204115  47  44.4171 N  60  57.7691 W   0.1        5.8        4.2        4.1       53.7 
100708  204116  47  44.4172 N  60  57.7693 W   0.0        5.8        4.2        9.1*      53.7 
100708  204117  47  44.4173 N  60  57.7693 W   0.1        5.8        4.2        9.1       53.7 
100708  204118  47  44.4174 N  60  57.7692 W   0.1        5.8        4.2        9.1       68.6*
100708  204119  47  44.4174 N  60  57.7690 W   0.1        5.8        4.2        9.1       68.6 
100708  204120  47  44.4174 N  60  57.7690 W   0.1        5.8        4.2        9.1       68.6 
100708  204121  47  44.4174 N  60  57.7691 W   0.1        5.8        4.2        9.3*      68.6 
100708  204122  47  44.4175 N  60  57.7692 W   0.1        6.4*       4.2        9.3       68.6 
100708  204123  47  44.4176 N  60  57.7691 W   0.1        6.4        4.2        9.3       68.6 
100708  204124  47  44.4175 N  60  57.7690 W   0.1        6.4        4.2        9.3       49.3*
100708  204125  47  44.4176 N  60  57.7689 W   0.2        6.4        4.2        9.3       49.3 
100708  204126  47  44.4178 N  60  57.7690 W   0.2        6.4        4.2        4.0*      49.3 
100708  204127  47  44.4178 N  60  57.7690 W   0.2        6.4        4.2        4.0       49.3 
100708  204128  47  44.4178 N  60  57.7689 W   0.1        6.4        4.2        4.0       49.3 
100708  204129  47  44.4178 N  60  57.7688 W   0.2        6.4        4.2        4.0      128.4*
100708  204130  47  44.4180 N  60  57.7688 W   0.2        6.4        4.2        4.0      128.4 
100708  204131  47  44.4180 N  60  57.7688 W   0.2        6.4        4.2        4.0      128.4 
100708  204132  47  44.4180 N  60  57.7688 W   0.2        6.4        4.2        4.0      128.4 
100708  204133  47  44.4180 N  60  57.7689 W   0.1        6.4        4.2        4.0      128.4 
100708  204134  47  44.4181 N  60  57.7688 W   0.2        6.4       12.4*       4.0      128.4 
100708  204135  47  44.4181 N  60  57.7686 W   0.2        6.4       12.4        4.0      128.4 
100708  204136  47  44.4182 N  60  57.7686 W   0.2        6.4       12.4        4.0      128.4 
100708  204137  47  44.4183 N  60  57.7687 W   0.2        6.4       12.4        6.4*     128.4 
100708  204138  47  44.4183 N  60  57.7687 W   0.2        6.4       12.4        6.4      128.4 
100708  204139  47  44.4184 N  60  57.7686 W   0.2        6.4       12.4        6.4      128.4 
100708  204140  47  44.4185 N  60  57.7686 W   0.2        6.4       12.4        6.4       61.6*
100708  204141  47  44.4186 N  60  57.7686 W   0.3        6.4       12.4        6.4       61.6 
100708  204142  47  44.4187 N  60  57.7687 W   0.3        6.4       12.4        2.5*      61.6 
100708  204143  47  44.4187 N  60  57.7686 W   0.2        6.4       12.4        2.5       61.6 
100708  204144  47  44.4188 N  60  57.7685 W   0.3        6.4       12.4        2.5       61.6 
100708  204145  47  44.4189 N  60  57.7686 W   0.3        6.4       12.4        2.5        5.3*
100708  204146  47  44.4190 N  60  57.7686 W   0.3        6.4       12.4        2.5        5.3 
100708  204147  47  44.4191 N  60  57.7686 W   0.3        6.4       12.4        1.1*       5.3 
