FileName: C:\TESTNE~1\GP173F.TXT
Local Time: Fri Jul 09 08:16:10 2010

Ship: July 09, 2010 Trip: GP173F Tow: 03
Comments: Zone F 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100709  111612  48   0.7163 N  61   1.6790 W   4.9       12.7*       4.7*      20.3*      96.8*
100709  113632  48   1.4704 N  61   2.8366 W   0.8        2.8       13.4       10.4      229.6*
100709  113633  48   1.4707 N  61   2.8362 W   0.9        2.8       13.4       10.4      229.6 
100709  113634  48   1.4709 N  61   2.8358 W   0.9        2.8       13.4       10.4      229.6 
100709  113635  48   1.4710 N  61   2.8357 W   0.8        2.8       13.4       10.4      229.6 
100709  113636  48   1.4711 N  61   2.8357 W   0.8        2.8       13.4       10.4      229.6 
100709  113637  48   1.4713 N  61   2.8356 W   0.8        2.8       13.4       10.4      229.6 
100709  113638  48   1.4716 N  61   2.8351 W   0.9        2.8       13.4       10.4      246.3*
100709  113639  48   1.4718 N  61   2.8347 W   0.9        2.8       13.4       10.4      246.3 
100709  113640  48   1.4720 N  61   2.8346 W   0.9        2.8       13.4       22.7*     246.3 
100709  113641  48   1.4721 N  61   2.8345 W   0.8        2.8       13.4       22.7      246.3 
100709  113642  48   1.4722 N  61   2.8342 W   0.8        2.8       13.4       22.7      246.3 
100709  113643  48   1.4725 N  61   2.8338 W   0.9        2.8       13.4       22.7      246.3 
100709  113644  48   1.4728 N  61   2.8334 W   1.0        2.8       13.4       22.7      246.3 
100709  113645  48   1.4730 N  61   2.8332 W   0.9        2.8       13.4       22.7      246.3 
100709  113646  48   1.4731 N  61   2.8331 W   0.8        2.8       13.4       22.7      246.3 
100709  113647  48   1.4733 N  61   2.8330 W   0.8        2.8       13.4       22.7      246.3 
100709  113648  48   1.4736 N  61   2.8326 W   0.9        2.8       13.4       22.7      246.3 
100709  113649  48   1.4738 N  61   2.8323 W   0.9        2.8       13.4       22.7      246.3 
100709  113650  48   1.4740 N  61   2.8321 W   0.9        2.8       13.4       22.7      246.3 
100709  113651  48   1.4743 N  61   2.8320 W   0.8        2.8       13.4       22.7      246.3 
100709  113652  48   1.4745 N  61   2.8316 W   0.8        2.8       13.4       22.7      246.3 
100709  113653  48   1.4747 N  61   2.8312 W   0.9        2.8       13.4       22.7      246.3 
100709  113654  48   1.4749 N  61   2.8309 W   0.9        2.8       13.4       22.7      246.3 
100709  113655  48   1.4750 N  61   2.8307 W   0.8        2.8       13.4       10.7*     246.3 
100709  113656  48   1.4751 N  61   2.8306 W   0.8        2.8       13.4       10.7      246.3 
100709  113657  48   1.4754 N  61   2.8304 W   0.8        2.8       13.4       10.7      246.3 
100709  113658  48   1.4756 N  61   2.8299 W   0.9        2.8       13.4       10.7      246.3 
100709  113659  48   1.4758 N  61   2.8296 W   0.9        2.8       13.4       10.7      246.3 
100709  113700  48   1.4760 N  61   2.8295 W   0.8        2.5*      13.4       10.7      246.3 
100709  113701  48   1.4761 N  61   2.8292 W   0.8        2.5       13.4       10.8*     246.3 
100709  113702  48   1.4763 N  61   2.8288 W   0.9        2.5       13.4       10.8      246.3 
100709  113703  48   1.4764 N  61   2.8285 W   0.9        2.5       13.4       10.8      246.3 
100709  113704  48   1.4765 N  61   2.8284 W   0.8        2.5       13.4       10.8      246.3 
100709  113705  48   1.4767 N  61   2.8281 W   0.8        2.5       13.4       10.8      246.3 
100709  113706  48   1.4769 N  61   2.8278 W   0.9        2.5       13.4       10.8       71.7*
100709  113707  48   1.4771 N  61   2.8275 W   0.9        2.5       13.4       10.8       71.7 
100709  113708  48   1.4772 N  61   2.8273 W   0.9        2.5       13.4       10.8       71.7 
100709  113709  48   1.4774 N  61   2.8271 W   0.8        2.5       13.4       10.8       71.7 
100709  113710  48   1.4775 N  61   2.8269 W   0.8        2.5       13.4       10.8       71.7 
100709  113711  48   1.4777 N  61   2.8266 W   0.8        2.5       13.4       40.1*      71.7 
100709  113712  48   1.4779 N  61   2.8264 W   0.9        2.5       13.4       40.1       71.7 
100709  113713  48   1.4781 N  61   2.8262 W   0.8        2.5       13.4       40.1       71.7 
100709  113714  48   1.4781 N  61   2.8259 W   0.8        2.5       13.4       40.1       71.7 
100709  113715  48   1.4784 N  61   2.8256 W   0.8        2.5       13.4       40.1       71.7 
100709  113716  48   1.4787 N  61   2.8254 W   0.9        2.5       13.4       40.1       71.7 
100709  113717  48   1.4790 N  61   2.8251 W   0.9        2.5       13.4       40.1       71.7 
100709  113718  48   1.4791 N  61   2.8250 W   0.8        2.5       13.4       40.1       71.7 
100709  113719  48   1.4793 N  61   2.8249 W   0.8        2.5       13.4       40.1       71.7 
100709  113720  48   1.4796 N  61   2.8246 W   0.8        2.5       13.4       40.1       71.7 
100709  113721  48   1.4798 N  61   2.8243 W   0.9        2.5       13.4       40.1       71.7 
100709  113722  48   1.4800 N  61   2.8240 W   0.9        2.5       13.4       40.1       71.7 
100709  113723  48   1.4801 N  61   2.8238 W   0.8        2.5       13.4       40.1       71.7 
100709  113724  48   1.4802 N  61   2.8237 W   0.8        2.5       13.4       40.1      244.6*
100709  113725  48   1.4804 N  61   2.8234 W   0.8        2.5       13.4       40.1      244.6 
100709  113726  48   1.4806 N  61   2.8230 W   0.9        2.5       13.4       40.1      244.6 
100709  113727  48   1.4807 N  61   2.8226 W   0.9        2.5       13.4       10.9*     244.6 
100709  113728  48   1.4808 N  61   2.8224 W   0.8        2.5       13.4       10.9      244.6 
100709  113729  48   1.4811 N  61   2.8222 W   0.8        2.5       13.4       10.9      217.7*
100709  113730  48   1.4813 N  61   2.8217 W   0.9        2.5       13.4       10.9      217.7 
100709  113731  48   1.4814 N  61   2.8213 W   0.9        2.5       13.4       10.9      217.7 
100709  113732  48   1.4815 N  61   2.8211 W   0.8        2.5       13.4        8.4*     217.7 
100709  113733  48   1.4816 N  61   2.8210 W   0.8        2.5       13.4        8.4      217.7 
100709  113734  48   1.4818 N  61   2.8206 W   0.9        2.5       13.4        8.4      217.7 
100709  113735  48   1.4820 N  61   2.8200 W   1.0        2.5       13.4        8.4      221.3*
100709  113736  48   1.4821 N  61   2.8197 W   1.0        2.5       13.4        8.4      221.3 
100709  113737  48   1.4822 N  61   2.8194 W   0.9        2.5       13.4        8.4      221.3 
100709  113738  48   1.4822 N  61   2.8193 W   0.8        2.5       13.4        8.4      221.3 
100709  113739  48   1.4823 N  61   2.8191 W   0.8        2.5       13.4        8.4      221.3 
100709  113740  48   1.4824 N  61   2.8186 W   0.9        2.5       13.4        8.4      221.3 
100709  113741  48   1.4825 N  61   2.8180 W   0.9        2.5       13.4        8.4      134.2*
100709  113742  48   1.4826 N  61   2.8177 W   0.9        2.5       13.4        8.4      134.2 
100709  113743  48   1.4826 N  61   2.8175 W   0.8        2.5       13.4        8.4      134.2 
100709  113744  48   1.4826 N  61   2.8174 W   0.8        2.5       13.4        8.4      134.2 
100709  113745  48   1.4828 N  61   2.8171 W   0.8        2.5       13.4        8.4      134.2 
100709  113746  48   1.4830 N  61   2.8165 W   0.9        2.5       13.4        8.4      226.1*
100709  113747  48   1.4830 N  61   2.8161 W   0.9        2.5       13.4        8.4      226.1 
100709  113748  48   1.4831 N  61   2.8160 W   0.8        2.5       13.4        8.4      226.1 
100709  113749  48   1.4831 N  61   2.8156 W   0.8        2.5       13.4        8.4      226.1 
100709  113750  48   1.4831 N  61   2.8151 W   0.9        2.5       13.4        8.4      226.1 
100709  113751  48   1.4833 N  61   2.8146 W   0.9        2.5       13.4        8.4      226.1 
100709  113752  48   1.4834 N  61   2.8143 W   0.9        2.5       13.4        8.4      310.1*
100709  113753  48   1.4835 N  61   2.8140 W   0.9        2.5       13.4        8.4      310.1 
100709  113754  48   1.4836 N  61   2.8137 W   0.9        2.5       13.4        8.4      310.1 
100709  113755  48   1.4836 N  61   2.8134 W   0.9        2.5       13.4        8.4      310.1 
100709  113756  48   1.4838 N  61   2.8131 W   0.9        2.5       13.4        8.4      310.1 
100709  113757  48   1.4839 N  61   2.8126 W   0.9        2.5       13.4        8.4      310.1 
100709  113758  48   1.4839 N  61   2.8122 W   0.9        2.5       13.4        8.4      219.5*
100709  113759  48   1.4840 N  61   2.8120 W   0.9        2.5       13.4        8.4      219.5 
100709  113800  48   1.4841 N  61   2.8118 W   0.8        2.5       13.4        8.4      219.5 
100709  113801  48   1.4842 N  61   2.8115 W   0.8        2.5       13.4        8.4      219.5 
100709  113802  48   1.4844 N  61   2.8111 W   0.9        2.5       13.4        8.4      219.5 
100709  113803  48   1.4845 N  61   2.8106 W   0.9        2.5       13.4        8.4      219.5 
100709  113804  48   1.4845 N  61   2.8103 W   0.9        2.5       13.4        8.4      236.7*
100709  113805  48   1.4847 N  61   2.8101 W   0.9        2.5       13.4        8.4      236.7 
100709  113806  48   1.4848 N  61   2.8098 W   0.9        2.5       13.4        8.4      236.7 
100709  113807  48   1.4848 N  61   2.8095 W   0.8        2.5       13.4        8.4      236.7 
100709  113808  48   1.4849 N  61   2.8092 W   0.8        2.5       13.4       10.4*     236.7 
100709  113809  48   1.4851 N  61   2.8088 W   0.9        2.5       13.4       10.4      236.7 
100709  113810  48   1.4852 N  61   2.8083 W   1.0        2.5       13.4       10.4      236.7 
100709  113811  48   1.4854 N  61   2.8078 W   1.0        2.5       13.4       10.4      236.7 
100709  113812  48   1.4854 N  61   2.8075 W   0.9        2.5       13.4       10.4      236.7 
100709  113813  48   1.4855 N  61   2.8074 W   0.8        2.5       13.4       10.4      236.7 
100709  113814  48   1.4857 N  61   2.8071 W   0.9        2.5       13.4       10.4      236.7 
100709  113815  48   1.4860 N  61   2.8066 W   1.0        2.5       13.4       10.4      236.7 
100709  113816  48   1.4861 N  61   2.8061 W   1.0        2.5       13.4       10.4      236.7 
100709  113817  48   1.4862 N  61   2.8058 W   1.0        2.5       13.4       10.4      236.7 
100709  113818  48   1.4863 N  61   2.8056 W   0.9        2.5       13.4       10.4      236.7 
100709  113819  48   1.4864 N  61   2.8054 W   0.9        2.5       13.4       10.4      236.7 
100709  113820  48   1.4864 N  61   2.8049 W   0.9        2.5       13.4       10.4      236.7 
100709  113821  48   1.4865 N  61   2.8044 W   1.0        2.5       13.4       10.4      331.7*
100709  113822  48   1.4867 N  61   2.8040 W   1.0        2.5       13.4       10.4      331.7 
100709  113823  48   1.4868 N  61   2.8038 W   0.9        2.5       13.4        9.7*     331.7 
100709  113824  48   1.4869 N  61   2.8036 W   0.9        2.5       13.4        9.7      331.7 
100709  113825  48   1.4870 N  61   2.8033 W   0.9        2.5       13.4        9.7      331.7 
100709  113826  48   1.4872 N  61   2.8029 W   0.9        2.5       13.4        9.7      135.5*
100709  113827  48   1.4874 N  61   2.8025 W   1.0        2.5       13.4        9.7      135.5 
100709  113828  48   1.4876 N  61   2.8022 W   1.0        2.5       13.4        9.7      135.5 
100709  113829  48   1.4876 N  61   2.8020 W   0.9        2.5       13.4        9.7      135.5 
100709  113830  48   1.4877 N  61   2.8018 W   0.8        2.5       13.4        9.7      135.5 
100709  113831  48   1.4880 N  61   2.8015 W   0.9        2.5       13.4        9.7      135.5 
100709  113832  48   1.4883 N  61   2.8011 W   1.0        2.5       13.4        9.7      176.4*
100709  113833  48   1.4883 N  61   2.8007 W   1.0        2.5       13.4        9.7      176.4 
100709  113834  48   1.4884 N  61   2.8005 W   0.9        2.5       13.4        9.7      176.4 
100709  113835  48   1.4885 N  61   2.8003 W   0.8        2.5       13.4        9.7      176.4 
100709  113836  48   1.4886 N  61   2.7998 W   0.9        2.5       11.2*       9.7      176.4 
100709  113837  48   1.4888 N  61   2.7994 W   1.0        2.5       11.2        9.7      178.1*
100709  113838  48   1.4889 N  61   2.7990 W   1.0        2.5       11.2       25.1*     178.1 
100709  113839  48   1.4890 N  61   2.7988 W   0.9        2.5       11.2       25.1      178.1 
100709  113840  48   1.4891 N  61   2.7986 W   0.8        2.5       11.2       25.1      178.1 
100709  113841  48   1.4893 N  61   2.7982 W   0.9        2.5       11.2       25.1      178.1 
100709  113842  48   1.4895 N  61   2.7976 W   1.0        2.5       11.2       25.1      178.1 
100709  113843  48   1.4895 N  61   2.7973 W   0.9        2.5       11.2       25.1      178.1 
100709  113844  48   1.4896 N  61   2.7972 W   0.9        2.5       11.2        8.6*     178.1 
100709  113845  48   1.4898 N  61   2.7969 W   0.9        2.5       11.2        8.6      178.1 
100709  113846  48   1.4901 N  61   2.7964 W   1.0        2.5       11.2        8.6      178.1 
100709  113847  48   1.4902 N  61   2.7958 W   1.1        2.5       11.2        8.6      178.1 
100709  113848  48   1.4903 N  61   2.7956 W   1.0        2.5       11.2        8.6      178.1 
100709  113849  48   1.4904 N  61   2.7956 W   0.9        2.5       11.2        8.6      178.1 
100709  113850  48   1.4906 N  61   2.7953 W   0.9        2.5       11.2        8.6      178.1 
100709  113851  48   1.4907 N  61   2.7948 W   1.0        2.5       11.2        8.6      178.1 
100709  113852  48   1.4909 N  61   2.7944 W   1.0        2.5       11.2        8.6      178.1 
100709  113853  48   1.4911 N  61   2.7940 W   1.0        2.5       11.2        8.6      178.1 
100709  113854  48   1.4911 N  61   2.7939 W   0.9        2.5       11.2        8.6       87.5*
100709  113855  48   1.4912 N  61   2.7937 W   0.9        2.5       11.2        8.6       87.5 
100709  113856  48   1.4914 N  61   2.7933 W   0.9        2.5       11.2        8.6       87.5 
100709  113857  48   1.4916 N  61   2.7929 W   0.9        2.5       11.2        8.6       87.5 
100709  113858  48   1.4918 N  61   2.7926 W   0.9        2.5       11.2        8.6       87.5 
100709  113859  48   1.4919 N  61   2.7923 W   0.9        2.5       11.2        8.6       87.5 
100709  113900  48   1.4920 N  61   2.7921 W   0.9        2.5       11.2        8.6      186.5*
100709  113901  48   1.4921 N  61   2.7919 W   0.8        2.5       11.2        8.6      186.5 
100709  113902  48   1.4923 N  61   2.7916 W   0.9        2.5       11.2        8.6      186.5 
100709  113903  48   1.4925 N  61   2.7911 W   1.0        2.5       11.2        8.6      186.5 
100709  113904  48   1.4926 N  61   2.7908 W   1.0        2.5       11.2        8.6      186.5 
100709  113905  48   1.4926 N  61   2.7907 W   0.8        2.5       11.2        8.6      186.5 
100709  113906  48   1.4927 N  61   2.7906 W   0.7        2.5       11.2        8.6      181.7*
100709  113907  48   1.4929 N  61   2.7902 W   0.8        2.5       11.2        8.6      181.7 
100709  113908  48   1.4931 N  61   2.7895 W   1.0        2.5       11.2        8.6      181.7 
100709  113909  48   1.4932 N  61   2.7889 W   1.1        2.5       11.2        8.6*     181.7 
100709  113910  48   1.4933 N  61   2.7888 W   0.9        2.5       11.2        8.6      181.7 
100709  113911  48   1.4934 N  61   2.7888 W   0.8        2.5       11.0*       8.6      180.3*
100709  113912  48   1.4935 N  61   2.7886 W   0.8        2.5       11.0        8.6      180.3 
100709  113913  48   1.4937 N  61   2.7880 W   0.9        2.5       11.0        8.6      180.3 
100709  113914  48   1.4938 N  61   2.7875 W   1.0        2.5       11.0        8.6      180.3 
100709  113915  48   1.4940 N  61   2.7872 W   1.0        2.5       11.0        8.6      180.3 
100709  113916  48   1.4942 N  61   2.7870 W   0.9        2.5       11.0        8.6      180.3 
100709  113917  48   1.4942 N  61   2.7866 W   0.9        2.5       11.0        8.6      172.9*
100709  113918  48   1.4943 N  61   2.7863 W   0.9        2.5       11.0        8.6      172.9 
100709  113919  48   1.4945 N  61   2.7861 W   0.9        2.5       11.0        8.6      172.9 
100709  113920  48   1.4947 N  61   2.7859 W   0.9        2.5       11.0        8.6      172.9 
100709  113921  48   1.4948 N  61   2.7856 W   0.9        2.5       11.0        8.6      172.9 
100709  113922  48   1.4949 N  61   2.7851 W   0.9        2.5       11.0        8.6      171.6*
100709  113923  48   1.4951 N  61   2.7847 W   1.0        2.5       11.0        8.6      171.6 
100709  113924  48   1.4953 N  61   2.7845 W   0.9        2.5       11.0        8.6      171.6 
100709  113925  48   1.4954 N  61   2.7843 W   0.9        2.5       11.0        8.6      171.6 
100709  113926  48   1.4956 N  61   2.7842 W   0.8        2.5       11.0        8.6      171.6 
100709  113927  48   1.4958 N  61   2.7838 W   0.9        2.5       11.0        8.6      171.6 
100709  113928  48   1.4959 N  61   2.7834 W   0.9        2.5       11.0        8.6      161.4*
100709  113929  48   1.4960 N  61   2.7830 W   0.9        2.5       11.0        8.6      161.4 
100709  113930  48   1.4963 N  61   2.7828 W   0.9        2.5       11.0        8.6      161.4 
100709  113931  48   1.4964 N  61   2.7826 W   0.9        2.5       11.0        8.6      161.4 
100709  113932  48   1.4964 N  61   2.7824 W   0.8        2.5       11.0        8.6      161.4 
100709  113933  48   1.4965 N  61   2.7822 W   0.8        2.5       11.0        8.6      161.4 
100709  113934  48   1.4968 N  61   2.7817 W   0.9        2.5       11.0        8.6      157.9*
100709  113935  48   1.4971 N  61   2.7812 W   1.0        2.5       11.0*       8.6      157.9 
100709  113936  48   1.4972 N  61   2.7809 W   1.0        2.5       11.0        8.6      157.9 
100709  113937  48   1.4972 N  61   2.7808 W   0.9        2.5       11.0        8.6      157.9 
100709  113938  48   1.4974 N  61   2.7808 W   0.8        2.5       11.0        8.6      157.9 
100709  113939  48   1.4977 N  61   2.7804 W   0.9        2.5       11.0        8.6      243.3*
100709  113940  48   1.4979 N  61   2.7798 W   1.0        2.5       11.0        8.6      243.3 
100709  113941  48   1.4980 N  61   2.7792 W   1.0        2.5       11.0        8.6      243.3 
100709  113942  48   1.4981 N  61   2.7791 W   1.0        2.5       11.0        8.6      243.3 
100709  113943  48   1.4984 N  61   2.7790 W   0.9        2.5       11.0        8.6      243.3 
100709  113944  48   1.4985 N  61   2.7787 W   0.9        2.5       11.0        8.6      243.3 
100709  113945  48   1.4987 N  61   2.7783 W   0.9        2.5       11.0        8.6       11.0*
100709  113946  48   1.4989 N  61   2.7779 W   1.0        2.5       11.0        8.6       11.0 
100709  113947  48   1.4992 N  61   2.7776 W   1.1        2.5       11.0        8.6       11.0 
100709  113948  48   1.4995 N  61   2.7772 W   1.1        2.5       11.0        8.6       11.0 
100709  113949  48   1.4996 N  61   2.7770 W   1.0        2.5       11.0        8.6       11.0 
100709  113950  48   1.4996 N  61   2.7769 W   0.9        2.5       11.0        8.6      189.1*
100709  113951  48   1.4999 N  61   2.7766 W   1.0        2.5       11.0        8.6      189.1 
100709  113952  48   1.5003 N  61   2.7762 W   1.1        2.5       11.0        8.6      189.1 
100709  113953  48   1.5006 N  61   2.7757 W   1.2        2.5       11.0        8.6      189.1 
100709  113954  48   1.5008 N  61   2.7754 W   1.1        2.5       11.0        8.6      189.1 
100709  113955  48   1.5010 N  61   2.7752 W   1.1        2.5       11.0        7.8*     189.1 
100709  113956  48   1.5013 N  61   2.7750 W   1.1        2.5       11.0        7.8      189.1 
100709  113957  48   1.5015 N  61   2.7747 W   1.1        2.5       11.0        7.8      189.1 
100709  113958  48   1.5016 N  61   2.7742 W   1.1        2.5       11.0        7.8      189.1 
100709  113959  48   1.5019 N  61   2.7738 W   1.1        2.5       11.9*       7.8      189.1 
100709  114000  48   1.5021 N  61   2.7735 W   1.1        2.5       11.9        5.7*     189.1 
100709  114001  48   1.5023 N  61   2.7733 W   1.1        2.5       11.9        5.7      385.3*
100709  114002  48   1.5025 N  61   2.7731 W   1.1        2.5       11.9        5.7      385.3 
100709  114003  48   1.5027 N  61   2.7727 W   1.0        2.5       11.9        5.7      385.3 
100709  114004  48   1.5028 N  61   2.7724 W   1.0        2.5       11.9        5.7      385.3 
100709  114005  48   1.5031 N  61   2.7721 W   1.1        2.5       11.9        5.7      385.3 
100709  114006  48   1.5033 N  61   2.7718 W   1.1        2.5       11.9        5.7      385.3 
100709  114007  48   1.5036 N  61   2.7715 W   1.1        2.5       11.9        5.7      126.2*
100709  114008  48   1.5037 N  61   2.7712 W   1.1        2.5       11.9        5.7      126.2 
100709  114009  48   1.5039 N  61   2.7709 W   1.0        2.5       11.9        5.7      126.2 
100709  114010  48   1.5040 N  61   2.7707 W   1.0        2.5       11.9        5.7      126.2 
100709  114011  48   1.5043 N  61   2.7704 W   1.0        2.5       11.9        5.1*     126.2 
100709  114012  48   1.5046 N  61   2.7699 W   1.1        2.5       11.9        5.1      115.7*
100709  114013  48   1.5048 N  61   2.7695 W   1.1        2.5       11.9        5.1      115.7 
100709  114014  48   1.5050 N  61   2.7694 W   1.0        2.5       11.9        5.1      115.7 
100709  114015  48   1.5052 N  61   2.7693 W   1.0        2.5       11.9        5.1      115.7 
100709  114016  48   1.5054 N  61   2.7690 W   1.0        2.5       11.9        5.1      115.7 
100709  114017  48   1.5057 N  61   2.7685 W   1.1        2.5       11.9        5.1      115.7 
100709  114018  48   1.5060 N  61   2.7679 W   1.2        2.5       11.9        5.1       73.9*
100709  114019  48   1.5062 N  61   2.7677 W   1.1        2.5       11.9        5.1       73.9 
100709  114020  48   1.5064 N  61   2.7677 W   1.0        2.5       11.9        5.1       73.9 
100709  114021  48   1.5066 N  61   2.7676 W   1.0        2.5       11.9        3.1*      73.9 
100709  114022  48   1.5069 N  61   2.7671 W   1.0        2.5       11.9        3.1       73.9 
100709  114023  48   1.5072 N  61   2.7664 W   1.2        2.5       11.9        3.1      197.9*
100709  114024  48   1.5074 N  61   2.7661 W   1.2        2.5       11.9        3.1      197.9 
100709  114025  48   1.5076 N  61   2.7660 W   1.1        2.5       11.9        3.1      197.9 
100709  114026  48   1.5079 N  61   2.7659 W   1.1        2.5       11.9        3.1      197.9 
100709  114027  48   1.5082 N  61   2.7656 W   1.1        2.5       11.9        3.1      197.9 
100709  114028  48   1.5083 N  61   2.7653 W   1.1        2.5       11.9        3.1       53.2*
100709  114029  48   1.5086 N  61   2.7649 W   1.1        2.5       11.9        3.1       53.2 
100709  114030  48   1.5089 N  61   2.7646 W   1.1        2.5       11.9        3.1       53.2 
100709  114031  48   1.5091 N  61   2.7643 W   1.1        2.5       11.9       11.9*      53.2 
100709  114032  48   1.5093 N  61   2.7641 W   1.1        2.5       11.9       11.9       53.2 
100709  114033  48   1.5096 N  61   2.7639 W   1.1        2.5       11.9       11.9       53.2 
100709  114034  48   1.5099 N  61   2.7635 W   1.1        2.5       11.9       11.9       53.2 
100709  114035  48   1.5101 N  61   2.7633 W   1.1        2.5       11.9       11.9       53.2 
100709  114036  48   1.5103 N  61   2.7630 W   1.1        2.5       11.9        6.4*      53.2 
100709  114037  48   1.5106 N  61   2.7626 W   1.1        2.5       11.9        6.4       53.2 
100709  114038  48   1.5109 N  61   2.7623 W   1.1        2.5       11.9        6.4       53.2 
100709  114039  48   1.5111 N  61   2.7622 W   1.1        2.5       11.9        6.4       53.2 
100709  114040  48   1.5114 N  61   2.7619 W   1.1        2.5       11.9        6.4       53.2 
100709  114041  48   1.5117 N  61   2.7616 W   1.1        2.5       11.9        6.4       53.2 
100709  114042  48   1.5119 N  61   2.7613 W   1.1        2.5       11.9        6.4       53.2 
100709  114043  48   1.5122 N  61   2.7610 W   1.1        2.5       11.9        6.4       53.2 
100709  114044  48   1.5125 N  61   2.7607 W   1.2        2.5       11.9        6.4       53.2 
100709  114045  48   1.5127 N  61   2.7603 W   1.2        2.5       11.9        6.4       53.2 
100709  114046  48   1.5130 N  61   2.7601 W   1.2        2.5       11.9        6.4       53.2 
100709  114047  48   1.5132 N  61   2.7599 W   1.1        2.5*      11.9        6.4       53.2 
100709  114048  48   1.5134 N  61   2.7598 W   1.1        2.5       11.9        6.4       53.2 
100709  114049  48   1.5137 N  61   2.7595 W   1.1        2.5       11.9        6.4       53.2 
100709  114050  48   1.5140 N  61   2.7590 W   1.2        2.5       11.9        6.4       53.2 
100709  114051  48   1.5142 N  61   2.7585 W   1.2        2.5       11.9        6.4       53.2 
100709  114052  48   1.5144 N  61   2.7583 W   1.2        2.5       11.9        6.4       53.2 
100709  114053  48   1.5146 N  61   2.7583 W   1.1        2.5       11.9        6.4       53.2 
100709  114054  48   1.5149 N  61   2.7581 W   1.1        2.5       11.9        6.4       53.2 
100709  114055  48   1.5152 N  61   2.7577 W   1.2        2.5       11.9        6.4       53.2 
100709  114056  48   1.5154 N  61   2.7572 W   1.2        2.5       11.9        6.4       53.2 
100709  114057  48   1.5156 N  61   2.7568 W   1.2        2.5       11.9        6.4       53.2 
100709  114058  48   1.5158 N  61   2.7565 W   1.2        2.5       11.9        6.4       53.2 
100709  114059  48   1.5160 N  61   2.7563 W   1.1        2.5       11.9        6.4       53.2 
100709  114100  48   1.5163 N  61   2.7561 W   1.1        2.5       11.9        6.4       47.9*
100709  114101  48   1.5165 N  61   2.7558 W   1.1        2.5       11.9        6.4       47.9 
100709  114102  48   1.5168 N  61   2.7554 W   1.2        2.5       11.9        6.4       47.9 
