FileName: C:\TESTNE~1\GP329F.TXT
Local Time: Fri Jul 09 14:49:48 2010

Ship: July 09, 2010 Trip: GP329F Tow: 07
Comments: Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100709  174950  48   9.4226 N  61  20.0397 W   6.3       10.7*      11.4*      14.6*     576.2*
100709  175454  48   9.8370 N  61  19.5272 W   7.2        7.7       12.4       61.4      225.7 
100709  175455  48   9.8384 N  61  19.5252 W   7.2        7.7       12.4       61.4      225.7 
100709  175456  48   9.8399 N  61  19.5232 W   7.2        7.7       12.4       61.4      225.7 
100709  175457  48   9.8413 N  61  19.5213 W   7.2        7.7       12.4       61.4      225.7 
100709  175458  48   9.8426 N  61  19.5192 W   7.1        7.7       12.4       61.4      225.7 
100709  175459  48   9.8440 N  61  19.5171 W   7.1        7.7       12.4       61.4      225.7 
100709  175500  48   9.8455 N  61  19.5151 W   7.1        7.7       12.4       61.4      225.7 
100709  175501  48   9.8470 N  61  19.5131 W   7.2        7.7       12.4       61.4      225.7 
100709  175502  48   9.8485 N  61  19.5110 W   7.2        7.7       12.4       61.4      225.7 
100709  175503  48   9.8499 N  61  19.5089 W   7.2        7.7       12.4       61.4      225.7 
100709  175504  48   9.8512 N  61  19.5068 W   7.2        7.7       12.4       61.4      225.7 
100709  175505  48   9.8526 N  61  19.5048 W   7.2        7.7       12.4       61.4      225.7 
100709  175506  48   9.8539 N  61  19.5028 W   7.1        7.7       12.4       61.4      225.7 
100709  175507  48   9.8553 N  61  19.5008 W   7.1        7.7       12.4       61.4      225.7 
100709  175508  48   9.8568 N  61  19.4988 W   7.1        7.7       12.4       61.4      225.7 
100709  175509  48   9.8582 N  61  19.4967 W   7.2        7.7       12.4       61.4      225.7 
100709  175510  48   9.8597 N  61  19.4945 W   7.2        7.7       12.4       96.2*     225.7 
100709  175511  48   9.8611 N  61  19.4924 W   7.2        7.7       12.4       96.2      225.7 
100709  175512  48   9.8625 N  61  19.4906 W   7.2        7.7       12.4       96.2      225.7 
100709  175513  48   9.8639 N  61  19.4887 W   7.1        7.7       12.4       96.2      225.7 
100709  175514  48   9.8652 N  61  19.4867 W   7.1        7.7       12.4       96.2      225.7 
100709  175515  48   9.8666 N  61  19.4845 W   7.1        7.7       12.4       96.2      225.7 
100709  175516  48   9.8679 N  61  19.4824 W   7.1        7.7       12.4       96.2      225.7 
100709  175517  48   9.8693 N  61  19.4803 W   7.1        7.7       12.4       96.2      225.7 
100709  175518  48   9.8708 N  61  19.4783 W   7.1        7.7       12.4       96.2      225.7 
100709  175519  48   9.8722 N  61  19.4763 W   7.1        7.7       12.4       96.2      225.7 
100709  175520  48   9.8735 N  61  19.4743 W   7.1        7.7       12.4       96.2      225.7 
100709  175521  48   9.8749 N  61  19.4723 W   7.1        7.7       12.4       96.2      225.7 
100709  175522  48   9.8762 N  61  19.4702 W   7.1        7.7       12.4       96.2      225.7 
100709  175523  48   9.8776 N  61  19.4679 W   7.1        7.7       12.4       96.2      225.7 
100709  175524  48   9.8790 N  61  19.4657 W   7.1        7.7       12.4       96.2      225.7 
100709  175525  48   9.8804 N  61  19.4637 W   7.2        7.7       12.4       96.2      225.7 
100709  175526  48   9.8818 N  61  19.4617 W   7.1        7.7       12.4       96.2      225.7 
100709  175527  48   9.8832 N  61  19.4597 W   7.1        7.7       12.4       96.2      225.7 
100709  175528  48   9.8844 N  61  19.4577 W   7.0        7.7       12.4       96.2      225.7 
100709  175529  48   9.8858 N  61  19.4557 W   7.0        7.7       12.4       96.2      225.7 
100709  175530  48   9.8871 N  61  19.4536 W   7.1        7.7       12.4       96.2      225.7 
100709  175531  48   9.8886 N  61  19.4514 W   7.1        7.7       12.4       96.2      225.7 
100709  175532  48   9.8900 N  61  19.4492 W   7.2        7.7       12.4       96.2      225.7 
100709  175533  48   9.8914 N  61  19.4470 W   7.2        7.7       12.4       96.2      225.7 
100709  175534  48   9.8927 N  61  19.4448 W   7.2        7.7       12.4       96.2      225.7 
100709  175535  48   9.8940 N  61  19.4427 W   7.1        7.7       12.4       96.2      225.7 
100709  175536  48   9.8953 N  61  19.4407 W   7.0        7.7       12.4       96.2      225.7 
100709  175537  48   9.8966 N  61  19.4388 W   7.0        7.7       12.4       96.2      225.7 
100709  175538  48   9.8980 N  61  19.4368 W   7.0        7.7       12.4       96.2      225.7 
100709  175539  48   9.8994 N  61  19.4347 W   7.0        7.7       12.4       96.2      225.7 
100709  175540  48   9.9008 N  61  19.4325 W   7.1        7.7       12.4       96.2      225.7 
100709  175541  48   9.9021 N  61  19.4301 W   7.1        7.7       12.4       96.2      225.7 
100709  175542  48   9.9034 N  61  19.4278 W   7.1        7.7       12.4       96.2      225.7 
100709  175543  48   9.9047 N  61  19.4256 W   7.1        7.7       12.4       96.2      225.7 
100709  175544  48   9.9061 N  61  19.4237 W   7.0        7.7       12.4       96.2      225.7 
100709  175545  48   9.9074 N  61  19.4218 W   7.0        7.7       12.4       96.2      225.7 
100709  175546  48   9.9087 N  61  19.4198 W   6.9        7.7       12.4       96.2      225.7 
100709  175547  48   9.9100 N  61  19.4177 W   6.9        7.7       12.4       96.2      225.7 
100709  175548  48   9.9113 N  61  19.4154 W   6.9        7.7       12.4       96.2      225.7 
100709  175549  48   9.9126 N  61  19.4132 W   7.0        7.7       12.4       96.2      225.7 
100709  175550  48   9.9140 N  61  19.4109 W   7.0        7.7       12.4       96.2      225.7 
100709  175551  48   9.9154 N  61  19.4083 W   7.1        7.7       12.4       96.2      225.7 
100709  175552  48   9.9167 N  61  19.4062 W   7.1        7.7       12.4       96.2      225.7 
100709  175553  48   9.9180 N  61  19.4041 W   7.1        7.7       12.4       96.2      225.7 
100709  175554  48   9.9193 N  61  19.4020 W   7.0        7.7       12.4       96.2      225.7 
100709  175555  48   9.9205 N  61  19.3998 W   7.0        7.7       12.4       96.2      225.7 
100709  175556  48   9.9219 N  61  19.3977 W   6.9        7.7       12.4       96.2      225.7 
100709  175557  48   9.9233 N  61  19.3956 W   7.0        7.7       12.4       96.2      225.7 
100709  175558  48   9.9247 N  61  19.3934 W   7.0        7.7       12.4       96.2      225.7 
100709  175559  48   9.9261 N  61  19.3911 W   7.1        7.7       12.4       96.2      225.7 
100709  175600  48   9.9274 N  61  19.3887 W   7.1        7.7       12.4       96.2      225.7 
100709  175601  48   9.9287 N  61  19.3865 W   7.1        7.7       12.4       96.2      225.7 
100709  175602  48   9.9299 N  61  19.3843 W   7.1        7.7       12.4       96.2      225.7 
100709  175603  48   9.9311 N  61  19.3823 W   7.0        7.7       12.4       96.2       67.7*
100709  175604  48   9.9325 N  61  19.3804 W   7.0        7.7       12.4       96.2       67.7 
100709  175605  48   9.9338 N  61  19.3785 W   6.9        7.7       12.4       96.2       67.7 
100709  175606  48   9.9352 N  61  19.3764 W   6.9        7.7       12.4       96.2       67.7 
100709  175607  48   9.9365 N  61  19.3743 W   6.9        7.7       12.4       96.2       67.7 
100709  175608  48   9.9378 N  61  19.3720 W   7.0        7.7       12.4       96.2       67.7 
100709  175609  48   9.9390 N  61  19.3698 W   7.0        7.7       12.4       96.2       67.7 
100709  175610  48   9.9402 N  61  19.3675 W   7.0        7.7       12.4       96.2       67.7 
100709  175611  48   9.9414 N  61  19.3655 W   6.9        7.7       12.4       96.2       67.7 
100709  175612  48   9.9427 N  61  19.3635 W   6.9        7.7       12.4       96.2       67.7 
100709  175613  48   9.9440 N  61  19.3615 W   6.9        7.7       12.4       96.2       67.7 
100709  175614  48   9.9454 N  61  19.3595 W   6.8        7.7       12.4       96.2       67.7 
100709  175615  48   9.9467 N  61  19.3574 W   6.9        7.7       12.4       96.2       67.7 
100709  175616  48   9.9480 N  61  19.3552 W   6.9        7.7       12.4       96.2       67.7 
100709  175617  48   9.9493 N  61  19.3530 W   6.8        7.7       12.4       96.2       67.7 
100709  175618  48   9.9506 N  61  19.3508 W   6.8        7.7       12.4       96.2       67.7 
100709  175619  48   9.9519 N  61  19.3486 W   6.8        7.7       12.4       96.2       67.7 
100709  175620  48   9.9532 N  61  19.3464 W   6.8        7.7       12.4       96.2       67.7 
100709  175621  48   9.9545 N  61  19.3443 W   6.9        7.7       12.4       96.2       67.7 
100709  175622  48   9.9559 N  61  19.3422 W   6.9        7.7       12.4       96.2       67.7 
100709  175623  48   9.9572 N  61  19.3401 W   6.9        7.7       12.4       96.2       67.7 
100709  175624  48   9.9584 N  61  19.3381 W   6.8        7.7       12.4       96.2       67.7 
100709  175625  48   9.9595 N  61  19.3361 W   6.8        7.7       12.4       96.2       67.7 
100709  175626  48   9.9608 N  61  19.3340 W   6.8        7.7       12.4       96.2       67.7 
100709  175627  48   9.9622 N  61  19.3320 W   6.8        7.7       12.4       96.2       67.7 
100709  175628  48   9.9636 N  61  19.3299 W   6.9        7.7       12.4       96.2       67.7 
100709  175629  48   9.9649 N  61  19.3277 W   6.9        7.7       12.4       96.2       67.7 
100709  175630  48   9.9662 N  61  19.3256 W   7.0        7.7       12.4       96.2       67.7 
100709  175631  48   9.9675 N  61  19.3234 W   6.9        7.7       12.4       96.2       67.7 
100709  175632  48   9.9687 N  61  19.3213 W   6.9        7.7        9.2*      96.2       67.7 
100709  175633  48   9.9700 N  61  19.3192 W   6.8        7.7        9.2       96.2       67.7 
100709  175634  48   9.9713 N  61  19.3172 W   6.8        7.7        9.2       58.1*      67.7 
100709  175635  48   9.9726 N  61  19.3151 W   6.8        7.7        9.2       58.1       67.7 
100709  175636  48   9.9739 N  61  19.3130 W   6.9        7.7        9.2       58.1       67.7 
100709  175637  48   9.9753 N  61  19.3107 W   6.9        7.7        9.2       58.1       67.7 
100709  175638  48   9.9765 N  61  19.3085 W   6.9        7.7        9.2       58.1       67.7 
100709  175639  48   9.9777 N  61  19.3064 W   6.9        7.7        9.2       58.1       67.7 
100709  175640  48   9.9790 N  61  19.3043 W   6.9        7.7        9.2       58.1       67.7 
100709  175641  48   9.9801 N  61  19.3023 W   6.9        7.7        9.2       58.1       67.7 
100709  175642  48   9.9814 N  61  19.3002 W   6.9        7.7        9.2       58.1       67.7 
100709  175643  48   9.9827 N  61  19.2980 W   6.9        7.7        9.2       58.1       67.7 
100709  175644  48   9.9841 N  61  19.2959 W   6.9        7.7        9.2       58.1       67.7 
100709  175645  48   9.9853 N  61  19.2939 W   6.9        7.7        9.2       58.1       67.7 
100709  175646  48   9.9865 N  61  19.2917 W   6.9        7.7        9.2       58.1      599.1*
100709  175647  48   9.9877 N  61  19.2893 W   6.9        7.7        9.2       58.1      599.1 
100709  175648  48   9.9890 N  61  19.2870 W   6.9        7.7        9.2       58.1      599.1 
100709  175649  48   9.9903 N  61  19.2849 W   6.9        7.7        9.2       58.1      599.1 
100709  175650  48   9.9917 N  61  19.2826 W   6.9        7.7        9.2       58.1      599.1 
100709  175651  48   9.9931 N  61  19.2804 W   6.9        7.7        9.2       58.1      599.1 
100709  175652  48   9.9943 N  61  19.2782 W   6.9        7.7        9.2       58.1      599.1 
100709  175653  48   9.9953 N  61  19.2761 W   6.8        7.7        9.2       58.1      599.1 
100709  175654  48   9.9966 N  61  19.2740 W   6.8        7.7        9.2       58.1      599.1 
100709  175655  48   9.9979 N  61  19.2718 W   6.8        7.7        9.2       58.1      599.1 
100709  175656  48   9.9992 N  61  19.2696 W   6.9        7.7        9.2       58.1      599.1 
100709  175657  48  10.0006 N  61  19.2674 W   6.9        7.7        9.2       58.1      599.1 
100709  175658  48  10.0020 N  61  19.2652 W   7.0        7.7        9.2       58.1      599.1 
100709  175659  48  10.0032 N  61  19.2631 W   7.0        7.7        9.2       58.1      599.1 
100709  175700  48  10.0045 N  61  19.2610 W   6.9        7.7        9.2       58.1      599.1 
100709  175701  48  10.0057 N  61  19.2589 W   6.9        7.7        9.2       58.1      599.1 
100709  175702  48  10.0069 N  61  19.2568 W   6.9        7.7        9.2       58.1      599.1 
100709  175703  48  10.0083 N  61  19.2547 W   6.9        7.7        9.2       58.1      599.1 
100709  175704  48  10.0096 N  61  19.2526 W   6.9        7.7        9.2       58.1      599.1 
100709  175705  48  10.0110 N  61  19.2503 W   6.9        7.7        9.2       58.1      599.1 
100709  175706  48  10.0121 N  61  19.2483 W   6.9        7.7        9.2      125.6*     599.1 
100709  175707  48  10.0133 N  61  19.2462 W   6.9        7.7        9.2      125.6      599.1 
100709  175708  48  10.0145 N  61  19.2441 W   6.8        7.7        9.2      125.6      599.1 
100709  175709  48  10.0158 N  61  19.2420 W   6.8        7.7        9.2      125.6      599.1 
100709  175710  48  10.0171 N  61  19.2400 W   6.8        7.7        9.2      125.6      599.1 
100709  175711  48  10.0185 N  61  19.2378 W   6.8        7.7        9.2      125.6      599.1 
100709  175712  48  10.0198 N  61  19.2357 W   6.8        7.7        9.2      125.6      599.1 
100709  175713  48  10.0210 N  61  19.2334 W   6.7        7.7        9.2      125.6      599.1 
100709  175714  48  10.0222 N  61  19.2313 W   6.7        7.7        9.2      125.6      599.1 
100709  175715  48  10.0233 N  61  19.2291 W   6.7        7.7        9.2      125.6      599.1 
100709  175716  48  10.0245 N  61  19.2269 W   6.7        7.7        9.2      125.6      599.1 
100709  175717  48  10.0256 N  61  19.2248 W   6.8        7.7        9.2      125.6      599.1 
100709  175718  48  10.0269 N  61  19.2228 W   6.8        7.7        9.2      125.6      599.1 
100709  175719  48  10.0284 N  61  19.2206 W   6.8        7.7        9.2      125.6      599.1 
100709  175720  48  10.0297 N  61  19.2185 W   6.8        7.7        9.2      125.6      599.1 
100709  175721  48  10.0308 N  61  19.2163 W   6.8        7.7        9.2      125.6      599.1 
100709  175722  48  10.0319 N  61  19.2139 W   6.8        7.7        9.2      125.6      599.1 
100709  175723  48  10.0330 N  61  19.2117 W   6.8        7.7        9.2      125.6      599.1 
100709  175724  48  10.0344 N  61  19.2095 W   6.8        7.7        9.2      125.6      599.1 
100709  175725  48  10.0359 N  61  19.2073 W   6.8        7.7        9.2      125.6      599.1 
100709  175726  48  10.0373 N  61  19.2049 W   6.9        7.7        9.2      125.6      599.1 
100709  175727  48  10.0385 N  61  19.2027 W   6.8        7.7        9.2      125.6      599.1 
100709  175728  48  10.0395 N  61  19.2006 W   6.8        7.7        9.2      125.6      599.1 
100709  175729  48  10.0406 N  61  19.1984 W   6.8        7.7        9.2      125.6      599.1 
100709  175730  48  10.0418 N  61  19.1962 W   6.8        7.7        9.2      125.6      599.1 
100709  175731  48  10.0431 N  61  19.1940 W   6.8        7.7        9.2      125.6      599.1 
100709  175732  48  10.0444 N  61  19.1917 W   6.8        7.7        9.2      125.6      599.1 
100709  175733  48  10.0457 N  61  19.1893 W   6.8        7.7        9.2      125.6      599.1 
100709  175734  48  10.0469 N  61  19.1871 W   6.8        7.7        9.2      125.6      599.1 
100709  175735  48  10.0480 N  61  19.1850 W   6.7        7.7        9.2      125.6      599.1 
100709  175736  48  10.0492 N  61  19.1828 W   6.7        7.7        9.2      125.6      599.1 
100709  175737  48  10.0505 N  61  19.1807 W   6.8        7.7        9.2      125.6      599.1 
100709  175738  48  10.0516 N  61  19.1786 W   6.8        7.7        9.2      125.6      599.1 
