FileName: C:\TESTNE~1\GP131F.TXT
Local Time: Fri Aug 06 17:08:55 2010

Ship: August 06, 2010 Trip: GP131F Tow: 09
Comments: Zone E nord du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100806  200856  48  32.1115 N  63   8.3345 W   5.6       12.4*      10.9*      80.3*     445.6*
100806  202917  48  31.4944 N  63   7.0163 W   1.9        2.4        3.0      125.9      313.6 
100806  202918  48  31.4946 N  63   7.0171 W   1.9        2.4        3.0      125.9      313.6 
100806  202919  48  31.4947 N  63   7.0180 W   1.9        2.4        3.0      125.9      313.6 
100806  202920  48  31.4948 N  63   7.0188 W   2.0        2.4        3.0      125.9      313.6 
100806  202921  48  31.4950 N  63   7.0194 W   1.9        2.4        3.0      125.9      313.6 
100806  202922  48  31.4954 N  63   7.0199 W   1.9        2.4        3.0      125.9      313.6 
100806  202923  48  31.4957 N  63   7.0205 W   1.8        2.4        3.0      125.9      313.6 
100806  202924  48  31.4958 N  63   7.0213 W   1.8        2.4        3.0      125.9      313.6 
100806  202925  48  31.4959 N  63   7.0221 W   1.9        2.4        3.0      125.9      313.6 
100806  202926  48  31.4961 N  63   7.0229 W   1.9        2.4        3.0      125.9      313.6 
100806  202927  48  31.4964 N  63   7.0234 W   1.8        2.4        3.0      125.9      313.6 
100806  202928  48  31.4967 N  63   7.0239 W   1.8        2.4        3.0      125.9      313.6 
100806  202929  48  31.4970 N  63   7.0246 W   1.8        2.4        3.0      125.9      313.6 
100806  202930  48  31.4970 N  63   7.0254 W   1.8        2.4        3.0      125.9      313.6 
100806  202931  48  31.4971 N  63   7.0262 W   1.9        2.4        3.0      125.9      313.6 
100806  202932  48  31.4975 N  63   7.0267 W   1.8        2.4        3.0      125.9      313.6 
100806  202933  48  31.4979 N  63   7.0272 W   1.8        2.4        3.0      125.9      313.6 
100806  202934  48  31.4981 N  63   7.0279 W   1.8        2.4        3.0      125.9      313.6 
100806  202935  48  31.4982 N  63   7.0287 W   1.8        2.4        3.0      125.9      313.6 
100806  202936  48  31.4984 N  63   7.0294 W   1.9        2.4        3.0      125.9      313.6 
100806  202937  48  31.4987 N  63   7.0299 W   1.8        2.4        3.0      125.9      313.6 
100806  202938  48  31.4989 N  63   7.0305 W   1.8        2.4        3.0      125.9      313.6 
100806  202939  48  31.4992 N  63   7.0314 W   1.8        2.4        3.0      125.9      313.6 
100806  202940  48  31.4993 N  63   7.0321 W   1.9        2.4        3.0      125.9      313.6 
100806  202941  48  31.4996 N  63   7.0327 W   1.8        2.4        3.0      125.9      313.6 
100806  202942  48  31.4998 N  63   7.0333 W   1.8        2.4        3.0      125.9      313.6 
100806  202943  48  31.5000 N  63   7.0340 W   1.8        2.4        3.0      125.9      313.6 
100806  202944  48  31.5002 N  63   7.0348 W   1.8        2.4        3.0      125.9      313.6 
100806  202945  48  31.5004 N  63   7.0355 W   1.8        2.4        3.0      125.9      313.6 
100806  202946  48  31.5005 N  63   7.0360 W   1.8        2.4        3.0      125.9      313.6 
100806  202947  48  31.5007 N  63   7.0366 W   1.8        2.4        3.0      125.9      313.6 
100806  202948  48  31.5009 N  63   7.0373 W   1.8        2.4        3.0      125.9      313.6 
100806  202949  48  31.5011 N  63   7.0381 W   1.8        2.4        3.0      125.9      313.6 
100806  202950  48  31.5013 N  63   7.0388 W   1.7        2.4        3.0      125.9      313.6 
100806  202951  48  31.5015 N  63   7.0395 W   1.7        2.4        3.0      125.9      313.6 
100806  202952  48  31.5018 N  63   7.0403 W   1.8        2.4        3.0      125.9      313.6 
100806  202953  48  31.5020 N  63   7.0409 W   1.8        2.4        3.0      125.9      313.6 
100806  202954  48  31.5022 N  63   7.0415 W   1.7        2.4        3.0      125.9      313.6 
100806  202955  48  31.5024 N  63   7.0421 W   1.7        2.4        3.0      125.9      313.6 
100806  202956  48  31.5026 N  63   7.0429 W   1.8        2.4        3.0      125.9      313.6 
100806  202957  48  31.5028 N  63   7.0436 W   1.8        2.4        3.0      125.9      313.6 
100806  202958  48  31.5030 N  63   7.0441 W   1.7        2.4        3.0      125.9      313.6 
100806  202959  48  31.5032 N  63   7.0447 W   1.7        2.4        3.0      125.9      313.6 
100806  203000  48  31.5034 N  63   7.0455 W   1.8        2.4        3.0      125.9      313.6 
100806  203001  48  31.5036 N  63   7.0461 W   1.8        2.4        3.0      125.9      313.6 
100806  203002  48  31.5038 N  63   7.0467 W   1.7        2.4        3.0      125.9      313.6 
100806  203003  48  31.5040 N  63   7.0473 W   1.7        2.4        3.0      125.9      313.6 
100806  203004  48  31.5042 N  63   7.0479 W   1.8        2.4        3.0      125.9      313.6 
100806  203005  48  31.5043 N  63   7.0485 W   1.8        2.4        3.0      125.9      313.6 
100806  203006  48  31.5045 N  63   7.0492 W   1.7        2.4        3.0      125.9      313.6 
100806  203007  48  31.5048 N  63   7.0497 W   1.7        2.4        3.0      125.9      313.6 
100806  203008  48  31.5050 N  63   7.0504 W   1.7        2.4        3.0      125.9      313.6 
100806  203009  48  31.5053 N  63   7.0511 W   1.7        2.4        3.0      125.9      313.6 
100806  203010  48  31.5054 N  63   7.0519 W   1.8        2.4        3.0      125.9      313.6 
100806  203011  48  31.5056 N  63   7.0525 W   1.7        2.4        3.0      125.9      313.6 
100806  203012  48  31.5058 N  63   7.0531 W   1.7        2.4        3.0      125.9      313.6 
100806  203013  48  31.5061 N  63   7.0535 W   1.7        2.4        3.0      125.9      313.6 
100806  203014  48  31.5063 N  63   7.0542 W   1.7        2.4        3.0      125.9      313.6 
100806  203015  48  31.5064 N  63   7.0549 W   1.7        2.4        3.0      125.9      313.6 
100806  203016  48  31.5066 N  63   7.0554 W   1.6        2.4        3.0      125.9      313.6 
100806  203017  48  31.5068 N  63   7.0560 W   1.6        2.4        3.0      125.9      313.6 
100806  203018  48  31.5071 N  63   7.0566 W   1.6        2.4        3.0      125.9      313.6 
100806  203019  48  31.5072 N  63   7.0571 W   1.6        2.4        3.0      125.9      313.6 
100806  203020  48  31.5073 N  63   7.0578 W   1.6        2.4        3.0      125.9      313.6 
100806  203021  48  31.5075 N  63   7.0585 W   1.6        2.4        3.0      125.9      313.6 
100806  203022  48  31.5078 N  63   7.0589 W   1.6        2.4        3.0      125.9      313.6 
100806  203023  48  31.5080 N  63   7.0592 W   1.5        2.4        3.0      125.9      313.6 
100806  203024  48  31.5081 N  63   7.0598 W   1.5        2.4        3.0      125.9      313.6 
100806  203025  48  31.5083 N  63   7.0606 W   1.5        2.4        3.0      125.9      313.6 
100806  203026  48  31.5084 N  63   7.0611 W   1.5        2.4        3.0      125.9      313.6 
100806  203027  48  31.5086 N  63   7.0614 W   1.4        2.4        3.0      125.9      313.6 
100806  203028  48  31.5088 N  63   7.0617 W   1.4        2.4        3.0      125.9      313.6 
100806  203029  48  31.5090 N  63   7.0624 W   1.4        2.4        3.0      125.9      313.6 
100806  203030  48  31.5091 N  63   7.0630 W   1.5        2.4        3.0      125.9      313.6 
100806  203031  48  31.5093 N  63   7.0635 W   1.4        2.4        3.0      125.9      313.6 
100806  203032  48  31.5094 N  63   7.0638 W   1.4        2.4        3.0      125.9      313.6 
100806  203033  48  31.5096 N  63   7.0644 W   1.4        2.4        3.0      125.9      313.6 
100806  203034  48  31.5097 N  63   7.0650 W   1.4        2.4        3.0      125.9      313.6 
100806  203035  48  31.5099 N  63   7.0655 W   1.4        2.4        3.0      125.9      313.6 
100806  203036  48  31.5101 N  63   7.0658 W   1.3        2.4        3.0      125.9      313.6 
100806  203037  48  31.5102 N  63   7.0663 W   1.3        2.4        3.0      125.9      313.6 
100806  203038  48  31.5103 N  63   7.0669 W   1.4        2.4        3.0      125.9      313.6 
100806  203039  48  31.5105 N  63   7.0675 W   1.4        2.4        3.0      125.9      313.6 
100806  203040  48  31.5107 N  63   7.0679 W   1.3        2.4        3.0      125.9      313.6 
100806  203041  48  31.5108 N  63   7.0682 W   1.2        2.4        3.0      125.9      313.6 
100806  203042  48  31.5109 N  63   7.0687 W   1.3        2.4        3.0      125.9      313.6 
100806  203043  48  31.5110 N  63   7.0694 W   1.3        2.4        3.0      125.9      313.6 
100806  203044  48  31.5111 N  63   7.0699 W   1.3        2.4        3.0      125.9      313.6 
100806  203045  48  31.5113 N  63   7.0701 W   1.2        2.4        3.0      125.9      313.6 
100806  203046  48  31.5114 N  63   7.0704 W   1.2        2.4        3.0      125.9      313.6 
100806  203047  48  31.5115 N  63   7.0710 W   1.2        2.4        3.0      125.9      313.6 
100806  203048  48  31.5116 N  63   7.0716 W   1.3        2.4        3.0      125.9      313.6 
100806  203049  48  31.5117 N  63   7.0722 W   1.3        2.4        3.0      125.9      313.6 
100806  203050  48  31.5117 N  63   7.0725 W   1.2        2.4        3.0      125.9      313.6 
100806  203051  48  31.5119 N  63   7.0728 W   1.2        2.4        3.0      125.9      313.6 
100806  203052  48  31.5120 N  63   7.0733 W   1.2        2.4        3.0      125.9      313.6 
100806  203053  48  31.5120 N  63   7.0738 W   1.2        2.4        3.0      125.9      313.6 
100806  203054  48  31.5120 N  63   7.0743 W   1.2        2.4        3.0      125.9      313.6 
100806  203055  48  31.5121 N  63   7.0746 W   1.2        2.4        3.0      125.9      313.6 
100806  203056  48  31.5122 N  63   7.0751 W   1.2        2.4        3.0      125.9      313.6 
100806  203057  48  31.5122 N  63   7.0756 W   1.2        2.4        3.0      125.9      313.6 
100806  203058  48  31.5122 N  63   7.0762 W   1.2        2.4        3.0      125.9      313.6 
100806  203059  48  31.5123 N  63   7.0766 W   1.2        2.4        3.0      125.9      313.6 
100806  203100  48  31.5124 N  63   7.0770 W   1.1        2.4        3.0      125.9      313.6 
100806  203101  48  31.5124 N  63   7.0775 W   1.2        2.4        3.0      125.9      313.6 
100806  203102  48  31.5125 N  63   7.0780 W   1.2        2.4        3.0      125.9      313.6 
100806  203103  48  31.5126 N  63   7.0785 W   1.2        2.4        3.0      125.9      313.6 
100806  203104  48  31.5126 N  63   7.0790 W   1.2        2.4        3.0      125.9      313.6 
100806  203105  48  31.5128 N  63   7.0794 W   1.2        2.4        3.0      125.9      313.6 
100806  203106  48  31.5129 N  63   7.0798 W   1.2        2.4        3.0      125.9      313.6 
100806  203107  48  31.5129 N  63   7.0804 W   1.2        2.4        3.0      125.9      313.6 
100806  203108  48  31.5130 N  63   7.0809 W   1.2        2.4        3.0      125.9      313.6 
100806  203109  48  31.5132 N  63   7.0814 W   1.2        2.4        3.0      125.9      313.6 
100806  203110  48  31.5133 N  63   7.0819 W   1.2        2.4        3.0      125.9      313.6 
100806  203111  48  31.5134 N  63   7.0824 W   1.2        2.4        3.0      125.9      313.6 
100806  203112  48  31.5135 N  63   7.0831 W   1.3        2.4        3.0      125.9      313.6 
100806  203113  48  31.5136 N  63   7.0836 W   1.3        2.4        3.0      125.9      313.6 
100806  203114  48  31.5138 N  63   7.0840 W   1.2        2.4        3.0      125.9      313.6 
100806  203115  48  31.5139 N  63   7.0843 W   1.2        2.4        3.0      125.9      313.6 
100806  203116  48  31.5140 N  63   7.0849 W   1.2        2.4        3.0      125.9      313.6 
100806  203117  48  31.5142 N  63   7.0857 W   1.3        2.4        3.0      125.9      313.6 
100806  203118  48  31.5143 N  63   7.0861 W   1.3        2.4        3.0      125.9      313.6 
100806  203119  48  31.5145 N  63   7.0863 W   1.2        2.4        3.0      125.9      313.6 
100806  203120  48  31.5146 N  63   7.0867 W   1.2        2.4        3.0      125.9      313.6 
100806  203121  48  31.5148 N  63   7.0873 W   1.2        2.4        3.0      125.9      313.6 
100806  203122  48  31.5150 N  63   7.0879 W   1.2        2.4        3.0      125.9      313.6 
100806  203123  48  31.5151 N  63   7.0883 W   1.2        2.4        3.0      125.9      313.6 
100806  203124  48  31.5152 N  63   7.0887 W   1.2        2.4        3.0      125.9      313.6 
100806  203125  48  31.5155 N  63   7.0890 W   1.2        2.4        3.0      125.9      313.6 
100806  203126  48  31.5157 N  63   7.0895 W   1.2        2.4        3.0      125.9      313.6 
100806  203127  48  31.5158 N  63   7.0902 W   1.2        2.4        3.0      125.9      313.6 
100806  203128  48  31.5159 N  63   7.0908 W   1.2        2.4        3.0      125.9      313.6 
100806  203129  48  31.5160 N  63   7.0911 W   1.2        2.4        3.0      125.9      313.6 
100806  203130  48  31.5162 N  63   7.0912 W   1.1        2.4        3.0      125.9      313.6 
100806  203131  48  31.5164 N  63   7.0915 W   1.1        2.4        3.0      125.9      313.6 
100806  203132  48  31.5165 N  63   7.0921 W   1.1        2.4        3.0      125.9      313.6 
100806  203133  48  31.5166 N  63   7.0927 W   1.1        2.4        3.0      125.9      313.6 
100806  203134  48  31.5166 N  63   7.0931 W   1.1        2.4        3.0      125.9      313.6 
100806  203135  48  31.5167 N  63   7.0933 W   1.0        2.4        3.0      125.9      313.6 
100806  203136  48  31.5168 N  63   7.0934 W   0.9        2.4        3.0      125.9      313.6 
100806  203137  48  31.5169 N  63   7.0937 W   0.9        2.4        3.0      125.9      313.6 
100806  203138  48  31.5168 N  63   7.0942 W   1.0        2.4        3.0      125.9      313.6 
100806  203139  48  31.5168 N  63   7.0948 W   1.0        2.4        3.0      125.9      313.6 
100806  203140  48  31.5167 N  63   7.0950 W   0.9        2.4        3.0      125.9      313.6 
100806  203141  48  31.5167 N  63   7.0950 W   0.8        2.4        3.0      125.9      313.6 
100806  203142  48  31.5167 N  63   7.0952 W   0.7        2.4        3.0      125.9      313.6 
100806  203143  48  31.5166 N  63   7.0955 W   0.7        2.4        3.0      125.9      313.6 
100806  203144  48  31.5165 N  63   7.0958 W   0.7        2.4        3.0      125.9      313.6 
100806  203145  48  31.5163 N  63   7.0960 W   0.7        2.4        3.0      125.9      313.6 
100806  203146  48  31.5162 N  63   7.0962 W   0.7        2.4        3.0      125.9      313.6 
100806  203147  48  31.5160 N  63   7.0964 W   0.7        2.4        3.0      125.9      313.6 
100806  203148  48  31.5158 N  63   7.0965 W   0.7        2.4        3.0      125.9      313.6 
100806  203149  48  31.5157 N  63   7.0966 W   0.6        2.4        3.0      125.9      313.6 
100806  203150  48  31.5155 N  63   7.0968 W   0.6        2.4        3.0      125.9      313.6 
100806  203151  48  31.5151 N  63   7.0969 W   0.7        2.4        3.0      125.9      313.6 
100806  203152  48  31.5148 N  63   7.0971 W   0.8        2.4        3.0      125.9      313.6 
100806  203153  48  31.5145 N  63   7.0971 W   0.8        2.4        3.0      125.9      313.6 
100806  203154  48  31.5142 N  63   7.0970 W   0.8        2.4        3.0      125.9      313.6 
100806  203155  48  31.5137 N  63   7.0970 W   0.9        2.4        3.0      125.9      313.6 
100806  203156  48  31.5134 N  63   7.0971 W   1.0        2.4        3.0      125.9      313.6 
100806  203157  48  31.5130 N  63   7.0972 W   1.0        2.4        3.0      125.9      313.6 
100806  203158  48  31.5126 N  63   7.0972 W   1.1        2.4        3.0      125.9      313.6 
100806  203159  48  31.5121 N  63   7.0972 W   1.2        2.4        3.0      125.9      313.6 
100806  203200  48  31.5116 N  63   7.0972 W   1.3        2.4        3.0      125.9      313.6 
100806  203201  48  31.5112 N  63   7.0972 W   1.4        2.4        3.0      125.9      313.6 
100806  203202  48  31.5107 N  63   7.0972 W   1.4        2.4        3.0      125.9      313.6 
100806  203203  48  31.5101 N  63   7.0972 W   1.5        2.4        3.0      125.9      313.6 
100806  203204  48  31.5096 N  63   7.0973 W   1.6        2.4        3.0      125.9      313.6 
100806  203205  48  31.5091 N  63   7.0974 W   1.6        2.4        3.0        6.9*     313.6 
100806  203206  48  31.5087 N  63   7.0972 W   1.6        2.4        3.0        6.9      313.6 
100806  203207  48  31.5081 N  63   7.0969 W   1.6        2.4        3.0        6.9      313.6 
100806  203208  48  31.5077 N  63   7.0968 W   1.6        2.4       10.5*       6.9      313.6 
100806  203209  48  31.5073 N  63   7.0970 W   1.6        2.4       10.5        6.9      313.6 
100806  203210  48  31.5068 N  63   7.0970 W   1.6        2.4       10.5        6.9      313.6 
100806  203211  48  31.5062 N  63   7.0969 W   1.7        2.4       10.5        6.9      313.6 
100806  203212  48  31.5059 N  63   7.0967 W   1.6        2.4       10.5        6.9      313.6 
100806  203213  48  31.5055 N  63   7.0964 W   1.6        2.4       10.5        6.9      313.6 
100806  203214  48  31.5050 N  63   7.0964 W   1.6        2.4       10.5        6.9      313.6 
100806  203215  48  31.5045 N  63   7.0965 W   1.6        2.4       10.5        6.9      313.6 
100806  203216  48  31.5040 N  63   7.0963 W   1.6        2.4       10.5        6.9      313.6 
100806  203217  48  31.5036 N  63   7.0960 W   1.6        2.4       10.5        6.9      313.6 
100806  203218  48  31.5032 N  63   7.0956 W   1.6        2.4       10.5        6.9      313.6 
100806  203219  48  31.5026 N  63   7.0953 W   1.7        2.4       10.5        6.9      313.6 
100806  203220  48  31.5021 N  63   7.0953 W   1.7        2.4       10.5        6.9      313.6 
100806  203221  48  31.5015 N  63   7.0952 W   1.7        2.4       10.5        6.9      313.6 
100806  203222  48  31.5010 N  63   7.0948 W   1.8        2.4       10.5        6.9      313.6 
100806  203223  48  31.5004 N  63   7.0945 W   1.8        2.4       10.5        6.9      313.6 
100806  203224  48  31.5000 N  63   7.0941 W   1.8        2.4       10.5        6.9      313.6 
100806  203225  48  31.4995 N  63   7.0939 W   1.8        2.4       10.5        6.9      313.6 
100806  203226  48  31.4988 N  63   7.0938 W   1.9        2.4       10.5        6.9      313.6 
100806  203227  48  31.4982 N  63   7.0938 W   1.9        2.4       10.5        6.9      313.6 
100806  203228  48  31.4976 N  63   7.0935 W   1.9        2.4       10.5        6.9      313.6 
100806  203229  48  31.4970 N  63   7.0932 W   2.0        2.4       10.5        6.9      313.6 
100806  203230  48  31.4964 N  63   7.0930 W   2.0        2.4       10.5        6.9      313.6 
100806  203231  48  31.4957 N  63   7.0929 W   2.1        2.4       10.5        6.9      313.6 
100806  203232  48  31.4951 N  63   7.0930 W   2.1        2.4       10.5        6.9      313.6 
100806  203233  48  31.4945 N  63   7.0929 W   2.1        2.4       10.5        6.9      313.6 
100806  203234  48  31.4938 N  63   7.0926 W   2.2        2.4       10.5        6.9      313.6 
100806  203235  48  31.4931 N  63   7.0924 W   2.2        2.4       10.5        6.9      313.6 
100806  203236  48  31.4926 N  63   7.0924 W   2.1        2.4       10.5        6.9      313.6 
100806  203237  48  31.4921 N  63   7.0925 W   2.1        2.4       10.5        6.9      313.6 
100806  203238  48  31.4914 N  63   7.0925 W   2.2        2.4       10.5        6.9      313.6 
100806  203239  48  31.4908 N  63   7.0924 W   2.2        8.4*      10.5        6.9      313.6 
100806  203240  48  31.4903 N  63   7.0923 W   2.1        8.4       10.5        6.9      313.6 
100806  203241  48  31.4898 N  63   7.0923 W   2.1        8.4       10.5        6.9      313.6 
100806  203242  48  31.4892 N  63   7.0923 W   2.1        8.4       10.5        6.9      313.6 
100806  203243  48  31.4886 N  63   7.0923 W   2.1        8.4       10.5        6.9      313.6 
100806  203244  48  31.4881 N  63   7.0922 W   2.0        8.4       10.5        6.9      313.6 
100806  203245  48  31.4877 N  63   7.0921 W   2.0        8.4       10.5        6.9      313.6 
100806  203246  48  31.4871 N  63   7.0921 W   2.0        8.4       10.5        6.9      313.6 
100806  203247  48  31.4865 N  63   7.0922 W   2.0        8.4       10.5        6.9      313.6 
100806  203248  48  31.4860 N  63   7.0923 W   2.0        8.4       10.5        6.9      313.6 
100806  203249  48  31.4856 N  63   7.0923 W   1.9        8.4       10.5        6.9      313.6 
100806  203250  48  31.4852 N  63   7.0921 W   1.9        8.4       10.5        6.9      313.6 
100806  203251  48  31.4846 N  63   7.0921 W   1.9        8.4       10.5        6.9      313.6 
100806  203252  48  31.4841 N  63   7.0922 W   1.9        8.4       10.5        6.9      313.6 
100806  203253  48  31.4837 N  63   7.0922 W   1.8        8.4       10.5        6.9      313.6 
100806  203254  48  31.4833 N  63   7.0921 W   1.8        8.4       10.5        6.9      313.6 
100806  203255  48  31.4829 N  63   7.0919 W   1.8        8.4       10.5        6.9      313.6 
100806  203256  48  31.4826 N  63   7.0919 W   1.7        8.4       10.9*       6.9      313.6 
100806  203257  48  31.4822 N  63   7.0919 W   1.7        8.4       10.9        5.4*     564.8*
100806  203258  48  31.4818 N  63   7.0919 W   1.7        8.4       10.9        5.4      564.8 
100806  203259  48  31.4815 N  63   7.0918 W   1.6        8.4       10.9        5.4      564.8 
100806  203300  48  31.4811 N  63   7.0917 W   1.6        8.4       10.9        5.4      564.8 
100806  203301  48  31.4808 N  63   7.0918 W   1.6        8.4       10.9        5.4      564.8 
100806  203302  48  31.4805 N  63   7.0919 W   1.5        8.4       10.9        5.4      564.8 
100806  203303  48  31.4803 N  63   7.0919 W   1.4        8.4       10.9       32.9*     564.8 
100806  203304  48  31.4800 N  63   7.0917 W   1.4        8.4       10.9       32.9      564.8 
100806  203305  48  31.4797 N  63   7.0916 W   1.4        8.4       10.9       32.9      564.8 
100806  203306  48  31.4794 N  63   7.0918 W   1.3        8.4       10.9       32.9      564.8 
100806  203307  48  31.4792 N  63   7.0919 W   1.3        8.4       10.9       32.9      564.8 
100806  203308  48  31.4789 N  63   7.0919 W   1.3        8.4       10.9       32.9      564.8 
100806  203309  48  31.4786 N  63   7.0918 W   1.3        8.4       10.9       32.9      564.8 
100806  203310  48  31.4782 N  63   7.0918 W   1.3        8.4       10.9       32.9      564.8 
100806  203311  48  31.4780 N  63   7.0919 W   1.2        8.4       10.9       32.9      564.8 
