FileName: C:\TESTNE~1\GP321F.TXT
Local Time: Fri Jul 09 09:27:43 2010

Ship: July 09, 2010 Trip: GP321F Tow: 04
Comments: Zone F 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100709  122744  48   1.6729 N  60  57.8589 W   6.3        5.4*      10.1*      38.6*      86.7*
100709  124048  48   2.3981 N  60  59.3416 W   1.9        2.8        4.5        6.7      242.4 
100709  124049  48   2.3985 N  60  59.3420 W   1.9        2.8        4.5        6.7      242.4 
100709  124050  48   2.3989 N  60  59.3425 W   1.9        2.8        4.5        6.7      242.4 
100709  124051  48   2.3994 N  60  59.3430 W   1.9        2.8        4.5        6.7      242.4 
100709  124052  48   2.3999 N  60  59.3433 W   1.9        2.8        4.5        6.7      242.4 
100709  124053  48   2.4004 N  60  59.3437 W   2.0        2.8        4.5        6.7      242.4 
100709  124054  48   2.4009 N  60  59.3443 W   2.0        2.8        4.5        6.7      242.4 
100709  124055  48   2.4012 N  60  59.3449 W   1.9        2.8        4.5        6.7      242.4 
100709  124056  48   2.4017 N  60  59.3451 W   1.9        2.8        4.5        6.7      242.4 
100709  124057  48   2.4024 N  60  59.3453 W   2.0        2.8        4.5        6.7      242.4 
100709  124058  48   2.4029 N  60  59.3458 W   2.0        2.8        4.5        6.7      242.4 
100709  124059  48   2.4032 N  60  59.3463 W   1.9        2.8        4.5        6.7      242.4 
100709  124100  48   2.4034 N  60  59.3468 W   1.8        2.8        4.5        6.7      242.4 
100709  124101  48   2.4040 N  60  59.3471 W   1.9        2.8        4.5        6.7      242.4 
100709  124102  48   2.4047 N  60  59.3475 W   2.0        2.8        4.5        6.7      242.4 
100709  124103  48   2.4053 N  60  59.3477 W   2.0        2.8        4.5        6.7      242.4 
100709  124104  48   2.4056 N  60  59.3481 W   1.9        2.8        4.5        6.7      246.3*
100709  124105  48   2.4058 N  60  59.3487 W   1.8        2.8        4.5        6.7      246.3 
100709  124106  48   2.4062 N  60  59.3493 W   1.8        2.8        4.5        6.7      246.3 
100709  124107  48   2.4068 N  60  59.3495 W   1.9        2.8        4.5        6.7      246.3 
100709  124108  48   2.4074 N  60  59.3498 W   1.9        2.8        4.5        6.7      246.3 
100709  124109  48   2.4078 N  60  59.3503 W   1.9        2.8        4.5        6.7      246.3 
100709  124110  48   2.4081 N  60  59.3508 W   1.8        2.8        4.5        6.7      246.3 
100709  124111  48   2.4085 N  60  59.3511 W   1.8        2.8        4.5        6.7      246.3 
100709  124112  48   2.4092 N  60  59.3515 W   1.9        2.8        4.5        6.7      246.3 
100709  124113  48   2.4097 N  60  59.3520 W   1.9        2.8        4.5        6.7      246.3 
100709  124114  48   2.4100 N  60  59.3525 W   1.9        2.8        4.5        6.7      246.3 
100709  124115  48   2.4104 N  60  59.3530 W   1.9        2.8        4.5        6.7      246.3 
100709  124116  48   2.4110 N  60  59.3534 W   1.9        2.8        4.5        6.7      246.3 
100709  124117  48   2.4115 N  60  59.3539 W   2.0        2.8        4.5        6.7      246.3 
100709  124118  48   2.4119 N  60  59.3544 W   1.9        2.8        4.5        6.7      246.3 
100709  124119  48   2.4123 N  60  59.3549 W   1.9        2.8        4.5        6.7      246.3 
100709  124120  48   2.4128 N  60  59.3554 W   2.0        2.8        4.5        6.7      246.3 
100709  124121  48   2.4134 N  60  59.3560 W   2.0        2.8        4.5        6.7      246.3 
100709  124122  48   2.4138 N  60  59.3563 W   2.0        2.8        4.5        6.7      246.3 
100709  124123  48   2.4142 N  60  59.3566 W   1.9        2.8        4.5        6.7      246.3 
100709  124124  48   2.4147 N  60  59.3571 W   2.0        2.8        4.5        6.7      246.3 
100709  124125  48   2.4152 N  60  59.3578 W   2.0        2.8        4.5        6.7      246.3 
100709  124126  48   2.4156 N  60  59.3582 W   2.0        2.8        4.5        6.7      246.3 
100709  124127  48   2.4161 N  60  59.3585 W   1.9        2.8        4.5        6.7      271.4*
100709  124128  48   2.4167 N  60  59.3590 W   2.0        2.8        4.5        6.7      271.4 
100709  124129  48   2.4172 N  60  59.3595 W   2.0        2.8        4.5        6.7      271.4 
100709  124130  48   2.4175 N  60  59.3599 W   1.9        2.8        4.5        6.7      271.4 
100709  124131  48   2.4179 N  60  59.3603 W   1.9        2.8        4.5        6.7      271.4 
100709  124132  48   2.4186 N  60  59.3609 W   2.0        2.8        4.5        6.7      271.4 
100709  124133  48   2.4192 N  60  59.3613 W   2.0        2.8        4.5        6.7      262.6*
100709  124134  48   2.4196 N  60  59.3617 W   2.0        2.8        4.5        6.7      262.6 
100709  124135  48   2.4200 N  60  59.3622 W   1.9        2.8        4.5        6.7      262.6 
100709  124136  48   2.4205 N  60  59.3627 W   1.9        2.8        4.5        6.7      262.6 
100709  124137  48   2.4210 N  60  59.3630 W   1.9        2.8        4.5        6.7      262.6 
100709  124138  48   2.4215 N  60  59.3634 W   1.9        2.8        4.5        6.7      262.6 
100709  124139  48   2.4219 N  60  59.3640 W   1.9        2.8        4.5        6.7      265.2*
100709  124140  48   2.4224 N  60  59.3646 W   1.9        2.8        4.5        6.7      265.2 
100709  124141  48   2.4230 N  60  59.3649 W   2.0        2.8        4.5        6.7      265.2 
100709  124142  48   2.4236 N  60  59.3652 W   2.0        2.8        4.5        6.7      265.2 
100709  124143  48   2.4240 N  60  59.3656 W   2.0        2.8        4.5        4.4*     265.2 
100709  124144  48   2.4243 N  60  59.3662 W   1.9        2.8        4.5        4.4      255.6*
100709  124145  48   2.4248 N  60  59.3666 W   1.9        2.5*       4.5        4.4      255.6 
100709  124146  48   2.4254 N  60  59.3669 W   1.9        2.5        4.5        4.4      255.6 
100709  124147  48   2.4260 N  60  59.3673 W   2.0        2.5        4.5        4.4      255.6 
100709  124148  48   2.4266 N  60  59.3678 W   2.1        2.5        4.5        4.4      255.6 
100709  124149  48   2.4269 N  60  59.3684 W   2.0        2.5        4.5        4.4      255.6 
100709  124150  48   2.4273 N  60  59.3688 W   2.0        2.5        4.5        4.4      255.6 
100709  124151  48   2.4278 N  60  59.3693 W   2.0        2.5        4.5        4.4      255.6 
100709  124152  48   2.4286 N  60  59.3696 W   2.1        2.5        4.5        4.4      255.6 
100709  124153  48   2.4291 N  60  59.3701 W   2.1        2.5        4.5        4.4      255.6 
100709  124154  48   2.4295 N  60  59.3707 W   2.1        2.5        4.5        4.4      255.6 
100709  124155  48   2.4299 N  60  59.3713 W   2.1        2.5        4.5        4.4      255.6 
100709  124156  48   2.4305 N  60  59.3718 W   2.1        2.5        4.5        4.4      255.6 
100709  124157  48   2.4312 N  60  59.3722 W   2.2        2.5        4.5        4.4      255.6 
100709  124158  48   2.4317 N  60  59.3726 W   2.2        2.5        4.5        4.4      255.6 
100709  124159  48   2.4321 N  60  59.3732 W   2.1        2.5        4.5        4.4      255.6 
100709  124200  48   2.4325 N  60  59.3739 W   2.1        2.5        4.5        4.4      255.6 
100709  124201  48   2.4331 N  60  59.3744 W   2.1        2.5        4.5        4.4      255.6 
100709  124202  48   2.4337 N  60  59.3748 W   2.2        2.5        4.5        4.4      255.6 
100709  124203  48   2.4343 N  60  59.3753 W   2.2        2.5        4.5        4.4      255.6 
100709  124204  48   2.4348 N  60  59.3758 W   2.2        2.5        4.5        4.4      255.6 
100709  124205  48   2.4352 N  60  59.3764 W   2.2        2.5        4.5        4.4      255.6 
100709  124206  48   2.4356 N  60  59.3770 W   2.2        2.5        4.5        4.4      255.6 
100709  124207  48   2.4361 N  60  59.3775 W   2.2        2.5        4.5        4.4      255.6 
100709  124208  48   2.4367 N  60  59.3779 W   2.2        2.5        4.5        4.4      279.3*
100709  124209  48   2.4373 N  60  59.3784 W   2.2        2.5        4.5        4.4      279.3 
100709  124210  48   2.4377 N  60  59.3789 W   2.2        2.5        4.5        4.4      279.3 
100709  124211  48   2.4380 N  60  59.3795 W   2.1        2.8*       4.5        4.4      279.3 
100709  124212  48   2.4385 N  60  59.3800 W   2.1        2.8        4.5        4.4      279.3 
100709  124213  48   2.4391 N  60  59.3806 W   2.2        2.8        4.5        4.4      279.3 
100709  124214  48   2.4396 N  60  59.3812 W   2.2        2.8        4.5        5.9*     282.4*
100709  124215  48   2.4401 N  60  59.3816 W   2.2        2.8        4.5        5.9      282.4 
100709  124216  48   2.4406 N  60  59.3819 W   2.2        2.8        4.5        5.9      282.4 
100709  124217  48   2.4411 N  60  59.3825 W   2.2        2.8        4.5        5.9      282.4 
100709  124218  48   2.4415 N  60  59.3830 W   2.1        2.8        4.5        5.9      282.4 
100709  124219  48   2.4420 N  60  59.3835 W   2.1        2.8        4.5        5.9      284.6*
100709  124220  48   2.4426 N  60  59.3839 W   2.1        2.8        4.5        6.5*     284.6 
100709  124221  48   2.4433 N  60  59.3842 W   2.2        2.8        4.5        6.5      284.6 
100709  124222  48   2.4437 N  60  59.3847 W   2.2        2.8        4.5        6.5      284.6 
100709  124223  48   2.4440 N  60  59.3852 W   2.0        2.8       11.3*       6.5      284.6 
100709  124224  48   2.4444 N  60  59.3858 W   2.0        2.8       11.3        6.5      284.6 
100709  124225  48   2.4451 N  60  59.3862 W   2.1        2.8       11.3        6.3*     292.1*
100709  124226  48   2.4458 N  60  59.3865 W   2.2        2.8       11.3        6.3      292.1 
100709  124227  48   2.4463 N  60  59.3868 W   2.1        2.8       11.3        6.3      292.1 
100709  124228  48   2.4466 N  60  59.3872 W   2.1        2.8       11.3        6.3      292.1 
100709  124229  48   2.4471 N  60  59.3878 W   2.0        2.8       11.3        6.3      292.1 
100709  124230  48   2.4476 N  60  59.3882 W   2.1        2.8       11.3        6.3      292.1 
100709  124231  48   2.4482 N  60  59.3885 W   2.1        2.8       11.3        6.3      291.6*
100709  124232  48   2.4488 N  60  59.3888 W   2.1        2.8       11.3        6.3      291.6 
100709  124233  48   2.4492 N  60  59.3893 W   2.1        2.8       11.3        6.3      291.6 
100709  124234  48   2.4497 N  60  59.3898 W   2.1        2.8       11.3        6.3      291.6 
100709  124235  48   2.4502 N  60  59.3902 W   2.1        2.8       11.4*       6.7*     291.6 
100709  124236  48   2.4507 N  60  59.3906 W   2.1        2.8       11.4        6.7      291.6 
100709  124237  48   2.4512 N  60  59.3910 W   2.0        2.8       11.4        6.7      299.1*
100709  124238  48   2.4516 N  60  59.3916 W   2.0        2.8       11.4        6.7      299.1 
100709  124239  48   2.4521 N  60  59.3920 W   2.1        2.8       11.4        6.7      299.1 
100709  124240  48   2.4527 N  60  59.3923 W   2.1        2.8       11.4        6.7      299.1 
100709  124241  48   2.4533 N  60  59.3927 W   2.1        2.8       11.4        6.7      299.1 
100709  124242  48   2.4537 N  60  59.3932 W   2.1        2.8       11.4        6.7      299.1 
100709  124243  48   2.4541 N  60  59.3937 W   2.1        2.8       11.4        6.7      295.2*
100709  124244  48   2.4546 N  60  59.3941 W   2.1        2.8       11.4        6.7      295.2 
100709  124245  48   2.4552 N  60  59.3945 W   2.1        2.8       11.4        6.7      295.2 
100709  124246  48   2.4557 N  60  59.3948 W   2.1        2.8       11.4        6.7      295.2 
100709  124247  48   2.4562 N  60  59.3952 W   2.1        2.8       11.4        6.7      295.2 
100709  124248  48   2.4566 N  60  59.3958 W   2.1        2.8       11.4        6.7      295.2 
100709  124249  48   2.4571 N  60  59.3963 W   2.0        2.8       11.4        6.7      303.5*
100709  124250  48   2.4576 N  60  59.3967 W   2.0        2.8       11.4        6.7      303.5 
100709  124251  48   2.4581 N  60  59.3971 W   2.0        2.8       11.4        6.1*     303.5 
100709  124252  48   2.4587 N  60  59.3975 W   2.1        2.8       11.4        6.1      303.5 
100709  124253  48   2.4592 N  60  59.3979 W   2.1        2.8       11.4        6.1      303.5 
100709  124254  48   2.4598 N  60  59.3982 W   2.1        2.8       11.4        6.1      303.5 
100709  124255  48   2.4602 N  60  59.3986 W   2.1        2.8       11.4        6.1      305.7*
100709  124256  48   2.4606 N  60  59.3992 W   2.0        2.8       11.4        6.8*     305.7 
100709  124257  48   2.4611 N  60  59.3997 W   2.1        2.8       11.4        6.8      305.7 
100709  124258  48   2.4619 N  60  59.4000 W   2.2        2.8       11.4        6.8      305.7 
100709  124259  48   2.4625 N  60  59.4002 W   2.2        2.8       11.4        6.8      305.7 
100709  124300  48   2.4630 N  60  59.4008 W   2.2        2.8       11.4        6.8      305.7 
100709  124301  48   2.4633 N  60  59.4014 W   2.1        2.8       11.4        6.8      309.2*
100709  124302  48   2.4638 N  60  59.4019 W   2.1        2.8       11.4        6.8      309.2 
100709  124303  48   2.4645 N  60  59.4022 W   2.2        2.8       11.4        6.8      309.2 
100709  124304  48   2.4652 N  60  59.4025 W   2.2        2.8       11.4        6.8      309.2 
100709  124305  48   2.4656 N  60  59.4030 W   2.2        2.8       11.4        6.8      309.2 
100709  124306  48   2.4660 N  60  59.4036 W   2.1        2.8       11.4        6.8      309.2 
100709  124307  48   2.4665 N  60  59.4042 W   2.1        2.8       11.4        6.8      310.6*
100709  124308  48   2.4672 N  60  59.4046 W   2.2        2.8       11.4        6.8      310.6 
100709  124309  48   2.4678 N  60  59.4050 W   2.2        2.8       11.4        6.8      310.6 
100709  124310  48   2.4682 N  60  59.4055 W   2.2        2.8       11.4        6.8      310.6 
100709  124311  48   2.4686 N  60  59.4062 W   2.1        2.8       11.4       13.8*     310.6 
100709  124312  48   2.4692 N  60  59.4067 W   2.1        2.8       11.4       13.8      315.4*
100709  124313  48   2.4698 N  60  59.4070 W   2.2        2.8       11.4       13.8      315.4 
100709  124314  48   2.4703 N  60  59.4074 W   2.2        2.8       11.4       13.8      315.4 
100709  124315  48   2.4707 N  60  59.4079 W   2.1        2.8       11.4       13.8      315.4 
100709  124316  48   2.4712 N  60  59.4084 W   2.1        2.8       11.4       13.8      315.4 
100709  124317  48   2.4717 N  60  59.4089 W   2.1        2.8       11.4       15.3*     315.4 
100709  124318  48   2.4722 N  60  59.4095 W   2.1        2.8       11.4       15.3      315.8*
100709  124319  48   2.4727 N  60  59.4099 W   2.1        2.8       11.4       15.3      315.8 
100709  124320  48   2.4731 N  60  59.4101 W   2.0        2.8       11.4       15.3      315.8 
100709  124321  48   2.4736 N  60  59.4106 W   2.1        2.8       11.4       15.3      315.8 
100709  124322  48   2.4742 N  60  59.4111 W   2.1        2.8       11.4       15.3      315.8 
100709  124323  48   2.4747 N  60  59.4114 W   2.1        2.8       11.4       15.3      315.8 
100709  124324  48   2.4752 N  60  59.4116 W   2.0        2.8       11.4       15.3      314.1*
100709  124325  48   2.4756 N  60  59.4121 W   2.0        2.8       11.4       15.3      314.1 
100709  124326  48   2.4761 N  60  59.4127 W   2.0        2.8       11.4       15.3      314.1 
100709  124327  48   2.4766 N  60  59.4129 W   2.0        2.8       11.4       15.3      314.1 
100709  124328  48   2.4773 N  60  59.4128 W   2.1        2.8       11.4       15.3      314.1 
100709  124329  48   2.4779 N  60  59.4131 W   2.1        2.8       11.4       15.3      314.1 
