FileName: C:\TESTNE~1\GP095F.TXT
Local Time: Fri Aug 06 18:08:22 2010

Ship: August 06, 2010 Trip: GP095F Tow: 10
Comments: Zone E nord du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100806  210823  48  33.7059 N  63   7.4447 W   5.9        5.1*       6.0*     144.1*     508.1*
100806  212845  48  33.0470 N  63   6.0865 W   1.1        2.3        2.7        7.4      154.8 
100806  212846  48  33.0470 N  63   6.0870 W   1.1        2.3       13.5*       7.4      154.8 
100806  212847  48  33.0470 N  63   6.0876 W   1.1        2.3       13.5        7.4      154.8 
100806  212848  48  33.0472 N  63   6.0880 W   1.1        2.3       13.5        7.4      154.8 
100806  212849  48  33.0473 N  63   6.0882 W   1.0        2.3       13.5        7.4      154.8 
100806  212850  48  33.0474 N  63   6.0885 W   1.0        2.3       13.5        7.4      154.8 
100806  212851  48  33.0473 N  63   6.0892 W   1.1        2.3       13.5        7.4      154.8 
100806  212852  48  33.0472 N  63   6.0898 W   1.1        2.3       13.5        7.4      154.8 
100806  212853  48  33.0472 N  63   6.0901 W   1.1        2.3       13.5        7.4      154.8 
100806  212854  48  33.0474 N  63   6.0904 W   1.1        2.3       13.5        7.4      154.8 
100806  212855  48  33.0476 N  63   6.0908 W   1.0        2.3       13.5        7.4      154.8 
100806  212856  48  33.0476 N  63   6.0913 W   1.1        2.3       13.5        7.4      154.8 
100806  212857  48  33.0475 N  63   6.0918 W   1.1        2.3       13.5        7.4      154.8 
100806  212858  48  33.0476 N  63   6.0922 W   1.1        2.3       13.5        7.4      154.8 
100806  212859  48  33.0478 N  63   6.0926 W   1.0        2.3       13.5        7.4      154.8 
100806  212900  48  33.0479 N  63   6.0931 W   1.1        2.3       13.5        7.4      154.8 
100806  212901  48  33.0479 N  63   6.0937 W   1.1        2.3       13.5        7.4      154.8 
100806  212902  48  33.0479 N  63   6.0942 W   1.1        2.3       13.5        7.4      154.8 
100806  212903  48  33.0480 N  63   6.0946 W   1.1        2.3       13.5        7.4      154.8 
100806  212904  48  33.0482 N  63   6.0950 W   1.1        2.3       13.5        7.4      154.8 
100806  212905  48  33.0483 N  63   6.0954 W   1.0        2.3       13.5        7.4      154.8 
100806  212906  48  33.0483 N  63   6.0959 W   1.1        2.3       13.5        7.4      154.8 
100806  212907  48  33.0482 N  63   6.0965 W   1.1        2.3       13.5        7.4      154.8 
100806  212908  48  33.0483 N  63   6.0969 W   1.1        2.3       13.5        7.4      154.8 
100806  212909  48  33.0485 N  63   6.0972 W   1.0        2.3       13.5        7.4      154.8 
100806  212910  48  33.0486 N  63   6.0976 W   1.0        2.3       13.5        7.4      154.8 
100806  212911  48  33.0486 N  63   6.0982 W   1.1        2.3       13.5        7.4      154.8 
100806  212912  48  33.0486 N  63   6.0987 W   1.1        2.3       13.5        7.4      154.8 
100806  212913  48  33.0487 N  63   6.0991 W   1.1        2.3       13.5        7.4      154.8 
100806  212914  48  33.0488 N  63   6.0995 W   1.1        2.3       13.5        7.4      154.8 
100806  212915  48  33.0489 N  63   6.1000 W   1.1        2.3       13.5        7.4      154.8 
100806  212916  48  33.0488 N  63   6.1005 W   1.1        2.3       13.5        7.4      154.8 
100806  212917  48  33.0489 N  63   6.1009 W   1.1        2.3       13.5        7.4      154.8 
100806  212918  48  33.0490 N  63   6.1013 W   1.1        2.3       13.5        7.4      154.8 
100806  212919  48  33.0491 N  63   6.1017 W   1.1        2.3       13.5        7.4      154.8 
100806  212920  48  33.0491 N  63   6.1022 W   1.1        2.3       13.5        7.4      154.8 
100806  212921  48  33.0492 N  63   6.1027 W   1.1        2.3       13.5        7.4      154.8 
100806  212922  48  33.0493 N  63   6.1032 W   1.1        2.3       13.5        7.4      154.8 
100806  212923  48  33.0493 N  63   6.1037 W   1.1        2.3       13.5        7.4      154.8 
100806  212924  48  33.0494 N  63   6.1042 W   1.1        2.3       13.5        7.4      154.8 
100806  212925  48  33.0494 N  63   6.1046 W   1.1        2.3       13.5        7.4      154.8 
100806  212926  48  33.0496 N  63   6.1050 W   1.1        2.3       13.5        7.4      154.8 
100806  212927  48  33.0497 N  63   6.1054 W   1.1        2.3       13.5        7.4      154.8 
100806  212928  48  33.0497 N  63   6.1059 W   1.1        2.3       13.5        7.4      154.8 
100806  212929  48  33.0497 N  63   6.1065 W   1.1        2.3       13.5        7.4      154.8 
100806  212930  48  33.0498 N  63   6.1069 W   1.1        2.3       13.5        7.4      154.8 
100806  212931  48  33.0500 N  63   6.1072 W   1.1        2.3       13.5        7.4      154.8 
100806  212932  48  33.0500 N  63   6.1078 W   1.1        2.3       13.5        7.4      154.8 
100806  212933  48  33.0501 N  63   6.1083 W   1.1        2.3       13.5        7.4      154.8 
100806  212934  48  33.0502 N  63   6.1087 W   1.1        2.3       13.5        7.4      154.8 
100806  212935  48  33.0502 N  63   6.1091 W   1.1        2.3       13.5        7.4      154.8 
100806  212936  48  33.0503 N  63   6.1097 W   1.1        2.3       13.5        7.4      154.8 
100806  212937  48  33.0504 N  63   6.1102 W   1.2        2.3       13.5        7.4      154.8 
100806  212938  48  33.0505 N  63   6.1107 W   1.2        2.3       13.5        7.4      154.8 
100806  212939  48  33.0507 N  63   6.1110 W   1.1        2.3       13.5        7.4      154.8 
100806  212940  48  33.0507 N  63   6.1114 W   1.1        2.3       13.5        7.4      154.8 
100806  212941  48  33.0507 N  63   6.1123 W   1.2        2.3       13.5        7.4      154.8 
100806  212942  48  33.0508 N  63   6.1130 W   1.3        2.3       13.5        7.4      154.8 
100806  212943  48  33.0509 N  63   6.1133 W   1.2        2.3       13.5        7.4      154.8 
100806  212944  48  33.0510 N  63   6.1135 W   1.1        2.3       13.5        7.4      154.8 
100806  212945  48  33.0511 N  63   6.1142 W   1.2        2.3       13.5        7.4      154.8 
100806  212946  48  33.0511 N  63   6.1149 W   1.3        2.3       13.5        7.4      154.8 
100806  212947  48  33.0512 N  63   6.1154 W   1.2        2.3       13.5        7.4      154.8 
100806  212948  48  33.0513 N  63   6.1158 W   1.2        2.3       13.5        7.4      154.8 
100806  212949  48  33.0514 N  63   6.1163 W   1.2        2.3       13.5        7.4      154.8 
100806  212950  48  33.0514 N  63   6.1168 W   1.2        2.3       13.5        7.4      154.8 
100806  212951  48  33.0514 N  63   6.1174 W   1.2        2.3       13.5        7.4      154.8 
100806  212952  48  33.0514 N  63   6.1181 W   1.3        2.3       13.5        7.4      154.8 
100806  212953  48  33.0515 N  63   6.1186 W   1.3        2.3       13.5        7.4      154.8 
100806  212954  48  33.0517 N  63   6.1189 W   1.2        2.3       13.5        7.4      154.8 
100806  212955  48  33.0518 N  63   6.1194 W   1.2        2.3       13.5        7.4      154.8 
100806  212956  48  33.0517 N  63   6.1201 W   1.2        2.3       13.5        7.4      154.8 
100806  212957  48  33.0516 N  63   6.1208 W   1.3        2.3       13.5        7.4      154.8 
100806  212958  48  33.0518 N  63   6.1213 W   1.3        2.3       13.5        7.4      154.8 
100806  212959  48  33.0520 N  63   6.1216 W   1.2        2.3       13.5        7.4      154.8 
100806  213000  48  33.0521 N  63   6.1219 W   1.1        2.3       13.5        7.4      154.8 
100806  213001  48  33.0521 N  63   6.1225 W   1.2        2.3       13.5        7.4      154.8 
100806  213002  48  33.0521 N  63   6.1232 W   1.2        2.3       13.5        7.4      154.8 
100806  213003  48  33.0522 N  63   6.1237 W   1.3        2.3       13.5        7.4      154.8 
100806  213004  48  33.0524 N  63   6.1240 W   1.2        2.3       13.5        7.4      154.8 
100806  213005  48  33.0525 N  63   6.1243 W   1.1        2.3       13.5        7.4      154.8 
100806  213006  48  33.0526 N  63   6.1248 W   1.1        2.3       13.5        7.4      154.8 
100806  213007  48  33.0526 N  63   6.1254 W   1.2        2.3       13.5        7.4      154.8 
100806  213008  48  33.0526 N  63   6.1261 W   1.3        2.3       13.5        7.4      154.8 
100806  213009  48  33.0526 N  63   6.1266 W   1.2        2.3       13.5        7.4      154.8 
100806  213010  48  33.0527 N  63   6.1269 W   1.2        2.3       13.5        7.4      154.8 
100806  213011  48  33.0529 N  63   6.1273 W   1.2        2.3       13.5        7.4      154.8 
100806  213012  48  33.0530 N  63   6.1278 W   1.2        2.3       13.5        7.4      154.8 
100806  213013  48  33.0530 N  63   6.1283 W   1.2        2.3       13.5        7.4      154.8 
100806  213014  48  33.0530 N  63   6.1289 W   1.2        2.3       13.5        7.4      154.8 
100806  213015  48  33.0530 N  63   6.1294 W   1.2        2.3       13.5        7.4      154.8 
100806  213016  48  33.0532 N  63   6.1297 W   1.2        2.3       13.5        7.4      154.8 
100806  213017  48  33.0533 N  63   6.1300 W   1.1        2.3       13.5        7.4      154.8 
100806  213018  48  33.0534 N  63   6.1306 W   1.2        2.3       13.5        7.4      154.8 
100806  213019  48  33.0533 N  63   6.1311 W   1.2        2.3       13.5        7.4      154.8 
100806  213020  48  33.0534 N  63   6.1316 W   1.2        2.3       13.5        7.4      154.8 
100806  213021  48  33.0535 N  63   6.1321 W   1.2        2.3       13.5        7.4      154.8 
100806  213022  48  33.0536 N  63   6.1324 W   1.1        2.3       13.5        7.4      154.8 
100806  213023  48  33.0537 N  63   6.1328 W   1.1        2.3       13.5        7.4      154.8 
100806  213024  48  33.0538 N  63   6.1333 W   1.1        2.3       13.5        7.4      154.8 
100806  213025  48  33.0538 N  63   6.1339 W   1.2        2.3       13.5        7.4      154.8 
100806  213026  48  33.0538 N  63   6.1344 W   1.2        2.3       13.5        7.4      154.8 
100806  213027  48  33.0539 N  63   6.1348 W   1.1        2.3       13.5        7.4      154.8 
100806  213028  48  33.0541 N  63   6.1350 W   1.1        2.3       13.5        7.4      154.8 
100806  213029  48  33.0541 N  63   6.1354 W   1.1        2.3       13.5        7.4      154.8 
100806  213030  48  33.0542 N  63   6.1358 W   1.1        2.3       13.5        7.4      154.8 
100806  213031  48  33.0541 N  63   6.1364 W   1.1        2.3       13.5       33.1*     154.8 
100806  213032  48  33.0542 N  63   6.1369 W   1.1        2.3       13.5       33.1      154.8 
100806  213033  48  33.0543 N  63   6.1371 W   1.0        2.3       13.5       33.1      154.8 
100806  213034  48  33.0544 N  63   6.1374 W   1.0        2.3       13.5       33.1      154.8 
100806  213035  48  33.0544 N  63   6.1379 W   1.0        2.3       13.5       33.1      154.8 
100806  213036  48  33.0544 N  63   6.1384 W   1.0        2.3       13.5       33.1      154.8 
100806  213037  48  33.0544 N  63   6.1388 W   1.0        2.3       13.5       33.1      154.8 
100806  213038  48  33.0544 N  63   6.1391 W   1.0        2.3       13.5       33.1      154.8 
100806  213039  48  33.0544 N  63   6.1396 W   1.0        2.3       13.5       33.1      154.8 
100806  213040  48  33.0545 N  63   6.1400 W   1.0        2.3       13.5       33.1      154.8 
100806  213041  48  33.0545 N  63   6.1402 W   0.9        2.3       13.5       33.1      154.8 
100806  213042  48  33.0545 N  63   6.1406 W   0.9        2.3       13.5       33.1      154.8 
100806  213043  48  33.0545 N  63   6.1411 W   1.0        2.3       13.5       33.1      154.8 
100806  213044  48  33.0545 N  63   6.1415 W   1.0        2.3       13.5       33.1      154.8 
100806  213045  48  33.0546 N  63   6.1417 W   0.9        2.3       13.5       33.1      154.8 
100806  213046  48  33.0546 N  63   6.1420 W   0.9        2.3       13.5       33.1      154.8 
100806  213047  48  33.0546 N  63   6.1423 W   0.9        2.3       13.5       33.1      154.8 
100806  213048  48  33.0547 N  63   6.1427 W   0.9        2.3       13.5       33.1      154.8 
100806  213049  48  33.0547 N  63   6.1431 W   0.9        2.3       13.5       33.1      154.8 
100806  213050  48  33.0548 N  63   6.1435 W   0.9        2.3       13.5       33.1      154.8 
100806  213051  48  33.0548 N  63   6.1438 W   0.9        2.3       13.5       33.1      154.8 
100806  213052  48  33.0549 N  63   6.1442 W   0.9        2.3       13.5       33.1      154.8 
100806  213053  48  33.0549 N  63   6.1445 W   0.9        2.3       13.5       33.1      154.8 
100806  213054  48  33.0549 N  63   6.1449 W   0.9        2.3       13.5       33.1      154.8 
100806  213055  48  33.0549 N  63   6.1453 W   1.0        2.3       13.5       33.1      154.8 
100806  213056  48  33.0549 N  63   6.1457 W   0.9        2.3       13.5       33.1      154.8 
100806  213057  48  33.0550 N  63   6.1460 W   0.9        2.3       13.5       33.1      154.8 
100806  213058  48  33.0551 N  63   6.1463 W   0.9        2.3       13.5       33.1      154.8 
100806  213059  48  33.0552 N  63   6.1465 W   0.9        2.3       13.5       33.1      154.8 
100806  213100  48  33.0552 N  63   6.1469 W   0.9        2.3       13.5       33.1      154.8 
100806  213101  48  33.0552 N  63   6.1472 W   0.9        2.3       13.5       33.1      154.8 
100806  213102  48  33.0552 N  63   6.1476 W   0.9        2.3       13.5       33.1      154.8 
100806  213103  48  33.0553 N  63   6.1479 W   0.9        2.3       13.5       33.1      154.8 
100806  213104  48  33.0554 N  63   6.1481 W   0.9        2.3       13.5       33.1      154.8 
100806  213105  48  33.0555 N  63   6.1483 W   0.9        2.3       13.5       33.1      154.8 
100806  213106  48  33.0555 N  63   6.1487 W   0.9        2.3       13.5       33.1      154.8 
100806  213107  48  33.0554 N  63   6.1492 W   0.9        2.3       13.5       33.1      154.8 
100806  213108  48  33.0554 N  63   6.1495 W   0.9        2.3       13.5       33.1      154.8 
100806  213109  48  33.0555 N  63   6.1497 W   0.9        2.3       13.5       33.1      154.8 
100806  213110  48  33.0559 N  63   6.1502 W   0.9        2.3       13.5       33.1      154.8 
100806  213111  48  33.0560 N  63   6.1505 W   0.9        2.3       13.5       33.1      154.8 
100806  213112  48  33.0561 N  63   6.1510 W   0.9        2.3       13.5       33.1      154.8 
100806  213113  48  33.0561 N  63   6.1515 W   0.9        2.3       13.5       33.1      154.8 
100806  213114  48  33.0562 N  63   6.1518 W   0.9        2.3       13.5       33.1      154.8 
100806  213115  48  33.0564 N  63   6.1520 W   0.9        2.3       13.5       33.1      154.8 
100806  213116  48  33.0565 N  63   6.1523 W   0.9        2.3       13.5       33.1      154.8 
100806  213117  48  33.0565 N  63   6.1528 W   0.9        2.3       13.5       33.1      154.8 
100806  213118  48  33.0567 N  63   6.1532 W   0.9        2.3       13.5       33.1      154.8 
100806  213119  48  33.0568 N  63   6.1536 W   0.9        2.3       13.5       33.1      154.8 
100806  213120  48  33.0568 N  63   6.1539 W   0.9        2.3       13.5       33.1      154.8 
100806  213121  48  33.0570 N  63   6.1544 W   0.9        2.3       13.5       33.1      154.8 
100806  213122  48  33.0571 N  63   6.1549 W   1.0        2.3       13.5       33.1      154.8 
100806  213123  48  33.0572 N  63   6.1553 W   0.9        2.3       13.5       33.1      154.8 
100806  213124  48  33.0573 N  63   6.1555 W   0.9        2.3       13.5       33.1      154.8 
100806  213125  48  33.0574 N  63   6.1558 W   0.9        2.3       13.5       33.1      154.8 
100806  213126  48  33.0575 N  63   6.1563 W   0.9        2.3       13.5       33.1      154.8 
100806  213127  48  33.0575 N  63   6.1567 W   1.0        2.3       13.5       33.1      154.8 
100806  213128  48  33.0576 N  63   6.1572 W   1.0        2.3       13.5       33.1      154.8 
100806  213129  48  33.0577 N  63   6.1573 W   0.9        2.3       13.5       33.1      154.8 
100806  213130  48  33.0579 N  63   6.1575 W   0.9        2.3       13.5       33.1      154.8 
100806  213131  48  33.0580 N  63   6.1579 W   0.9        2.3       13.5       33.1      154.8 
100806  213132  48  33.0581 N  63   6.1584 W   0.9        2.3       13.5       33.1      154.8 
100806  213133  48  33.0579 N  63   6.1587 W   0.9        2.3       13.5       33.1      154.8 
100806  213134  48  33.0580 N  63   6.1591 W   0.9        2.3       13.5       33.1      154.8 
100806  213135  48  33.0582 N  63   6.1594 W   0.9        2.3       13.5       33.1      154.8 
100806  213136  48  33.0584 N  63   6.1596 W   0.8        2.3       13.5       33.1      154.8 
100806  213137  48  33.0585 N  63   6.1599 W   0.8        2.3       13.5       33.1      154.8 
100806  213138  48  33.0584 N  63   6.1604 W   0.8        2.3       13.5       33.1      154.8 
100806  213139  48  33.0585 N  63   6.1611 W   0.9        2.3       13.5       33.1      154.8 
100806  213140  48  33.0586 N  63   6.1614 W   0.8        2.3       13.5       33.1      154.8 
100806  213141  48  33.0587 N  63   6.1615 W   0.7        2.3       13.5       33.1      154.8 
100806  213142  48  33.0588 N  63   6.1616 W   0.7        2.3       13.5       33.1      154.8 
100806  213143  48  33.0588 N  63   6.1620 W   0.7        2.3       13.5       33.1      154.8 
100806  213144  48  33.0587 N  63   6.1623 W   0.7        2.3       13.5       33.1      154.8 
100806  213145  48  33.0586 N  63   6.1626 W   0.7        2.3       13.5       33.1      154.8 
100806  213146  48  33.0586 N  63   6.1628 W   0.7        2.3       13.5       33.1      154.8 
100806  213147  48  33.0586 N  63   6.1630 W   0.7        2.3       13.5       33.1      154.8 
100806  213148  48  33.0586 N  63   6.1632 W   0.6        2.3       13.5       33.1      154.8 
100806  213149  48  33.0586 N  63   6.1633 W   0.6        2.3       13.5       33.1      154.8 
100806  213150  48  33.0585 N  63   6.1636 W   0.6        2.3       13.5       33.1      154.8 
100806  213151  48  33.0584 N  63   6.1640 W   0.7        2.3       13.5       33.1      154.8 
100806  213152  48  33.0584 N  63   6.1642 W   0.6        2.3       13.5       33.1      154.8 
100806  213153  48  33.0585 N  63   6.1643 W   0.6        2.3       13.5       33.1      154.8 
100806  213154  48  33.0584 N  63   6.1644 W   0.5        2.3       13.5       33.1      154.8 
100806  213155  48  33.0584 N  63   6.1647 W   0.5        2.3       13.5       33.1      154.8 
100806  213156  48  33.0583 N  63   6.1651 W   0.6        2.3       13.5       33.1      154.8 
100806  213157  48  33.0582 N  63   6.1653 W   0.6        2.3       13.5       33.1      154.8 
100806  213158  48  33.0582 N  63   6.1655 W   0.6        2.3       13.5       33.1      154.8 
100806  213159  48  33.0583 N  63   6.1657 W   0.5        2.3       13.5        5.8*     154.8 
100806  213200  48  33.0584 N  63   6.1658 W   0.5        2.3       13.5        5.8      154.8 
100806  213201  48  33.0583 N  63   6.1660 W   0.4        2.3       13.5        5.8      154.8 
100806  213202  48  33.0581 N  63   6.1664 W   0.6        2.3       13.5        5.8      154.8 
100806  213203  48  33.0580 N  63   6.1667 W   0.6        2.3       13.5        5.8      154.8 
100806  213204  48  33.0581 N  63   6.1667 W   0.5        2.3       13.5        5.8      154.8 
100806  213205  48  33.0581 N  63   6.1664 W   0.3        2.3       13.5        5.8      154.8 
100806  213206  48  33.0582 N  63   6.1666 W   0.3        2.3       13.5        5.8      154.8 
100806  213207  48  33.0581 N  63   6.1671 W   0.4        2.3       13.5        5.8      154.8 
100806  213208  48  33.0578 N  63   6.1674 W   0.5        2.3       13.5        5.8      154.8 
100806  213209  48  33.0577 N  63   6.1673 W   0.5        2.3       13.5        5.8      154.8 
100806  213210  48  33.0579 N  63   6.1671 W   0.3        2.3       13.5        5.8      231.4*
100806  213211  48  33.0580 N  63   6.1669 W   0.2        2.3       13.5        5.8      231.4 
100806  213212  48  33.0578 N  63   6.1671 W   0.3        2.3       13.5        5.8      231.4 
100806  213213  48  33.0575 N  63   6.1675 W   0.5        2.3       13.5        5.8      231.4 
100806  213214  48  33.0573 N  63   6.1677 W   0.5        2.3       13.5        5.8      231.4 
100806  213215  48  33.0573 N  63   6.1676 W   0.4        2.3       13.5       61.1*     231.4 
100806  213216  48  33.0573 N  63   6.1673 W   0.3        2.3       13.5       61.1      231.4 
100806  213217  48  33.0573 N  63   6.1673 W   0.2        2.3       13.5       61.1      231.4 
100806  213218  48  33.0571 N  63   6.1677 W   0.4        2.3        2.2*      61.1      231.4 
100806  213219  48  33.0569 N  63   6.1680 W   0.5        2.3        2.2       61.1      231.4 
100806  213220  48  33.0567 N  63   6.1681 W   0.5        2.3        2.2        6.8*     231.4 
100806  213221  48  33.0567 N  63   6.1681 W   0.4        2.3        2.2        6.8      231.4 
100806  213222  48  33.0567 N  63   6.1681 W   0.3        2.3        2.2        6.8      231.4 
100806  213223  48  33.0566 N  63   6.1683 W   0.4        2.3        2.2        6.8      231.4 
100806  213224  48  33.0563 N  63   6.1686 W   0.5        2.3        2.2        6.8      231.4 
100806  213225  48  33.0562 N  63   6.1688 W   0.5        2.9*       2.2        6.8      231.4 
100806  213226  48  33.0562 N  63   6.1688 W   0.4        2.9        2.2        4.5*     231.4 
100806  213227  48  33.0561 N  63   6.1687 W   0.4        2.9        2.2        4.5      231.4 
100806  213228  48  33.0559 N  63   6.1688 W   0.4        2.9        2.2        4.5      231.4 
100806  213229  48  33.0558 N  63   6.1691 W   0.5        2.9        2.2        4.5      231.4 
100806  213230  48  33.0556 N  63   6.1692 W   0.5        2.9        2.2        4.5      231.4 
100806  213231  48  33.0555 N  63   6.1693 W   0.5        2.9        2.2        8.0*     231.4 
100806  213232  48  33.0554 N  63   6.1692 W   0.5        2.9        2.2        8.0      231.4 
100806  213233  48  33.0553 N  63   6.1694 W   0.5        2.9        2.2        8.0      231.4 
100806  213234  48  33.0552 N  63   6.1695 W   0.5        2.9        2.2        8.0      231.4 
100806  213235  48  33.0551 N  63   6.1696 W   0.5        2.9        2.2        8.0      231.4 
100806  213236  48  33.0549 N  63   6.1697 W   0.5        2.9        2.2        5.6*     231.4 
100806  213237  48  33.0549 N  63   6.1699 W   0.5        2.9        2.2        5.6      231.4 
100806  213238  48  33.0549 N  63   6.1700 W   0.5        2.9        2.2        5.6      239.3*
100806  213239  48  33.0547 N  63   6.1700 W   0.5        2.9        2.2        5.6      239.3 
100806  213240  48  33.0547 N  63   6.1703 W   0.5        2.9        2.2        5.6      239.3 
100806  213241  48  33.0545 N  63   6.1704 W   0.5        2.9        2.2        5.6      239.3 
100806  213242  48  33.0544 N  63   6.1705 W   0.5        2.9        2.2        5.6      239.3 
100806  213243  48  33.0543 N  63   6.1705 W   0.5        2.9        2.2        5.6      239.3 
100806  213244  48  33.0543 N  63   6.1706 W   0.5        2.9        2.2        5.6      197.1*
100806  213245  48  33.0541 N  63   6.1708 W   0.5        2.9        2.2        5.6      197.1 
100806  213246  48  33.0540 N  63   6.1709 W   0.5        2.9        2.2        5.6      197.1 
100806  213247  48  33.0538 N  63   6.1710 W   0.5        2.9        2.2        5.6      197.1 
100806  213248  48  33.0537 N  63   6.1710 W   0.5        2.9        2.2        5.6      197.1 
100806  213249  48  33.0536 N  63   6.1709 W   0.5        2.9        2.2        5.6      197.1 
100806  213250  48  33.0534 N  63   6.1712 W   0.6        2.9        2.2        5.6      321.5*
100806  213251  48  33.0532 N  63   6.1714 W   0.6        2.9        2.2        5.6      321.5 
100806  213252  48  33.0530 N  63   6.1714 W   0.6        2.9        2.2        5.6      321.5 
100806  213253  48  33.0530 N  63   6.1713 W   0.5        2.9        2.2        5.6      321.5 
100806  213254  48  33.0529 N  63   6.1714 W   0.5        2.9        2.2        5.6      321.5 
100806  213255  48  33.0527 N  63   6.1716 W   0.6        2.9        2.2        5.6      321.5 
100806  213256  48  33.0525 N  63   6.1719 W   0.6        2.9        2.2        5.6      321.5 
100806  213257  48  33.0524 N  63   6.1720 W   0.6        2.9        2.2        5.6      321.5 
100806  213258  48  33.0523 N  63   6.1719 W   0.6        2.9        2.2        5.6      321.5 
100806  213259  48  33.0522 N  63   6.1720 W   0.5        2.9        2.2        5.6      321.5 
100806  213300  48  33.0520 N  63   6.1722 W   0.6        2.9        2.2        5.6      321.5 
100806  213301  48  33.0517 N  63   6.1725 W   0.7        2.9        2.2        5.6      321.5 
100806  213302  48  33.0515 N  63   6.1726 W   0.7        2.9        2.2        5.6      321.5 
100806  213303  48  33.0515 N  63   6.1725 W   0.6        2.9        2.2        5.6      321.5 
100806  213304  48  33.0515 N  63   6.1725 W   0.5        2.9        2.2        5.6      321.5 
100806  213305  48  33.0513 N  63   6.1728 W   0.6        2.9        2.2        5.6      321.5 
100806  213306  48  33.0511 N  63   6.1730 W   0.7        2.9        2.2        5.6      321.5 
100806  213307  48  33.0510 N  63   6.1731 W   0.7        2.9        2.2        5.6      321.5 
100806  213308  48  33.0510 N  63   6.1730 W   0.5        2.9        2.2       85.9*     321.5 
100806  213309  48  33.0509 N  63   6.1730 W   0.6        2.9        2.2       85.9      321.5 
100806  213310  48  33.0506 N  63   6.1733 W   0.6        2.9        2.2       85.9      321.5 
100806  213311  48  33.0504 N  63   6.1735 W   0.7        2.9        2.2       85.9      321.5 
100806  213312  48  33.0502 N  63   6.1736 W   0.7        2.9        2.2       85.9      321.5 
100806  213313  48  33.0499 N  63   6.1735 W   0.7        2.9        2.2       85.9      321.5 
100806  213314  48  33.0498 N  63   6.1734 W   0.6        2.9        2.2       85.9      321.5 
100806  213315  48  33.0498 N  63   6.1736 W   0.6        2.9        2.2       85.9      321.5 
100806  213316  48  33.0497 N  63   6.1740 W   0.7        2.9        2.2       85.9      321.5 
100806  213317  48  33.0493 N  63   6.1743 W   0.8        2.9        2.2       85.9      321.5 
100806  213318  48  33.0490 N  63   6.1743 W   0.8        2.9        2.2       85.9      321.5 
100806  213319  48  33.0489 N  63   6.1741 W   0.7        2.9        2.2       85.9      321.5 
100806  213320  48  33.0488 N  63   6.1741 W   0.6        2.9        2.2       85.9      321.5 
100806  213321  48  33.0487 N  63   6.1743 W   0.6        2.9        2.2       85.9      321.5 
100806  213322  48  33.0484 N  63   6.1747 W   0.7        2.9        2.2       85.9      321.5 
100806  213323  48  33.0481 N  63   6.1750 W   0.8        2.9        2.2       85.9      321.5 
100806  213324  48  33.0480 N  63   6.1751 W   0.8        2.9        2.2       85.9      321.5 
100806  213325  48  33.0478 N  63   6.1750 W   0.7        2.1*       2.2       85.9      321.5 
100806  213326  48  33.0477 N  63   6.1750 W   0.6        2.1        2.2       85.9      321.5 
100806  213327  48  33.0474 N  63   6.1753 W   0.7        2.1        2.2       85.9      321.5 
100806  213328  48  33.0471 N  63   6.1757 W   0.8        2.1        2.2       85.9      321.5 
100806  213329  48  33.0472 N  63   6.1762 W   0.8        2.1        2.2       85.9      321.5 
100806  213330  48  33.0471 N  63   6.1762 W   0.8        2.1        2.2       85.9      321.5 
100806  213331  48  33.0470 N  63   6.1762 W   0.7        2.1        2.2       85.9      321.5 
100806  213332  48  33.0469 N  63   6.1764 W   0.7        2.1        2.2       85.9      321.5 
100806  213333  48  33.0465 N  63   6.1767 W   0.8        2.1        2.2       85.9      321.5 
100806  213334  48  33.0462 N  63   6.1770 W   0.9        2.1        2.2       85.9      321.5 
100806  213335  48  33.0460 N  63   6.1772 W   0.9        2.1        2.2       85.9      321.5 
100806  213336  48  33.0458 N  63   6.1772 W   0.8        2.1        2.2       85.9      321.5 
100806  213337  48  33.0456 N  63   6.1772 W   0.8        2.1        2.2       85.9      321.5 
100806  213338  48  33.0454 N  63   6.1775 W   0.8        2.1        2.2       85.9      321.5 
100806  213339  48  33.0451 N  63   6.1779 W   0.9        2.1        2.2       85.9      321.5 
100806  213340  48  33.0449 N  63   6.1781 W   0.9        2.1        2.2       85.9      321.5 
100806  213341  48  33.0447 N  63   6.1782 W   0.9        2.1        2.2       85.9      321.5 
100806  213342  48  33.0445 N  63   6.1783 W   0.8        2.1        2.2       85.9      321.5 
100806  213343  48  33.0444 N  63   6.1786 W   0.8        2.1        2.2       85.9      321.5 
100806  213344  48  33.0442 N  63   6.1789 W   0.9        2.1        2.2       85.9      321.5 
100806  213345  48  33.0440 N  63   6.1794 W   0.9        2.1        2.2       85.9      321.5 
100806  213346  48  33.0438 N  63   6.1796 W   0.9        2.1        2.2       85.9      321.5 
100806  213347  48  33.0436 N  63   6.1796 W   0.9        2.1        2.2       85.9      321.5 
100806  213348  48  33.0434 N  63   6.1797 W   0.9        2.1        2.2       85.9      321.5 
100806  213349  48  33.0431 N  63   6.1799 W   0.9        2.1        2.2       85.9      321.5 
100806  213350  48  33.0428 N  63   6.1802 W   0.9        2.1        2.2       85.9      321.5 
