FileName: C:\TESTNE~1\GP161F.TXT
Local Time: Fri Jul 09 16:24:16 2010

Ship: July 09, 2010 Trip: GP161F Tow: 08
Comments: Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100709  192417  48   6.8599 N  61  19.1621 W   6.9       13.2*       6.9*      79.1*     230.1*
100709  194440  48   7.1662 N  61  17.3673 W   0.7        5.8       13.6        9.1      244.6 
100709  194441  48   7.1661 N  61  17.3669 W   0.7        5.8       13.6        9.1      247.2*
100709  194442  48   7.1660 N  61  17.3666 W   0.7        5.8       13.6        9.1      247.2 
100709  194443  48   7.1660 N  61  17.3664 W   0.7        5.8       13.6        9.1      247.2 
100709  194444  48   7.1660 N  61  17.3660 W   0.7        2.1*      13.6        9.1      247.2 
100709  194445  48   7.1660 N  61  17.3657 W   0.7        2.1       13.6        9.1      247.2 
100709  194446  48   7.1659 N  61  17.3655 W   0.7        2.1       13.6        9.1      247.2 
100709  194447  48   7.1659 N  61  17.3651 W   0.7        2.1       13.6        9.1      364.7*
100709  194448  48   7.1660 N  61  17.3647 W   0.7        2.1       13.6        9.1      364.7 
100709  194449  48   7.1659 N  61  17.3645 W   0.7        2.1       13.6        9.1      364.7 
100709  194450  48   7.1659 N  61  17.3642 W   0.7        2.1       13.6        9.1      364.7 
100709  194451  48   7.1658 N  61  17.3638 W   0.8        2.1       13.6        9.1      364.7 
100709  194452  48   7.1658 N  61  17.3634 W   0.8        2.1       13.6        9.1      131.1*
100709  194453  48   7.1658 N  61  17.3632 W   0.7        2.1       13.6        9.1      131.1 
100709  194454  48   7.1658 N  61  17.3629 W   0.7        2.1       13.6        9.1      131.1 
100709  194455  48   7.1658 N  61  17.3625 W   0.7        2.1       13.6        9.1      131.1 
100709  194456  48   7.1658 N  61  17.3622 W   0.7        2.1       13.6        9.1      131.1 
100709  194457  48   7.1658 N  61  17.3620 W   0.7        2.1       13.6        9.1      131.1 
100709  194458  48   7.1658 N  61  17.3618 W   0.6        2.1       13.6        9.1      353.7*
100709  194459  48   7.1658 N  61  17.3614 W   0.7        2.1       13.6        9.1      353.7 
100709  194500  48   7.1657 N  61  17.3610 W   0.7        2.1       13.6        9.1      353.7 
100709  194501  48   7.1657 N  61  17.3609 W   0.7        2.1       13.6        9.1      353.7 
100709  194502  48   7.1658 N  61  17.3606 W   0.7        2.1       13.6        9.1      353.7 
100709  194503  48   7.1658 N  61  17.3603 W   0.7        2.1       13.6        9.1      353.7 
100709  194504  48   7.1657 N  61  17.3600 W   0.7        2.1       13.6        9.1      245.9*
100709  194505  48   7.1656 N  61  17.3598 W   0.6        2.1       13.6        9.1      245.9 
100709  194506  48   7.1656 N  61  17.3596 W   0.6        2.1       13.6        9.1      245.9 
100709  194507  48   7.1656 N  61  17.3591 W   0.7        2.1       13.6        9.1      245.9 
100709  194508  48   7.1656 N  61  17.3589 W   0.7        2.1       13.6        9.1      245.9 
100709  194509  48   7.1657 N  61  17.3587 W   0.6        2.1       13.6        9.1      245.9 
100709  194510  48   7.1656 N  61  17.3584 W   0.6        2.1       13.6        9.1      256.9*
100709  194511  48   7.1655 N  61  17.3580 W   0.7        2.1       13.6        9.1      256.9 
100709  194512  48   7.1654 N  61  17.3576 W   0.7        2.1       13.6        9.1      256.9 
100709  194513  48   7.1654 N  61  17.3575 W   0.7        2.1       13.6        9.1      256.9 
100709  194514  48   7.1655 N  61  17.3571 W   0.7        2.1       13.6        9.1      256.9 
100709  194515  48   7.1654 N  61  17.3568 W   0.7        2.1       13.6        9.1      256.9 
100709  194516  48   7.1653 N  61  17.3564 W   0.7        2.1       13.6        9.1      279.8*
100709  194517  48   7.1653 N  61  17.3561 W   0.7        2.1       13.6        9.1      279.8 
100709  194518  48   7.1653 N  61  17.3559 W   0.7        2.1       13.6        9.1      279.8 
100709  194519  48   7.1654 N  61  17.3556 W   0.7        2.1       13.6        9.1      279.8 
100709  194520  48   7.1653 N  61  17.3552 W   0.7        2.3*      13.6        9.1      279.8 
100709  194521  48   7.1652 N  61  17.3549 W   0.7        2.3       13.6        9.1      279.8 
100709  194522  48   7.1650 N  61  17.3547 W   0.7        2.3       13.6        9.1      279.8 
100709  194523  48   7.1650 N  61  17.3544 W   0.7        2.3       13.6        9.1      279.8 
100709  194524  48   7.1651 N  61  17.3540 W   0.7        2.3       13.6        9.1      279.8 
100709  194525  48   7.1652 N  61  17.3536 W   0.7        2.3       13.6        9.1      279.8 
100709  194526  48   7.1651 N  61  17.3534 W   0.7        2.3       13.6        9.1      279.8 
100709  194527  48   7.1649 N  61  17.3531 W   0.7        2.3       13.6        9.1      279.8 
100709  194528  48   7.1648 N  61  17.3527 W   0.8        2.3       13.6        9.1      279.8 
100709  194529  48   7.1648 N  61  17.3524 W   0.7        2.3       13.6        9.1      279.8 
100709  194530  48   7.1648 N  61  17.3522 W   0.7        2.3       13.6        9.1      279.8 
100709  194531  48   7.1648 N  61  17.3518 W   0.7        2.3       13.6        9.1      279.8 
100709  194532  48   7.1647 N  61  17.3514 W   0.7        2.3       13.6        9.1      279.8 
100709  194533  48   7.1647 N  61  17.3511 W   0.7        2.3       13.6        9.1      279.8 
100709  194534  48   7.1647 N  61  17.3509 W   0.7        2.3       13.6        9.1      279.8 
100709  194535  48   7.1648 N  61  17.3507 W   0.6        2.3       13.6        9.1      279.8 
100709  194536  48   7.1647 N  61  17.3503 W   0.7        2.3       13.6        9.1      279.8 
100709  194537  48   7.1646 N  61  17.3500 W   0.7        2.3       13.6        9.1      279.8 
100709  194538  48   7.1645 N  61  17.3497 W   0.7        2.3       13.6        9.1      279.8 
100709  194539  48   7.1645 N  61  17.3494 W   0.7        2.3       13.6        9.1      279.8 
100709  194540  48   7.1645 N  61  17.3491 W   0.7        2.3       13.6        9.1      279.8 
100709  194541  48   7.1646 N  61  17.3489 W   0.6        2.3       13.6        9.1      279.8 
100709  194542  48   7.1646 N  61  17.3487 W   0.6        2.3       13.6        9.1      279.8 
100709  194543  48   7.1645 N  61  17.3484 W   0.7        2.3       13.6        9.1      279.8 
100709  194544  48   7.1643 N  61  17.3480 W   0.7        2.3       13.6        9.1      279.8 
100709  194545  48   7.1643 N  61  17.3480 W   0.6        2.3       13.6        9.1      279.8 
100709  194546  48   7.1644 N  61  17.3477 W   0.6        2.3       13.6        9.1      279.8 
100709  194547  48   7.1645 N  61  17.3474 W   0.6        2.3       13.6        9.1      279.8 
100709  194548  48   7.1644 N  61  17.3471 W   0.6        2.3       13.6        9.1      279.8 
100709  194549  48   7.1643 N  61  17.3470 W   0.6        2.3       13.6        9.1      279.8 
100709  194550  48   7.1643 N  61  17.3468 W   0.6        2.3       13.6        9.1      279.8 
100709  194551  48   7.1644 N  61  17.3464 W   0.6        2.3       13.6        9.1      279.8 
100709  194552  48   7.1644 N  61  17.3462 W   0.6        2.3       13.6        9.1      279.8 
100709  194553  48   7.1642 N  61  17.3460 W   0.6        2.3       13.6        9.1      279.8 
100709  194554  48   7.1641 N  61  17.3457 W   0.6        2.3       13.6        9.1      279.8 
100709  194555  48   7.1642 N  61  17.3455 W   0.6        2.3       13.6        9.1      279.8 
100709  194556  48   7.1643 N  61  17.3453 W   0.5        2.3        3.5*       9.1      279.8 
100709  194557  48   7.1644 N  61  17.3451 W   0.5        2.3        3.5        9.1      279.8 
100709  194558  48   7.1643 N  61  17.3448 W   0.5        2.3        3.5        9.1      279.8 
100709  194559  48   7.1641 N  61  17.3446 W   0.6        2.3        3.5        9.1      279.8 
100709  194600  48   7.1639 N  61  17.3443 W   0.6        2.3        3.5        9.1      279.8 
100709  194601  48   7.1639 N  61  17.3441 W   0.6        2.3        3.5        9.1      279.8 
100709  194602  48   7.1640 N  61  17.3439 W   0.6        2.3        3.5        9.1      279.8 
100709  194603  48   7.1640 N  61  17.3438 W   0.5        2.3        3.5        9.1      279.8 
100709  194604  48   7.1638 N  61  17.3435 W   0.6        2.3        3.5        9.1      279.8 
100709  194605  48   7.1636 N  61  17.3432 W   0.6        2.3        3.5        9.1      279.8 
100709  194606  48   7.1636 N  61  17.3431 W   0.6        2.3        3.5        9.1      279.8 
100709  194607  48   7.1636 N  61  17.3430 W   0.5        2.3        3.5        9.1      279.8 
100709  194608  48   7.1637 N  61  17.3427 W   0.5        2.3        3.5        9.1      279.8 
100709  194609  48   7.1636 N  61  17.3424 W   0.6        2.6*       3.5        9.1      279.8 
100709  194610  48   7.1634 N  61  17.3422 W   0.6        2.6        3.5        9.1      279.8 
100709  194611  48   7.1633 N  61  17.3420 W   0.6        2.6        3.5        9.1      279.8 
100709  194612  48   7.1634 N  61  17.3417 W   0.5        2.6        3.5        9.1      279.8 
100709  194613  48   7.1634 N  61  17.3415 W   0.5        2.6        3.5        9.1      279.8 
100709  194614  48   7.1633 N  61  17.3414 W   0.5        2.6        3.5        9.1      279.8 
100709  194615  48   7.1631 N  61  17.3412 W   0.5        2.6        3.5        9.1      279.8 
100709  194616  48   7.1629 N  61  17.3410 W   0.6        2.6        3.5        9.1      279.8 
100709  194617  48   7.1629 N  61  17.3407 W   0.6        2.6        3.5        9.1      279.8 
100709  194618  48   7.1630 N  61  17.3406 W   0.5        2.6        3.5        9.1      279.8 
100709  194619  48   7.1630 N  61  17.3405 W   0.5        2.6        3.5        9.1      148.2*
100709  194620  48   7.1630 N  61  17.3403 W   0.5        2.6        3.5        9.1      148.2 
100709  194621  48   7.1627 N  61  17.3401 W   0.5        2.6        3.5        9.1      148.2 
100709  194622  48   7.1625 N  61  17.3399 W   0.6        3.1*       3.5        9.1      148.2 
100709  194623  48   7.1625 N  61  17.3398 W   0.5        3.1        3.5        9.1      148.2 
100709  194624  48   7.1627 N  61  17.3396 W   0.4        3.1        3.5        9.1      148.2 
100709  194625  48   7.1626 N  61  17.3394 W   0.5        3.1        3.5        9.1      148.2 
100709  194626  48   7.1623 N  61  17.3393 W   0.5        3.1        3.5        9.1      148.2 
100709  194627  48   7.1622 N  61  17.3391 W   0.5        3.1        3.5        9.1      148.2 
100709  194628  48   7.1622 N  61  17.3390 W   0.5        3.1        3.5        9.1      148.2 
100709  194629  48   7.1622 N  61  17.3388 W   0.4        3.1        3.5        9.1      148.2 
100709  194630  48   7.1622 N  61  17.3386 W   0.5        3.1        3.5        9.1      148.2 
100709  194631  48   7.1621 N  61  17.3383 W   0.5        3.1        3.5        9.1      148.2 
100709  194632  48   7.1620 N  61  17.3381 W   0.5        3.1        3.5        9.1      148.2 
100709  194633  48   7.1618 N  61  17.3378 W   0.6        3.1        3.5        9.1      148.2 
100709  194634  48   7.1616 N  61  17.3375 W   0.7        2.4*       3.5        9.1      148.2 
100709  194635  48   7.1618 N  61  17.3370 W   0.7        2.4        3.5        9.1      148.2 
100709  194636  48   7.1619 N  61  17.3368 W   0.6        2.4        3.5        9.1      116.1*
100709  194637  48   7.1618 N  61  17.3366 W   0.6        2.4        3.5        9.1      116.1 
100709  194638  48   7.1617 N  61  17.3362 W   0.7        2.4        3.5        9.1      116.1 
100709  194639  48   7.1615 N  61  17.3358 W   0.8        2.4        3.5        9.1      116.1 
100709  194640  48   7.1615 N  61  17.3356 W   0.7        2.4        3.5        9.1      116.1 
100709  194641  48   7.1616 N  61  17.3354 W   0.7        2.4        3.5        9.1      116.1 
100709  194642  48   7.1617 N  61  17.3352 W   0.6        2.4        3.5        9.1      116.1 
100709  194643  48   7.1616 N  61  17.3350 W   0.6        2.4        3.5        9.1      116.1 
100709  194644  48   7.1615 N  61  17.3347 W   0.6        2.4        3.5        9.1      116.1 
100709  194645  48   7.1614 N  61  17.3345 W   0.6        2.4        3.5        9.1      116.1 
100709  194646  48   7.1615 N  61  17.3343 W   0.6        2.4        3.5        9.1      116.1 
100709  194647  48   7.1614 N  61  17.3341 W   0.6        2.4        3.5        9.1      116.1 
100709  194648  48   7.1613 N  61  17.3339 W   0.6        2.4        3.5        9.1      116.1 
100709  194649  48   7.1612 N  61  17.3336 W   0.6        2.4        3.5        9.1      116.1 
100709  194650  48   7.1613 N  61  17.3336 W   0.6        2.4        3.5        9.1      116.1 
100709  194651  48   7.1612 N  61  17.3336 W   0.5        2.4        3.5        9.1      116.1 
100709  194652  48   7.1612 N  61  17.3334 W   0.5        2.4        3.5        9.1      116.1 
100709  194653  48   7.1611 N  61  17.3331 W   0.6        2.4        3.5        9.1      118.8*
100709  194654  48   7.1608 N  61  17.3330 W   0.6        2.4        3.5        9.1      118.8 
100709  194655  48   7.1608 N  61  17.3329 W   0.6        2.4        3.5        9.1      118.8 
100709  194656  48   7.1608 N  61  17.3327 W   0.6        2.4        3.5        9.1      118.8 
100709  194657  48   7.1609 N  61  17.3324 W   0.6        2.4        3.5        9.1      118.8 
100709  194658  48   7.1610 N  61  17.3323 W   0.5        2.4        3.5        9.1      118.8 
100709  194659  48   7.1609 N  61  17.3321 W   0.5        2.4        3.5        9.1      288.6*
100709  194700  48   7.1607 N  61  17.3317 W   0.6        2.4        3.5        9.1      288.6 
100709  194701  48   7.1607 N  61  17.3315 W   0.6        2.4        3.5        9.1      288.6 
100709  194702  48   7.1606 N  61  17.3315 W   0.5        2.4        3.5        9.1      288.6 
100709  194703  48   7.1606 N  61  17.3313 W   0.5        2.4        3.5        9.1      288.6 
100709  194704  48   7.1606 N  61  17.3311 W   0.5        2.4        3.5        9.1      288.6 
100709  194705  48   7.1607 N  61  17.3309 W   0.5        2.4        3.5        9.1      304.8*
100709  194706  48   7.1606 N  61  17.3306 W   0.5        2.4        3.5       15.2*     304.8 
100709  194707  48   7.1604 N  61  17.3305 W   0.5        2.4        3.5       15.2      304.8 
100709  194708  48   7.1604 N  61  17.3305 W   0.5        2.4        3.5       15.2      304.8 
100709  194709  48   7.1604 N  61  17.3302 W   0.5        2.4        3.5       15.2      304.8 
100709  194710  48   7.1605 N  61  17.3298 W   0.5        2.4        3.5       15.2      110.4*
100709  194711  48   7.1604 N  61  17.3297 W   0.5        2.4        3.5       15.2      110.4 
100709  194712  48   7.1603 N  61  17.3297 W   0.5        2.4        3.5       15.2      110.4 
100709  194713  48   7.1602 N  61  17.3294 W   0.5        2.4        3.5       15.2      110.4 
100709  194714  48   7.1601 N  61  17.3291 W   0.6        2.4        3.5       15.2      110.4 
100709  194715  48   7.1601 N  61  17.3289 W   0.6        2.4        3.5       15.2      110.4 
100709  194716  48   7.1601 N  61  17.3287 W   0.5        2.4        3.5       15.2      110.4 
100709  194717  48   7.1601 N  61  17.3284 W   0.5        2.4        3.5       15.2      358.1*
100709  194718  48   7.1601 N  61  17.3282 W   0.5        2.4        3.5       15.2      358.1 
100709  194719  48   7.1601 N  61  17.3281 W   0.5        2.4        3.5       15.2      358.1 
100709  194720  48   7.1601 N  61  17.3279 W   0.5        2.4        3.5       15.2      358.1 
100709  194721  48   7.1600 N  61  17.3276 W   0.5        2.4        3.5       15.2      358.1 
100709  194722  48   7.1600 N  61  17.3273 W   0.6        2.4       10.4*      15.2      358.1 
100709  194723  48   7.1600 N  61  17.3272 W   0.5        2.4       10.4       15.2      358.1 
100709  194724  48   7.1600 N  61  17.3270 W   0.5        2.4       10.4       15.2      358.1 
100709  194725  48   7.1600 N  61  17.3268 W   0.5        2.4       10.4       15.2      358.1 
100709  194726  48   7.1599 N  61  17.3265 W   0.6        2.4       10.4       15.2      358.1 
100709  194727  48   7.1597 N  61  17.3264 W   0.5        2.4       10.4       15.2      358.1 
100709  194728  48   7.1596 N  61  17.3264 W   0.5        2.4       10.4       15.2      690.2*
100709  194729  48   7.1597 N  61  17.3262 W   0.5        2.4       10.4       15.2      690.2 
100709  194730  48   7.1597 N  61  17.3259 W   0.5        2.4       10.4       15.2      690.2 
100709  194731  48   7.1595 N  61  17.3258 W   0.5        2.4       10.4       15.2      690.2 
100709  194732  48   7.1593 N  61  17.3258 W   0.5        2.4       10.4       15.2      690.2 
100709  194733  48   7.1593 N  61  17.3256 W   0.4        2.4       10.4       15.2      690.2 
100709  194734  48   7.1593 N  61  17.3253 W   0.5        2.4       10.4       15.2      690.2 
100709  194735  48   7.1593 N  61  17.3251 W   0.5        2.4       10.4       15.2      690.2 
100709  194736  48   7.1593 N  61  17.3251 W   0.4        2.4       10.4       15.2      690.2 
100709  194737  48   7.1592 N  61  17.3250 W   0.4        2.4       10.4       15.2      690.2 
100709  194738  48   7.1591 N  61  17.3246 W   0.5        2.4       10.4       15.2      690.2 
100709  194739  48   7.1591 N  61  17.3243 W   0.5        2.4       10.4       15.2      690.2 
100709  194740  48   7.1591 N  61  17.3243 W   0.4        2.4       10.4       15.2      690.2 
100709  194741  48   7.1591 N  61  17.3243 W   0.4        2.4       10.4       15.2      690.2 
100709  194742  48   7.1590 N  61  17.3240 W   0.5        2.4       10.4       15.2      690.2 
100709  194743  48   7.1589 N  61  17.3237 W   0.5        2.4       10.4       15.2      690.2 
100709  194744  48   7.1589 N  61  17.3236 W   0.5        2.4       10.4       15.2      690.2 
100709  194745  48   7.1590 N  61  17.3235 W   0.4        2.4       10.4       15.2      237.5*
100709  194746  48   7.1591 N  61  17.3234 W   0.4       13.5*      10.4        5.0*     237.5 
100709  194747  48   7.1591 N  61  17.3231 W   0.4       13.5       10.4        5.0      237.5 
100709  194748  48   7.1590 N  61  17.3229 W   0.5       13.5       10.4        5.0      237.5 
100709  194749  48   7.1588 N  61  17.3227 W   0.5       13.5       10.4        5.0      237.5 
100709  194750  48   7.1589 N  61  17.3226 W   0.4       13.5       10.4        5.0      237.5 
100709  194751  48   7.1590 N  61  17.3224 W   0.4       13.5       10.4        5.0      220.4*
100709  194752  48   7.1590 N  61  17.3222 W   0.4       13.5       10.4        5.0      220.4 
100709  194753  48   7.1589 N  61  17.3219 W   0.4       13.5       10.4        5.0      220.4 
100709  194754  48   7.1587 N  61  17.3217 W   0.5       13.5       10.4        5.0      220.4 
100709  194755  48   7.1586 N  61  17.3215 W   0.5       13.5       10.4        5.0      220.4 
100709  194756  48   7.1586 N  61  17.3214 W   0.4       13.5       10.4       76.2*     212.0*
100709  194757  48   7.1586 N  61  17.3211 W   0.5       13.5       10.4       76.2      212.0 
100709  194758  48   7.1586 N  61  17.3208 W   0.5       13.5       10.4       76.2      212.0 
100709  194759  48   7.1585 N  61  17.3207 W   0.4       13.5       10.4       76.2      212.0 
100709  194800  48   7.1584 N  61  17.3206 W   0.4       13.5       10.4       76.2      212.0 
100709  194801  48   7.1584 N  61  17.3204 W   0.4       13.5       10.4       76.2      212.0 
100709  194802  48   7.1584 N  61  17.3201 W   0.4       13.5       12.3*      76.2      192.2*
100709  194803  48   7.1583 N  61  17.3201 W   0.5       13.5       12.3       76.2      192.2 
100709  194804  48   7.1583 N  61  17.3199 W   0.5       13.5       12.3       76.2      192.2 
100709  194805  48   7.1583 N  61  17.3197 W   0.5       13.5       12.3       76.2      192.2 
100709  194806  48   7.1581 N  61  17.3197 W   0.5       13.5       12.3       76.2      192.2 
100709  194807  48   7.1580 N  61  17.3197 W   0.4       13.5       12.3       76.2      192.2 
100709  194808  48   7.1579 N  61  17.3196 W   0.4       13.5       12.3       76.2      202.8*
100709  194809  48   7.1578 N  61  17.3193 W   0.4       13.5       13.6*      76.2      202.8 
100709  194810  48   7.1577 N  61  17.3192 W   0.5       13.5       13.6       76.2      202.8 
100709  194811  48   7.1577 N  61  17.3190 W   0.4       13.5       13.6       76.2      202.8 
100709  194812  48   7.1576 N  61  17.3189 W   0.5       13.5       13.6       76.2      202.8 
100709  194813  48   7.1576 N  61  17.3186 W   0.5       13.5       13.6       76.2      197.9*
100709  194814  48   7.1575 N  61  17.3184 W   0.5       13.5       13.6       76.2      197.9 
100709  194815  48   7.1574 N  61  17.3183 W   0.5       13.5       13.6       76.2      197.9 
100709  194816  48   7.1573 N  61  17.3181 W   0.5       13.5       13.6       76.2      197.9 
100709  194817  48   7.1572 N  61  17.3180 W   0.5       13.5       13.6       76.2      197.9 
100709  194818  48   7.1573 N  61  17.3178 W   0.5       13.5       13.6       76.2      197.9 
100709  194819  48   7.1573 N  61  17.3175 W   0.5       13.5       13.6       76.2      197.9 
100709  194820  48   7.1571 N  61  17.3174 W   0.5       13.5       13.6       76.2      197.9 
100709  194821  48   7.1570 N  61  17.3172 W   0.5       13.5       13.6       50.6*     197.9 
100709  194822  48   7.1570 N  61  17.3170 W   0.5       13.5       13.6       50.6      197.9 
100709  194823  48   7.1570 N  61  17.3167 W   0.5       13.5       13.6       50.6      197.9 
100709  194824  48   7.1570 N  61  17.3166 W   0.5       13.5       13.6       50.6      197.9 
100709  194825  48   7.1569 N  61  17.3164 W   0.5       13.5       13.6       50.6      197.9 
100709  194826  48   7.1568 N  61  17.3162 W   0.5       13.5       13.6       50.6      197.9 
100709  194827  48   7.1567 N  61  17.3161 W   0.5       13.5       13.6       50.6      197.9 
100709  194828  48   7.1566 N  61  17.3161 W   0.5       13.5       13.6       50.6      197.9 
100709  194829  48   7.1565 N  61  17.3159 W   0.5       13.5       13.6       50.6      197.9 
100709  194830  48   7.1564 N  61  17.3156 W   0.5       13.5       13.6       50.6      197.9*
100709  194831  48   7.1564 N  61  17.3155 W   0.5       13.5       13.6       50.6      197.9 
100709  194832  48   7.1563 N  61  17.3153 W   0.5       13.5       13.6       50.6      197.9 
100709  194833  48   7.1562 N  61  17.3151 W   0.5        2.1*      13.6       50.6      197.9 
100709  194834  48   7.1560 N  61  17.3149 W   0.5        2.1       13.6       50.6      197.9 
100709  194835  48   7.1559 N  61  17.3148 W   0.5        2.1       13.6       50.6      197.9 
100709  194836  48   7.1560 N  61  17.3147 W   0.4        2.1       13.6       50.6       98.1*
100709  194837  48   7.1559 N  61  17.3147 W   0.4        2.1       13.6       50.6       98.1 
100709  194838  48   7.1558 N  61  17.3144 W   0.5        2.1       13.6       50.6       98.1 
100709  194839  48   7.1556 N  61  17.3142 W   0.5        2.1       13.6       50.6       98.1 
100709  194840  48   7.1556 N  61  17.3141 W   0.5        2.1       13.6       50.6       98.1 
100709  194841  48   7.1557 N  61  17.3140 W   0.4        2.1       13.6       50.6      250.7*
100709  194842  48   7.1557 N  61  17.3138 W   0.4        2.1       13.6       50.6      250.7 
100709  194843  48   7.1557 N  61  17.3135 W   0.5        2.1       13.6       50.6      250.7 
100709  194844  48   7.1555 N  61  17.3132 W   0.5        2.1       13.6       50.6      250.7 
100709  194845  48   7.1554 N  61  17.3132 W   0.5        2.1       11.1*      50.6      250.7 
100709  194846  48   7.1555 N  61  17.3131 W   0.4        2.1       11.1       50.6      250.7 
100709  194847  48   7.1555 N  61  17.3126 W   0.5        2.1       11.1       50.6       75.7*
100709  194848  48   7.1555 N  61  17.3122 W   0.6        2.1       11.1       50.6       75.7 
100709  194849  48   7.1555 N  61  17.3121 W   0.5        2.1       11.1       50.6       75.7 
100709  194850  48   7.1555 N  61  17.3120 W   0.5        2.1       11.1       50.6       75.7 
100709  194851  48   7.1555 N  61  17.3115 W   0.6        2.1       11.1       50.6       75.7 
100709  194852  48   7.1556 N  61  17.3110 W   0.7        2.1       11.1       50.6      222.1*
100709  194853  48   7.1557 N  61  17.3109 W   0.6        2.1       11.1       50.6      222.1 
100709  194854  48   7.1559 N  61  17.3106 W   0.6        2.1       11.1       50.6      222.1 
100709  194855  48   7.1558 N  61  17.3101 W   0.7        2.1       11.1       50.6      222.1 
100709  194856  48   7.1557 N  61  17.3096 W   0.8        2.1       11.1       50.6      222.1 
100709  194857  48   7.1557 N  61  17.3093 W   0.7        2.1       11.1       50.6      222.1 
100709  194858  48   7.1559 N  61  17.3091 W   0.7        2.1       11.1       50.6      214.2*
100709  194859  48   7.1560 N  61  17.3088 W   0.7        2.1       11.1       50.6      214.2 
100709  194900  48   7.1560 N  61  17.3085 W   0.7        2.1       11.1       50.6      214.2 
100709  194901  48   7.1559 N  61  17.3081 W   0.7        2.1       11.1       50.6      214.2 
100709  194902  48   7.1559 N  61  17.3078 W   0.7        2.1       11.1       50.6      214.2 
100709  194903  48   7.1559 N  61  17.3076 W   0.7        2.1       11.1       50.6      214.2 
100709  194904  48   7.1560 N  61  17.3074 W   0.7        2.1       11.1       50.6      156.2*
100709  194905  48   7.1559 N  61  17.3071 W   0.6        2.1       11.1       50.6      156.2 
100709  194906  48   7.1559 N  61  17.3068 W   0.6        2.1       11.1       50.6      156.2 
100709  194907  48   7.1559 N  61  17.3065 W   0.7        2.1       11.1       50.6      156.2 
100709  194908  48   7.1560 N  61  17.3063 W   0.7        2.1       11.1       50.6      156.2 
100709  194909  48   7.1559 N  61  17.3061 W   0.6        2.1       11.1       50.6      152.2*
100709  194910  48   7.1559 N  61  17.3059 W   0.6        2.1       11.1       50.6      152.2 
100709  194911  48   7.1559 N  61  17.3057 W   0.6        2.1       11.1       50.6      152.2 
100709  194912  48   7.1558 N  61  17.3054 W   0.6        2.1       11.1       50.6      152.2 
100709  194913  48   7.1557 N  61  17.3051 W   0.6        2.1       11.1       50.6      152.2 
100709  194914  48   7.1557 N  61  17.3049 W   0.6        2.1       11.1       50.6      152.2 
100709  194915  48   7.1556 N  61  17.3046 W   0.6        2.1       11.1       50.6      153.5*
100709  194916  48   7.1555 N  61  17.3044 W   0.7        2.1       11.1       50.6      153.5 
100709  194917  48   7.1555 N  61  17.3041 W   0.7        2.1       11.1       50.6      153.5 
100709  194918  48   7.1555 N  61  17.3039 W   0.7        2.1       11.1       50.6      153.5 
100709  194919  48   7.1555 N  61  17.3036 W   0.6        2.1       11.1       50.6      153.5 
100709  194920  48   7.1554 N  61  17.3034 W   0.6        2.1       11.1       50.6      146.5*
100709  194921  48   7.1552 N  61  17.3032 W   0.7        2.2*      11.1       50.6      146.5 
100709  194922  48   7.1552 N  61  17.3028 W   0.7        2.2       11.1       50.6      146.5 
100709  194923  48   7.1550 N  61  17.3026 W   0.7        2.2       11.1       50.6      146.5 
100709  194924  48   7.1550 N  61  17.3023 W   0.6        2.2       11.1       50.6      146.5 
100709  194925  48   7.1552 N  61  17.3024 W   0.6        2.2       11.1       50.6      146.5 
100709  194926  48   7.1551 N  61  17.3022 W   0.6        2.2       11.1       50.6      224.8*
100709  194927  48   7.1549 N  61  17.3019 W   0.7        2.2       11.1       50.6      224.8 
100709  194928  48   7.1549 N  61  17.3016 W   0.7        2.2       11.1       14.0*     224.8 
100709  194929  48   7.1549 N  61  17.3013 W   0.6        2.2       11.1       14.0      224.8 
100709  194930  48   7.1550 N  61  17.3010 W   0.6        2.2       11.1       14.0      224.8 
100709  194931  48   7.1549 N  61  17.3008 W   0.6        2.2       11.1       14.0      106.9*
100709  194932  48   7.1547 N  61  17.3005 W   0.7        2.2       11.1       14.0      106.9 
100709  194933  48   7.1547 N  61  17.3003 W   0.7        2.2       11.1       14.0      106.9 
100709  194934  48   7.1548 N  61  17.3000 W   0.6        2.2       11.1       14.0      106.9 
100709  194935  48   7.1549 N  61  17.2997 W   0.7        2.2       11.1       14.0      106.9 
100709  194936  48   7.1547 N  61  17.2994 W   0.7        2.2       11.1       14.0      106.9 
100709  194937  48   7.1546 N  61  17.2991 W   0.7        2.2       11.1       14.0        7.5*
100709  194938  48   7.1545 N  61  17.2988 W   0.7        2.2       11.1       17.0*       7.5 
100709  194939  48   7.1546 N  61  17.2985 W   0.7        2.2       11.1       17.0        7.5 
100709  194940  48   7.1546 N  61  17.2981 W   0.7        2.2       11.1       17.0        7.5 
100709  194941  48   7.1544 N  61  17.2976 W   0.8        2.2       11.1       17.0        7.5 
100709  194942  48   7.1542 N  61  17.2973 W   0.8        2.2       11.1       17.0      168.0*
100709  194943  48   7.1542 N  61  17.2970 W   0.7        2.2       11.1       17.0      168.0 
100709  194944  48   7.1543 N  61  17.2965 W   0.8        2.2       11.1       17.0      168.0 
100709  194945  48   7.1543 N  61  17.2959 W   0.8        2.2       11.1       17.0      168.0 
