FileName: C:\TESTNE~1\GP265F.TXT
Local Time: Sat Aug 07 18:47:23 2010

Ship: August 07, 2010 Trip: GP265F Tow: 11
Comments: Zone E nord des grenades sous marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100807  214724  48  17.7847 N  61  48.7867 W   6.3       10.5*      11.4*     125.4*     606.6*
100807  215227  48  17.5132 N  61  48.0732 W   7.2        6.2       11.4       48.3      606.6 
100807  215228  48  17.5125 N  61  48.0705 W   7.2        6.2       11.4       48.3      606.6 
100807  215229  48  17.5119 N  61  48.0678 W   7.2        6.2       11.4       48.3      606.6 
100807  215230  48  17.5113 N  61  48.0651 W   7.2        6.2       11.4       48.3      606.6 
100807  215231  48  17.5105 N  61  48.0625 W   7.2        6.2       11.4       48.3      606.6 
100807  215232  48  17.5098 N  61  48.0598 W   7.2        6.2       11.4       48.3      606.6 
100807  215233  48  17.5088 N  61  48.0572 W   7.2        6.2       11.4       48.3      606.6 
100807  215234  48  17.5080 N  61  48.0546 W   7.1        6.2       11.4       48.3      606.6 
100807  215235  48  17.5071 N  61  48.0519 W   7.1        6.2       11.4       48.3      606.6 
100807  215236  48  17.5063 N  61  48.0492 W   7.1        6.2       11.4       48.3      606.6 
100807  215237  48  17.5055 N  61  48.0465 W   7.2        6.2       11.4       48.3      606.6 
100807  215238  48  17.5047 N  61  48.0437 W   7.2        6.2       11.4       48.3      606.6 
100807  215239  48  17.5039 N  61  48.0409 W   7.2        6.2       11.4       48.3      606.6 
100807  215240  48  17.5031 N  61  48.0380 W   7.3        6.2       11.4       48.3      606.6 
100807  215241  48  17.5023 N  61  48.0351 W   7.4        6.2       11.4       48.3      606.6 
100807  215242  48  17.5016 N  61  48.0323 W   7.3        6.2       11.4       48.3      606.6 
100807  215243  48  17.5008 N  61  48.0297 W   7.3        6.2       11.4       48.3      606.6 
100807  215244  48  17.4999 N  61  48.0272 W   7.2        6.2       11.4       48.3      606.6 
100807  215245  48  17.4992 N  61  48.0246 W   7.1        6.2       11.4       48.3      606.6 
100807  215246  48  17.4985 N  61  48.0219 W   7.1        6.2       11.4       48.3      606.6 
100807  215247  48  17.4978 N  61  48.0191 W   7.1        6.2       11.4       48.3      606.6 
100807  215248  48  17.4971 N  61  48.0161 W   7.2        6.2       11.4       48.3      606.6 
100807  215249  48  17.4963 N  61  48.0130 W   7.3        6.2       11.4       48.3      606.6 
100807  215250  48  17.4955 N  61  48.0100 W   7.4        6.2       11.4       48.3      606.6 
100807  215251  48  17.4947 N  61  48.0070 W   7.5        6.2       11.4       48.3      606.6 
100807  215252  48  17.4938 N  61  48.0041 W   7.5        6.2       11.4       48.3      606.6 
100807  215253  48  17.4930 N  61  48.0013 W   7.4        6.2       11.4       48.3      606.6 
100807  215254  48  17.4923 N  61  47.9986 W   7.4        6.2       11.4       48.3      606.6 
100807  215255  48  17.4917 N  61  47.9958 W   7.3        6.2       11.4       48.3      606.6 
100807  215256  48  17.4910 N  61  47.9930 W   7.2        6.2       11.4       48.3      606.6 
100807  215257  48  17.4902 N  61  47.9901 W   7.2        6.2       11.4       48.3      606.6 
100807  215258  48  17.4893 N  61  47.9873 W   7.3        6.2       11.4       48.3      606.6 
100807  215259  48  17.4885 N  61  47.9843 W   7.4        6.2       11.4       48.3      606.6 
100807  215300  48  17.4874 N  61  47.9814 W   7.4        6.2       11.4       48.3      606.6 
100807  215301  48  17.4864 N  61  47.9784 W   7.5        6.2       11.4       48.3      606.6 
100807  215302  48  17.4856 N  61  47.9754 W   7.5        6.2       11.4       48.3      606.6 
100807  215303  48  17.4849 N  61  47.9726 W   7.4        6.2       11.4       48.3      606.6 
100807  215304  48  17.4842 N  61  47.9697 W   7.4        6.2       11.4       48.3      606.6 
100807  215305  48  17.4837 N  61  47.9668 W   7.3        6.2       11.4       48.3      606.6 
100807  215306  48  17.4831 N  61  47.9641 W   7.2        6.2       11.4       48.3      606.6 
100807  215307  48  17.4824 N  61  47.9615 W   7.2        6.2       11.4       48.3      606.6 
100807  215308  48  17.4815 N  61  47.9588 W   7.1        6.2       11.4       48.3      606.6 
100807  215309  48  17.4806 N  61  47.9561 W   7.1        6.2       11.4       48.3      606.6 
100807  215310  48  17.4798 N  61  47.9533 W   7.1        6.2       11.4       48.3      606.6 
100807  215311  48  17.4791 N  61  47.9503 W   7.2        6.2       11.4       48.3      606.6 
100807  215312  48  17.4782 N  61  47.9473 W   7.3        6.2       11.4       48.3      606.6 
100807  215313  48  17.4773 N  61  47.9443 W   7.4        6.2       11.4       48.3      606.6 
100807  215314  48  17.4765 N  61  47.9413 W   7.4        6.2       11.4       48.3      606.6 
100807  215315  48  17.4757 N  61  47.9384 W   7.4        6.2       11.4       48.3      606.6 
100807  215316  48  17.4749 N  61  47.9357 W   7.3        6.2       11.4       48.3      606.6 
100807  215317  48  17.4742 N  61  47.9331 W   7.2        6.2       11.4       48.3      606.6 
100807  215318  48  17.4735 N  61  47.9305 W   7.1        6.2       11.4       48.3      606.6 
100807  215319  48  17.4727 N  61  47.9278 W   7.1        6.2       11.4       48.3      606.6 
100807  215320  48  17.4720 N  61  47.9250 W   7.1        6.2       11.4       48.3      606.6 
100807  215321  48  17.4710 N  61  47.9220 W   7.2        6.2       11.4       48.3      606.6 
100807  215322  48  17.4702 N  61  47.9187 W   7.3        6.2       11.4       48.3      606.6 
100807  215323  48  17.4694 N  61  47.9154 W   7.5        6.2       11.4       48.3      606.6 
100807  215324  48  17.4686 N  61  47.9123 W   7.5        6.2       11.4       48.3      606.6 
100807  215325  48  17.4677 N  61  47.9095 W   7.5        6.2       11.4       48.3      606.6 
100807  215326  48  17.4670 N  61  47.9068 W   7.4        6.2       11.4       48.3      606.6 
100807  215327  48  17.4665 N  61  47.9040 W   7.3        6.2       11.4       48.3      606.6 
100807  215328  48  17.4661 N  61  47.9013 W   7.2        6.2       11.4       48.3      606.6 
100807  215329  48  17.4655 N  61  47.8986 W   7.2        6.2       11.4       48.3      606.6 
100807  215330  48  17.4648 N  61  47.8957 W   7.2        6.2       11.4       48.3      606.6 
100807  215331  48  17.4640 N  61  47.8926 W   7.3        6.2       11.4       48.3      606.6 
100807  215332  48  17.4633 N  61  47.8895 W   7.3        6.2       11.4       48.3      606.6 
100807  215333  48  17.4624 N  61  47.8865 W   7.3        6.2       11.4       48.3      606.6 
100807  215334  48  17.4616 N  61  47.8838 W   7.3        6.2       11.4       48.3      606.6 
100807  215335  48  17.4610 N  61  47.8809 W   7.2        6.2       11.4       48.3      606.6 
100807  215336  48  17.4604 N  61  47.8781 W   7.2        6.2       11.4       48.3      606.6 
100807  215337  48  17.4599 N  61  47.8751 W   7.2        6.2       11.4       48.3      606.6 
100807  215338  48  17.4592 N  61  47.8722 W   7.2        6.2       11.4       48.3      606.6 
100807  215339  48  17.4584 N  61  47.8692 W   7.2        6.2       11.4       48.3      606.6 
100807  215340  48  17.4576 N  61  47.8664 W   7.2        6.2       11.4       48.3      606.6 
100807  215341  48  17.4568 N  61  47.8636 W   7.2        6.2       11.4       48.3      606.6 
100807  215342  48  17.4561 N  61  47.8609 W   7.2        6.2       11.4       48.3      606.6 
100807  215343  48  17.4554 N  61  47.8583 W   7.1        6.2       11.4       48.3      606.6 
100807  215344  48  17.4548 N  61  47.8555 W   7.1        6.2       11.4       48.3      606.6 
100807  215345  48  17.4541 N  61  47.8527 W   7.2        6.2       11.4       48.3      606.6 
100807  215346  48  17.4536 N  61  47.8499 W   7.2        6.2       11.4       48.3      606.6 
100807  215347  48  17.4529 N  61  47.8471 W   7.2        6.2       11.4       48.3      606.6 
100807  215348  48  17.4523 N  61  47.8444 W   7.2        6.2       11.4       48.3      606.6 
100807  215349  48  17.4516 N  61  47.8418 W   7.1        6.2       11.4       48.3      606.6 
100807  215350  48  17.4506 N  61  47.8392 W   7.1        6.2       11.4       48.3      606.6 
100807  215351  48  17.4497 N  61  47.8366 W   7.1        6.2       11.4       48.3      606.6 
100807  215352  48  17.4488 N  61  47.8340 W   7.1        6.2       11.4       48.3      606.6 
100807  215353  48  17.4482 N  61  47.8310 W   7.2        6.2       11.4       48.3      606.6 
100807  215354  48  17.4477 N  61  47.8280 W   7.2        6.2       11.4       48.3      606.6 
100807  215355  48  17.4473 N  61  47.8251 W   7.1        6.2       11.4       48.3      606.6 
100807  215356  48  17.4469 N  61  47.8224 W   7.1        6.2       11.4       48.3      606.6 
100807  215357  48  17.4463 N  61  47.8199 W   7.0        6.2       11.4       48.3      606.6 
100807  215358  48  17.4455 N  61  47.8173 W   7.0        6.2       11.4       48.3      606.6 
100807  215359  48  17.4445 N  61  47.8148 W   7.0        6.2       11.4       48.3      606.6 
100807  215400  48  17.4437 N  61  47.8118 W   7.1        6.2       11.4       48.3      606.6 
100807  215401  48  17.4429 N  61  47.8090 W   7.2        6.2       11.4       48.3      606.6 
100807  215402  48  17.4419 N  61  47.8061 W   7.2        6.2       11.4       48.3      606.6 
100807  215403  48  17.4414 N  61  47.8032 W   7.2        6.2       11.4       48.3      606.6 
100807  215404  48  17.4410 N  61  47.8004 W   7.2        6.2       11.4       48.3      606.6 
100807  215405  48  17.4405 N  61  47.7978 W   7.1        6.2       11.4       48.3      606.6 
100807  215406  48  17.4399 N  61  47.7953 W   7.0        6.2       11.4       48.3      606.6 
100807  215407  48  17.4391 N  61  47.7928 W   7.0        6.2       11.4       48.3      606.6 
100807  215408  48  17.4383 N  61  47.7901 W   7.0        6.2       11.4       48.3      606.6 
100807  215409  48  17.4375 N  61  47.7873 W   7.0        6.2       11.4       48.3      606.6 
100807  215410  48  17.4369 N  61  47.7844 W   7.1        6.2       11.4       48.3      606.6 
100807  215411  48  17.4365 N  61  47.7814 W   7.1        6.2       11.4       48.3      606.6 
100807  215412  48  17.4362 N  61  47.7785 W   7.1        6.2       11.4       48.3      606.6 
100807  215413  48  17.4357 N  61  47.7758 W   7.1        6.2       11.4       48.3      606.6 
100807  215414  48  17.4351 N  61  47.7732 W   7.0        6.2       11.4       48.3      606.6 
100807  215415  48  17.4343 N  61  47.7707 W   7.0        6.2       11.4       48.3      606.6 
100807  215416  48  17.4335 N  61  47.7681 W   7.0        6.2       11.4       48.3      606.6 
100807  215417  48  17.4327 N  61  47.7654 W   7.0        6.2       11.4       48.3      606.6 
100807  215418  48  17.4319 N  61  47.7625 W   7.0        6.2       11.4       48.3      606.6 
100807  215419  48  17.4313 N  61  47.7596 W   7.1        6.2       11.4       48.3      606.6 
100807  215420  48  17.4308 N  61  47.7569 W   7.1        6.2       11.4       48.3      606.6 
100807  215421  48  17.4304 N  61  47.7542 W   7.0        6.2       11.4       48.3      606.6 
100807  215422  48  17.4299 N  61  47.7515 W   6.9        6.2       11.4       48.3      606.6 
100807  215423  48  17.4292 N  61  47.7490 W   6.9        6.2       11.4       48.3      606.6 
100807  215424  48  17.4285 N  61  47.7463 W   6.9        6.2       11.4       48.3      606.6 
100807  215425  48  17.4279 N  61  47.7436 W   6.9        6.2       11.4       48.3      606.6 
100807  215426  48  17.4272 N  61  47.7407 W   7.0        6.2       11.4       48.3      606.6 
100807  215427  48  17.4264 N  61  47.7380 W   7.0        6.2       11.4       48.3      606.6 
100807  215428  48  17.4258 N  61  47.7352 W   7.0        6.2       11.4       48.3      606.6 
100807  215429  48  17.4251 N  61  47.7326 W   6.9        6.2       11.4       48.3      606.6 
100807  215430  48  17.4245 N  61  47.7301 W   6.9        6.2       11.4       48.3      606.6 
100807  215431  48  17.4239 N  61  47.7276 W   6.8        6.2       11.4       48.3      606.6 
100807  215432  48  17.4232 N  61  47.7249 W   6.8        6.2       11.4       48.3      606.6 
100807  215433  48  17.4226 N  61  47.7221 W   6.8        6.2       11.4       48.3      606.6 
100807  215434  48  17.4218 N  61  47.7191 W   6.8        6.2       11.4       48.3      606.6 
100807  215435  48  17.4210 N  61  47.7165 W   6.9        6.2       11.4       48.3      606.6 
100807  215436  48  17.4204 N  61  47.7139 W   6.8        6.2       11.4       48.3      606.6 
100807  215437  48  17.4199 N  61  47.7113 W   6.8        6.2       11.4       48.3      606.6 
100807  215438  48  17.4194 N  61  47.7086 W   6.7        6.2       11.4       48.3      606.6 
100807  215439  48  17.4189 N  61  47.7059 W   6.7        6.2       11.4       48.3      606.6 
100807  215440  48  17.4183 N  61  47.7031 W   6.7        6.2       11.4       48.3      606.6 
100807  215441  48  17.4177 N  61  47.7003 W   6.8        6.2       11.4       48.3      606.6 
100807  215442  48  17.4171 N  61  47.6976 W   6.8        6.2       11.4       48.3      606.6 
100807  215443  48  17.4163 N  61  47.6951 W   6.8        6.2       11.4       48.3      606.6 
100807  215444  48  17.4157 N  61  47.6923 W   6.8        6.2       11.4       48.3      606.6 
100807  215445  48  17.4149 N  61  47.6899 W   6.8        6.2       11.4       48.3      606.6 
100807  215446  48  17.4144 N  61  47.6873 W   6.8        6.2       11.4       48.3      606.6 
100807  215447  48  17.4138 N  61  47.6847 W   6.8        6.2       11.4       48.3      606.6 
100807  215448  48  17.4133 N  61  47.6821 W   6.8        6.2       11.4       48.3      606.6 
100807  215449  48  17.4127 N  61  47.6793 W   6.8        6.2       11.4       48.3      606.6 
100807  215450  48  17.4119 N  61  47.6767 W   6.9        6.2       11.4       48.3      606.6 
100807  215451  48  17.4111 N  61  47.6739 W   6.9        6.2       11.4       48.3      606.6 
100807  215452  48  17.4103 N  61  47.6713 W   6.9        6.2       11.4       48.3      606.6 
100807  215453  48  17.4096 N  61  47.6686 W   6.9        6.2       11.4       48.3      606.6 
100807  215454  48  17.4091 N  61  47.6659 W   6.9        6.2       11.4       48.3      606.6 
100807  215455  48  17.4086 N  61  47.6632 W   6.9        6.2       11.4       48.3      606.6 
100807  215456  48  17.4081 N  61  47.6606 W   6.9        6.2       11.4       48.3      606.6 
100807  215457  48  17.4074 N  61  47.6580 W   6.8        6.2       11.4       48.3      606.6 
100807  215458  48  17.4066 N  61  47.6555 W   6.8        6.2       11.4       48.3      606.6 
100807  215459  48  17.4058 N  61  47.6531 W   6.8        6.2       11.4       48.3      606.6 
100807  215500  48  17.4051 N  61  47.6504 W   6.8        6.2       11.4       48.3      606.6 
100807  215501  48  17.4044 N  61  47.6477 W   6.8        6.2       11.4       48.3      606.6 
100807  215502  48  17.4038 N  61  47.6448 W   6.9        6.2       11.4       48.3      606.6 
100807  215503  48  17.4031 N  61  47.6419 W   7.0        6.2       11.4       48.3      606.6 
100807  215504  48  17.4024 N  61  47.6391 W   7.0        6.2       11.4       48.3      606.6 
100807  215505  48  17.4015 N  61  47.6364 W   7.1        6.2       11.4       48.3      606.6 
100807  215506  48  17.4006 N  61  47.6338 W   7.0        6.2       11.4       48.3      606.6 
100807  215507  48  17.3999 N  61  47.6313 W   6.9        6.2       11.4       48.3      606.6 
100807  215508  48  17.3993 N  61  47.6290 W   6.8        6.2       11.4       48.3      606.6 
100807  215509  48  17.3986 N  61  47.6265 W   6.7        6.2       11.4       48.3      606.6 
100807  215510  48  17.3981 N  61  47.6239 W   6.7        6.2       11.4       48.3      606.6 
100807  215511  48  17.3975 N  61  47.6210 W   6.8        6.2       11.4       48.3      606.6 
100807  215512  48  17.3969 N  61  47.6179 W   7.0        6.2       11.4       48.3      606.6 
