FileName: C:\TESTNE~1\GP320F.TXT
Local Time: Fri Jul 09 06:48:33 2010

Ship: July 09, 2010 Trip: GP320F Tow: 02
Comments: Zone F 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100709  094835  48   0.7158 N  60  55.6683 W   5.6        6.6*       4.2*      51.2*     701.2*
100709  095339  48   0.9454 N  60  56.2747 W   6.1       12.2        4.2      129.8       65.5 
100709  095340  48   0.9462 N  60  56.2769 W   6.1       12.2        4.2      129.8       65.5 
100709  095341  48   0.9471 N  60  56.2791 W   6.1       12.2        4.2      129.8       65.5 
100709  095342  48   0.9479 N  60  56.2812 W   6.1       12.2        4.2      129.8       65.5 
100709  095343  48   0.9489 N  60  56.2833 W   6.1       12.2        4.2      129.8       65.5 
100709  095344  48   0.9499 N  60  56.2856 W   6.2       12.2        4.2      129.8       65.5 
100709  095345  48   0.9508 N  60  56.2879 W   6.2       12.2        4.2      129.8       65.5 
100709  095346  48   0.9517 N  60  56.2902 W   6.3       12.2        4.2      129.8       65.5 
100709  095347  48   0.9525 N  60  56.2924 W   6.2       12.2        4.2      129.8       65.5 
100709  095348  48   0.9533 N  60  56.2945 W   6.2       12.2        4.2      129.8       65.5 
100709  095349  48   0.9542 N  60  56.2967 W   6.2       12.2        4.2      129.8       65.5 
100709  095350  48   0.9552 N  60  56.2989 W   6.2       12.2        4.2      129.8       65.5 
100709  095351  48   0.9560 N  60  56.3012 W   6.2       12.2        4.2      129.8       65.5 
100709  095352  48   0.9568 N  60  56.3034 W   6.2       12.2        4.2      129.8       65.5 
100709  095353  48   0.9578 N  60  56.3057 W   6.3       12.2        4.2      129.8       65.5 
100709  095354  48   0.9587 N  60  56.3080 W   6.3       12.2        4.2      129.8       65.5 
100709  095355  48   0.9596 N  60  56.3103 W   6.3       12.2        4.2      129.8       65.5 
100709  095356  48   0.9605 N  60  56.3125 W   6.4       12.2        4.2      129.8       65.5 
100709  095357  48   0.9614 N  60  56.3147 W   6.3       12.2        4.2      129.8       65.5 
100709  095358  48   0.9623 N  60  56.3168 W   6.3       12.2        4.2      129.8       65.5 
100709  095359  48   0.9631 N  60  56.3190 W   6.3       12.2        4.2      129.8       65.5 
100709  095400  48   0.9641 N  60  56.3212 W   6.3       12.2        4.2      129.8       65.5 
100709  095401  48   0.9651 N  60  56.3233 W   6.3       12.2        4.2      129.8       65.5 
100709  095402  48   0.9660 N  60  56.3256 W   6.3       12.2        4.2      129.8       65.5 
100709  095403  48   0.9669 N  60  56.3280 W   6.4       12.2        4.2      129.8       89.7*
100709  095404  48   0.9679 N  60  56.3305 W   6.4       12.2        4.2      129.8       89.7 
100709  095405  48   0.9689 N  60  56.3325 W   6.4       12.2        4.2      129.8       89.7 
100709  095406  48   0.9699 N  60  56.3347 W   6.4       12.2        4.2      129.8       89.7 
100709  095407  48   0.9707 N  60  56.3370 W   6.4       12.2        4.2      129.8       89.7 
100709  095408  48   0.9715 N  60  56.3392 W   6.3       12.2        4.2      129.8       89.7 
100709  095409  48   0.9724 N  60  56.3412 W   6.3       12.2        4.2      129.8       89.7 
100709  095410  48   0.9736 N  60  56.3433 W   6.3       12.2        4.2      129.8       89.7 
100709  095411  48   0.9746 N  60  56.3456 W   6.4       12.2        4.2      129.8       89.7 
100709  095412  48   0.9754 N  60  56.3478 W   6.3       12.2        4.2      129.8       89.7 
100709  095413  48   0.9761 N  60  56.3500 W   6.3       12.2        4.2      129.8       89.7 
100709  095414  48   0.9770 N  60  56.3523 W   6.3       12.2        4.2      129.8       89.7 
100709  095415  48   0.9777 N  60  56.3546 W   6.3       12.2        4.2      129.8       89.7 
100709  095416  48   0.9785 N  60  56.3567 W   6.2       12.2        4.2      129.8       89.7 
100709  095417  48   0.9793 N  60  56.3589 W   6.2       12.2        4.2      129.8       89.7 
100709  095418  48   0.9802 N  60  56.3610 W   6.2       12.2        4.2      129.8       89.7 
100709  095419  48   0.9811 N  60  56.3632 W   6.2       12.2        4.2      129.8       89.7 
100709  095420  48   0.9820 N  60  56.3654 W   6.2       12.2        4.2      129.8       89.7 
100709  095421  48   0.9829 N  60  56.3677 W   6.2       12.2        4.2      129.8       89.7 
100709  095422  48   0.9838 N  60  56.3698 W   6.2       12.2        4.2      129.8       89.7 
100709  095423  48   0.9846 N  60  56.3718 W   6.2       12.2        4.2      129.8       89.7 
100709  095424  48   0.9854 N  60  56.3740 W   6.2       12.2        4.2      129.8       89.7 
100709  095425  48   0.9862 N  60  56.3762 W   6.2       12.2        4.2      129.8       89.7 
100709  095426  48   0.9871 N  60  56.3781 W   6.1       12.2        4.2      129.8       89.7 
100709  095427  48   0.9880 N  60  56.3799 W   6.0       12.2        4.2      129.8       89.7 
100709  095428  48   0.9891 N  60  56.3821 W   6.1       12.2        4.2      129.8       89.7 
100709  095429  48   0.9898 N  60  56.3842 W   6.1       12.2        4.2      129.8       28.2*
100709  095430  48   0.9905 N  60  56.3861 W   6.0       12.2        4.2      129.8       28.2 
100709  095431  48   0.9916 N  60  56.3881 W   6.0       12.2        4.2      129.8       28.2 
100709  095432  48   0.9927 N  60  56.3901 W   6.1       12.2        4.2      129.8       28.2 
100709  095433  48   0.9935 N  60  56.3920 W   6.0       12.2        4.2      129.8       28.2 
100709  095434  48   0.9942 N  60  56.3941 W   5.9       12.2        4.2      129.8       28.2 
100709  095435  48   0.9950 N  60  56.3962 W   5.9       12.2        4.2      129.8       28.2 
100709  095436  48   0.9959 N  60  56.3982 W   5.9       12.2        4.2      129.8       28.2 
100709  095437  48   0.9967 N  60  56.4002 W   5.9       12.2        4.2      129.8       28.2 
100709  095438  48   0.9976 N  60  56.4024 W   5.9       12.2        4.2      129.8       28.2 
100709  095439  48   0.9983 N  60  56.4045 W   5.9       12.2        4.2      129.8       28.2 
100709  095440  48   0.9991 N  60  56.4064 W   5.8       12.2        4.2      129.8       28.2 
100709  095441  48   0.9999 N  60  56.4085 W   5.8       12.2        4.2      129.8       28.2 
100709  095442  48   1.0007 N  60  56.4106 W   5.9       12.2        4.2      129.8       28.2 
100709  095443  48   1.0016 N  60  56.4125 W   5.8       12.2        4.2      129.8       28.2 
100709  095444  48   1.0026 N  60  56.4144 W   5.8       12.2        4.2      129.8       28.2 
100709  095445  48   1.0035 N  60  56.4165 W   5.8       12.2        4.2      129.8       28.2 
100709  095446  48   1.0043 N  60  56.4187 W   5.8       12.2        4.2      129.8       28.2 
100709  095447  48   1.0052 N  60  56.4206 W   5.8       12.2        4.2      129.8       28.2 
100709  095448  48   1.0062 N  60  56.4228 W   5.9       12.2        4.2      129.8       28.2 
100709  095449  48   1.0073 N  60  56.4249 W   5.9       12.2        4.2      129.8       28.2 
100709  095450  48   1.0081 N  60  56.4269 W   5.9       12.2        4.2      129.8       28.2 
100709  095451  48   1.0089 N  60  56.4289 W   5.9       12.2        4.2      129.8       28.2 
100709  095452  48   1.0097 N  60  56.4310 W   5.9       12.2        4.2      129.8       28.2 
100709  095453  48   1.0106 N  60  56.4332 W   5.9       12.2        4.2      129.8       28.2 
100709  095454  48   1.0114 N  60  56.4353 W   5.9       12.2        4.2      129.8       28.2 
100709  095455  48   1.0123 N  60  56.4373 W   5.9       12.2        4.2      129.8       28.2 
100709  095456  48   1.0133 N  60  56.4395 W   6.0       12.2        4.2      129.8       28.2 
100709  095457  48   1.0143 N  60  56.4417 W   6.0       12.2        4.2      129.8       28.2 
100709  095458  48   1.0150 N  60  56.4437 W   5.9       12.2        4.2      129.8       28.2 
100709  095459  48   1.0158 N  60  56.4458 W   5.9       12.2        4.2      129.8       28.2 
100709  095500  48   1.0167 N  60  56.4479 W   6.0       12.2        4.2      129.8       28.2 
100709  095501  48   1.0177 N  60  56.4499 W   6.0       12.2        4.2      129.8       28.2 
100709  095502  48   1.0185 N  60  56.4519 W   5.9       12.2        4.2      129.8       28.2 
100709  095503  48   1.0192 N  60  56.4540 W   5.9       12.2        4.2      129.8       28.2 
100709  095504  48   1.0201 N  60  56.4561 W   5.9       12.2        4.2      129.8       28.2 
100709  095505  48   1.0212 N  60  56.4582 W   6.0       12.2        4.2      129.8       28.2 
100709  095506  48   1.0221 N  60  56.4602 W   6.0       12.2        4.2      129.8       28.2 
100709  095507  48   1.0231 N  60  56.4621 W   6.0       12.2        4.2      129.8       28.2 
100709  095508  48   1.0239 N  60  56.4642 W   6.0       12.2        4.2      129.8       28.2 
100709  095509  48   1.0248 N  60  56.4664 W   6.0       12.2        4.2      129.8       28.2 
100709  095510  48   1.0256 N  60  56.4684 W   6.0       12.2        4.2      129.8       28.2 
100709  095511  48   1.0266 N  60  56.4704 W   6.0        5.4*       4.2      129.8       28.2 
100709  095512  48   1.0277 N  60  56.4726 W   6.0        5.4        4.2      129.8       28.2 
100709  095513  48   1.0286 N  60  56.4746 W   6.0        5.4        4.2      129.8       28.2 
100709  095514  48   1.0296 N  60  56.4767 W   6.0        5.4        4.2      129.8       28.2 
100709  095515  48   1.0306 N  60  56.4789 W   6.0        5.4        4.2      129.8       28.2 
100709  095516  48   1.0317 N  60  56.4806 W   6.0        5.4        4.2      129.8       28.2 
100709  095517  48   1.0327 N  60  56.4824 W   5.9        5.4        4.2      129.8       28.2 
100709  095518  48   1.0336 N  60  56.4844 W   5.9        5.4        4.2      129.8       28.2 
100709  095519  48   1.0345 N  60  56.4865 W   5.9        5.4        4.2      129.8       28.2 
100709  095520  48   1.0357 N  60  56.4882 W   6.0        5.4        4.2      129.9*      28.2 
100709  095521  48   1.0370 N  60  56.4901 W   6.0        5.4        4.2      129.9       28.2 
100709  095522  48   1.0382 N  60  56.4920 W   6.1        5.4        4.2      129.9       28.2 
100709  095523  48   1.0392 N  60  56.4940 W   6.1        5.4        4.2      129.9       28.2 
100709  095524  48   1.0401 N  60  56.4961 W   6.0        5.4        4.2      129.9       28.2 
100709  095525  48   1.0409 N  60  56.4983 W   6.1        5.4        4.2      129.9       28.2 
100709  095526  48   1.0418 N  60  56.5003 W   6.0        5.4        4.2      129.9       28.2 
100709  095527  48   1.0428 N  60  56.5021 W   6.0        5.4        4.2      129.9       28.2 
100709  095528  48   1.0440 N  60  56.5039 W   6.0        5.4        4.2      129.9       28.2 
100709  095529  48   1.0451 N  60  56.5060 W   6.1        5.4        4.2      129.9       28.2 
100709  095530  48   1.0461 N  60  56.5080 W   6.0        5.4        4.2      129.9       28.2 
100709  095531  48   1.0469 N  60  56.5100 W   6.0        5.4        4.2      129.9       28.2 
100709  095532  48   1.0478 N  60  56.5120 W   6.0        5.4        4.2      129.9       28.2 
100709  095533  48   1.0488 N  60  56.5139 W   5.9        5.4        4.2      129.9       28.2 
100709  095534  48   1.0498 N  60  56.5160 W   6.0        5.4        4.2      129.9       28.2 
100709  095535  48   1.0507 N  60  56.5181 W   6.0        5.4        4.2      129.9       28.2 
100709  095536  48   1.0516 N  60  56.5203 W   6.0        5.4        4.2      129.9       28.2 
100709  095537  48   1.0527 N  60  56.5223 W   6.1        5.4        4.2      129.9       28.2 
100709  095538  48   1.0538 N  60  56.5245 W   6.1        5.4        4.2      129.9       28.2 
100709  095539  48   1.0547 N  60  56.5266 W   6.1        5.4        4.2      129.9       28.2 
100709  095540  48   1.0556 N  60  56.5288 W   6.1        5.4        4.2      129.9       28.2 
100709  095541  48   1.0566 N  60  56.5309 W   6.1        5.4        4.2      129.9       28.2 
100709  095542  48   1.0576 N  60  56.5329 W   6.1        5.4        4.2      129.9       28.2 
100709  095543  48   1.0586 N  60  56.5349 W   6.1        5.4        4.2      129.9       28.2 
100709  095544  48   1.0595 N  60  56.5369 W   6.1        5.4        4.2      129.9       28.2 
100709  095545  48   1.0605 N  60  56.5389 W   6.1        5.4        4.2      129.9       28.2 
100709  095546  48   1.0615 N  60  56.5410 W   6.1        5.4        4.2      129.9       28.2 
100709  095547  48   1.0626 N  60  56.5432 W   6.2        5.4        4.2      129.9       28.2 
100709  095548  48   1.0637 N  60  56.5454 W   6.3        5.4        4.2      129.9       28.2 
100709  095549  48   1.0648 N  60  56.5476 W   6.3        5.4        4.2      129.9       28.2 
100709  095550  48   1.0658 N  60  56.5498 W   6.3        5.4        4.2      129.9       28.2 
100709  095551  48   1.0668 N  60  56.5521 W   6.4        5.4        4.2      129.9       28.2 
100709  095552  48   1.0677 N  60  56.5542 W   6.3        5.4        4.2      129.9       28.2 
100709  095553  48   1.0688 N  60  56.5562 W   6.3        5.4        4.2      129.9       28.2 
100709  095554  48   1.0699 N  60  56.5582 W   6.3        5.4        4.2      129.9       28.2 
100709  095555  48   1.0709 N  60  56.5603 W   6.3        5.4        4.2      129.9       28.2 
100709  095556  48   1.0718 N  60  56.5626 W   6.3        5.4        4.2      129.9       28.2 
100709  095557  48   1.0729 N  60  56.5647 W   6.3        5.4        4.2      129.9       28.2 
100709  095558  48   1.0740 N  60  56.5669 W   6.4        5.4        4.2      129.9       28.2 
100709  095559  48   1.0754 N  60  56.5691 W   6.5        5.4        4.2      129.9       28.2 
100709  095600  48   1.0766 N  60  56.5714 W   6.5        5.4        4.2      129.9       28.2 
100709  095601  48   1.0776 N  60  56.5735 W   6.5        5.4        4.2      129.9       28.2 
100709  095602  48   1.0786 N  60  56.5756 W   6.5        5.4        4.2      129.9       28.2 
100709  095603  48   1.0797 N  60  56.5777 W   6.4        5.4        4.2      129.9       28.2 
100709  095604  48   1.0806 N  60  56.5799 W   6.4        5.4        4.2      129.9       28.2 
100709  095605  48   1.0816 N  60  56.5820 W   6.4        5.4        4.2      129.9       28.2 
100709  095606  48   1.0829 N  60  56.5839 W   6.4        5.4        4.2      129.9       28.2 
100709  095607  48   1.0841 N  60  56.5860 W   6.5        5.4        4.2      129.9       28.2 
100709  095608  48   1.0852 N  60  56.5880 W   6.4        5.4        4.2      129.9       28.2 
100709  095609  48   1.0862 N  60  56.5901 W   6.3        5.4        4.2      129.9       28.2 
100709  095610  48   1.0872 N  60  56.5923 W   6.4        5.4        4.2      129.9       28.2 
100709  095611  48   1.0883 N  60  56.5943 W   6.3        5.4        4.2      129.9       28.2 
100709  095612  48   1.0895 N  60  56.5961 W   6.3        5.4        4.2      129.9       28.2 
100709  095613  48   1.0906 N  60  56.5980 W   6.2        5.4        4.2      129.9       28.2 
100709  095614  48   1.0917 N  60  56.6001 W   6.3        5.4        4.2      123.5*      28.2 
100709  095615  48   1.0928 N  60  56.6021 W   6.3        5.4        4.2      123.5       28.2 
100709  095616  48   1.0939 N  60  56.6041 W   6.2        5.4        4.2      123.5       28.2 
100709  095617  48   1.0952 N  60  56.6060 W   6.3        5.4        4.2      123.5       28.2 
100709  095618  48   1.0964 N  60  56.6079 W   6.3        5.4        4.2      123.5       28.2 
100709  095619  48   1.0977 N  60  56.6098 W   6.3        5.4        4.2      123.5       28.2 
100709  095620  48   1.0989 N  60  56.6119 W   6.4        5.4        4.2       46.7*      28.2 
100709  095621  48   1.0999 N  60  56.6139 W   6.3        5.4        4.2       46.7       28.2 
100709  095622  48   1.1010 N  60  56.6156 W   6.2        5.4        4.2       46.7       28.2 
100709  095623  48   1.1023 N  60  56.6174 W   6.2        5.4        4.2       46.7       28.2 
