FileName: C:\GULFNE~1\GP133.TXT
Local Time: Wed Jul 16 12:51:35 2003

Ship: MarcoMichel Trip: 001gulf Tow: gp133
Comments: Zone E secteur ouest de la zone
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030716  155139  48  30.7030 N  62  56.5100 W   2.9        4.2*       7.5*       4.0*       4.8*
030716  163223  48  30.4280 N  62  54.2420 W   9.1        2.1        3.1        2.5       10.6 
030716  163225  48  30.4260 N  62  54.2350 W   8.5        2.1        3.1        2.5       10.6 
030716  163227  48  30.4240 N  62  54.2280 W   9.0        2.1        3.1        2.5       10.6 
030716  163229  48  30.4230 N  62  54.2210 W   8.9        2.1        3.1        2.5       10.6 
030716  163231  48  30.4210 N  62  54.2140 W   8.9        2.1        3.1        2.5       10.6 
030716  163233  48  30.4190 N  62  54.2070 W   8.9        2.1        3.1        2.5       10.6 
030716  163235  48  30.4170 N  62  54.2000 W   9.0        2.1        3.1        2.5       10.6 
030716  163237  48  30.4160 N  62  54.1930 W   8.8        2.1        3.1        2.5       10.6 
030716  163239  48  30.4140 N  62  54.1860 W   8.8        2.1        3.1        2.5       10.6 
030716  163241  48  30.4120 N  62  54.1790 W   8.8        2.1        3.1        2.5       10.6 
030716  163243  48  30.4110 N  62  54.1720 W   9.0        2.1        3.1        2.5       10.6 
030716  163245  48  30.4090 N  62  54.1650 W   9.0        2.1        3.1        2.5       10.6 
030716  163247  48  30.4070 N  62  54.1580 W   8.9        2.1        3.1        2.5       10.6 
030716  163249  48  30.4050 N  62  54.1520 W   9.0        2.1        3.1        2.5       10.6 
030716  163251  48  30.4030 N  62  54.1450 W   8.8        2.1        3.1        2.5       10.6 
030716  163253  48  30.4020 N  62  54.1380 W   8.9        2.1        3.1        2.5       10.6 
030716  163255  48  30.4000 N  62  54.1310 W   8.8        2.1        3.1        2.5       10.6 
030716  163257  48  30.3980 N  62  54.1240 W   8.9        2.1        3.1        2.5       10.6 
030716  163259  48  30.3960 N  62  54.1170 W   8.9        2.1        3.1        2.5       10.6 
030716  163301  48  30.3940 N  62  54.1100 W   9.1        2.1        3.1        2.5       10.6 
030716  163303  48  30.3920 N  62  54.1030 W   8.8        2.1        3.1        2.5       10.6 
030716  163305  48  30.3900 N  62  54.0960 W   9.0        2.1        3.1        2.5       10.6 
030716  163307  48  30.3890 N  62  54.0900 W   9.1        2.1        3.1        2.5       10.6 
030716  163309  48  30.3870 N  62  54.0820 W   8.7        2.1        3.1        2.5       10.6 
030716  163311  48  30.3850 N  62  54.0750 W   9.0        2.1        3.1        2.5       10.6 
030716  163313  48  30.3830 N  62  54.0680 W   8.7        2.1        3.1        2.5       10.6 
030716  163315  48  30.3820 N  62  54.0610 W   8.9        2.1        3.1        2.5       10.6 
030716  163317  48  30.3800 N  62  54.0540 W   8.8        2.1        3.1        2.5       10.6 
030716  163319  48  30.3780 N  62  54.0470 W   8.8        2.1        3.1        2.5       10.6 
030716  163321  48  30.3770 N  62  54.0400 W   9.1        2.1        3.1        2.5       10.6 
030716  163323  48  30.3750 N  62  54.0340 W   8.7        2.1        3.1        2.5       10.6 
030716  163325  48  30.3730 N  62  54.0270 W   8.9        2.1        3.1        2.5       10.6 
030716  163327  48  30.3720 N  62  54.0200 W   8.9        2.1        3.1        2.5       10.6 
030716  163329  48  30.3700 N  62  54.0130 W   8.9        2.1        3.1        2.5       10.6 
030716  163331  48  30.3680 N  62  54.0060 W   8.9        2.1        3.1        2.5       10.6 
030716  163333  48  30.3660 N  62  53.9990 W   8.9        2.1        3.1        2.5       10.6 
030716  163335  48  30.3640 N  62  53.9920 W   8.9        2.1        3.1        2.5       10.6 
030716  163337  48  30.3620 N  62  53.9850 W   9.1        2.1        3.1        2.5       10.6 
030716  163339  48  30.3610 N  62  53.9780 W   8.8        2.1        3.1        2.5       10.6 
030716  163341  48  30.3590 N  62  53.9710 W   8.9        2.1        3.1        2.5       10.6 
030716  163343  48  30.3570 N  62  53.9640 W   8.9        2.1        3.1        2.5       10.6 
030716  163345  48  30.3560 N  62  53.9570 W   9.0        2.1        3.1        2.5       10.6 
030716  163347  48  30.3540 N  62  53.9500 W   9.0        2.1        3.1        2.5       10.6 
030716  163349  48  30.3520 N  62  53.9430 W   8.9        2.1        3.1        2.5       10.6 
030716  163351  48  30.3500 N  62  53.9360 W   9.0        2.1        3.1        2.5       10.6 
030716  163353  48  30.3480 N  62  53.9290 W   8.9        2.1        3.1        2.5       10.6 
030716  163355  48  30.3470 N  62  53.9220 W   8.9        2.1        3.1        2.5       10.6 
030716  163357  48  30.3450 N  62  53.9150 W   8.9        2.1        3.1        2.5       10.6 
030716  163359  48  30.3440 N  62  53.9080 W   8.8        2.1        3.1        2.5       10.6 
030716  163401  48  30.3420 N  62  53.9010 W   8.7        2.1        3.1        2.5       10.6 
030716  163403  48  30.3400 N  62  53.8940 W   8.9        2.1        3.1        2.5       10.6 
030716  163405  48  30.3380 N  62  53.8870 W   8.8        2.1        3.1        2.5       10.6 
030716  163407  48  30.3360 N  62  53.8800 W   9.0        2.1        3.1        2.5       10.6 
030716  163409  48  30.3350 N  62  53.8730 W   8.9        2.1        3.1        2.5       10.6 
030716  163411  48  30.3330 N  62  53.8660 W   9.0        2.1        3.1        2.5       10.6 
030716  163413  48  30.3310 N  62  53.8590 W   8.8        2.1        3.1        2.5       10.6 
030716  163415  48  30.3300 N  62  53.8530 W   8.9        2.1        3.1        2.5       10.6 
030716  163417  48  30.3280 N  62  53.8460 W   8.8        2.1        3.1        2.5       10.6 
030716  163419  48  30.3260 N  62  53.8380 W   9.0        2.1        3.1        2.5       10.6 
030716  163421  48  30.3240 N  62  53.8320 W   8.9        2.1        3.1        2.5       10.6 
030716  163423  48  30.3230 N  62  53.8250 W   8.9        2.1        3.1        2.5       10.6 
030716  163425  48  30.3210 N  62  53.8180 W   8.8        2.1        3.1        2.5       10.6 
030716  163427  48  30.3190 N  62  53.8110 W   9.0        2.1        3.1        2.5       10.6 
030716  163429  48  30.3180 N  62  53.8040 W   8.8        2.1        3.1        2.5       10.6 
030716  163431  48  30.3160 N  62  53.7960 W   8.8        2.1        3.1        2.5       10.6 
030716  163433  48  30.3140 N  62  53.7900 W   9.0        2.1        3.1        2.5       10.6 
030716  163435  48  30.3120 N  62  53.7820 W   8.8        2.1        3.1        2.5       10.6 
030716  163437  48  30.3110 N  62  53.7760 W   8.9        2.1        3.1        2.5       10.6 
030716  163439  48  30.3090 N  62  53.7690 W   8.9        2.1        3.1        2.5       10.6 
030716  163441  48  30.3080 N  62  53.7620 W   8.8        2.1        3.1        2.5       10.6 
030716  163443  48  30.3060 N  62  53.7550 W   8.9        2.1        3.1        2.5       10.6 
030716  163445  48  30.3040 N  62  53.7480 W   9.0        2.1        3.1        2.5       10.6 
030716  163447  48  30.3020 N  62  53.7410 W   8.9        2.1        3.1        2.5       10.6 
030716  163449  48  30.3010 N  62  53.7330 W   9.0        2.1        3.1        2.5       10.6 
030716  163451  48  30.2990 N  62  53.7270 W   9.0        2.1        3.1        2.5       10.6 
030716  163453  48  30.2970 N  62  53.7200 W   8.8        2.1        3.1        2.5       10.6 
030716  163455  48  30.2950 N  62  53.7130 W   9.0        2.1        3.1        2.5       10.6 
030716  163457  48  30.2940 N  62  53.7060 W   8.9        2.1        3.1        2.5       10.6 
030716  163459  48  30.2920 N  62  53.6990 W   9.0        2.1        3.1        2.5       10.6 
030716  163501  48  30.2910 N  62  53.6920 W   8.9        2.1        3.1        2.5       10.6 
030716  163503  48  30.2890 N  62  53.6850 W   9.0        2.1        3.1        2.5       10.6 
030716  163505  48  30.2870 N  62  53.6790 W   8.8        2.1        3.1        2.5       10.6 
030716  163507  48  30.2860 N  62  53.6720 W   8.8        2.1        3.1        2.5       10.6 
030716  163509  48  30.2840 N  62  53.6650 W   8.9        2.1        3.1        2.5       10.6 
030716  163512  48  30.2810 N  62  53.6540 W   8.9        2.1        3.1        2.5       10.6 
030716  163513  48  30.2800 N  62  53.6500 W   8.9        2.1        3.1        2.5       10.6 
030716  163515  48  30.2790 N  62  53.6440 W   8.8        2.1        3.1        2.5       10.6 
030716  163517  48  30.2770 N  62  53.6370 W   8.8        2.1        3.1        2.5       10.6 
030716  163519  48  30.2750 N  62  53.6300 W   8.7        2.1        3.1        2.5       10.6 
030716  163522  48  30.2720 N  62  53.6190 W   8.9        2.1        3.1        2.5       10.6 
030716  163524  48  30.2710 N  62  53.6120 W   8.9        2.1        3.1        2.5       10.6 
030716  163526  48  30.2690 N  62  53.6050 W   9.0        2.1        3.1        2.5       10.6 
030716  163528  48  30.2670 N  62  53.5980 W   8.7        2.1        3.1        2.5       10.6 
030716  163530  48  30.2660 N  62  53.5920 W   8.9        2.1        3.1        2.5       10.6 
030716  163532  48  30.2640 N  62  53.5850 W   8.7        2.1        3.1        2.5       10.6 
030716  163534  48  30.2620 N  62  53.5770 W   9.0        2.1        3.1        2.5       10.6 
030716  163536  48  30.2600 N  62  53.5700 W   9.1        2.1        3.1        2.5       10.6 
030716  163538  48  30.2580 N  62  53.5630 W   8.8        2.1        3.1        2.5       10.6 
030716  163540  48  30.2570 N  62  53.5560 W   8.9        2.1        3.1        2.5       10.6 
030716  163542  48  30.2550 N  62  53.5490 W   9.0        2.1        3.1        2.5       10.6 
030716  163544  48  30.2530 N  62  53.5430 W   8.7        2.1        3.1        2.5       10.6 
030716  163546  48  30.2520 N  62  53.5350 W   8.9        2.1        3.1        2.5       10.6 
030716  163548  48  30.2500 N  62  53.5280 W   9.0        2.1        3.1        2.5       10.6 
030716  163550  48  30.2480 N  62  53.5210 W   9.0        2.1        3.1        2.5       10.6 
030716  163552  48  30.2470 N  62  53.5140 W   8.9        2.1        3.1        2.5       10.6 
030716  163554  48  30.2450 N  62  53.5070 W   8.8        2.1        3.1        2.5       10.6 
030716  163556  48  30.2430 N  62  53.5000 W   8.8        2.1        3.1        2.5       10.6 
030716  163558  48  30.2410 N  62  53.4930 W   9.0        2.1        3.1        2.5       10.6 
030716  163600  48  30.2400 N  62  53.4860 W   8.8        2.1        3.1        2.5       10.6 
030716  163602  48  30.2380 N  62  53.4800 W   8.8        2.1        3.1        2.5       10.6 
030716  163604  48  30.2360 N  62  53.4730 W   8.8        2.1        3.1        2.5       10.6 
030716  163606  48  30.2350 N  62  53.4650 W   8.9        2.1        3.1        2.5       10.6 
030716  163608  48  30.2330 N  62  53.4590 W   8.9        2.1        3.1        2.5       10.6 
030716  163610  48  30.2310 N  62  53.4520 W   8.8        2.1        3.1        2.5       10.6 
030716  163612  48  30.2300 N  62  53.4450 W   8.9        2.1        3.1        2.5       10.6 
030716  163614  48  30.2280 N  62  53.4380 W   9.0        2.1        3.1        2.5       10.6 
030716  163616  48  30.2270 N  62  53.4310 W   8.8        2.1        3.1        2.5       10.6 
030716  163618  48  30.2250 N  62  53.4240 W   9.0        2.1        3.1        2.5       10.6 
030716  163620  48  30.2230 N  62  53.4170 W   8.9        2.1        3.1        2.5       10.6 
030716  163622  48  30.2210 N  62  53.4100 W   8.8        2.1        3.1        2.5       10.6 
030716  163624  48  30.2190 N  62  53.4030 W   9.1        2.1        3.1        2.5       10.6 
030716  163626  48  30.2180 N  62  53.3950 W   8.7        2.1        3.1        2.5       10.6 
030716  163628  48  30.2160 N  62  53.3890 W   8.8        2.1        3.1        2.5       10.6 
030716  163630  48  30.2140 N  62  53.3820 W   8.9        2.1        3.1        2.5       10.6 
030716  163632  48  30.2130 N  62  53.3750 W   8.8        2.1        3.1        2.5       10.6 
030716  163634  48  30.2110 N  62  53.3680 W   8.9        2.1        3.1        2.5       10.6 
030716  163636  48  30.2090 N  62  53.3610 W   9.0        2.1        3.1        2.5       10.6 
030716  163638  48  30.2070 N  62  53.3540 W   9.0        2.1        3.1        2.5       10.6 
030716  163640  48  30.2060 N  62  53.3470 W   8.8        2.1        3.1        2.5       10.6 
030716  163642  48  30.2040 N  62  53.3400 W   9.0        2.1        3.1        2.5       10.6 
030716  163644  48  30.2020 N  62  53.3330 W   8.9        2.1        3.1        2.5       10.6 
030716  163646  48  30.2010 N  62  53.3260 W   9.0        2.1        3.1        2.5       10.6 
030716  163648  48  30.1990 N  62  53.3190 W   8.9        2.1        3.1        2.5       10.6 
030716  163650  48  30.1970 N  62  53.3120 W   8.9        2.1        3.1        2.5       10.6 
030716  163652  48  30.1960 N  62  53.3050 W   8.9        2.1        3.1        2.5       10.6 
030716  163654  48  30.1940 N  62  53.2980 W   8.9        2.1        3.1        2.5       10.6 
030716  163656  48  30.1920 N  62  53.2920 W   8.9        2.1        3.1        2.5       10.6 
030716  163658  48  30.1910 N  62  53.2840 W   8.8        2.1        3.1        2.5       10.6 
030716  163700  48  30.1890 N  62  53.2770 W   9.1        2.1        3.1        2.5       10.6 
030716  163702  48  30.1870 N  62  53.2710 W   8.5        2.1        3.1        2.5       10.6 
030716  163704  48  30.1860 N  62  53.2630 W   9.0        2.1        3.1        2.5       10.6 
030716  163706  48  30.1840 N  62  53.2560 W   8.7        2.1        3.1        2.5       10.6 
030716  163708  48  30.1820 N  62  53.2490 W   9.0        2.1        3.1        2.5       10.6 
030716  163710  48  30.1810 N  62  53.2420 W   8.9        2.1        3.1        2.5       10.6 
030716  163712  48  30.1790 N  62  53.2350 W   8.9        2.1        3.1        2.5       10.6 
030716  163714  48  30.1780 N  62  53.2280 W   9.0        2.1        3.1        2.5       10.6 
030716  163716  48  30.1760 N  62  53.2210 W   8.8        2.1        3.1        2.5       10.6 
030716  163718  48  30.1750 N  62  53.2140 W   8.8        2.1        3.1        2.5       10.6 
030716  163720  48  30.1730 N  62  53.2070 W   8.8        2.1        3.1        2.5       10.6 
030716  163722  48  30.1710 N  62  53.2000 W   9.1        2.1        3.1        2.5       10.6 
030716  163724  48  30.1700 N  62  53.1930 W   8.8        2.1        3.1        2.5       10.6 
030716  163726  48  30.1680 N  62  53.1860 W   8.9        2.1        3.1        2.5       10.6 
030716  163728  48  30.1660 N  62  53.1790 W   8.8        2.1        3.1        2.5       10.6 
030716  163730  48  30.1650 N  62  53.1720 W   8.9        2.1        3.1        2.5       10.6 
030716  163732  48  30.1630 N  62  53.1650 W   9.0        2.1        3.1        2.5       10.6 
030716  163734  48  30.1610 N  62  53.1580 W   8.9        2.1        3.1        2.5       10.6 
030716  163736  48  30.1590 N  62  53.1510 W   9.0        2.1        3.1        2.5       10.6 
030716  163738  48  30.1580 N  62  53.1440 W   8.7        2.1        3.1        2.5       10.6 
030716  163740  48  30.1560 N  62  53.1370 W   8.9        2.1        3.1        2.5       10.6 
030716  163742  48  30.1540 N  62  53.1300 W   8.8        2.1        3.1        2.5       10.6 
030716  163744  48  30.1520 N  62  53.1230 W   8.9        2.1        3.1        2.5       10.6 
030716  163746  48  30.1510 N  62  53.1160 W   9.2        2.1        3.1        2.5       10.6 
030716  163748  48  30.1490 N  62  53.1090 W   8.8        2.1        3.1        2.5       10.6 
030716  163750  48  30.1480 N  62  53.1020 W   8.6        2.1        3.1        2.5       10.6 
030716  163752  48  30.1460 N  62  53.0960 W   8.8        2.1        3.1        2.5       10.6 
030716  163754  48  30.1440 N  62  53.0890 W   9.0        2.1        3.1        2.5       10.6 
030716  163756  48  30.1430 N  62  53.0810 W   8.8        2.1        3.1        2.5       10.6 
030716  163758  48  30.1410 N  62  53.0740 W   8.9        2.1        3.1        2.5       10.6 
030716  163800  48  30.1390 N  62  53.0670 W   8.9        2.1        3.1        2.5       10.6 
030716  163802  48  30.1380 N  62  53.0600 W   8.8        2.1        3.1        2.5       10.6 
030716  163804  48  30.1360 N  62  53.0530 W   8.8        2.1        3.1        2.5       10.6 
030716  163806  48  30.1350 N  62  53.0470 W   8.8        2.1        3.1        2.5       10.6 
030716  163808  48  30.1330 N  62  53.0390 W   8.9        2.1        3.1        2.5       10.6 
030716  163810  48  30.1310 N  62  53.0320 W   8.9        2.1        3.1        2.5       10.6 
030716  163812  48  30.1300 N  62  53.0250 W   9.1        2.1        3.1        2.5       10.6 
030716  163814  48  30.1280 N  62  53.0180 W   8.9        2.1        3.1        2.5       10.6 
030716  163816  48  30.1260 N  62  53.0110 W   8.9        2.1        3.1        2.5       10.6 
030716  163818  48  30.1250 N  62  53.0050 W   8.9        2.1        3.1        2.5       10.6 
030716  163820  48  30.1230 N  62  52.9970 W   8.9        2.1        3.1        2.5       10.6 
030716  163822  48  30.1210 N  62  52.9900 W   9.0        2.1        3.1        2.5       10.6 
030716  163824  48  30.1190 N  62  52.9830 W   9.0        2.1        3.1        2.5       10.6 
030716  163826  48  30.1170 N  62  52.9760 W   9.0        2.1        3.1        2.5       10.6 
030716  163828  48  30.1160 N  62  52.9690 W   8.8        2.1        3.1        2.5       10.6 
030716  163830  48  30.1140 N  62  52.9620 W   9.0        2.1        3.1        2.5       10.6 
030716  163832  48  30.1130 N  62  52.9560 W   9.0        2.1        3.1        2.5       10.6 
030716  163834  48  30.1110 N  62  52.9480 W   9.0        2.1        3.1        2.5       10.6 
030716  163836  48  30.1090 N  62  52.9410 W   9.0        2.1        3.1        2.5       10.6 
030716  163838  48  30.1070 N  62  52.9340 W   8.9        2.1        3.1        2.5       10.6 
030716  163840  48  30.1060 N  62  52.9270 W   9.0        2.1        3.1        2.5       10.6 
030716  163842  48  30.1040 N  62  52.9200 W   8.8        2.1        3.1        2.5       10.6 
030716  163844  48  30.1030 N  62  52.9130 W   8.9        2.1        3.1        2.5       10.6 
030716  163846  48  30.1010 N  62  52.9060 W   9.1        2.1        3.1        2.5       10.6 
030716  163848  48  30.0990 N  62  52.8990 W   9.0        2.1        3.1        2.5       10.6 
030716  163850  48  30.0980 N  62  52.8920 W   8.9        2.1        3.1        2.5       10.6 
030716  163852  48  30.0960 N  62  52.8840 W   8.9        2.1        3.1        2.5       10.6 
030716  163854  48  30.0950 N  62  52.8770 W   9.0        2.1        3.1        2.5       10.6 
030716  163856  48  30.0930 N  62  52.8700 W   9.0        2.1        3.1        2.5       10.6 
030716  163858  48  30.0910 N  62  52.8630 W   9.1        2.1        3.1        2.5       10.6 
030716  163900  48  30.0900 N  62  52.8560 W   8.8        2.1        3.1        2.5       10.6 
030716  163902  48  30.0880 N  62  52.8490 W   8.9        2.1        3.1        2.5       10.6 
030716  163904  48  30.0870 N  62  52.8420 W   8.9        2.1        3.1        2.5       10.6 
030716  163906  48  30.0850 N  62  52.8350 W   8.8        2.1        3.1        2.5       10.6 
030716  163908  48  30.0840 N  62  52.8280 W   9.1        2.1        3.1        2.5       10.6 
030716  163910  48  30.0820 N  62  52.8210 W   9.0        2.1        3.1        2.5       10.6 
030716  163912  48  30.0810 N  62  52.8130 W   9.0        2.1        3.1        2.5       10.6 
030716  163914  48  30.0790 N  62  52.8060 W   9.1        2.1        3.1        2.5       10.6 
030716  163916  48  30.0780 N  62  52.7990 W   8.8        2.1        3.1        2.5       10.6 
030716  163918  48  30.0760 N  62  52.7930 W   8.8        2.1        3.1        2.5       10.6 
030716  163920  48  30.0740 N  62  52.7850 W   8.9        2.1        3.1        2.5       10.6 
030716  163922  48  30.0730 N  62  52.7780 W   8.9        2.1        3.1        2.5       10.6 
030716  163924  48  30.0720 N  62  52.7700 W   9.0        2.1        3.1        2.5       10.6 
030716  163926  48  30.0700 N  62  52.7630 W   9.2        2.1        3.1        2.5       10.6 
030716  163928  48  30.0690 N  62  52.7560 W   8.7        2.1        3.1        2.5       10.6 
030716  163930  48  30.0670 N  62  52.7490 W   8.9        2.1        3.1        2.5       10.6 
030716  163932  48  30.0660 N  62  52.7420 W   8.9        2.1        3.1        2.5       10.6 
030716  163934  48  30.0640 N  62  52.7340 W   9.0        2.1        3.1        2.5       10.6 
030716  163936  48  30.0630 N  62  52.7280 W   8.9        2.1        3.1        2.5       10.6 
030716  163938  48  30.0610 N  62  52.7210 W   9.0        2.1        3.1        2.5       10.6 
030716  163940  48  30.0600 N  62  52.7140 W   9.0        2.1        3.1        2.5       10.6 
030716  163942  48  30.0580 N  62  52.7060 W   8.9        2.1        3.1        2.5       10.6 
030716  163944  48  30.0570 N  62  52.6990 W   9.1        2.1        3.1        2.5       10.6 
030716  163946  48  30.0550 N  62  52.6920 W   9.0        2.1        3.1        2.5       10.6 
030716  163948  48  30.0540 N  62  52.6850 W   9.1        2.1        3.1        2.5       10.6 
030716  163950  48  30.0520 N  62  52.6770 W   9.0        2.1        3.1        2.5       10.6 
030716  163952  48  30.0510 N  62  52.6710 W   9.0        2.1        3.1        2.5       10.6 
030716  163954  48  30.0490 N  62  52.6630 W   9.0        2.1        3.1        2.5       10.6 
030716  163956  48  30.0480 N  62  52.6560 W   9.0        2.1        3.1        2.5       10.6 
030716  163958  48  30.0460 N  62  52.6490 W   9.0        2.1        3.1        2.5       10.6 
030716  164000  48  30.0440 N  62  52.6420 W   8.9        2.1        3.1        2.5       10.6 
030716  164002  48  30.0430 N  62  52.6350 W   9.0        2.1        3.1        2.5       10.6 
030716  164004  48  30.0410 N  62  52.6280 W   8.9        2.1        3.1        2.5       10.6 
030716  164006  48  30.0400 N  62  52.6210 W   8.9        2.1        3.1        2.5       10.6 
030716  164008  48  30.0380 N  62  52.6130 W   9.0        2.1        3.1        2.5       10.6 
030716  164010  48  30.0370 N  62  52.6060 W   9.1        2.1        3.1        2.5       10.6 
030716  164012  48  30.0350 N  62  52.5990 W   9.0        2.1        3.1        2.5       10.6 
030716  164014  48  30.0330 N  62  52.5920 W   8.8        2.1        3.1        2.5       10.6 
030716  164016  48  30.0320 N  62  52.5850 W   8.9        2.1        3.1        2.5       10.6 
030716  164018  48  30.0300 N  62  52.5780 W   9.0        2.1        3.1        2.5       10.6 
030716  164020  48  30.0290 N  62  52.5710 W   9.0        2.1        3.1        2.5       10.6 
030716  164022  48  30.0270 N  62  52.5640 W   9.1        2.1        3.1        2.5       10.6 
030716  164024  48  30.0250 N  62  52.5560 W   8.8        2.1        3.1        2.5       10.6 
030716  164026  48  30.0240 N  62  52.5490 W   8.9        2.1        3.1        2.5       10.6 
030716  164028  48  30.0230 N  62  52.5420 W   8.9        2.1        3.1        2.5       10.6 
030716  164030  48  30.0210 N  62  52.5350 W   9.1        2.1        3.1        2.5       10.6 
030716  164032  48  30.0200 N  62  52.5280 W   9.1        2.1        3.1        2.5       10.6 
030716  164034  48  30.0180 N  62  52.5210 W   8.9        2.1        3.1        2.5       10.6 
030716  164036  48  30.0160 N  62  52.5140 W   9.1        2.1        3.1        2.5       10.6 
030716  164038  48  30.0150 N  62  52.5060 W   8.8        2.1        3.1        2.5       10.6 
030716  164040  48  30.0130 N  62  52.4990 W   8.8        2.1        3.1        2.5       10.6 
030716  164042  48  30.0120 N  62  52.4920 W   9.0        2.1        3.1        2.5       10.6 
030716  164044  48  30.0100 N  62  52.4850 W   9.0        2.1        3.1        2.5       10.6 
030716  164046  48  30.0090 N  62  52.4780 W   9.0        2.1        3.1        2.5       10.6 
030716  164048  48  30.0070 N  62  52.4710 W   9.0        2.1        3.1        2.5       10.6 
030716  164050  48  30.0050 N  62  52.4640 W   9.0        2.1        3.1        2.5       10.6 
030716  164052  48  30.0040 N  62  52.4570 W   8.8        2.1        3.1        2.5       10.6 
030716  164054  48  30.0020 N  62  52.4500 W   9.0        2.1        3.1        2.5       10.6 
030716  164056  48  30.0000 N  62  52.4430 W   8.9        2.1        3.1        2.5       10.6 
030716  164058  48  29.9990 N  62  52.4360 W   8.8        2.1        3.1        2.5       10.6 
030716  164100  48  29.9970 N  62  52.4290 W   8.9        2.1        3.1        2.5       10.6 
030716  164102  48  29.9960 N  62  52.4210 W   9.1        2.1        3.1        2.5       10.6 
030716  164104  48  29.9940 N  62  52.4140 W   8.9        2.1        3.1        2.5       10.6 
030716  164106  48  29.9930 N  62  52.4070 W   8.7        2.1        3.1        2.5       10.6 
030716  164108  48  29.9910 N  62  52.4000 W   9.0        2.1        3.1        2.5       10.6 
030716  164110  48  29.9900 N  62  52.3930 W   9.1        2.1        3.1        2.5       10.6 
030716  164112  48  29.9880 N  62  52.3860 W   8.9        2.1        3.1        2.5       10.6 
030716  164114  48  29.9860 N  62  52.3790 W   8.9        2.1        3.1        2.5       10.6 
030716  164116  48  29.9850 N  62  52.3710 W   8.8        2.1        3.1        2.5       10.6 
030716  164118  48  29.9830 N  62  52.3640 W   9.0        2.1        3.1        2.5       10.6 
030716  164120  48  29.9820 N  62  52.3570 W   8.9        2.1        3.1        2.5       10.6 
030716  164122  48  29.9800 N  62  52.3500 W   8.6        2.1        3.1        2.5       10.6 
030716  164124  48  29.9780 N  62  52.3430 W   9.0        2.1        3.1        2.5       10.6 
030716  164126  48  29.9770 N  62  52.3360 W   8.8        2.1        3.1        2.5       10.6 
030716  164128  48  29.9750 N  62  52.3290 W   8.9        2.1        3.1        2.5       10.6 
030716  164130  48  29.9740 N  62  52.3220 W   9.0        2.1        3.1        2.5       10.6 
030716  164132  48  29.9720 N  62  52.3150 W   9.1        2.1        3.1        2.5       10.6 
030716  164134  48  29.9710 N  62  52.3080 W   8.9        2.1        3.1        2.5       10.6 
030716  164136  48  29.9690 N  62  52.3000 W   9.0        2.1        3.1        2.5       10.6 
030716  164138  48  29.9680 N  62  52.2930 W   8.8        2.1        3.1        2.5       10.6 
030716  164140  48  29.9660 N  62  52.2860 W   9.0        2.1        3.1        2.5       10.6 
030716  164142  48  29.9650 N  62  52.2790 W   9.0        2.1        3.1        2.5       10.6 
030716  164144  48  29.9630 N  62  52.2720 W   9.0        2.1        3.1        2.5       10.6 
030716  164146  48  29.9620 N  62  52.2640 W   9.1        2.1        3.1        2.5       10.6 
030716  164148  48  29.9600 N  62  52.2580 W   8.8        2.1        3.1        2.5       10.6 
030716  164150  48  29.9590 N  62  52.2500 W   9.1        2.1        3.1        2.5       10.6 
030716  164152  48  29.9570 N  62  52.2430 W   9.0        2.1        3.1        2.5       10.6 
030716  164154  48  29.9560 N  62  52.2360 W   9.1        2.1        3.1        2.5       10.6 
030716  164156  48  29.9540 N  62  52.2290 W   9.0        2.1        3.1        2.5       10.6 
030716  164158  48  29.9520 N  62  52.2210 W   9.1        2.1        3.1        2.5       10.6 
030716  164200  48  29.9510 N  62  52.2140 W   8.9        2.1        3.1        2.5       10.6 
030716  164202  48  29.9490 N  62  52.2070 W   9.0        2.1        3.1        2.5       10.6 
030716  164204  48  29.9480 N  62  52.2010 W   9.1        2.1        3.1        2.5       10.6 
030716  164206  48  29.9460 N  62  52.1930 W   8.8        2.1        3.1        2.5       10.6 
030716  164208  48  29.9450 N  62  52.1860 W   9.0        2.1        3.1        2.5       10.6 
030716  164210  48  29.9430 N  62  52.1790 W   9.0        2.1        3.1        2.5       10.6 
030716  164212  48  29.9420 N  62  52.1720 W   8.8        2.1        3.1        2.5       10.6 
030716  164214  48  29.9400 N  62  52.1650 W   8.8        2.1        3.1        2.5       10.6 
030716  164216  48  29.9390 N  62  52.1580 W   8.9        2.1        3.1        2.5       10.6 
030716  164218  48  29.9370 N  62  52.1510 W   8.9        2.1        3.1        2.5       10.6 
030716  164220  48  29.9360 N  62  52.1430 W   8.9        2.1        3.1        2.5       10.6 
030716  164222  48  29.9340 N  62  52.1360 W   8.9        2.1        3.1        2.5       10.6 
030716  164224  48  29.9330 N  62  52.1290 W   9.0        2.1        3.1        2.5       10.6 
030716  164226  48  29.9310 N  62  52.1220 W   9.0        2.1        3.1        2.5       10.6 
030716  164228  48  29.9290 N  62  52.1150 W   9.0        2.1        3.1        2.5       10.6 
030716  164230  48  29.9280 N  62  52.1080 W   9.0        2.1        3.1        2.5       10.6 
030716  164232  48  29.9260 N  62  52.1010 W   9.0        2.1        3.1        2.5       10.6 
030716  164234  48  29.9250 N  62  52.0940 W   8.9        2.1        3.1        2.5       10.6 
030716  164236  48  29.9230 N  62  52.0860 W   9.2        2.1        3.1        2.5       10.6 
