FileName: C:\GULFNE~1\GP211.TXT
Local Time: Sat Sep 20 13:19:34 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp211
Comments: Zone 12, secteur nord bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030920  161937  47  35.4650 N  62  29.6610 W   6.7        3.3*       2.1*       1.6*       1.8*
030920  162939  47  34.9090 N  62  29.5370 W   2.0        2.2       11.5        9.5       78.3 
030920  162942  47  34.9080 N  62  29.5370 W   2.1        2.2       11.5        9.8*      77.4*
030920  162943  47  34.9070 N  62  29.5370 W   2.1        2.2       11.5        9.8       77.4 
030920  162945  47  34.9060 N  62  29.5360 W   2.1        2.2       11.5        9.8       77.4 
030920  162948  47  34.9040 N  62  29.5360 W   2.1        2.2       11.5       10.3*      76.1*
030920  162949  47  34.9030 N  62  29.5360 W   2.0        2.2       11.5       10.3       76.1 
030920  162951  47  34.9020 N  62  29.5360 W   2.0        2.2       11.5        9.6*      76.1 
030920  162954  47  34.9010 N  62  29.5360 W   2.1        2.2       11.5        9.6       76.1*
030920  162955  47  34.9000 N  62  29.5360 W   2.2        2.2       11.5        9.6       76.1 
030920  162958  47  34.8990 N  62  29.5360 W   2.1        2.2       11.5        9.8*      76.1 
030920  163000  47  34.8980 N  62  29.5360 W   1.8        2.2       11.5        9.8       76.1*
030920  163001  47  34.8970 N  62  29.5360 W   1.7        2.2       11.5        9.8       76.1 
030920  163003  47  34.8960 N  62  29.5360 W   1.6        2.2       11.5       10.6*      75.7*
030920  163006  47  34.8950 N  62  29.5360 W   1.4        2.2       11.5       10.6       75.7 
030920  163007  47  34.8950 N  62  29.5360 W   1.2        2.2       11.5       10.6       75.7 
030920  163009  47  34.8940 N  62  29.5360 W   0.8        2.2       11.5       10.6      116.1*
030920  163012  47  34.8930 N  62  29.5360 W   0.2        2.2       11.5       10.6      116.1 
030920  163013  47  34.8930 N  62  29.5360 W   0.2        2.2       11.5       10.6      116.1 
030920  163015  47  34.8930 N  62  29.5360 W   0.2        2.2       11.5       10.6      116.1 
030920  163018  47  34.8940 N  62  29.5370 W   0.3        2.2       11.5       10.6      116.1 
030920  163019  47  34.8940 N  62  29.5370 W   0.5        2.2       11.5       10.6      116.1 
030920  163021  47  34.8940 N  62  29.5370 W   0.5        2.2       11.5       10.6      116.1 
030920  163024  47  34.8950 N  62  29.5370 W   0.9        2.2       11.5        4.0*     116.1 
030920  163025  47  34.8950 N  62  29.5380 W   0.9        2.2       11.5        4.0      116.1 
030920  163027  47  34.8960 N  62  29.5380 W   1.1        2.2       11.5        4.0      116.1 
030920  163030  47  34.8970 N  62  29.5380 W   1.1        2.2       11.5        4.0      116.1 
030920  163031  47  34.8970 N  62  29.5380 W   1.3        2.2       11.5        4.0      116.1 
030920  163033  47  34.8980 N  62  29.5390 W   1.3        2.2       11.5        4.0      116.1 
030920  163036  47  34.8990 N  62  29.5390 W   1.6        2.2       11.5        4.0      116.1 
030920  163037  47  34.9000 N  62  29.5390 W   1.5        2.2       11.5        4.0       69.9*
030920  163040  47  34.9020 N  62  29.5400 W   1.8        2.2       11.5       14.8*      69.9 
030920  163042  47  34.9030 N  62  29.5400 W   1.6        2.2       11.5       14.8       69.9 
030920  163043  47  34.9030 N  62  29.5400 W   1.8        2.2       11.5       14.8       69.9 
030920  163045  47  34.9040 N  62  29.5400 W   1.8        2.2       11.5       14.8       69.9 
030920  163048  47  34.9060 N  62  29.5400 W   2.0        2.2       11.5       14.8       69.9 
030920  163050  47  34.9070 N  62  29.5400 W   1.9        2.2       11.5       14.8       69.9 
030920  163051  47  34.9070 N  62  29.5400 W   2.0        2.2       11.5       14.8       69.9 
030920  163054  47  34.9090 N  62  29.5410 W   2.0        2.2       11.5       14.8       69.9 
030920  163055  47  34.9100 N  62  29.5410 W   2.1        2.2       11.5       14.8       69.9 
030920  163058  47  34.9110 N  62  29.5410 W   2.1        2.2       11.5       14.8       69.9 
030920  163100  47  34.9120 N  62  29.5410 W   2.1        2.2       11.5        7.7*      69.9 
030920  163101  47  34.9130 N  62  29.5410 W   2.1        2.2       11.5        7.7       69.9 
030920  163103  47  34.9140 N  62  29.5400 W   2.2        2.2       11.5        7.7       69.9 
030920  163106  47  34.9160 N  62  29.5410 W   2.2        2.2       11.5       12.8*      69.9 
030920  163108  47  34.9170 N  62  29.5410 W   2.3        2.2       11.5       12.8       69.9 
030920  163110  47  34.9190 N  62  29.5410 W   2.1        2.2       11.5       12.8       69.9 
030920  163112  47  34.9200 N  62  29.5410 W   2.3        2.2       11.5       12.8       69.9 
030920  163113  47  34.9210 N  62  29.5410 W   2.2        2.2       11.5       12.8       69.9 
030920  163116  47  34.9220 N  62  29.5400 W   2.2        2.2       11.5       12.8       69.9 
030920  163118  47  34.9230 N  62  29.5400 W   2.3        2.2       11.5       12.8       69.9 
030920  163120  47  34.9250 N  62  29.5400 W   2.2        2.2       11.5       12.8       69.9 
030920  163122  47  34.9260 N  62  29.5400 W   2.3        2.2       11.5       12.8       69.9 
030920  163124  47  34.9280 N  62  29.5400 W   2.2        2.2       11.5       12.8       69.9 
030920  163126  47  34.9290 N  62  29.5400 W   2.2        2.2       11.5       12.8       69.9 
030920  163128  47  34.9300 N  62  29.5390 W   2.2        2.2       11.5       10.7*      69.9 
030920  163130  47  34.9320 N  62  29.5390 W   2.2        2.2       11.5       10.7       69.9 
030920  163132  47  34.9330 N  62  29.5390 W   2.3        2.2       11.5       10.7       65.1*
030920  163134  47  34.9340 N  62  29.5390 W   2.1        2.2       11.5       10.7       65.1 
030920  163136  47  34.9360 N  62  29.5390 W   2.3        2.2       11.5       10.7       65.1 
030920  163138  47  34.9370 N  62  29.5390 W   2.0        2.2       11.5       10.7       72.6*
030920  163140  47  34.9380 N  62  29.5380 W   2.1        2.2       11.5       10.7       72.6 
030920  163142  47  34.9390 N  62  29.5380 W   2.0        2.2       11.5       10.7       72.6 
030920  163144  47  34.9410 N  62  29.5370 W   2.1        2.2       11.5       10.7       82.3*
030920  163146  47  34.9420 N  62  29.5370 W   2.0        2.2       11.5       10.7       82.3 
030920  163148  47  34.9430 N  62  29.5370 W   2.0        2.2       12.4*      10.7       82.3 
030920  163150  47  34.9440 N  62  29.5370 W   1.6        2.2       12.4       10.7       82.3 
030920  163152  47  34.9450 N  62  29.5360 W   1.5        2.2       12.4       10.7       82.3 
030920  163154  47  34.9460 N  62  29.5360 W   1.3        2.2       12.4       10.7       82.3 
030920  163156  47  34.9460 N  62  29.5360 W   1.2        2.2       12.4       10.7       82.3 
030920  163158  47  34.9470 N  62  29.5360 W   1.1        2.2       12.4        7.4*      82.3 
030920  163200  47  34.9470 N  62  29.5360 W   1.0        2.2       12.4        7.4       82.3 
030920  163202  47  34.9480 N  62  29.5360 W   0.9        2.2       12.4        7.4       82.3 
030920  163204  47  34.9490 N  62  29.5360 W   0.8        2.2       12.4        7.1*      82.3 
030920  163206  47  34.9490 N  62  29.5370 W   0.6        2.2       12.4        7.1       82.3 
030920  163208  47  34.9500 N  62  29.5370 W   0.6        2.2       12.4        7.1       82.3 
030920  163210  47  34.9500 N  62  29.5370 W   0.5        2.2       12.4        7.1       82.3 
030920  163212  47  34.9510 N  62  29.5370 W   0.5        2.2       12.4        7.1       82.3 
030920  163214  47  34.9510 N  62  29.5370 W   0.5        2.2       12.4       12.5*      82.3 
030920  163216  47  34.9510 N  62  29.5370 W   0.8        2.2       12.4       12.5       64.7*
030920  163218  47  34.9520 N  62  29.5380 W   0.8        2.2       12.4       12.5       64.7 
030920  163220  47  34.9520 N  62  29.5380 W   0.9        2.2       12.4       12.5       64.7 
030920  163222  47  34.9520 N  62  29.5370 W   0.9        2.2       12.4       12.5       64.7 
030920  163224  47  34.9530 N  62  29.5370 W   1.0        2.2       12.4        3.0*      64.7 
030920  163226  47  34.9530 N  62  29.5370 W   1.0        2.2       12.4        3.0       64.7 
030920  163228  47  34.9540 N  62  29.5370 W   1.1        2.2       12.4        3.0       64.7 
030920  163230  47  34.9540 N  62  29.5370 W   0.9        2.2       12.4        0.4*      64.7 
030920  163232  47  34.9550 N  62  29.5370 W   1.2        2.2       12.4        0.4       32.6*
030920  163234  47  34.9560 N  62  29.5370 W   1.1        2.2       12.4        0.4       32.6 
030920  163236  47  34.9570 N  62  29.5380 W   1.2        2.2       12.4        3.8*      32.6 
030920  163238  47  34.9570 N  62  29.5370 W   1.1        3.1*      12.4        3.8       52.3*
030920  163240  47  34.9580 N  62  29.5380 W   1.1        3.1       12.4        3.7*      52.3 
030920  163242  47  34.9590 N  62  29.5380 W   1.1        3.1       12.4        3.7       55.0*
030920  163244  47  34.9590 N  62  29.5380 W   1.1        3.1        2.8*       3.7       55.0 
030920  163246  47  34.9600 N  62  29.5380 W   1.1        3.1        2.8        3.8*      55.0 
030920  163248  47  34.9610 N  62  29.5390 W   1.0        3.1        2.8        3.8       54.1*
030920  163250  47  34.9610 N  62  29.5390 W   1.1        6.5*       2.8        3.8*      54.1 
030920  163252  47  34.9620 N  62  29.5390 W   1.1        6.5        2.8        3.8       54.1 
030920  163254  47  34.9630 N  62  29.5390 W   1.1        6.5        2.8        3.8       54.5*
030920  163256  47  34.9630 N  62  29.5390 W   1.1        6.5        2.4*       4.2*      54.5 
030920  163258  47  34.9640 N  62  29.5390 W   1.0        6.5        2.4        4.2       55.0*
030920  163300  47  34.9650 N  62  29.5400 W   1.0        6.5        2.4        4.2       55.0 
030920  163302  47  34.9660 N  62  29.5400 W   1.0        6.5        2.4        3.8*      55.0 
030920  163304  47  34.9660 N  62  29.5400 W   1.0        4.0*       2.4        3.8       60.3*
030920  163306  47  34.9670 N  62  29.5400 W   1.0        4.0        2.4        4.4*      60.3 
030920  163308  47  34.9670 N  62  29.5400 W   0.9        4.0        2.4        4.4       60.3 
030920  163310  47  34.9680 N  62  29.5400 W   1.0        4.0        2.5*       4.4       59.8*
030920  163312  47  34.9680 N  62  29.5400 W   1.0        4.0        2.5        3.8*      59.8 
030920  163314  47  34.9690 N  62  29.5410 W   1.0        4.0        2.5        3.8       59.8 
030920  163316  47  34.9690 N  62  29.5410 W   1.1        4.0        2.5        3.8*      56.3*
030920  163318  47  34.9700 N  62  29.5410 W   0.9        6.5*       2.5        3.8       56.3 
030920  163320  47  34.9710 N  62  29.5410 W   1.0        6.5        2.5        3.8       58.9*
030920  163322  47  34.9710 N  62  29.5410 W   0.7        6.5        2.5        3.6*      58.9 
030920  163324  47  34.9720 N  62  29.5410 W   1.0        6.5        4.6*       3.6       58.9 
030920  163326  47  34.9730 N  62  29.5410 W   0.7        6.5        4.6        3.6       58.9*
030920  163328  47  34.9730 N  62  29.5410 W   0.9        6.5        4.6        3.3*      58.9 
030920  163330  47  34.9740 N  62  29.5420 W   0.7        2.9*       4.6        3.3       58.9 
030920  163332  47  34.9740 N  62  29.5420 W   0.8        2.9        4.6        3.1*      59.8*
030920  163334  47  34.9750 N  62  29.5430 W   0.4        2.9        4.6        3.1       59.8 
030920  163336  47  34.9750 N  62  29.5430 W   0.5        2.9        4.6        3.1       58.1*
030920  163338  47  34.9750 N  62  29.5440 W   0.4        2.9        4.6       16.5*      58.1 
030920  163340  47  34.9750 N  62  29.5440 W   0.4        2.9        4.6       16.5       58.1 
030920  163342  47  34.9750 N  62  29.5450 W   0.8        2.9       12.3*      16.5       61.6*
030920  163344  47  34.9750 N  62  29.5460 W   0.8        2.9       12.3       12.2*      61.6 
030920  163346  47  34.9750 N  62  29.5470 W   1.0        2.9       12.3       12.2       61.6 
030920  163348  47  34.9750 N  62  29.5480 W   1.2        2.9       12.3       12.2       54.1*
030920  163350  47  34.9740 N  62  29.5490 W   1.5        2.9       12.3       12.2       54.1 
030920  163352  47  34.9740 N  62  29.5500 W   1.8        2.9       12.3       12.2       54.1 
030920  163354  47  34.9740 N  62  29.5520 W   2.0        2.9       12.3       12.2       50.6*
030920  163356  47  34.9730 N  62  29.5530 W   2.3        2.9       12.3       12.2       50.6 
030920  163358  47  34.9710 N  62  29.5540 W   2.4        2.9       12.3        3.1*      55.0*
030920  163400  47  34.9700 N  62  29.5560 W   2.6        2.9       12.3        3.1       55.0 
030920  163402  47  34.9690 N  62  29.5570 W   2.8        2.9       12.3        3.1       55.0 
030920  163404  47  34.9670 N  62  29.5580 W   2.7        2.9       12.3        2.3*      55.0 
030920  163406  47  34.9660 N  62  29.5600 W   2.7        2.9       11.3*       2.3       55.0 
030920  163408  47  34.9650 N  62  29.5610 W   2.9        2.9       11.3        1.8*      55.0 
030920  163410  47  34.9640 N  62  29.5630 W   3.1        2.9       11.3        1.8       55.0 
030920  163412  47  34.9630 N  62  29.5650 W   3.2        2.9       11.3        1.8       55.0 
030920  163414  47  34.9620 N  62  29.5680 W   3.3        2.9       11.3        2.3*      35.6*
030920  163416  47  34.9610 N  62  29.5700 W   3.3        2.9       11.3        2.3       35.6 
030920  163418  47  34.9590 N  62  29.5720 W   3.3        2.9       11.3        2.3       35.6 
030920  163420  47  34.9580 N  62  29.5740 W   3.3        2.9       11.3        2.5*      32.6*
030920  163422  47  34.9570 N  62  29.5760 W   3.2        2.9       11.3        2.5       32.6 
030920  163424  47  34.9560 N  62  29.5770 W   3.1        2.9       11.3        4.4*      32.6 
030920  163426  47  34.9550 N  62  29.5790 W   3.0        2.9       11.3        4.4       22.0*
030920  163428  47  34.9530 N  62  29.5800 W   3.0        2.9       11.3        4.4       22.0 
030920  163430  47  34.9520 N  62  29.5820 W   3.0        2.9       11.3        4.4       22.0 
030920  163432  47  34.9510 N  62  29.5840 W   3.2        2.9       11.3        4.4       22.0 
030920  163434  47  34.9500 N  62  29.5860 W   3.2        2.9       11.3        4.7*      22.0 
030920  163436  47  34.9480 N  62  29.5890 W   3.2        2.9       11.3        4.7       22.0 
030920  163438  47  34.9470 N  62  29.5910 W   3.1        2.9       11.3        4.7       22.0 
030920  163440  47  34.9470 N  62  29.5930 W   3.1        2.9       11.3        5.1*      22.0 
030920  163442  47  34.9460 N  62  29.5950 W   3.0        2.9       11.3        5.1        4.8*
030920  163444  47  34.9450 N  62  29.5970 W   3.0        2.9       11.3        5.1        4.8 
030920  163446  47  34.9440 N  62  29.5990 W   2.8        2.9       11.3        5.1        5.7*
030920  163448  47  34.9430 N  62  29.6000 W   2.8        2.9       11.3        5.1        5.7 
030920  163450  47  34.9410 N  62  29.6020 W   2.7        2.9       11.3        5.1        5.7 
030920  163452  47  34.9410 N  62  29.6050 W   2.6        2.9       11.3        5.1        0.0*
030920  163454  47  34.9400 N  62  29.6070 W   2.7        2.9       11.3        5.1        0.0 
030920  163456  47  34.9400 N  62  29.6090 W   2.9        2.9       11.3        5.1        0.0 
030920  163458  47  34.9390 N  62  29.6110 W   2.8        2.9       11.3        5.1       37.4*
030920  163500  47  34.9390 N  62  29.6130 W   3.0        2.9       11.3        5.1       37.4 
030920  163502  47  34.9380 N  62  29.6160 W   3.0        2.9       11.3        5.1       37.4 
030920  163504  47  34.9380 N  62  29.6190 W   3.0        2.9       11.3        5.1       37.4 
030920  163506  47  34.9370 N  62  29.6210 W   2.9        2.9       11.3        5.1       37.4 
030920  163508  47  34.9360 N  62  29.6230 W   2.9        2.9       11.3        5.1       37.4 
030920  163510  47  34.9360 N  62  29.6250 W   2.9        2.9       11.3        5.1       37.4 
030920  163512  47  34.9350 N  62  29.6270 W   2.8        2.9       11.3        5.1       37.4 
030920  163514  47  34.9340 N  62  29.6290 W   2.8        2.9       11.3        5.1       37.4 
