#0	Date-time:	13/07/2021 4:16:24 PM
#1	Recorder:	17J1246
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1525	13.07.21 16:08:24	12,83	0,00	-13,59	7,23	69,18	320	0	69	52363
1526	13.07.21 16:08:25	12,83	0,00	-14,75	8,10	67,16	319	0	70	52160
1527	13.07.21 16:08:26	12,83	0,00	-13,81	5,73	70,46	317	0	69	52492
1528	13.07.21 16:08:27	12,86	0,00	-13,09	6,21	70,70	319	0	69	52444
1529	13.07.21 16:08:28	12,86	0,00	-21,00	0,27	68,72	293	270	68	52285
1530	13.07.21 16:08:29	12,86	0,00	3,65	34,51	51,84	314	270	67	45438
1531	13.07.21 16:08:30	12,86	0,00	18,89	52,64	18,47	248	270	57	43525
1532	13.07.21 16:08:31	12,86	0,00	37,73	47,28	-4,99	159	180	68	52469
1533	13.07.21 16:08:32	12,86	0,00	61,91	26,15	-1,95	156	180	65	48426
1534	13.07.21 16:08:33	12,89	0,00	75,73	5,38	8,88	358	0	-79	52391
1535	13.07.21 16:08:34	12,89	0,00	48,39	-25,50	16,10	143	180	36	49147
1536	13.07.21 16:08:35	12,89	0,00	45,88	-26,61	17,51	145	180	30	47456
1537	13.07.21 16:08:36	12,89	0,00	26,15	-43,04	20,81	227	270	-37	47715
1538	13.07.21 16:08:37	12,93	0,00	13,15	-54,43	-22,42	143	180	73	52606
1539	13.07.21 16:08:38	12,93	0,00	-7,57	-22,70	-59,73	82	90	80	60936
1540	13.07.21 16:08:39	12,93	0,00	-22,50	14,41	-53,09	75	90	86	57362
1541	13.07.21 16:08:40	12,93	0,00	64,68	20,87	4,45	294	270	-68	52945
1542	13.07.21 16:08:41	12,93	0,00	69,33	18,05	2,63	154	180	80	47240
1543	13.07.21 16:08:42	12,96	0,00	54,90	-20,46	14,64	132	90	44	48851
1544	13.07.21 16:08:43	12,96	0,00	44,24	-27,18	18,58	205	180	-56	50035
1545	13.07.21 16:08:44	12,96	0,00	43,81	-29,73	16,45	204	180	-51	41826
1546	13.07.21 16:08:45	12,96	0,00	46,59	-17,86	-25,55	45	0	66	69167
1547	13.07.21 16:08:46	12,96	0,00	19,32	-1,74	-68,94	42	0	70	86342
1548	13.07.21 16:08:47	12,99	0,00	-24,64	13,50	-51,86	160	180	83	86392
1549	13.07.21 16:08:48	12,99	0,00	55,11	33,81	1,08	166	180	-51	46935
1550	13.07.21 16:08:49	12,99	0,00	66,64	-12,02	11,34	228	270	75	47473
1551	13.07.21 16:08:50	12,99	0,00	51,54	-21,42	17,04	229	270	-43	51631
1552	13.07.21 16:08:51	12,99	0,00	43,64	-28,14	18,23	157	180	36	47850
1553	13.07.21 16:08:52	13,02	0,00	43,69	-28,23	18,08	219	180	-17	44182
1554	13.07.21 16:08:53	13,02	0,00	45,98	-37,34	-6,67	168	180	78	53584
1555	13.07.21 16:08:54	13,02	0,00	21,58	-24,88	-43,53	50	90	77	71864
1556	13.07.21 16:08:55	13,02	0,00	-6,83	3,77	-79,39	331	0	84	77480
1557	13.07.21 16:08:56	13,05	0,00	58,85	29,93	-1,22	106	90	53	40404
1558	13.07.21 16:08:57	13,05	0,00	67,28	21,59	-1,13	68	90	68	53705
1559	13.07.21 16:08:58	13,05	0,00	78,52	-5,65	5,83	295	270	-81	51888
1560	13.07.21 16:08:59	13,05	0,00	59,98	-22,76	7,26	134	90	31	48883
1561	13.07.21 16:09:00	13,05	0,00	63,18	-21,80	5,02	230	270	-76	49235
1562	13.07.21 16:09:01	13,05	0,00	62,32	-20,92	-6,76	80	90	73	47130
1563	13.07.21 16:09:02	13,08	0,00	33,12	-13,71	-43,17	61	90	60	67543
1564	13.07.21 16:09:03	13,08	0,00	-2,45	3,43	-84,12	77	90	70	79334
1565	13.07.21 16:09:04	13,08	0,00	-24,96	28,16	-36,89	20	0	77	77992
1566	13.07.21 16:09:05	13,08	0,00	56,84	28,98	-4,19	179	180	68	50980
1567	13.07.21 16:09:06	13,11	0,00	61,09	27,27	-1,64	211	180	49	49388
1568	13.07.21 16:09:07	13,11	0,00	60,34	28,27	-1,39	157	180	54	52868
1569	13.07.21 16:09:08	13,11	0,00	61,79	27,19	-1,02	154	180	53	54512
1570	13.07.21 16:09:09	13,11	0,00	60,92	28,08	-0,99	198	180	58	55216
1571	13.07.21 16:09:10	13,11	0,00	66,48	18,19	-5,33	198	180	70	56057
1572	13.07.21 16:09:11	13,11	0,00	57,87	21,24	-10,88	166	180	62	56069
1573	13.07.21 16:09:12	13,11	0,00	63,90	25,32	0,78	176	180	-72	58253
1574	13.07.21 16:09:13	13,14	0,00	62,40	23,06	-4,53	202	180	58	56017
1575	13.07.21 16:09:14	13,14	0,00	49,47	22,56	-17,97	278	270	86	68770
1576	13.07.21 16:09:15	13,14	0,00	39,79	30,17	-20,04	249	270	68	65551
1577	13.07.21 16:09:16	13,14	0,00	56,06	17,46	-16,48	342	0	73	61844
1578	13.07.21 16:09:17	13,14	0,00	69,32	9,98	-10,70	345	0	58	61561
1579	13.07.21 16:09:18	13,14	0,00	31,89	-34,85	-23,26	185	180	62	56662
1580	13.07.21 16:09:19	13,14	0,00	35,24	-46,31	-8,45	182	180	73	52983
1581	13.07.21 16:09:20	13,18	0,00	31,82	-41,81	-16,38	191	180	76	53256
1582	13.07.21 16:09:21	13,18	0,00	28,04	-57,20	-4,76	189	180	69	51352
1583	13.07.21 16:09:22	13,18	0,00	50,56	-37,03	-2,41	134	90	39	49187
1584	13.07.21 16:09:23	13,18	0,00	21,75	-50,28	-17,97	184	180	29	50362
1585	13.07.21 16:09:24	13,18	0,00	-0,78	-13,08	-76,13	192	180	67	52002
1586	13.07.21 16:09:25	13,21	0,00	-0,90	-13,10	-76,00	191	180	67	51984
1587	13.07.21 16:09:26	13,21	0,00	-1,12	-11,86	-77,03	194	180	66	51948
1588	13.07.21 16:09:27	13,21	0,00	-1,35	-12,51	-76,14	194	180	67	51872
1589	13.07.21 16:09:28	13,21	0,00	-1,06	-13,25	-75,70	192	180	67	51907
1590	13.07.21 16:09:29	13,21	0,00	0,13	-12,71	-77,16	193	180	67	52008
1591	13.07.21 16:09:30	13,24	0,00	-1,50	-13,28	-75,23	193	180	67	51839
1592	13.07.21 16:09:31	13,24	0,00	-1,42	-12,67	-75,91	194	180	67	51888
1593	13.07.21 16:09:32	13,24	0,00	-1,08	-12,31	-76,61	193	180	67	51942
1594	13.07.21 16:09:33	13,24	0,00	-1,02	-12,12	-76,86	194	180	66	51966
1595	13.07.21 16:09:34	13,24	0,00	-0,68	-12,45	-76,87	194	180	66	51992
1596	13.07.21 16:09:35	13,24	0,00	-0,66	-14,95	-74,39	190	180	67	51872
1597	13.07.21 16:09:36	13,27	0,00	-1,22	-13,18	-75,60	194	180	67	51899
1598	13.07.21 16:09:37	13,27	0,00	-1,39	-11,74	-76,87	196	180	67	51809
1599	13.07.21 16:09:38	13,27	0,00	-0,49	-13,30	-76,22	192	180	67	52015
1600	13.07.21 16:09:39	13,27	0,00	-0,61	-13,41	-75,98	192	180	66	52017
1601	13.07.21 16:09:40	13,30	0,00	-1,36	-12,87	-75,77	193	180	66	51968
1602	13.07.21 16:09:41	13,30	0,00	-0,43	-12,73	-76,83	194	180	67	52057
1603	13.07.21 16:09:42	13,30	0,00	-0,76	-13,67	-75,56	191	180	67	51997
1604	13.07.21 16:09:43	13,30	0,00	-0,62	-12,62	-76,76	194	180	67	52045
1605	13.07.21 16:09:44	13,30	0,00	-1,11	-13,13	-75,76	194	180	66	52010
1606	13.07.21 16:09:45	13,30	0,00	-0,76	-14,04	-75,20	192	180	67	51959
1607	13.07.21 16:09:46	13,30	0,00	-0,28	-13,18	-76,54	192	180	67	52002
1608	13.07.21 16:09:47	13,33	0,00	-1,29	-12,49	-76,22	194	180	66	52081
1609	13.07.21 16:09:48	13,33	0,00	-0,94	-12,88	-76,18	193	180	66	52107
1610	13.07.21 16:09:49	13,33	0,00	0,24	-14,16	-75,59	190	180	67	52090
1611	13.07.21 16:09:50	13,33	0,00	-1,44	-13,01	-75,55	193	180	66	51951
1612	13.07.21 16:09:51	13,33	0,00	-1,63	-12,36	-76,01	194	180	67	51964
1613	13.07.21 16:09:52	13,36	0,00	-0,73	-12,12	-77,15	193	180	66	52038
1614	13.07.21 16:09:53	13,36	0,00	-0,76	-13,70	-75,54	191	180	67	52039
1615	13.07.21 16:09:54	13,36	0,00	-0,62	-13,45	-75,93	191	180	67	52147
1616	13.07.21 16:09:55	13,36	0,00	-0,74	-13,48	-75,77	192	180	67	52099
1617	13.07.21 16:09:56	13,36	0,00	-1,53	-13,10	-75,37	192	180	67	51957
1618	13.07.21 16:09:57	13,36	0,00	-1,16	-11,03	-77,81	194	180	66	52108
1619	13.07.21 16:09:58	13,39	0,00	-0,27	-13,16	-76,56	191	180	66	52110
1620	13.07.21 16:09:59	13,39	0,00	-0,40	-14,66	-74,94	189	180	67	52071
1621	13.07.21 16:10:00	13,39	0,00	-1,28	-13,33	-75,39	192	180	67	51927
1622	13.07.21 16:10:01	13,39	0,00	-0,86	-12,50	-76,64	193	180	67	52076
1623	13.07.21 16:10:02	13,39	0,00	-1,10	-12,79	-76,11	191	180	66	52107
1624	13.07.21 16:10:03	13,43	0,00	-0,68	-12,99	-76,33	190	180	66	52096
1625	13.07.21 16:10:04	13,43	0,00	-0,59	-12,57	-76,83	192	180	66	52041
1626	13.07.21 16:10:05	13,43	0,00	-1,20	-13,84	-74,96	190	180	67	52002
1627	13.07.21 16:10:06	13,43	0,00	-0,83	-12,57	-76,60	192	180	67	52039
1628	13.07.21 16:10:07	13,43	0,00	-0,90	-12,58	-76,52	192	180	66	52107
1629	13.07.21 16:10:08	13,43	0,00	-0,61	-13,06	-76,33	190	180	67	52035
1630	13.07.21 16:10:09	13,46	0,00	-1,16	-13,24	-75,60	190	180	67	52088
1631	13.07.21 16:10:10	13,46	0,00	4,22	6,93	-78,86	198	180	68	52163
1632	13.07.21 16:10:11	13,46	0,00	17,67	52,92	-19,42	203	180	41	51070
1633	13.07.21 16:10:12	13,46	0,00	-0,56	52,95	-36,49	83	90	73	50072
1634	13.07.21 16:10:13	13,46	0,00	-4,13	18,86	-67,01	92	90	71	51723
1635	13.07.21 16:10:14	13,49	0,00	-20,81	-13,64	-55,55	60	90	61	51247
1636	13.07.21 16:10:15	13,49	0,00	-23,06	-12,60	-54,35	50	90	64	50762
1637	13.07.21 16:10:16	13,49	0,00	-19,85	-8,95	-61,20	41	0	64	51626
1638	13.07.21 16:10:17	13,49	0,00	-18,91	-8,61	-62,48	45	0	60	55196
1639	13.07.21 16:10:18	13,49	0,00	-19,69	-9,70	-60,61	43	0	58	60542
1640	13.07.21 16:10:19	13,52	0,00	-25,10	-2,66	-62,24	60	90	59	60236
1641	13.07.21 16:10:20	13,52	0,00	-19,21	-8,42	-62,37	39	0	63	50835
1642	13.07.21 16:10:21	13,52	0,00	-19,24	-9,12	-61,64	40	0	63	50776
1643	13.07.21 16:10:22	13,52	0,00	-18,18	-9,40	-62,42	42	0	63	49138
1644	13.07.21 16:10:23	13,52	0,00	-19,93	-9,15	-60,92	41	0	63	51292
1645	13.07.21 16:10:24	13,55	0,00	-19,62	-8,70	-61,68	40	0	64	51782
1646	13.07.21 16:10:25	13,55	0,00	-17,66	-8,78	-63,55	41	0	64	49074
1647	13.07.21 16:10:26	13,55	0,00	-18,66	-9,40	-61,94	45	0	65	49677
1648	13.07.21 16:10:27	13,55	0,00	-21,22	-9,94	-58,84	47	90	65	49718
1649	13.07.21 16:10:28	13,55	0,00	-5,84	-8,17	-75,99	33	0	54	50089
1650	13.07.21 16:10:29	13,55	0,00	-17,92	-9,54	-62,54	47	90	64	50227
1651	13.07.21 16:10:30	13,58	0,00	-56,57	-9,88	-23,55	347	0	77	53154
1652	13.07.21 16:10:31	13,58	0,00	-63,63	-22,34	4,03	102	90	-61	51025
1653	13.07.21 16:10:32	13,58	0,00	1,26	-12,56	-76,18	48	90	64	50858
1654	13.07.21 16:10:33	13,61	0,00	1,97	-11,08	-76,95	46	90	64	50723
1655	13.07.21 16:10:34	13,61	0,00	1,33	-10,89	-77,78	47	90	64	51023
1656	13.07.21 16:10:35	13,61	0,00	1,41	-10,77	-77,83	46	90	64	50927
1657	13.07.21 16:10:36	13,61	0,00	1,46	-11,37	-77,16	48	90	64	51013
1658	13.07.21 16:10:37	13,61	0,00	2,38	-10,70	-76,93	45	0	64	51060
1659	13.07.21 16:10:38	13,61	0,00	1,48	-12,99	-75,53	48	90	63	51032
1660	13.07.21 16:10:39	13,61	0,00	0,83	-12,25	-76,92	48	90	63	51064
1661	13.07.21 16:10:40	13,64	0,00	1,64	-10,01	-78,35	45	0	64	51053
1662	13.07.21 16:10:41	13,64	0,00	1,86	-11,43	-76,71	49	90	64	50955
1663	13.07.21 16:10:42	13,64	0,00	2,08	-11,86	-76,06	49	90	64	50972
1664	13.07.21 16:10:43	13,64	0,00	1,30	-12,00	-76,69	48	90	63	51027
1665	13.07.21 16:10:44	13,64	0,00	1,06	-11,43	-77,51	47	90	63	51018
1666	13.07.21 16:10:45	13,64	0,00	1,72	-12,14	-76,14	48	90	63	51041
1667	13.07.21 16:10:46	13,64	0,00	2,00	-12,29	-75,70	50	90	63	50951
1668	13.07.21 16:10:47	13,64	0,00	1,01	-12,06	-76,93	51	90	64	50955
1669	13.07.21 16:10:48	13,67	0,00	1,88	-10,15	-77,97	48	90	64	51029
1670	13.07.21 16:10:49	13,67	0,00	1,94	-11,83	-76,23	50	90	63	50887
1671	13.07.21 16:10:50	13,67	0,00	2,10	-11,68	-76,22	49	90	64	50293
1672	13.07.21 16:10:51	13,67	0,00	0,43	-12,14	-77,44	51	90	64	50834
1673	13.07.21 16:10:52	13,67	0,00	1,40	-11,20	-77,41	49	90	64	50886
1674	13.07.21 16:10:53	13,67	0,00	2,33	-11,42	-76,26	49	90	65	50761
1675	13.07.21 16:10:54	13,71	0,00	1,54	-12,13	-76,33	52	90	65	50791
1676	13.07.21 16:10:55	13,71	0,00	1,36	-11,77	-76,87	51	90	65	50542
1677	13.07.21 16:10:56	13,71	0,00	1,71	-11,37	-76,92	51	90	64	50421
1678	13.07.21 16:10:57	13,71	0,00	1,50	-11,84	-76,65	52	90	64	50532
1679	13.07.21 16:10:58	13,71	0,00	1,37	-11,31	-77,32	51	90	64	50552
1680	13.07.21 16:10:59	13,71	0,00	1,32	-11,34	-77,34	51	90	64	50571
1681	13.07.21 16:11:00	13,74	0,00	2,26	-10,96	-76,78	50	90	65	50420
1682	13.07.21 16:11:01	13,74	0,00	1,31	-12,65	-76,04	53	90	64	50406
1683	13.07.21 16:11:02	13,74	0,00	1,36	-12,38	-76,26	52	90	64	50453
1684	13.07.21 16:11:03	13,74	0,00	2,06	-11,36	-76,58	51	90	64	50584
1685	13.07.21 16:11:04	13,74	0,00	0,80	-11,41	-77,79	53	90	64	50546
1686	13.07.21 16:11:05	13,74	0,00	2,02	-10,29	-77,69	51	90	65	50571
1687	13.07.21 16:11:06	13,77	0,00	1,89	-10,96	-77,15	53	90	65	50434
1688	13.07.21 16:11:07	13,77	0,00	1,86	-13,43	-74,71	55	90	63	50642
1689	13.07.21 16:11:08	13,77	0,00	1,18	-11,53	-77,29	52	90	64	50684
1690	13.07.21 16:11:09	13,77	0,00	1,00	-11,13	-77,87	52	90	64	50593
1691	13.07.21 16:11:10	13,77	0,00	2,18	-10,67	-77,15	52	90	64	50548
1692	13.07.21 16:11:11	13,77	0,00	2,12	-11,58	-76,30	53	90	64	50438
1693	13.07.21 16:11:12	13,80	0,00	0,90	-11,40	-77,70	54	90	65	50575
1694	13.07.21 16:11:13	13,80	0,00	2,32	-11,40	-76,28	52	90	64	50582
1695	13.07.21 16:11:14	13,80	0,00	1,52	-11,48	-77,00	54	90	64	50664
1696	13.07.21 16:11:15	13,80	0,00	1,67	-10,06	-78,27	51	90	65	50575
1697	13.07.21 16:11:16	13,80	0,00	1,24	-10,97	-77,79	52	90	64	50400
1698	13.07.21 16:11:17	13,80	0,00	1,87	-10,52	-77,61	52	90	65	50300
1699	13.07.21 16:11:18	13,83	0,00	2,10	-10,27	-77,64	50	90	65	50372
1700	13.07.21 16:11:19	13,83	0,00	0,92	-12,64	-76,44	54	90	64	50313
1701	13.07.21 16:11:20	13,83	0,00	2,14	-10,98	-76,88	50	90	65	50206
1702	13.07.21 16:11:21	13,83	0,00	1,59	-11,06	-77,34	51	90	65	50296
1703	13.07.21 16:11:22	13,83	0,00	1,23	-10,73	-78,04	51	90	65	50321
1704	13.07.21 16:11:23	13,83	0,00	1,89	-10,17	-77,94	49	90	65	50440
1705	13.07.21 16:11:24	13,86	0,00	1,48	-11,40	-77,12	51	90	65	50283
1706	13.07.21 16:11:25	13,86	0,00	1,91	-11,19	-76,90	50	90	65	50337
1707	13.07.21 16:11:26	13,86	0,00	1,58	-10,91	-77,51	50	90	65	50428
1708	13.07.21 16:11:27	13,86	0,00	1,39	-10,53	-78,08	50	90	65	50290
1709	13.07.21 16:11:28	13,86	0,00	1,81	-11,09	-77,09	51	90	64	50414
1710	13.07.21 16:11:29	13,86	0,00	1,64	-10,20	-78,16	49	90	65	50348
1711	13.07.21 16:11:30	13,89	0,00	1,07	-9,65	-79,28	49	90	66	50343
1712	13.07.21 16:11:31	13,89	0,00	2,37	-11,87	-75,76	50	90	64	50231
1713	13.07.21 16:11:32	13,89	0,00	2,17	-11,45	-76,38	49	90	65	50277
1714	13.07.21 16:11:33	13,89	0,00	0,22	-12,14	-77,65	51	90	64	50344
1715	13.07.21 16:11:34	13,89	0,00	1,61	-8,82	-79,58	46	90	66	50417
1716	13.07.21 16:11:35	13,89	0,00	2,61	-11,05	-76,35	50	90	65	50321
1717	13.07.21 16:11:36	13,89	0,00	1,34	-12,34	-76,31	52	90	64	50371
1718	13.07.21 16:11:37	13,92	0,00	0,96	-10,81	-78,23	49	90	65	50378
1719	13.07.21 16:11:38	13,92	0,00	1,80	-9,98	-78,22	47	90	65	50358
1720	13.07.21 16:11:39	13,92	0,00	2,10	-11,38	-76,52	50	90	65	50453
1721	13.07.21 16:11:40	13,92	0,00	1,72	-11,53	-76,75	50	90	65	50348
1722	13.07.21 16:11:41	13,92	0,00	0,67	-11,47	-77,86	50	90	65	50390
1723	13.07.21 16:11:42	13,92	0,00	1,92	-10,13	-77,95	47	90	65	50363
1724	13.07.21 16:11:43	13,92	0,00	1,84	-11,64	-76,52	50	90	65	50351
1725	13.07.21 16:11:44	13,95	0,00	1,50	-11,44	-77,07	50	90	65	50376
1726	13.07.21 16:11:45	13,95	0,00	1,42	-10,55	-78,03	48	90	65	50360
1727	13.07.21 16:11:46	13,95	0,00	1,11	-11,26	-77,63	49	90	65	50457
1728	13.07.21 16:11:47	13,95	0,00	2,06	-9,71	-78,23	46	90	66	50299
1729	13.07.21 16:11:48	13,95	0,00	1,57	-10,68	-77,75	47	90	66	50252
1730	13.07.21 16:11:49	13,98	0,00	1,36	-13,07	-75,57	51	90	64	50379
1731	13.07.21 16:11:50	13,98	0,00	1,75	-10,15	-78,10	46	90	65	50378
1732	13.07.21 16:11:51	13,98	0,00	1,34	-10,66	-77,99	47	90	65	50356
1733	13.07.21 16:11:52	13,98	0,00	1,83	-11,61	-76,57	48	90	65	50252
1734	13.07.21 16:11:53	13,98	0,00	-9,22	-10,83	-69,95	70	90	71	50398
1735	13.07.21 16:11:54	13,98	0,00	-51,63	-7,21	-31,16	1	0	54	52463
1736	13.07.21 16:11:55	14,02	0,00	-56,81	-8,10	-25,09	34	0	48	51749
1737	13.07.21 16:11:56	14,02	0,00	-64,40	-5,17	-20,43	291	270	61	51729
1738	13.07.21 16:11:57	14,05	0,00	-53,88	-8,45	-27,67	257	270	66	52570
1739	13.07.21 16:11:58	14,05	0,00	-57,58	-9,15	-23,26	155	180	57	53885
1740	13.07.21 16:11:59	14,05	0,00	-55,71	-7,91	-26,38	230	270	72	53194
1741	13.07.21 16:12:00	14,05	0,00	-67,91	-4,82	-17,27	189	180	34	53978
1742	13.07.21 16:12:01	14,05	0,00	-52,17	-25,51	-12,31	256	270	58	53159
1743	13.07.21 16:12:02	14,05	0,00	-55,52	-7,22	-27,26	120	90	58	53319
1744	13.07.21 16:12:03	14,08	0,00	-48,66	-10,73	-30,61	131	90	75	53934
1745	13.07.21 16:12:04	14,17	0,00	-49,98	-11,65	-28,37	57	90	71	55030
1746	13.07.21 16:12:05	14,48	0,00	-39,32	0,84	-49,84	73	90	50	54817
1747	13.07.21 16:12:06	15,09	0,00	-62,79	-3,27	-23,94	155	180	68	52720
1748	13.07.21 16:12:07	15,49	0,00	-58,51	3,56	-27,93	88	90	52	54854
1749	13.07.21 16:12:08	15,67	0,00	-67,36	2,77	-19,87	154	180	42	52444
1750	13.07.21 16:12:09	15,76	0,00	-48,16	2,71	-39,14	104	90	79	48966
1751	13.07.21 16:12:10	15,82	0,00	-46,40	-4,11	-39,49	167	180	64	47769
1752	13.07.21 16:12:11	15,85	0,00	-59,55	-3,20	-27,26	124	90	82	48753
1753	13.07.21 16:12:12	15,94	0,00	12,90	-11,94	-65,17	3	0	15	51290
1754	13.07.21 16:12:13	16,00	0,00	-10,56	-11,52	-67,92	87	90	46	48593
1755	13.07.21 16:12:14	16,00	0,00	-58,63	-10,88	-20,49	312	270	57	58637
1756	13.07.21 16:12:15	15,97	0,00	-54,80	-6,85	-28,35	258	270	50	48154
1757	13.07.21 16:12:16	15,97	0,00	-55,22	-8,20	-26,58	129	90	57	54332
1758	13.07.21 16:12:17	15,97	0,00	-56,44	-7,87	-25,69	284	270	64	54090
1759	13.07.21 16:12:18	15,97	0,00	-56,16	-7,76	-26,08	204	180	51	54127
1760	13.07.21 16:12:19	15,97	0,00	-48,71	-10,97	-30,32	241	270	35	54083
1761	13.07.21 16:12:20	15,97	0,00	-55,87	-8,14	-25,99	263	270	54	52539
1762	13.07.21 16:12:21	15,97	0,00	-33,08	-9,93	-46,98	219	180	76	51220
1763	13.07.21 16:12:22	15,97	0,00	-55,80	-6,41	-27,80	272	270	62	50618
1764	13.07.21 16:12:23	15,97	0,00	-57,44	-4,90	-27,66	231	270	57	50376
1765	13.07.21 16:12:24	15,97	0,00	-50,69	-9,42	-29,89	305	270	57	49745
1766	13.07.21 16:12:25	15,97	0,00	-49,79	-7,61	-32,60	308	270	57	49705
1767	13.07.21 16:12:26	15,97	0,00	-58,51	-5,89	-25,60	269	270	81	50238
1768	13.07.21 16:12:27	15,97	0,00	-58,55	-7,47	-23,98	318	0	58	51732
1769	13.07.21 16:12:28	15,97	0,00	-56,43	-9,95	-23,61	75	90	62	53069
1770	13.07.21 16:12:29	15,97	0,00	-55,65	-8,25	-26,09	58	90	60	53214
1771	13.07.21 16:12:30	15,94	0,00	-59,98	-7,25	-22,77	81	90	86	51164
1772	13.07.21 16:12:31	15,94	0,00	-61,35	-7,02	-21,64	137	180	84	50542
1773	13.07.21 16:12:32	15,94	0,00	-57,86	-9,32	-22,82	172	180	65	50057
1774	13.07.21 16:12:33	15,94	0,00	-57,29	-8,55	-24,16	209	180	68	50199
1775	13.07.21 16:12:34	15,91	0,00	-58,62	-9,01	-22,37	255	270	84	49524
1776	13.07.21 16:12:35	15,91	0,00	-50,95	-9,15	-29,89	345	0	78	40226
1777	13.07.21 16:12:36	15,91	0,00	-55,72	-8,87	-25,41	159	180	0	28614
1778	13.07.21 16:12:37	15,88	0,00	-56,79	-6,51	-26,70	221	180	58	44724
1779	13.07.21 16:12:38	15,88	0,00	-1,05	-7,67	-81,28	352	0	65	47642
1780	13.07.21 16:12:39	15,88	0,00	-0,06	-8,33	-81,61	355	0	65	47734
1781	13.07.21 16:12:40	15,88	0,00	0,63	-8,82	-80,55	354	0	64	47698
1782	13.07.21 16:12:41	15,85	0,00	0,12	-8,58	-81,29	353	0	64	47774
1783	13.07.21 16:12:42	15,85	0,00	-0,12	-9,23	-80,65	354	0	64	47713
1784	13.07.21 16:12:43	15,82	0,00	-1,39	-6,93	-81,68	351	0	65	47663
1785	13.07.21 16:12:44	15,82	0,00	-0,47	-8,42	-81,11	354	0	65	47682
1786	13.07.21 16:12:45	15,82	0,00	0,32	-8,94	-80,74	355	0	64	47673
1787	13.07.21 16:12:46	15,82	0,00	-1,10	-7,40	-81,50	352	0	64	47691
1788	13.07.21 16:12:47	15,79	0,00	-1,12	-7,58	-81,30	352	0	65	47763
1789	13.07.21 16:12:48	15,79	0,00	-0,28	-8,67	-81,04	354	0	64	47553
1790	13.07.21 16:12:49	15,76	0,00	-0,46	-8,42	-81,12	353	0	64	47745
1791	13.07.21 16:12:50	15,76	0,00	-1,28	-6,96	-81,76	351	0	65	47588
1792	13.07.21 16:12:51	15,76	0,00	-0,28	-8,68	-81,04	353	0	64	47724
1793	13.07.21 16:12:52	15,76	0,00	-0,09	-8,64	-81,27	353	0	64	47851
1794	13.07.21 16:12:53	15,76	0,00	-1,05	-7,66	-81,29	352	0	64	47651
1795	13.07.21 16:12:54	15,73	0,00	-1,39	-7,57	-81,04	351	0	65	47710
1796	13.07.21 16:12:55	15,73	0,00	-0,50	-8,13	-81,37	352	0	65	47674
1797	13.07.21 16:12:56	15,73	0,00	0,00	-8,53	-81,47	352	0	64	47642
1798	13.07.21 16:12:57	15,73	0,00	-0,49	-8,85	-80,65	352	0	64	47673
1799	13.07.21 16:12:58	15,70	0,00	-1,18	-7,56	-81,27	350	0	65	47659
1800	13.07.21 16:12:59	15,70	0,00	-0,62	-7,57	-81,82	351	0	65	47722
1801	13.07.21 16:13:00	15,70	0,00	-0,37	-8,15	-81,48	352	0	64	47746
1802	13.07.21 16:13:01	15,70	0,00	-1,01	-8,31	-80,69	350	0	64	47672
1803	13.07.21 16:13:02	15,70	0,00	-0,92	-7,95	-81,14	350	0	65	47603
1804	13.07.21 16:13:03	15,70	0,00	0,00	-8,14	-81,86	351	0	64	47639
1805	13.07.21 16:13:04	15,70	0,00	-0,12	-8,28	-81,60	351	0	65	47650
1806	13.07.21 16:13:05	15,67	0,00	-0,43	-8,04	-81,53	350	0	64	47663
1807	13.07.21 16:13:06	15,67	0,00	-1,13	-8,10	-80,77	350	0	65	47741
1808	13.07.21 16:13:07	15,67	0,00	-0,68	-7,91	-81,41	350	0	64	47568
1809	13.07.21 16:13:08	15,67	0,00	-1,40	-7,53	-81,07	349	0	65	47644
1810	13.07.21 16:13:09	15,67	0,00	-0,62	-8,34	-81,04	350	0	64	47557
1811	13.07.21 16:13:10	15,67	0,00	-0,16	-8,41	-81,43	350	0	64	47696
1812	13.07.21 16:13:11	15,67	0,00	-0,64	-8,14	-81,22	350	0	65	47697
1813	13.07.21 16:13:12	15,67	0,00	-1,30	-7,35	-81,35	348	0	65	47646
1814	13.07.21 16:13:13	15,64	0,00	0,71	-14,17	-75,12	6	0	63	47865
1815	13.07.21 16:13:14	15,64	0,00	-55,59	-1,68	-32,74	74	90	51	48145
