#0	Date-time:	13/07/2021 6:16:33 PM
#1	Recorder:	19J1246
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1527	13.07.21 18:07:26	13,08	0,00	84,06	1,86	4,08	302	270	84	51682
1528	13.07.21 18:07:27	13,08	0,00	84,90	1,12	3,98	316	0	83	51601
1529	13.07.21 18:07:28	13,11	0,00	85,21	0,86	3,93	320	0	82	51603
1530	13.07.21 18:07:29	13,11	0,00	84,45	1,50	4,05	307	270	85	51922
1531	13.07.21 18:07:30	13,11	0,00	84,72	1,29	3,99	317	0	82	51573
1532	13.07.21 18:07:31	13,11	0,00	84,59	1,47	3,95	313	270	83	51523
1533	13.07.21 18:07:32	13,11	0,00	84,03	1,99	3,98	300	270	84	51717
1534	13.07.21 18:07:33	13,11	0,00	85,06	0,93	4,02	319	0	83	51587
1535	13.07.21 18:07:34	13,11	0,00	85,86	0,09	4,04	323	0	83	51834
1536	13.07.21 18:07:35	13,11	0,00	84,01	1,96	4,03	305	270	84	51733
1537	13.07.21 18:07:36	13,14	0,00	83,90	2,23	3,87	310	270	82	51425
1538	13.07.21 18:07:37	13,14	0,00	84,99	1,05	3,96	311	270	84	51834
1539	13.07.21 18:07:38	13,14	0,00	85,75	-0,06	4,19	320	0	83	51859
1540	13.07.21 18:07:39	13,14	0,00	85,08	0,88	4,04	320	0	82	51591
1541	13.07.21 18:07:40	13,14	0,00	82,83	3,30	3,87	290	270	84	51556
1542	13.07.21 18:07:41	13,14	0,00	85,29	0,80	3,91	314	270	83	51748
1543	13.07.21 18:07:42	13,14	0,00	85,23	-0,74	4,02	322	0	82	51623
1544	13.07.21 18:07:43	13,18	0,00	83,94	2,12	3,94	295	270	85	51818
1545	13.07.21 18:07:44	13,18	0,00	83,52	2,55	3,93	307	270	83	51408
1546	13.07.21 18:07:45	13,18	0,00	85,10	0,92	3,98	314	270	83	51725
1547	13.07.21 18:07:46	13,18	0,00	85,39	-0,52	4,09	316	0	84	51837
1548	13.07.21 18:07:47	13,18	0,00	83,43	2,65	3,93	309	270	83	51466
1549	13.07.21 18:07:48	13,18	0,00	83,88	2,31	3,81	298	270	84	51544
1550	13.07.21 18:07:49	13,18	0,00	85,38	-0,52	4,09	312	270	84	51894
1551	13.07.21 18:07:50	13,21	0,00	84,81	1,20	3,99	320	0	82	51417
1552	13.07.21 18:07:51	13,21	0,00	83,77	2,37	3,86	302	270	83	51520
1553	13.07.21 18:07:52	13,21	0,00	84,70	1,24	4,06	302	270	84	51732
1554	13.07.21 18:07:53	13,21	0,00	71,78	16,50	1,72	192	180	80	51662
1555	13.07.21 18:07:54	13,21	0,00	64,41	24,82	0,76	231	270	44	50057
1556	13.07.21 18:07:55	13,24	0,00	63,69	26,14	0,17	229	270	45	49456
1557	13.07.21 18:07:56	13,24	0,00	65,30	24,24	-0,46	227	270	38	48854
1558	13.07.21 18:07:57	13,24	0,00	74,72	12,09	-3,19	63	90	78	46560
1559	13.07.21 18:07:58	13,24	0,00	68,66	-15,47	-5,87	270	270	83	47634
1560	13.07.21 18:07:59	13,24	0,00	37,46	-48,06	-4,48	197	180	49	47903
1561	13.07.21 18:08:00	13,24	0,00	7,04	-80,92	-2,04	147	180	74	47476
1562	13.07.21 18:08:01	13,24	0,00	-37,49	-37,84	14,66	321	0	-43	45182
1563	13.07.21 18:08:02	13,24	0,00	-76,68	8,36	4,96	333	0	77	39589
1564	13.07.21 18:08:03	13,24	0,00	-50,19	32,78	7,03	328	0	30	46856
1565	13.07.21 18:08:04	13,27	0,00	71,08	18,70	-0,22	108	90	26	50551
1566	13.07.21 18:08:05	13,27	0,00	60,02	28,61	1,37	203	180	56	49074
1567	13.07.21 18:08:06	13,27	0,00	15,01	72,14	2,85	172	180	68	46789
1568	13.07.21 18:08:07	13,30	0,00	28,61	13,28	48,11	142	180	65	45543
1569	13.07.21 18:08:08	13,30	0,00	6,26	-31,98	51,76	128	90	43	43952
1570	13.07.21 18:08:09	13,30	0,00	58,36	27,47	-4,17	322	0	0	42627
1571	13.07.21 18:08:10	13,30	0,00	73,30	15,31	-1,39	347	0	67	55210
1572	13.07.21 18:08:11	13,30	0,00	65,55	24,45	0,00	224	180	73	49308
1573	13.07.21 18:08:12	13,30	0,00	62,07	27,21	-0,71	216	180	70	48612
1574	13.07.21 18:08:13	13,30	0,00	54,59	31,18	-4,24	219	180	45	48277
1575	13.07.21 18:08:14	13,30	0,00	14,18	58,13	-17,70	121	90	61	48855
1576	13.07.21 18:08:15	13,33	0,00	54,28	-19,00	-16,71	337	0	87	48851
1577	13.07.21 18:08:16	13,33	0,00	19,06	-55,63	-15,32	180	180	73	50203
1578	13.07.21 18:08:17	13,33	0,00	63,93	-18,42	7,65	1	0	48	46983
1579	13.07.21 18:08:18	13,33	0,00	85,41	1,74	2,85	340	0	-85	53472
1580	13.07.21 18:08:19	13,33	0,00	67,20	22,51	0,29	228	270	41	50746
1581	13.07.21 18:08:20	13,33	0,00	51,98	36,74	1,29	173	180	59	49680
1582	13.07.21 18:08:21	13,36	0,00	53,50	32,51	3,99	210	180	56	46567
1583	13.07.21 18:08:22	13,36	0,00	65,09	8,99	15,92	178	180	-75	45473
1584	13.07.21 18:08:23	13,36	0,00	32,60	-22,73	34,67	211	180	-21	40988
1585	13.07.21 18:08:24	13,36	0,00	-26,56	-32,96	30,47	68	90	27	38537
1586	13.07.21 18:08:25	13,36	0,00	-74,20	-7,79	8,01	243	270	-69	47541
1587	13.07.21 18:08:26	13,36	0,00	69,92	19,63	0,45	342	0	-7	48318
1588	13.07.21 18:08:27	13,36	0,00	67,10	22,14	0,76	252	270	53	48429
1589	13.07.21 18:08:28	13,36	0,00	63,95	25,20	0,85	211	180	-69	50538
1590	13.07.21 18:08:29	13,39	0,00	43,06	28,38	18,56	198	180	62	44312
1591	13.07.21 18:08:30	13,39	0,00	29,06	43,99	16,95	212	180	57	44079
1592	13.07.21 18:08:31	13,39	0,00	-25,73	56,13	8,14	342	0	49	49531
1593	13.07.21 18:08:32	13,39	0,00	83,25	5,55	-1,20	48	90	56	46090
1594	13.07.21 18:08:33	13,39	0,00	59,05	-22,73	8,22	221	180	-64	54982
1595	13.07.21 18:08:34	13,39	0,00	59,47	-23,19	7,34	170	180	68	52838
1596	13.07.21 18:08:35	13,39	0,00	59,06	-23,49	7,46	209	180	-65	55214
1597	13.07.21 18:08:36	13,39	0,00	59,04	-24,03	6,93	142	180	50	54217
1598	13.07.21 18:08:37	13,43	0,00	59,46	-23,56	6,98	203	180	-60	54904
1599	13.07.21 18:08:38	13,43	0,00	58,61	-24,24	7,15	152	180	56	53690
1600	13.07.21 18:08:39	13,43	0,00	59,06	-23,92	7,01	150	180	50	54355
1601	13.07.21 18:08:40	13,43	0,00	58,63	-24,17	7,20	160	180	57	53427
1602	13.07.21 18:08:41	13,43	0,00	60,58	-22,56	6,85	151	180	54	54189
1603	13.07.21 18:08:42	13,43	0,00	57,96	-24,91	7,13	200	180	-52	54214
1604	13.07.21 18:08:43	13,43	0,00	59,42	-23,63	6,95	151	180	51	54315
1605	13.07.21 18:08:44	13,43	0,00	57,13	-24,88	7,99	157	180	49	54166
1606	13.07.21 18:08:45	13,43	0,00	58,96	-24,03	7,01	159	180	53	56444
1607	13.07.21 18:08:46	13,46	0,00	60,34	-22,86	6,80	151	180	49	59236
1608	13.07.21 18:08:47	13,43	0,00	59,11	-23,51	7,39	201	180	-57	59491
1609	13.07.21 18:08:48	13,46	0,00	60,72	-22,98	6,30	218	180	-53	62811
1610	13.07.21 18:08:49	13,46	0,00	59,35	-22,26	8,39	191	180	-61	63086
1611	13.07.21 18:08:50	13,46	0,00	61,78	-22,40	5,81	225	180	-65	68906
1612	13.07.21 18:08:51	13,46	0,00	41,21	-38,51	10,29	168	180	43	61191
1613	13.07.21 18:08:52	13,46	0,00	52,62	-25,72	11,66	152	180	56	60935
1614	13.07.21 18:08:53	13,46	0,00	46,38	-33,14	10,48	168	180	56	60893
1615	13.07.21 18:08:54	13,49	0,00	59,72	-29,34	0,93	172	180	63	74586
1616	13.07.21 18:08:55	13,49	0,00	61,84	-23,30	4,86	160	180	63	79279
1617	13.07.21 18:08:56	13,49	0,00	57,90	-26,57	5,54	163	180	55	70600
1618	13.07.21 18:08:57	13,49	0,00	59,95	-22,20	7,85	256	270	-23	55479
1619	13.07.21 18:08:58	13,49	0,00	56,71	-26,83	6,46	249	270	-60	51517
1620	13.07.21 18:08:59	13,49	0,00	49,62	-25,71	14,67	188	180	-54	49976
1621	13.07.21 18:09:00	13,49	0,00	1,08	-49,63	39,28	161	180	49	47719
1622	13.07.21 18:09:01	13,49	0,00	-6,67	5,77	77,56	235	270	68	46411
1623	13.07.21 18:09:02	13,52	0,00	-7,05	6,27	76,68	238	270	68	46521
1624	13.07.21 18:09:03	13,52	0,00	-5,84	7,08	77,08	238	270	68	46444
1625	13.07.21 18:09:04	13,52	0,00	-5,78	6,19	78,03	237	270	68	46394
1626	13.07.21 18:09:05	13,52	0,00	-6,71	6,04	77,25	237	270	67	46569
1627	13.07.21 18:09:06	13,52	0,00	-6,32	7,04	76,64	237	270	68	46524
1628	13.07.21 18:09:07	13,52	0,00	-5,78	6,58	77,64	237	270	68	46481
1629	13.07.21 18:09:08	13,52	0,00	-6,36	6,50	77,14	237	270	67	46482
1630	13.07.21 18:09:09	13,52	0,00	-6,42	7,02	76,56	236	270	68	46552
1631	13.07.21 18:09:10	13,52	0,00	-6,11	6,99	76,89	236	270	68	46536
1632	13.07.21 18:09:11	13,52	0,00	-6,29	6,90	76,81	236	270	68	46535
1633	13.07.21 18:09:12	13,55	0,00	-6,44	6,52	77,04	236	270	68	46500
1634	13.07.21 18:09:13	13,55	0,00	-6,39	6,07	77,54	236	270	67	46529
1635	13.07.21 18:09:14	13,55	0,00	-6,02	7,01	76,98	234	270	68	46364
1636	13.07.21 18:09:15	13,55	0,00	-6,10	7,24	76,66	234	270	69	46379
1637	13.07.21 18:09:16	13,55	0,00	-6,75	6,11	77,14	236	270	68	46527
1638	13.07.21 18:09:17	13,55	0,00	-6,30	6,33	77,37	235	270	68	46495
1639	13.07.21 18:09:18	13,55	0,00	-5,87	7,34	76,79	233	270	68	46417
1640	13.07.21 18:09:19	13,55	0,00	-6,25	7,00	76,76	233	270	68	46465
1641	13.07.21 18:09:20	13,55	0,00	-6,29	6,46	77,25	235	270	68	46504
1642	13.07.21 18:09:21	13,58	0,00	-6,34	7,73	75,93	234	270	68	46440
1643	13.07.21 18:09:22	13,58	0,00	-11,11	5,28	73,61	226	270	67	46681
1644	13.07.21 18:09:23	13,58	0,00	-8,04	3,75	78,21	331	0	59	50769
1645	13.07.21 18:09:24	13,58	0,00	-13,63	-1,55	74,82	21	0	70	50161
1646	13.07.21 18:09:25	13,58	0,00	-8,54	-9,07	72,39	23	0	54	51490
1647	13.07.21 18:09:26	13,58	0,00	-7,56	4,48	77,96	45	0	66	51005
1648	13.07.21 18:09:27	13,58	0,00	-7,18	5,48	77,34	46	90	63	51098
1649	13.07.21 18:09:28	13,58	0,00	-7,16	5,93	76,92	46	90	63	51062
1650	13.07.21 18:09:29	13,58	0,00	-7,07	5,47	77,46	46	90	63	51005
1651	13.07.21 18:09:30	13,61	0,00	-7,00	4,97	78,03	45	0	63	51078
1652	13.07.21 18:09:31	13,61	0,00	-7,82	8,43	73,75	49	90	63	50588
1653	13.07.21 18:09:32	13,61	0,00	-9,39	5,45	75,16	48	90	63	52844
1654	13.07.21 18:09:33	13,61	0,00	-10,13	6,31	73,56	42	0	56	53047
1655	13.07.21 18:09:34	13,61	0,00	-10,06	3,66	76,29	50	90	53	55480
1656	13.07.21 18:09:35	13,61	0,00	-14,73	1,96	73,31	60	90	51	58011
1657	13.07.21 18:09:36	13,61	0,00	-14,55	2,84	72,61	48	90	55	55952
1658	13.07.21 18:09:37	13,61	0,00	-13,72	2,64	73,63	57	90	52	56615
1659	13.07.21 18:09:38	13,61	0,00	-13,63	2,69	73,68	51	90	64	51209
1660	13.07.21 18:09:39	13,61	0,00	-15,84	4,12	70,04	51	90	63	51433
1661	13.07.21 18:09:40	13,61	0,00	-16,39	3,90	69,72	50	90	63	51505
1662	13.07.21 18:09:41	13,61	0,00	-15,06	3,24	71,70	49	90	63	51426
1663	13.07.21 18:09:42	13,64	0,00	-15,56	4,84	69,59	51	90	64	51672
1664	13.07.21 18:09:43	13,64	0,00	1,48	8,12	80,40	33	0	48	51468
1665	13.07.21 18:09:44	13,64	0,00	-33,59	-7,92	-48,49	134	90	81	52668
1666	13.07.21 18:09:45	13,64	0,00	-61,45	-7,32	-21,24	255	270	78	49888
1667	13.07.21 18:09:46	13,64	0,00	0,87	-11,30	-77,83	149	180	67	51372
1668	13.07.21 18:09:47	13,67	0,00	0,65	-10,21	-79,14	149	180	67	51400
1669	13.07.21 18:09:48	13,67	0,00	0,31	-10,19	-79,50	148	180	67	51449
1670	13.07.21 18:09:49	13,67	0,00	0,68	-11,17	-78,15	147	180	67	51366
1671	13.07.21 18:09:50	13,67	0,00	0,87	-11,30	-77,83	148	180	67	51354
1672	13.07.21 18:09:51	13,67	0,00	1,10	-10,23	-78,68	148	180	67	51435
1673	13.07.21 18:09:52	13,67	0,00	0,37	-10,55	-79,08	148	180	67	51414
1674	13.07.21 18:09:53	13,67	0,00	-0,06	-11,26	-78,67	147	180	66	51428
1675	13.07.21 18:09:54	13,67	0,00	1,38	-10,77	-77,85	146	180	67	51380
1676	13.07.21 18:09:55	13,67	0,00	0,80	-10,40	-78,80	147	180	67	51471
1677	13.07.21 18:09:56	13,71	0,00	0,28	-10,86	-78,86	147	180	66	51380
1678	13.07.21 18:09:57	13,71	0,00	0,62	-11,14	-78,25	147	180	67	51428
1679	13.07.21 18:09:58	13,71	0,00	0,53	-10,94	-78,54	146	180	67	51383
1680	13.07.21 18:09:59	13,71	0,00	0,74	-11,04	-78,22	145	180	67	51458
1681	13.07.21 18:10:00	13,71	0,00	0,67	-11,37	-77,96	145	180	67	51528
1682	13.07.21 18:10:01	13,71	0,00	0,60	-11,68	-77,72	146	180	67	51507
1683	13.07.21 18:10:02	13,71	0,00	0,22	-11,99	-77,79	146	180	66	51534
1684	13.07.21 18:10:03	13,71	0,00	0,40	-11,44	-78,16	145	180	66	51558
1685	13.07.21 18:10:04	13,74	0,00	1,25	-10,78	-77,97	144	180	67	51502
1686	13.07.21 18:10:05	13,74	0,00	1,09	-12,41	-76,50	143	180	67	51486
1687	13.07.21 18:10:06	13,74	0,00	0,03	-12,64	-77,33	145	180	66	51474
1688	13.07.21 18:10:07	13,74	0,00	0,51	-10,92	-78,57	144	180	67	51617
1689	13.07.21 18:10:08	13,74	0,00	0,87	-10,81	-78,33	143	180	67	51557
1690	13.07.21 18:10:09	13,74	0,00	0,95	-12,72	-76,33	143	180	66	51514
1691	13.07.21 18:10:10	13,74	0,00	0,70	-12,43	-76,87	144	180	67	51594
1692	13.07.21 18:10:11	13,74	0,00	0,61	-10,62	-78,77	145	180	67	51617
1693	13.07.21 18:10:12	13,77	0,00	0,46	-11,24	-78,30	144	180	66	51643
1694	13.07.21 18:10:13	13,77	0,00	0,82	-12,76	-76,41	142	180	66	51524
1695	13.07.21 18:10:14	13,77	0,00	0,74	-11,68	-77,58	144	180	67	51596
1696	13.07.21 18:10:15	13,77	0,00	1,02	-10,98	-77,99	143	180	67	51595
1697	13.07.21 18:10:16	13,77	0,00	0,31	-12,17	-77,52	143	180	66	51573
1698	13.07.21 18:10:17	13,77	0,00	0,56	-11,90	-77,54	143	180	66	51516
1699	13.07.21 18:10:18	13,77	0,00	1,03	-11,64	-77,34	142	180	67	51499
1700	13.07.21 18:10:19	13,77	0,00	0,65	-11,80	-77,55	142	180	66	51512
1701	13.07.21 18:10:20	13,80	0,00	0,70	-11,67	-77,63	141	180	66	51705
1702	13.07.21 18:10:21	13,80	0,00	0,37	-11,86	-77,77	142	180	66	51523
1703	13.07.21 18:10:22	13,80	0,00	1,09	-11,95	-76,96	141	180	67	51456
1704	13.07.21 18:10:23	13,80	0,00	1,01	-11,92	-77,07	141	180	67	51460
1705	13.07.21 18:10:24	13,80	0,00	0,31	-11,56	-78,13	142	180	66	51437
1706	13.07.21 18:10:25	13,80	0,00	1,02	-11,19	-77,78	140	180	67	51454
1707	13.07.21 18:10:26	13,80	0,00	1,15	-11,84	-77,02	139	180	67	51427
1708	13.07.21 18:10:27	13,80	0,00	0,06	-12,57	-77,36	141	180	66	51354
1709	13.07.21 18:10:28	13,80	0,00	0,19	-11,41	-78,40	141	180	66	51492
1710	13.07.21 18:10:29	13,83	0,00	1,38	-11,01	-77,61	138	180	67	51503
1711	13.07.21 18:10:30	13,83	0,00	1,25	-11,91	-76,84	138	180	67	51340
1712	13.07.21 18:10:31	13,83	0,00	0,31	-12,30	-77,38	140	180	66	51346
1713	13.07.21 18:10:32	13,83	0,00	0,74	-11,77	-77,49	139	180	67	51402
1714	13.07.21 18:10:33	13,83	0,00	0,65	-11,17	-78,19	140	180	66	51332
1715	13.07.21 18:10:34	13,83	0,00	1,00	-11,36	-77,64	139	180	67	51384
1716	13.07.21 18:10:35	13,83	0,00	1,03	-12,01	-76,96	139	180	67	51416
1717	13.07.21 18:10:36	13,83	0,00	0,51	-12,42	-77,07	140	180	67	51427
1718	13.07.21 18:10:37	13,86	0,00	0,34	-11,40	-78,26	139	180	66	51401
1719	13.07.21 18:10:38	13,86	0,00	0,77	-10,40	-78,82	138	180	67	51389
1720	13.07.21 18:10:39	13,86	0,00	1,00	-12,35	-76,65	137	180	66	51388
1721	13.07.21 18:10:40	13,86	0,00	0,96	-12,98	-76,06	138	180	67	51284
1722	13.07.21 18:10:41	13,86	0,00	0,53	-10,96	-78,51	139	180	67	51323
1723	13.07.21 18:10:42	13,86	0,00	0,57	-10,56	-78,88	137	180	66	51288
1724	13.07.21 18:10:43	13,86	0,00	1,12	-12,09	-76,79	136	180	67	51345
1725	13.07.21 18:10:44	13,86	0,00	0,92	-12,88	-76,20	137	180	67	51313
1726	13.07.21 18:10:45	13,86	0,00	0,22	-11,41	-78,37	138	180	66	51370
1727	13.07.21 18:10:46	13,86	0,00	0,45	-10,22	-79,33	137	180	66	51420
1728	13.07.21 18:10:47	13,86	0,00	1,18	-12,25	-76,57	135	90	67	51437
1729	13.07.21 18:10:48	13,89	0,00	0,89	-13,21	-75,90	136	180	67	51307
1730	13.07.21 18:10:49	13,89	0,00	0,12	-11,02	-78,85	138	180	67	51373
1731	13.07.21 18:10:50	13,89	0,00	0,81	-10,45	-78,74	135	90	66	51451
1732	13.07.21 18:10:51	13,89	0,00	1,31	-12,10	-76,59	134	90	67	51433
1733	13.07.21 18:10:52	13,89	0,00	1,13	-12,68	-76,20	135	90	67	51456
1734	13.07.21 18:10:53	13,89	0,00	0,25	-11,70	-78,05	136	180	67	51381
1735	13.07.21 18:10:54	13,89	0,00	0,64	-10,70	-78,66	134	90	67	51490
1736	13.07.21 18:10:55	13,92	0,00	0,64	-11,56	-77,80	133	90	66	51413
1737	13.07.21 18:10:56	13,92	0,00	0,97	-12,72	-76,32	133	90	67	51498
1738	13.07.21 18:10:57	13,92	0,00	0,25	-11,98	-77,77	135	90	67	51427
1739	13.07.21 18:10:58	13,92	0,00	0,87	-10,75	-78,38	134	90	67	51485
1740	13.07.21 18:10:59	13,92	0,00	-1,65	-25,47	-62,88	122	90	54	51524
1741	13.07.21 18:11:00	13,92	0,00	-50,81	-8,19	-31,01	95	90	84	50501
1742	13.07.21 18:11:01	13,95	0,00	-59,65	-6,54	-23,81	269	270	58	50266
1743	13.07.21 18:11:02	13,95	0,00	-60,53	-6,68	-22,80	303	270	63	50871
1744	13.07.21 18:11:03	13,95	0,00	-61,76	-6,91	-21,33	258	270	59	49997
1745	13.07.21 18:11:04	13,95	0,00	-62,13	-6,37	-21,50	286	270	33	50918
1746	13.07.21 18:11:05	13,98	0,00	-54,55	-8,63	-26,82	174	180	60	53395
1747	13.07.21 18:11:06	13,98	0,00	-62,23	-4,17	-23,60	326	0	68	58347
1748	13.07.21 18:11:07	13,98	0,00	-64,10	-9,44	-16,47	83	90	63	56902
1749	13.07.21 18:11:08	13,98	0,00	-55,81	-7,72	-26,47	318	0	68	58329
1750	13.07.21 18:11:09	13,98	0,00	-67,45	-4,98	-17,57	59	90	69	56137
1751	13.07.21 18:11:10	14,02	0,00	-58,20	-6,21	-25,59	241	270	76	53283
1752	13.07.21 18:11:11	14,02	0,00	-48,37	-12,12	-29,51	71	90	66	54535
1753	13.07.21 18:11:12	14,05	0,00	-54,15	-1,03	-34,82	231	270	61	52891
1754	13.07.21 18:11:13	14,78	0,00	-50,32	-7,89	-31,79	127	90	66	53159
1755	13.07.21 18:11:14	15,43	0,00	-26,98	-20,13	-42,89	113	90	83	53894
1756	13.07.21 18:11:15	15,64	0,00	-44,04	-10,63	-35,33	289	270	46	51480
1757	13.07.21 18:11:16	15,79	0,00	-63,08	-1,44	-25,48	128	90	49	54584
1758	13.07.21 18:11:17	15,85	0,00	-34,93	-46,78	-8,29	19	0	48	54136
1759	13.07.21 18:11:18	15,88	0,00	-62,17	-19,89	7,94	266	270	67	57822
1760	13.07.21 18:11:19	15,88	0,00	-69,33	-4,47	16,20	244	270	78	57223
1761	13.07.21 18:11:20	15,85	0,00	-75,43	1,18	13,40	261	270	64	57173
1762	13.07.21 18:11:21	15,91	0,00	-64,25	-5,66	20,08	290	270	68	57467
1763	13.07.21 18:11:22	15,94	0,00	-53,92	-5,16	-30,91	312	270	78	55058
1764	13.07.21 18:11:23	15,97	0,00	-63,71	-6,44	-19,85	219	180	60	54483
1765	13.07.21 18:11:24	15,97	0,00	-61,30	-6,12	-22,58	249	270	70	54452
1766	13.07.21 18:11:25	16,13	0,00	-63,39	-8,82	-17,79	268	270	43	54352
1767	13.07.21 18:11:26	16,22	0,00	-50,61	-16,30	-23,08	74	90	56	55765
1768	13.07.21 18:11:27	16,25	0,00	-55,28	-9,79	-24,92	226	270	67	52035
1769	13.07.21 18:11:28	16,25	0,00	-62,64	-5,27	-22,10	196	180	53	51472
1770	13.07.21 18:11:29	16,25	0,00	-57,39	-7,48	-25,13	108	90	37	51859
1771	13.07.21 18:11:30	16,22	0,00	-59,06	-6,00	-24,94	137	180	60	50707
1772	13.07.21 18:11:31	16,22	0,00	-57,98	-8,21	-23,81	198	180	76	50009
1773	13.07.21 18:11:32	16,22	0,00	-59,83	-10,24	-19,94	132	90	64	51016
1774	13.07.21 18:11:33	16,22	0,00	-61,08	-7,31	-21,60	68	90	59	52227
1775	13.07.21 18:11:34	16,19	0,00	-59,66	-9,51	-20,83	6	0	66	51459
1776	13.07.21 18:11:35	16,19	0,00	-53,80	-15,50	-20,69	22	0	66	51706
1777	13.07.21 18:11:36	16,16	0,00	-54,72	-9,01	-26,27	324	0	45	51485
1778	13.07.21 18:11:37	16,16	0,00	-55,14	-11,64	-23,22	292	270	41	49273
1779	13.07.21 18:11:38	16,13	0,00	-54,93	-9,50	-25,57	335	0	58	51283
1780	13.07.21 18:11:39	16,13	0,00	-47,39	-12,00	-30,61	353	0	62	51405
1781	13.07.21 18:11:40	16,09	0,00	-56,59	-13,10	-20,31	115	90	72	51056
1782	13.07.21 18:11:41	16,09	0,00	-58,84	-11,47	-19,69	106	90	81	50118
1783	13.07.21 18:11:42	16,09	0,00	-57,36	-12,31	-20,33	81	90	76	42256
1784	13.07.21 18:11:43	16,06	0,00	-55,63	-8,14	-26,23	166	180	37	19530
1785	13.07.21 18:11:44	16,06	0,00	-52,15	-13,33	-24,52	278	270	78	42744
1786	13.07.21 18:11:45	16,06	0,00	6,82	-20,40	-62,78	19	0	14	48147
1787	13.07.21 18:11:46	16,03	0,00	2,00	-9,86	-78,14	54	90	63	48264
1788	13.07.21 18:11:47	16,03	0,00	1,96	-8,95	-79,09	54	90	64	48267
1789	13.07.21 18:11:48	16,00	0,00	3,00	-9,72	-77,29	53	90	63	48277
1790	13.07.21 18:11:49	16,00	0,00	2,00	-9,79	-78,20	55	90	63	48195
1791	13.07.21 18:11:50	15,97	0,00	1,27	-8,78	-79,95	53	90	64	48221
1792	13.07.21 18:11:51	15,97	0,00	3,14	-9,52	-77,34	52	90	63	48264
1793	13.07.21 18:11:52	15,94	0,00	2,69	-9,50	-77,82	53	90	64	48279
1794	13.07.21 18:11:53	15,94	0,00	1,21	-9,84	-78,95	53	90	63	48201
1795	13.07.21 18:11:54	15,94	0,00	1,90	-10,18	-77,93	53	90	63	48148
1796	13.07.21 18:11:55	15,91	0,00	2,80	-9,57	-77,64	52	90	64	48129
1797	13.07.21 18:11:56	15,91	0,00	2,25	-9,61	-78,14	52	90	64	48167
1798	13.07.21 18:11:57	15,88	0,00	1,81	-9,26	-78,93	52	90	63	48208
1799	13.07.21 18:11:58	15,88	0,00	1,98	-9,05	-78,97	51	90	63	48286
1800	13.07.21 18:11:59	15,88	0,00	2,90	-9,67	-77,43	52	90	63	48164
1801	13.07.21 18:12:00	15,85	0,00	2,61	-9,82	-77,57	52	90	63	48153
1802	13.07.21 18:12:01	15,85	0,00	0,93	-9,21	-79,86	51	90	63	48135
1803	13.07.21 18:12:02	15,85	0,00	1,71	-9,56	-78,73	51	90	63	48118
1804	13.07.21 18:12:03	15,82	0,00	3,57	-10,20	-76,23	51	90	63	48137
1805	13.07.21 18:12:04	15,82	0,00	2,36	-9,63	-78,01	51	90	64	48127
1806	13.07.21 18:12:05	15,82	0,00	0,39	-9,23	-80,37	51	90	63	48224
1807	13.07.21 18:12:06	15,79	0,00	2,25	-9,61	-78,14	50	90	63	48107
1808	13.07.21 18:12:07	15,79	0,00	3,55	-9,73	-76,73	50	90	63	48072
1809	13.07.21 18:12:08	15,79	0,00	1,85	-9,41	-78,73	51	90	64	48219
1810	13.07.21 18:12:09	15,79	0,00	1,68	-9,49	-78,82	50	90	63	48248
1811	13.07.21 18:12:10	15,76	0,00	2,47	-9,94	-77,59	49	90	63	48196
1812	13.07.21 18:12:11	15,76	0,00	1,83	-9,42	-78,75	49	90	64	48116
1813	13.07.21 18:12:12	15,76	0,00	1,99	-9,79	-78,22	49	90	63	48114
1814	13.07.21 18:12:13	15,76	0,00	2,77	-9,83	-77,40	49	90	63	48128
1815	13.07.21 18:12:14	15,76	0,00	2,13	-9,35	-78,52	49	90	64	48124
1816	13.07.21 18:12:15	15,73	0,00	1,52	-9,41	-79,06	49	90	63	48091
1817	13.07.21 18:12:16	15,73	0,00	2,38	-9,59	-78,03	48	90	63	48085
1818	13.07.21 18:12:17	15,73	0,00	2,68	-9,84	-77,48	49	90	63	48082
1819	13.07.21 18:12:18	15,70	0,00	1,91	-9,32	-78,77	49	90	64	48155
1820	13.07.21 18:12:19	15,73	0,00	-50,72	16,20	-23,09	183	180	56	48318
1821	13.07.21 18:12:20	15,70	0,00	-68,33	0,14	-21,53	53	90	70	49772
1822	13.07.21 18:12:21	15,70	0,00	-71,38	-0,18	-18,44	294	270	68	48702
