#0	Date-time:	13/07/2021 12:08:42 PM
#1	Recorder:	13J1246
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1495	13.07.21 11:48:54	11,37	0,06	42,66	7,11	-40,23	41	0	70	55342
1496	13.07.21 11:48:55	11,47	0,04	35,23	10,47	-44,30	67	90	68	55138
1497	13.07.21 11:48:56	11,53	0,03	29,79	10,36	-49,85	75	90	69	55173
1498	13.07.21 11:48:57	11,60	0,03	38,11	12,95	-38,94	21	0	74	55446
1499	13.07.21 11:48:58	11,66	0,03	37,80	20,39	-31,82	321	0	54	55224
1500	13.07.21 11:48:59	11,66	0,01	32,94	16,34	-40,72	319	0	49	54817
1501	13.07.21 11:49:00	11,73	0,02	31,40	-2,68	-55,92	7	0	56	55003
1502	13.07.21 11:49:01	11,79	0,01	24,23	-9,93	-55,84	360	0	63	54619
1503	13.07.21 11:49:02	11,85	0,02	21,40	-16,13	-52,46	28	0	70	54873
1504	13.07.21 11:49:03	11,85	0,03	33,70	-7,93	-48,37	44	0	64	55410
1505	13.07.21 11:49:04	11,88	0,01	44,59	5,20	-40,21	23	0	64	55235
1506	13.07.21 11:49:05	11,92	0,01	37,34	-5,02	-47,64	46	90	69	55160
1507	13.07.21 11:49:06	11,95	0,00	33,31	-13,02	-43,68	349	0	70	54517
1508	13.07.21 11:49:07	11,92	0,00	37,43	-5,22	-47,35	20	0	73	55138
1509	13.07.21 11:49:08	11,98	0,00	34,65	-2,86	-52,49	351	0	62	54701
1510	13.07.21 11:49:09	12,01	0,00	29,21	-1,88	-58,91	354	0	63	54705
1511	13.07.21 11:49:10	12,04	0,00	31,00	-5,63	-53,37	27	0	67	55007
1512	13.07.21 11:49:11	12,04	0,00	39,80	-2,43	-47,77	31	0	71	55304
1513	13.07.21 11:49:12	12,07	0,00	41,04	0,86	-48,10	340	0	60	54878
1514	13.07.21 11:49:13	12,07	0,00	36,11	-8,54	-45,35	31	0	70	55226
1515	13.07.21 11:49:14	12,14	0,00	28,88	-20,49	-40,63	33	0	63	54709
1516	13.07.21 11:49:15	12,23	0,00	38,25	-1,61	-50,14	355	0	65	55094
1517	13.07.21 11:49:16	12,23	0,00	33,37	-10,40	-46,23	24	0	66	55030
1518	13.07.21 11:49:17	12,26	0,00	37,11	-3,50	-49,39	16	0	70	55122
1519	13.07.21 11:49:18	12,30	0,00	36,56	-8,51	-44,93	35	0	73	55298
1520	13.07.21 11:49:19	12,30	0,00	34,35	-0,87	-54,78	28	0	62	55137
1521	13.07.21 11:49:20	12,36	0,00	30,08	-2,64	-57,29	332	0	52	54007
1522	13.07.21 11:49:21	12,36	0,00	32,80	-0,64	-56,56	3	0	66	54853
1523	13.07.21 11:49:22	12,36	0,00	35,51	-6,57	-47,92	2	0	72	54957
1524	13.07.21 11:49:23	12,33	0,00	31,58	-4,50	-53,92	1	0	64	54674
1525	13.07.21 11:49:24	12,33	0,00	39,00	0,69	-50,31	337	0	58	54481
1526	13.07.21 11:49:25	12,36	0,00	30,40	-9,29	-50,31	45	0	65	54965
1527	13.07.21 11:49:26	12,36	0,00	36,50	-1,83	-51,67	31	0	67	54984
1528	13.07.21 11:49:27	12,49	0,00	34,09	-1,18	-54,73	25	0	65	54910
1529	13.07.21 11:49:28	12,52	0,00	38,22	0,28	-51,50	22	0	73	55161
1530	13.07.21 11:49:29	12,49	0,00	31,93	1,12	-56,96	43	0	71	55035
1531	13.07.21 11:49:30	12,55	0,00	38,91	3,00	-48,09	5	0	72	55196
1532	13.07.21 11:49:31	12,58	0,00	33,09	-4,33	-52,58	354	0	68	54926
1533	13.07.21 11:49:32	12,61	0,00	34,29	-4,60	-51,11	12	0	69	54997
1534	13.07.21 11:49:33	12,58	0,00	33,79	-8,26	-47,95	351	0	63	54403
1535	13.07.21 11:49:34	12,61	0,00	15,49	-30,60	-43,91	48	90	70	54169
1536	13.07.21 11:49:35	12,61	0,00	39,73	-6,38	-43,90	41	0	59	55252
1537	13.07.21 11:49:36	12,64	0,00	38,83	0,74	-50,43	19	0	65	55252
1538	13.07.21 11:49:37	12,67	0,00	39,26	3,92	-46,82	17	0	67	55160
1539	13.07.21 11:49:38	12,71	0,00	37,17	4,96	-47,87	5	0	63	55022
1540	13.07.21 11:49:39	12,67	0,00	44,96	2,27	-42,76	2	0	58	55060
1541	13.07.21 11:49:40	12,71	0,00	45,53	4,74	-39,73	338	0	70	55226
1542	13.07.21 11:49:41	12,74	0,00	37,61	11,95	-40,44	344	0	66	55086
1543	13.07.21 11:49:42	12,74	0,01	51,12	4,95	-33,93	341	0	72	55254
1544	13.07.21 11:49:43	12,80	0,01	49,34	7,16	-33,49	0	0	71	55221
1545	13.07.21 11:49:44	12,80	0,00	34,08	12,19	-43,73	343	0	78	55136
1546	13.07.21 11:49:45	12,80	0,00	42,44	4,92	-42,64	12	0	70	55118
1547	13.07.21 11:49:46	12,83	0,00	44,91	5,69	-39,39	16	0	68	55117
1548	13.07.21 11:49:47	12,83	0,00	36,90	13,70	-39,40	344	0	68	55132
1549	13.07.21 11:49:48	12,86	0,00	42,93	9,45	-37,62	334	0	72	55236
1550	13.07.21 11:49:49	12,86	0,00	45,03	3,33	-41,64	353	0	63	54972
1551	13.07.21 11:49:50	12,86	0,00	41,82	13,02	-35,17	339	0	72	55253
1552	13.07.21 11:49:51	12,89	0,00	45,45	14,70	-29,85	349	0	79	55196
1553	13.07.21 11:49:52	12,93	0,00	32,88	18,24	-38,88	38	0	75	54837
1554	13.07.21 11:49:53	12,96	0,00	34,96	18,03	-37,01	22	0	71	54844
1555	13.07.21 11:49:54	12,96	0,00	39,50	15,89	-34,60	18	0	73	54939
1556	13.07.21 11:49:55	12,99	0,02	57,08	2,52	-30,40	357	0	64	55214
1557	13.07.21 11:49:56	12,99	0,01	48,90	9,30	-31,80	18	0	80	55051
1558	13.07.21 11:49:57	12,99	0,00	39,51	20,69	-29,80	345	0	79	54934
1559	13.07.21 11:49:58	13,02	0,00	41,61	15,55	-32,85	4	0	79	54981
1560	13.07.21 11:49:59	13,02	0,00	34,87	-22,71	-32,42	106	90	83	54855
1561	13.07.21 11:50:00	13,05	0,00	42,56	1,15	-46,29	342	0	66	54800
1562	13.07.21 11:50:01	13,02	0,00	41,63	4,48	-43,89	331	0	67	54869
1563	13.07.21 11:50:02	13,05	0,00	26,62	26,17	-37,21	310	270	61	54693
1564	13.07.21 11:50:03	13,11	0,00	32,32	12,15	-45,53	309	270	69	54762
1565	13.07.21 11:50:04	13,14	0,00	17,85	12,76	-59,39	18	0	73	54530
1566	13.07.21 11:50:05	13,21	0,00	20,67	0,54	-68,80	22	0	63	54329
1567	13.07.21 11:50:06	13,27	0,00	17,25	34,38	-38,37	291	270	49	54074
1568	13.07.21 11:50:07	13,33	0,00	37,70	22,41	-29,89	60	90	80	54304
1569	13.07.21 11:50:08	13,36	0,00	36,84	5,90	-47,26	355	0	69	54511
1570	13.07.21 11:50:09	13,43	0,00	34,78	8,98	-46,25	354	0	69	54402
1571	13.07.21 11:50:10	13,43	0,00	47,74	2,62	-39,64	9	0	64	54095
1572	13.07.21 11:50:11	13,49	0,00	37,72	-12,83	-39,45	341	0	74	53840
1573	13.07.21 11:50:12	13,49	0,00	44,22	-6,73	-39,06	332	0	60	52713
1574	13.07.21 11:50:13	13,49	0,00	77,05	-10,50	2,45	329	0	-66	52045
1575	13.07.21 11:50:14	13,52	0,00	60,66	-10,36	18,98	212	180	-61	47399
1576	13.07.21 11:50:15	13,58	0,00	69,08	15,96	4,96	232	270	-74	46915
1577	13.07.21 11:50:16	13,52	0,00	62,41	22,76	4,83	357	0	-81	52329
1578	13.07.21 11:50:17	13,39	0,00	61,67	23,58	4,76	137	180	-71	61514
1579	13.07.21 11:50:18	13,27	0,00	62,00	23,63	4,37	102	90	-56	56600
1580	13.07.21 11:50:19	13,14	0,00	62,10	23,55	4,35	208	180	51	60884
1581	13.07.21 11:50:20	13,05	0,00	52,39	31,87	5,73	231	270	27	59077
1582	13.07.21 11:50:21	12,96	0,00	63,64	23,88	2,48	243	270	62	54357
1583	13.07.21 11:50:22	12,86	0,00	53,67	1,26	-35,07	267	270	76	40176
1584	13.07.21 11:50:23	12,80	0,00	12,83	-71,63	-5,54	161	180	66	51888
1585	13.07.21 11:50:24	12,74	0,00	58,92	21,11	-9,97	102	90	54	51922
1586	13.07.21 11:50:25	12,64	0,00	37,62	4,56	47,83	329	0	70	37814
1587	13.07.21 11:50:26	12,58	0,00	-66,62	14,21	-9,17	330	0	63	47249
1588	13.07.21 11:50:27	12,52	0,00	60,05	-18,95	11,00	258	270	-67	53312
1589	13.07.21 11:50:28	12,45	0,00	40,30	-30,06	19,64	208	180	-56	55791
1590	13.07.21 11:50:29	12,39	0,00	75,74	12,72	-1,54	118	90	66	54265
1591	13.07.21 11:50:30	12,33	0,00	65,60	19,23	5,17	115	90	-25	34546
1592	13.07.21 11:50:31	12,26	0,00	-42,08	36,70	11,22	1	0	-51	53601
1593	13.07.21 11:50:32	12,23	0,00	77,03	5,09	7,87	81	90	-29	51015
1594	13.07.21 11:50:33	12,17	0,00	36,12	50,63	3,26	194	180	-67	36027
1595	13.07.21 11:50:34	12,14	0,00	-4,72	-37,41	-47,88	234	270	78	51805
1596	13.07.21 11:50:35	12,11	0,00	69,76	-18,64	1,60	286	270	32	50030
1597	13.07.21 11:50:36	12,07	0,00	22,79	26,18	41,03	273	270	33	40911
1598	13.07.21 11:50:37	12,04	0,00	35,33	-33,11	21,55	51	90	55	50299
1599	13.07.21 11:50:38	12,01	0,00	61,25	-27,91	-0,85	295	270	28	53629
1600	13.07.21 11:50:39	11,98	0,00	78,41	1,89	-9,70	303	270	19	53054
1601	13.07.21 11:50:40	11,92	0,00	60,13	-26,82	3,04	247	270	-65	53442
1602	13.07.21 11:50:41	11,92	0,00	72,69	-15,75	-1,56	43	0	75	52412
1603	13.07.21 11:50:42	11,85	0,00	59,71	-27,08	3,21	241	270	-86	56112
1604	13.07.21 11:50:43	11,85	0,00	62,26	-24,97	2,77	190	180	-75	54657
1605	13.07.21 11:50:44	11,82	0,00	63,05	-23,75	3,19	199	180	-82	55681
1606	13.07.21 11:50:45	11,79	0,00	61,10	-26,47	2,43	144	180	-67	54331
1607	13.07.21 11:50:46	11,76	0,00	62,74	-24,21	3,05	209	180	-77	55420
1608	13.07.21 11:50:47	11,73	0,00	63,05	-23,79	3,16	192	180	-70	54577
1609	13.07.21 11:50:48	11,69	0,00	61,89	-25,02	3,09	140	180	-72	54560
1610	13.07.21 11:50:49	11,69	0,00	60,53	-26,35	3,12	174	180	-67	54168
1611	13.07.21 11:50:50	11,66	0,00	61,97	-24,64	3,39	192	180	-73	54891
1612	13.07.21 11:50:51	11,63	0,00	62,51	-24,20	3,30	171	180	-70	54444
1613	13.07.21 11:50:52	11,63	0,00	61,05	-25,88	3,07	161	180	-72	54713
1614	13.07.21 11:50:53	11,60	0,00	61,59	-25,43	2,98	182	180	-70	54492
1615	13.07.21 11:50:54	11,60	0,00	62,46	-24,22	3,31	175	180	-75	54875
1616	13.07.21 11:50:55	11,60	0,00	62,00	-24,62	3,38	169	180	-70	54567
1617	13.07.21 11:50:56	11,57	0,00	61,42	-25,49	3,09	173	180	-72	54816
1618	13.07.21 11:50:57	11,57	0,00	66,63	-20,46	2,91	179	180	-76	54418
1619	13.07.21 11:50:58	11,53	0,00	68,08	-18,80	3,12	159	180	-78	54721
1620	13.07.21 11:50:59	11,53	0,00	81,77	3,91	4,33	103	90	-64	55513
1621	13.07.21 11:51:00	11,53	0,00	64,80	21,14	4,06	250	270	44	52856
1622	13.07.21 11:51:01	11,50	0,00	59,85	25,36	4,79	238	270	38	44488
1623	13.07.21 11:51:02	11,50	0,00	57,40	26,77	5,83	240	270	34	41639
1624	13.07.21 11:51:03	11,47	0,00	51,54	32,86	5,60	234	270	35	41516
1625	13.07.21 11:51:04	11,47	0,00	36,69	48,26	5,05	231	270	37	36558
1626	13.07.21 11:51:05	11,47	0,00	38,75	46,27	4,98	231	270	33	36045
1627	13.07.21 11:51:06	11,44	0,00	12,72	74,29	2,99	187	180	-85	39804
1628	13.07.21 11:51:07	11,44	0,00	69,27	16,48	-4,25	302	270	61	42945
1629	13.07.21 11:51:08	11,44	0,00	50,04	3,86	-36,10	284	270	57	55643
1630	13.07.21 11:51:09	11,41	0,00	50,75	26,90	-12,35	275	270	58	45522
1631	13.07.21 11:51:10	11,41	0,00	50,71	34,30	-4,99	199	180	63	36540
1632	13.07.21 11:51:11	11,41	0,00	51,53	32,30	-6,17	195	180	64	36147
1633	13.07.21 11:51:12	11,37	0,00	51,32	31,39	-7,30	199	180	65	36462
1634	13.07.21 11:51:13	11,37	0,00	54,02	18,52	-17,46	251	270	69	39735
1635	13.07.21 11:51:14	11,37	0,00	54,96	5,64	-29,39	283	270	59	47744
1636	13.07.21 11:51:15	11,37	0,00	45,09	-10,30	-34,61	270	270	61	56524
1637	13.07.21 11:51:16	11,37	0,00	33,61	-20,82	-35,56	248	270	66	63992
1638	13.07.21 11:51:17	11,37	0,00	32,33	-22,41	-35,26	246	270	67	63904
1639	13.07.21 11:51:18	11,34	0,00	33,91	-20,64	-35,45	251	270	66	64066
1640	13.07.21 11:51:19	11,34	0,00	35,31	-19,37	-35,32	254	270	66	64032
1641	13.07.21 11:51:20	11,34	0,00	34,45	-20,37	-35,18	251	270	66	63938
1642	13.07.21 11:51:21	11,34	0,00	32,88	-21,78	-35,34	248	270	67	63954
1643	13.07.21 11:51:22	11,34	0,00	34,12	-20,76	-35,12	251	270	66	64044
1644	13.07.21 11:51:23	11,34	0,00	34,84	-19,97	-35,18	253	270	66	64049
1645	13.07.21 11:51:24	11,34	0,00	34,35	-20,19	-35,46	252	270	66	64094
1646	13.07.21 11:51:25	11,34	0,00	33,11	-21,65	-35,24	248	270	67	64069
1647	13.07.21 11:51:26	11,34	0,00	33,79	-21,16	-35,05	250	270	67	64022
1648	13.07.21 11:51:27	11,34	0,00	35,92	-19,37	-34,71	254	270	66	64038
1649	13.07.21 11:51:28	11,34	0,00	34,37	-20,50	-35,13	251	270	66	63922
1650	13.07.21 11:51:29	11,34	0,00	32,10	-22,37	-35,53	246	270	67	63906
1651	13.07.21 11:51:30	11,34	0,00	34,44	-20,62	-34,93	251	270	66	64074
1652	13.07.21 11:51:31	11,34	0,00	35,97	-19,51	-34,52	254	270	66	64017
1653	13.07.21 11:51:32	11,34	0,00	34,23	-20,44	-35,32	251	270	66	64049
1654	13.07.21 11:51:33	11,34	0,00	32,13	-22,10	-35,76	247	270	67	64023
1655	13.07.21 11:51:34	11,34	0,00	34,08	-20,60	-35,32	251	270	66	64120
1656	13.07.21 11:51:35	11,34	0,00	35,48	-19,87	-34,65	253	270	66	63890
1657	13.07.21 11:51:36	11,34	0,00	34,48	-21,01	-34,52	250	270	66	63817
1658	13.07.21 11:51:37	11,34	0,00	33,96	-21,40	-34,64	249	270	66	63846
1659	13.07.21 11:51:38	11,34	0,00	34,26	-20,85	-34,89	251	270	66	63962
1660	13.07.21 11:51:39	11,34	0,00	33,98	-20,32	-35,70	251	270	66	64112
1661	13.07.21 11:51:40	11,34	0,00	33,77	-20,79	-35,43	250	270	66	64112
1662	13.07.21 11:51:41	11,34	0,00	34,28	-20,98	-34,74	250	270	67	63889
1663	13.07.21 11:51:42	11,34	0,00	35,20	-20,00	-34,80	253	270	66	63880
1664	13.07.21 11:51:43	11,34	0,00	33,97	-20,59	-35,44	251	270	66	63968
1665	13.07.21 11:51:44	11,34	0,00	32,65	-21,93	-35,41	248	270	67	64023
1666	13.07.21 11:51:45	11,34	0,00	34,24	-20,61	-35,15	251	270	66	64112
1667	13.07.21 11:51:46	11,34	0,00	35,72	-18,89	-35,39	255	270	66	64112
1668	13.07.21 11:51:47	11,34	0,00	33,93	-20,80	-35,27	250	270	66	63955
1669	13.07.21 11:51:48	11,34	0,00	32,55	-22,75	-34,71	246	270	67	63904
1670	13.07.21 11:51:49	11,34	0,00	34,81	-20,20	-35,00	252	270	66	63941
1671	13.07.21 11:51:50	11,34	0,00	35,02	-19,92	-35,05	252	270	66	63950
1672	13.07.21 11:51:51	11,37	0,00	34,58	-19,86	-35,57	252	270	66	64049
1673	13.07.21 11:51:52	11,34	0,00	35,78	-18,93	-35,29	256	270	66	64049
1674	13.07.21 11:51:53	11,37	0,00	34,74	-20,08	-35,19	252	270	66	64034
1675	13.07.21 11:51:54	11,37	0,00	34,51	-20,38	-35,11	252	270	66	64077
1676	13.07.21 11:51:55	11,37	0,00	35,48	-19,18	-35,34	255	270	66	63850
1677	13.07.21 11:51:56	11,37	0,00	35,93	-19,60	-34,46	254	270	66	63971
1678	13.07.21 11:51:57	11,37	0,00	35,53	-20,46	-34,01	253	270	66	63908
1679	13.07.21 11:51:58	11,37	0,00	33,68	-22,12	-34,21	249	270	67	64032
1680	13.07.21 11:51:59	11,37	0,00	35,22	-19,84	-34,94	255	270	66	64366
1681	13.07.21 11:52:00	11,37	0,00	35,84	-18,19	-35,98	260	270	66	64922
1682	13.07.21 11:52:01	11,37	0,00	32,81	-19,84	-37,35	256	270	68	65386
1683	13.07.21 11:52:02	11,37	0,00	32,02	-19,69	-38,28	257	270	68	65974
1684	13.07.21 11:52:03	11,41	0,00	32,77	-18,19	-39,04	262	270	68	66257
1685	13.07.21 11:52:04	11,41	0,00	32,05	-18,59	-39,36	260	270	68	66190
1686	13.07.21 11:52:05	11,41	0,00	33,09	-19,13	-37,78	259	270	68	65803
1687	13.07.21 11:52:06	11,41	0,00	33,01	-20,42	-36,57	254	270	68	65031
1688	13.07.21 11:52:07	11,41	0,00	34,77	-20,94	-34,29	251	270	67	63842
1689	13.07.21 11:52:08	11,41	0,00	36,07	-21,75	-32,19	247	270	65	62650
1690	13.07.21 11:52:09	11,41	0,00	38,47	-20,44	-31,09	248	270	63	61323
1691	13.07.21 11:52:10	11,44	0,00	36,18	-23,86	-29,96	237	270	62	60100
1692	13.07.21 11:52:11	11,44	0,00	38,31	-22,98	-28,71	238	270	61	58943
1693	13.07.21 11:52:12	11,44	0,00	38,92	-21,62	-29,46	237	270	60	58062
1694	13.07.21 11:52:13	11,44	0,00	38,02	-22,84	-29,13	233	270	60	57352
1695	13.07.21 11:52:14	11,44	0,00	36,82	-22,68	-30,50	230	270	59	57000
1696	13.07.21 11:52:15	11,44	0,00	37,82	-22,52	-29,66	229	270	60	56253
1697	13.07.21 11:52:16	11,44	0,00	38,86	-21,43	-29,71	229	270	60	55624
1698	13.07.21 11:52:17	11,47	0,00	37,37	-22,29	-30,34	225	180	60	55179
1699	13.07.21 11:52:18	11,47	0,00	37,33	-22,87	-29,80	222	180	61	54797
1700	13.07.21 11:52:19	11,47	0,00	37,51	-22,31	-30,17	221	180	62	54158
1701	13.07.21 11:52:20	11,47	0,00	38,12	-20,97	-30,91	221	180	64	53668
1702	13.07.21 11:52:21	11,47	0,00	37,81	-22,05	-30,14	217	180	65	53277
1703	13.07.21 11:52:22	11,47	0,00	38,03	-22,09	-29,88	216	180	66	53083
1704	13.07.21 11:52:23	11,47	0,00	37,27	-22,42	-30,31	212	180	68	53153
1705	13.07.21 11:52:24	11,50	0,00	37,67	-21,81	-30,53	211	180	70	52995
1706	13.07.21 11:52:25	11,50	0,00	38,32	-21,06	-30,62	211	180	73	52811
1707	13.07.21 11:52:26	11,50	0,00	37,94	-21,94	-30,12	206	180	75	52953
1708	13.07.21 11:52:27	11,50	0,00	37,13	-22,67	-30,20	201	180	76	53651
1709	13.07.21 11:52:28	11,50	0,00	37,24	-21,59	-31,17	202	180	78	53963
1710	13.07.21 11:52:29	11,53	0,00	37,80	-21,26	-30,94	199	180	81	54083
1711	13.07.21 11:52:30	11,53	0,00	37,25	-22,00	-30,76	189	180	82	54699
1712	13.07.21 11:52:31	11,53	0,00	37,50	-21,82	-30,68	184	180	84	55534
1713	13.07.21 11:52:32	11,53	0,00	37,52	-21,88	-30,60	172	180	86	56146
1714	13.07.21 11:52:33	11,53	0,00	37,02	-21,79	-31,18	150	180	87	56959
1715	13.07.21 11:52:34	11,53	0,00	36,63	-21,64	-31,74	118	90	88	57694
1716	13.07.21 11:52:35	11,57	0,00	37,37	-21,33	-31,30	65	90	87	58348
1717	13.07.21 11:52:36	11,57	0,00	37,83	-21,77	-30,40	51	90	86	59105
1718	13.07.21 11:52:37	11,57	0,00	37,38	-22,54	-30,08	52	90	85	59943
1719	13.07.21 11:52:38	11,57	0,00	37,60	-22,55	-29,85	45	0	85	60659
1720	13.07.21 11:52:39	11,57	0,00	38,14	-22,25	-29,61	36	0	84	60989
1721	13.07.21 11:52:40	11,60	0,00	37,67	-22,51	-29,82	38	0	84	61631
1722	13.07.21 11:52:41	11,60	0,00	36,77	-22,44	-30,78	37	0	84	62118
1723	13.07.21 11:52:42	11,60	0,00	35,53	-21,88	-32,59	37	0	84	62452
1724	13.07.21 11:52:43	11,60	0,00	35,18	-20,74	-34,08	31	0	83	62033
1725	13.07.21 11:52:44	11,60	0,00	35,86	-19,78	-34,36	25	0	82	61662
1726	13.07.21 11:52:45	11,60	0,00	33,90	-20,06	-36,04	35	0	83	61766
1727	13.07.21 11:52:46	11,60	0,00	32,69	-19,85	-37,45	35	0	83	62264
1728	13.07.21 11:52:47	11,60	0,00	32,97	-19,25	-37,78	30	0	83	62163
1729	13.07.21 11:52:48	11,60	0,00	32,95	-19,51	-37,54	34	0	83	61980
1730	13.07.21 11:52:49	11,63	0,00	33,05	-19,87	-37,07	37	0	83	61583
1731	13.07.21 11:52:50	11,63	0,00	34,03	-19,67	-36,30	34	0	83	61219
1732	13.07.21 11:52:51	11,63	0,00	33,52	-20,46	-36,02	43	0	84	61176
1733	13.07.21 11:52:52	11,63	0,00	33,53	-19,59	-36,88	38	0	84	60987
1734	13.07.21 11:52:53	11,63	0,00	33,11	-19,42	-37,47	39	0	84	60967
1735	13.07.21 11:52:54	11,63	0,00	32,46	-19,72	-37,82	44	0	85	61081
1736	13.07.21 11:52:55	11,66	0,00	32,94	-19,93	-37,14	43	0	85	61008
1737	13.07.21 11:52:56	11,66	0,00	33,18	-20,48	-36,35	47	90	85	61008
1738	13.07.21 11:52:57	11,66	0,00	32,99	-20,92	-36,09	55	90	85	60861
1739	13.07.21 11:52:58	11,66	0,00	34,01	-19,89	-36,10	44	0	85	60256
1740	13.07.21 11:52:59	11,66	0,00	33,71	-19,57	-36,71	45	0	85	60048
1741	13.07.21 11:53:00	11,66	0,00	33,39	-20,43	-36,18	53	90	85	60287
1742	13.07.21 11:53:01	11,69	0,00	33,49	-20,38	-36,13	48	90	85	60691
1743	13.07.21 11:53:02	11,69	0,00	33,47	-20,73	-35,81	52	90	85	60801
1744	13.07.21 11:53:03	11,69	0,00	33,87	-20,11	-36,02	44	0	86	60713
1745	13.07.21 11:53:04	11,69	0,00	33,99	-20,12	-35,89	45	0	85	60382
1746	13.07.21 11:53:05	11,69	0,00	34,16	-20,55	-35,29	49	90	85	60261
1747	13.07.21 11:53:06	11,73	0,00	33,98	-20,44	-35,58	50	90	85	60140
1748	13.07.21 11:53:07	11,73	0,00	34,02	-19,98	-36,00	45	0	85	60186
1749	13.07.21 11:53:08	11,73	0,00	33,99	-20,23	-35,78	46	90	85	60405
1750	13.07.21 11:53:09	11,73	0,00	33,44	-20,79	-35,77	53	90	85	60724
1751	13.07.21 11:53:10	11,73	0,00	33,71	-20,69	-35,60	50	90	85	60902
1752	13.07.21 11:53:11	11,76	0,00	33,66	-20,68	-35,66	48	90	85	60879
1753	13.07.21 11:53:12	11,76	0,00	38,48	-19,10	-32,41	15	0	82	61034
1754	13.07.21 11:53:13	11,76	0,00	33,67	-21,58	-34,75	56	90	85	60934
1755	13.07.21 11:53:14	11,76	0,00	34,49	-21,13	-34,38	49	90	85	60702
1756	13.07.21 11:53:15	11,76	0,00	34,49	-20,89	-34,63	48	90	85	60503
1757	13.07.21 11:53:16	11,76	0,00	34,43	-21,07	-34,50	49	90	85	60646
1758	13.07.21 11:53:17	11,79	0,00	34,03	-21,22	-34,76	50	90	85	61012
1759	13.07.21 11:53:18	11,79	0,00	34,00	-20,99	-35,00	46	90	85	61247
1760	13.07.21 11:53:19	11,79	0,00	33,25	-20,99	-35,76	50	90	85	61337
1761	13.07.21 11:53:20	11,79	0,00	33,56	-20,94	-35,50	46	90	85	61406
1762	13.07.21 11:53:21	11,79	0,00	33,38	-20,90	-35,72	47	90	85	61430
1763	13.07.21 11:53:22	11,79	0,00	33,10	-21,21	-35,69	51	90	84	61423
1764	13.07.21 11:53:23	11,82	0,00	33,28	-20,61	-36,10	46	90	85	61389
1765	13.07.21 11:53:24	11,82	0,00	33,10	-20,71	-36,18	47	90	84	61304
1766	13.07.21 11:53:25	11,82	0,00	32,79	-20,83	-36,38	51	90	85	61157
1767	13.07.21 11:53:26	11,82	0,00	33,46	-20,62	-35,92	47	90	84	61068
1768	13.07.21 11:53:27	11,82	0,00	33,50	-20,56	-35,94	46	90	84	61089
1769	13.07.21 11:53:28	11,85	0,00	32,66	-20,66	-36,68	51	90	85	61157
1770	13.07.21 11:53:29	11,85	0,00	33,00	-20,37	-36,63	45	0	85	61279
1771	13.07.21 11:53:30	11,85	0,00	32,76	-20,47	-36,77	47	90	85	61376
1772	13.07.21 11:53:31	11,85	0,00	32,62	-21,29	-36,09	54	90	85	61521
1773	13.07.21 11:53:32	11,85	0,00	33,51	-20,99	-35,50	47	90	85	61328
1774	13.07.21 11:53:33	11,85	0,00	34,23	-21,21	-34,56	47	90	84	61147
1775	13.07.21 11:53:34	11,88	0,00	34,48	-21,52	-33,99	48	90	84	61202
1776	13.07.21 11:53:35	11,88	0,00	33,75	-21,74	-34,51	52	90	84	61328
1777	13.07.21 11:53:36	11,88	0,00	33,77	-21,04	-35,19	46	90	84	61430
1778	13.07.21 11:53:37	11,88	0,00	33,87	-20,80	-35,34	43	0	84	61457
1779	13.07.21 11:53:38	11,88	0,00	33,08	-21,17	-35,75	49	90	84	61749
1780	13.07.21 11:53:39	11,92	0,00	33,05	-21,17	-35,78	47	90	84	61708
1781	13.07.21 11:53:40	11,92	0,00	33,60	-20,50	-35,90	40	0	84	61563
1782	13.07.21 11:53:41	11,92	0,00	33,47	-20,78	-35,75	42	0	84	61717
1783	13.07.21 11:53:42	11,92	0,00	32,77	-21,91	-35,32	54	90	84	62064
1784	13.07.21 11:53:43	11,92	0,00	33,82	-21,32	-34,86	44	0	84	61809
1785	13.07.21 11:53:44	11,92	0,00	33,83	-21,14	-35,03	44	0	84	61563
1786	13.07.21 11:53:45	11,95	0,00	33,44	-21,47	-35,09	48	90	84	61557
1787	13.07.21 11:53:46	11,95	0,00	33,50	-20,63	-35,87	42	0	84	61514
1788	13.07.21 11:53:47	11,95	0,00	33,05	-20,28	-36,67	41	0	84	61566
1789	13.07.21 11:53:48	11,95	0,00	32,91	-20,38	-36,71	41	0	84	61757
