#0	Date-time:	12/07/2021 3:10:32 PM
#1	Recorder:	6J1246
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
1489	12.07.21 14:53:48	9,95	0,00	-22,36	14,05	-53,59	206	180	63	51070
1490	12.07.21 14:53:49	9,95	0,00	-24,16	13,00	-52,84	200	180	62	50937
1491	12.07.21 14:53:50	9,95	0,00	-26,14	12,68	-51,17	196	180	62	50828
1492	12.07.21 14:53:51	9,95	0,00	-24,68	16,33	-48,99	199	180	62	51142
1493	12.07.21 14:53:52	9,98	0,00	-24,41	14,84	-50,75	193	180	62	51550
1494	12.07.21 14:53:53	9,98	0,00	-24,81	12,51	-52,68	188	180	62	51591
1495	12.07.21 14:53:54	9,98	0,00	-24,51	12,38	-53,11	185	180	62	51750
1496	12.07.21 14:53:55	9,98	0,00	-22,03	15,94	-52,03	187	180	64	52034
1497	12.07.21 14:53:56	9,98	0,00	-25,29	14,14	-50,57	181	180	62	51963
1498	12.07.21 14:53:57	9,98	0,00	-26,92	13,18	-49,90	179	180	61	51756
1499	12.07.21 14:53:58	9,98	0,00	-21,65	15,29	-53,06	180	180	65	52231
1500	12.07.21 14:53:59	9,98	0,00	-22,67	12,62	-54,71	173	180	63	52333
1501	12.07.21 14:54:00	9,98	0,00	-25,56	12,00	-52,44	172	180	61	52000
1502	12.07.21 14:54:01	10,02	0,00	-25,38	14,93	-49,69	176	180	62	52043
1503	12.07.21 14:54:02	10,02	0,00	-20,56	15,40	-54,04	175	180	64	52621
1504	12.07.21 14:54:03	10,02	0,00	-21,77	10,40	-57,82	167	180	62	52340
1505	12.07.21 14:54:04	10,02	0,00	-28,10	9,35	-52,55	168	180	58	51925
1506	12.07.21 14:54:05	10,02	0,00	-20,50	15,96	-53,55	175	180	65	52519
1507	12.07.21 14:54:06	10,02	0,00	-19,35	15,47	-55,18	172	180	65	52845
1508	12.07.21 14:54:07	10,05	0,00	-27,60	9,26	-53,14	167	180	58	52096
1509	12.07.21 14:54:08	10,05	0,00	-23,66	11,00	-55,34	170	180	62	52078
1510	12.07.21 14:54:09	10,05	0,00	-17,56	14,73	-57,71	172	180	66	52802
1511	12.07.21 14:54:10	10,05	0,00	-23,46	11,40	-55,15	167	180	61	52529
1512	12.07.21 14:54:11	10,05	0,00	-25,56	12,10	-52,34	170	180	61	52072
1513	12.07.21 14:54:12	10,05	0,00	-21,94	12,94	-55,12	170	180	63	52477
1514	12.07.21 14:54:13	10,05	0,00	-20,01	13,52	-56,47	171	180	64	52707
1515	12.07.21 14:54:14	10,05	0,00	-22,31	10,54	-57,15	166	180	62	52321
1516	12.07.21 14:54:15	10,05	0,00	-25,23	10,95	-53,82	168	180	61	52121
1517	12.07.21 14:54:16	10,05	0,00	-21,22	16,06	-52,72	175	180	64	52551
1518	12.07.21 14:54:17	10,08	0,00	-21,07	11,68	-57,25	167	180	62	52733
1519	12.07.21 14:54:18	10,05	0,00	-23,94	10,29	-55,77	166	180	61	52338
1520	12.07.21 14:54:19	10,08	0,00	-20,41	14,21	-55,38	171	180	65	52548
1521	12.07.21 14:54:20	10,08	0,00	-24,02	11,65	-54,33	167	180	61	52409
1522	12.07.21 14:54:21	10,08	0,00	-22,96	13,18	-53,85	169	180	62	52369
1523	12.07.21 14:54:22	10,08	0,00	-19,41	13,49	-57,10	168	180	64	52647
1524	12.07.21 14:54:23	10,08	0,00	-24,76	10,00	-55,24	165	180	60	52323
1525	12.07.21 14:54:24	10,08	0,00	-22,80	11,27	-55,93	166	180	62	52333
1526	12.07.21 14:54:25	10,08	0,00	-21,09	14,01	-54,90	169	180	63	52731
1527	12.07.21 14:54:26	10,08	0,00	-22,69	11,91	-55,40	166	180	62	52580
1528	12.07.21 14:54:27	10,08	0,00	-24,26	9,47	-56,27	164	180	60	52266
1529	12.07.21 14:54:28	10,11	0,00	-21,33	14,44	-54,23	171	180	64	52551
1530	12.07.21 14:54:29	10,11	0,00	-20,63	11,73	-57,64	165	180	63	52665
1531	12.07.21 14:54:30	10,11	0,00	-26,72	9,39	-53,89	164	180	58	52214
1532	12.07.21 14:54:31	10,11	0,00	-20,12	16,12	-53,77	173	180	65	52669
1533	12.07.21 14:54:32	10,11	0,00	-21,11	11,60	-57,29	166	180	62	52719
1534	12.07.21 14:54:33	10,11	0,00	-25,57	8,07	-56,36	163	180	59	52299
1535	12.07.21 14:54:34	10,11	0,00	-19,34	12,87	-57,80	168	180	64	52592
1536	12.07.21 14:54:35	10,15	0,00	-21,29	13,65	-55,06	169	180	62	52911
1537	12.07.21 14:54:36	10,15	0,00	-23,84	11,33	-54,83	168	180	60	52666
1538	12.07.21 14:54:37	10,15	0,00	-18,12	11,22	-60,66	167	180	64	52731
1539	12.07.21 14:54:38	10,15	0,00	-24,47	8,11	-57,42	164	180	59	52490
1540	12.07.21 14:54:39	10,15	0,00	-21,43	14,10	-54,47	171	180	63	52692
1541	12.07.21 14:54:40	10,18	0,00	-17,56	15,10	-57,34	171	180	65	53008
1542	12.07.21 14:54:41	10,18	0,00	-27,11	6,88	-56,02	163	180	57	52196
1543	12.07.21 14:54:42	10,18	0,00	-20,51	13,08	-56,41	173	180	63	52498
1544	12.07.21 14:54:43	10,18	0,00	-18,04	13,54	-58,42	171	180	63	53080
1545	12.07.21 14:54:44	10,18	0,00	-20,92	10,74	-58,34	168	180	61	52831
1546	12.07.21 14:54:45	10,18	0,00	-22,95	9,50	-57,54	167	180	61	52363
1547	12.07.21 14:54:46	10,21	0,00	-23,65	12,06	-54,29	171	180	60	52595
1548	12.07.21 14:54:47	10,21	0,00	-17,25	14,23	-58,52	172	180	64	53118
1549	12.07.21 14:54:48	10,21	0,00	-22,10	11,23	-56,68	169	180	61	52703
1550	12.07.21 14:54:49	10,24	0,00	-24,58	8,45	-56,96	167	180	59	52388
1551	12.07.21 14:54:50	10,21	0,00	-18,56	14,51	-56,94	176	180	64	52909
1552	12.07.21 14:54:51	10,24	0,00	-20,68	12,90	-56,42	171	180	62	52762
1553	12.07.21 14:54:52	10,24	0,00	-24,02	9,66	-56,32	168	180	59	52539
1554	12.07.21 14:54:53	10,24	0,00	-18,49	15,19	-56,32	176	180	65	52583
1555	12.07.21 14:54:54	10,24	0,00	-22,09	12,82	-55,10	171	180	62	52498
1556	12.07.21 14:54:55	10,24	0,00	-26,18	10,44	-53,38	168	180	59	52234
1557	12.07.21 14:54:56	10,24	0,00	-18,07	15,47	-56,47	175	180	65	52871
1558	12.07.21 14:54:57	10,28	0,00	-20,28	11,17	-58,55	168	180	62	52657
1559	12.07.21 14:54:58	10,28	0,00	-24,91	10,04	-55,05	168	180	60	52291
1560	12.07.21 14:54:59	10,28	0,00	-20,09	14,67	-55,24	175	180	64	52703
1561	12.07.21 14:55:00	10,28	0,00	-21,12	12,14	-56,74	171	180	62	52943
1562	12.07.21 14:55:01	10,28	0,00	-21,12	10,52	-58,36	169	180	61	52787
1563	12.07.21 14:55:02	10,28	0,00	-20,51	12,43	-57,06	171	180	63	52714
1564	12.07.21 14:55:03	10,28	0,00	-22,20	13,03	-54,78	170	180	62	52500
1565	12.07.21 14:55:04	10,28	0,00	-22,72	13,24	-54,04	171	180	62	52522
1566	12.07.21 14:55:05	10,31	0,00	-20,81	13,40	-55,79	172	180	63	52584
1567	12.07.21 14:55:06	10,31	0,00	-20,15	10,74	-59,11	166	180	62	52546
1568	12.07.21 14:55:07	10,31	0,00	-24,10	11,93	-53,97	170	180	61	52426
1569	12.07.21 14:55:08	10,31	0,00	-20,52	13,84	-55,64	172	180	63	52711
1570	12.07.21 14:55:09	10,31	0,00	-19,40	11,64	-58,96	168	180	63	52819
1571	12.07.21 14:55:10	10,31	0,00	-22,11	12,52	-55,37	170	180	62	52449
1572	12.07.21 14:55:11	10,31	0,00	-24,86	11,14	-54,01	170	180	60	52309
1573	12.07.21 14:55:12	10,31	0,00	-19,28	13,62	-57,10	174	180	63	52882
1574	12.07.21 14:55:13	10,31	0,00	-18,16	11,70	-60,13	170	180	63	52957
1575	12.07.21 14:55:14	10,34	0,00	-26,08	9,24	-54,68	168	180	58	52285
1576	12.07.21 14:55:15	10,34	0,00	-21,50	15,60	-52,90	178	180	63	52633
1577	12.07.21 14:55:16	10,34	0,00	-18,58	13,59	-57,83	174	180	63	52977
1578	12.07.21 14:55:17	10,34	0,00	-22,41	9,20	-58,39	168	180	61	52551
1579	12.07.21 14:55:18	10,34	0,00	-25,20	11,66	-53,14	172	180	60	52200
1580	12.07.21 14:55:19	10,34	0,00	-16,47	17,64	-55,89	179	180	67	52748
1581	12.07.21 14:55:20	10,34	0,00	-23,08	11,81	-55,10	170	180	61	52486
1582	12.07.21 14:55:21	10,34	0,00	-26,37	8,97	-54,66	169	180	58	52090
1583	12.07.21 14:55:22	10,37	0,00	-18,11	17,47	-54,42	180	180	65	52952
1584	12.07.21 14:55:23	10,37	0,00	-19,28	14,05	-56,67	173	180	63	52839
1585	12.07.21 14:55:24	10,37	0,00	-27,52	7,21	-55,26	168	180	57	51965
1586	12.07.21 14:55:25	10,37	0,00	-19,83	13,02	-57,15	177	180	64	52433
1587	12.07.21 14:55:26	10,37	0,00	-17,88	15,05	-57,08	179	180	64	53040
1588	12.07.21 14:55:27	10,37	0,00	-23,49	10,21	-56,30	172	180	59	52702
1589	12.07.21 14:55:28	10,37	0,00	-21,11	11,25	-57,64	174	180	62	52450
1590	12.07.21 14:55:29	10,37	0,00	-23,93	12,10	-53,97	176	180	60	52465
1591	12.07.21 14:55:30	10,41	0,00	-17,71	14,02	-58,27	179	180	64	53087
1592	12.07.21 14:55:31	10,37	0,00	-19,74	10,49	-59,76	174	180	61	52905
1593	12.07.21 14:55:32	10,41	0,00	-23,73	10,58	-55,68	175	180	60	52445
1594	12.07.21 14:55:33	10,41	0,00	-21,20	14,49	-54,31	180	180	62	52715
1595	12.07.21 14:55:34	10,41	0,00	-19,78	13,24	-56,98	177	180	62	52861
1596	12.07.21 14:55:35	10,41	0,00	-22,66	10,05	-57,29	172	180	60	52568
1597	12.07.21 14:55:36	10,41	0,00	-21,31	13,42	-55,26	177	180	63	52468
1598	12.07.21 14:55:37	10,41	0,00	-22,03	13,69	-54,29	176	180	62	52558
1599	12.07.21 14:55:38	10,44	0,00	-22,70	12,12	-55,18	174	180	61	52526
1600	12.07.21 14:55:39	10,44	0,00	-19,32	13,27	-57,41	176	180	63	52678
1601	12.07.21 14:55:40	10,44	0,00	-22,41	11,30	-56,30	173	180	61	52637
1602	12.07.21 14:55:41	10,44	0,00	-21,27	14,17	-54,57	177	180	63	52386
1603	12.07.21 14:55:42	10,44	0,00	-21,31	14,71	-53,98	176	180	64	52486
1604	12.07.21 14:55:43	10,44	0,00	-25,32	11,32	-53,35	173	180	59	52334
1605	12.07.21 14:55:44	10,44	0,00	-17,98	12,18	-59,84	175	180	64	52777
1606	12.07.21 14:55:45	10,44	0,00	-20,61	11,54	-57,85	172	180	62	52828
1607	12.07.21 14:55:46	10,47	0,00	-21,29	13,91	-54,80	175	180	63	52563
1608	12.07.21 14:55:47	10,47	0,00	-23,77	12,63	-53,60	175	180	60	52516
1609	12.07.21 14:55:48	10,47	0,00	-20,08	12,38	-57,54	176	180	62	52735
1610	12.07.21 14:55:49	10,47	0,00	-19,95	11,48	-58,57	172	180	62	52713
1611	12.07.21 14:55:50	10,47	0,00	-22,66	12,17	-55,17	173	180	61	52557
1612	12.07.21 14:55:51	10,50	0,00	-20,93	14,96	-54,11	177	180	63	52611
1613	12.07.21 14:55:52	10,50	0,00	-21,55	12,60	-55,85	173	180	62	52635
1614	12.07.21 14:55:53	10,50	0,00	-22,55	12,70	-54,76	173	180	62	52383
1615	12.07.21 14:55:54	10,50	0,00	-19,42	13,81	-56,77	174	180	65	52437
1616	12.07.21 14:55:55	10,50	0,00	-25,78	11,16	-53,06	170	180	60	52092
1617	12.07.21 14:55:56	10,50	0,00	-21,91	13,54	-54,55	173	180	62	52448
1618	12.07.21 14:55:57	10,50	0,00	-18,58	15,78	-55,63	174	180	65	52726
1619	12.07.21 14:55:58	10,50	0,00	-26,04	10,80	-53,15	167	180	60	52172
1620	12.07.21 14:55:59	10,50	0,00	-24,13	12,44	-53,44	171	180	62	52086
1621	12.07.21 14:56:00	10,54	0,00	-19,68	14,41	-55,91	175	180	64	52541
1622	12.07.21 14:56:01	10,54	0,00	-20,18	10,69	-59,13	170	180	61	52943
1623	12.07.21 14:56:02	10,54	0,00	-20,05	11,20	-58,76	170	180	63	52686
1624	12.07.21 14:56:03	10,54	0,00	-24,47	12,86	-52,66	172	180	61	52497
1625	12.07.21 14:56:04	10,54	0,00	-20,34	14,65	-55,02	175	180	64	52584
1626	12.07.21 14:56:05	10,57	0,00	-20,89	12,14	-56,97	170	180	62	52765
1627	12.07.21 14:56:06	10,57	0,00	-22,20	11,12	-56,68	168	180	62	52391
1628	12.07.21 14:56:07	10,57	0,00	-25,65	12,58	-51,77	170	180	60	52303
1629	12.07.21 14:56:08	10,57	0,00	-18,36	16,39	-55,25	176	180	65	52684
1630	12.07.21 14:56:09	10,57	0,00	-21,63	11,25	-57,12	168	180	62	52569
1631	12.07.21 14:56:10	10,57	0,00	-24,25	10,22	-55,53	167	180	61	52176
1632	12.07.21 14:56:11	10,57	0,00	-18,96	16,08	-54,96	173	180	66	52549
1633	12.07.21 14:56:12	10,57	0,00	-23,28	12,79	-53,94	169	180	61	52508
1634	12.07.21 14:56:13	10,57	0,00	-22,20	11,51	-56,29	169	180	62	52472
1635	12.07.21 14:56:14	10,57	0,00	-19,91	11,06	-59,02	168	180	62	52683
1636	12.07.21 14:56:15	10,57	0,00	-20,78	12,44	-56,79	169	180	62	52709
1637	12.07.21 14:56:16	10,60	0,00	-21,14	12,64	-56,22	169	180	62	52615
1638	12.07.21 14:56:17	10,60	0,00	-21,01	13,30	-55,69	171	180	63	52585
1639	12.07.21 14:56:18	10,60	0,00	-24,04	11,17	-54,79	169	180	60	52305
1640	12.07.21 14:56:19	10,60	0,00	-19,86	14,03	-56,11	173	180	64	52659
1641	12.07.21 14:56:20	10,60	0,00	-30,84	-1,34	-57,82	157	180	56	51099
1642	12.07.21 14:56:21	10,60	0,00	-51,29	-28,08	-10,63	173	180	88	47537
1643	12.07.21 14:56:22	10,60	0,00	-43,99	-36,89	9,12	328	0	-49	49131
1644	12.07.21 14:56:23	10,60	0,00	-9,95	-33,15	46,89	54	90	46	51396
1645	12.07.21 14:56:24	10,63	0,00	25,02	-4,93	60,05	82	90	50	47831
1646	12.07.21 14:56:25	10,63	0,00	41,39	24,25	24,36	119	90	64	46014
1647	12.07.21 14:56:26	10,63	0,00	33,64	42,30	-14,06	164	180	20	53678
1648	12.07.21 14:56:27	10,63	0,00	-1,07	34,51	-54,42	173	180	53	58153
1649	12.07.21 14:56:28	10,63	0,00	-32,77	3,27	-53,96	161	180	52	53270
1650	12.07.21 14:56:29	10,67	0,00	-45,98	-25,67	-18,35	146	180	81	48086
1651	12.07.21 14:56:30	10,67	0,00	-30,04	-38,44	21,51	323	0	-30	49124
1652	12.07.21 14:56:31	10,67	0,00	2,68	-22,60	64,72	69	90	51	49996
1653	12.07.21 14:56:32	10,67	0,00	29,92	2,89	57,19	87	90	53	45418
1654	12.07.21 14:56:33	10,67	0,00	44,39	29,69	15,92	147	180	64	47216
1655	12.07.21 14:56:34	10,67	0,00	21,12	41,79	-27,09	168	180	28	55918
1656	12.07.21 14:56:35	10,67	0,00	-5,24	27,94	-56,83	171	180	58	57748
1657	12.07.21 14:56:36	10,70	0,00	-37,99	-3,04	-48,97	162	180	52	51922
1658	12.07.21 14:56:37	10,70	0,00	-45,55	-38,93	-5,52	11	0	79	47937
1659	12.07.21 14:56:38	10,70	0,00	-20,50	-41,20	28,30	314	270	-23	49536
1660	12.07.21 14:56:39	10,70	0,00	5,95	-20,60	63,46	80	90	53	48331
1661	12.07.21 14:56:40	10,70	0,00	36,33	13,79	39,88	90	90	55	44583
1662	12.07.21 14:56:41	10,70	0,00	45,89	32,13	11,98	164	180	60	49159
1663	12.07.21 14:56:42	10,70	0,00	57,43	22,69	-9,89	212	180	77	51410
1664	12.07.21 14:56:43	10,70	0,00	66,92	19,21	3,87	259	270	51	57681
1665	12.07.21 14:56:44	10,73	0,00	72,99	-12,61	4,40	267	270	57	57963
1666	12.07.21 14:56:45	10,73	0,00	65,18	-21,73	3,09	192	180	70	56723
1667	12.07.21 14:56:46	10,73	0,00	66,30	-20,88	2,82	182	180	-87	57985
1668	12.07.21 14:56:47	10,73	0,00	72,22	-10,27	7,51	23	0	-72	60519
1669	12.07.21 14:56:48	10,73	0,00	46,64	7,48	35,88	156	180	-48	52882
1670	12.07.21 14:56:49	10,76	0,00	9,39	20,67	59,94	216	180	48	45177
1671	12.07.21 14:56:50	10,76	0,00	-33,71	16,65	39,64	266	270	63	48191
1672	12.07.21 14:56:51	10,76	0,00	68,71	19,65	1,64	258	270	44	59560
1673	12.07.21 14:56:52	10,76	0,00	72,94	-12,33	4,73	76	90	-66	57275
1674	12.07.21 14:56:53	10,76	0,00	66,24	-21,97	1,79	90	90	76	57416
1675	12.07.21 14:56:54	10,80	0,00	64,62	-23,02	2,36	206	180	-81	57911
1676	12.07.21 14:56:55	10,80	0,00	56,42	-8,45	25,13	189	180	-72	57544
1677	12.07.21 14:56:56	10,80	0,00	44,21	11,15	34,63	167	180	-43	51967
1678	12.07.21 14:56:57	10,80	0,00	1,52	34,28	54,20	203	180	53	46269
1679	12.07.21 14:56:58	10,80	0,00	-33,32	-21,70	34,98	265	270	24	49491
1680	12.07.21 14:56:59	10,80	0,00	74,78	12,39	2,83	294	270	52	58405
1681	12.07.21 14:57:00	10,80	0,00	69,15	-18,40	2,45	47	90	-68	57794
1682	12.07.21 14:57:01	10,83	0,00	63,93	-24,20	1,87	135	90	59	55937
1683	12.07.21 14:57:02	10,83	0,00	41,98	-45,51	-2,51	172	180	37	54614
1684	12.07.21 14:57:03	10,83	0,00	38,53	-51,30	0,17	174	180	-44	57312
1685	12.07.21 14:57:04	10,83	0,00	22,94	-5,39	61,66	180	180	50	50600
1686	12.07.21 14:57:05	10,83	0,00	-16,33	17,09	56,58	202	180	63	50139
1687	12.07.21 14:57:06	10,83	0,00	-50,68	26,57	12,75	280	270	60	53837
1688	12.07.21 14:57:07	10,83	0,00	67,15	18,17	4,68	271	270	34	68714
1689	12.07.21 14:57:08	10,86	0,00	56,18	28,52	-5,30	196	180	71	62345
1690	12.07.21 14:57:09	10,86	0,00	59,65	26,13	-4,22	224	180	49	62784
1691	12.07.21 14:57:10	10,86	0,00	62,10	24,07	-3,82	226	270	56	62051
1692	12.07.21 14:57:11	10,86	0,00	60,02	24,64	5,34	217	180	48	60597
1693	12.07.21 14:57:12	10,86	0,00	38,32	25,59	26,09	145	180	-31	62927
1694	12.07.21 14:57:13	10,86	0,00	32,61	54,79	-2,60	130	90	43	75031
1695	12.07.21 14:57:14	10,86	0,00	28,78	41,25	19,97	241	270	34	59789
1696	12.07.21 14:57:15	10,86	0,00	42,78	31,29	15,93	235	270	33	58266
1697	12.07.21 14:57:16	10,86	0,00	46,91	34,88	8,21	230	270	17	57763
1698	12.07.21 14:57:17	10,86	0,00	49,22	32,05	8,73	235	270	20	58176
1699	12.07.21 14:57:18	10,89	0,00	47,58	38,29	4,13	229	270	29	57516
1700	12.07.21 14:57:19	10,86	0,00	44,40	28,53	17,08	243	270	48	57322
1701	12.07.21 14:57:20	10,86	0,00	37,72	36,19	16,09	234	270	47	56558
1702	12.07.21 14:57:21	10,89	0,00	33,38	33,11	23,51	246	270	66	55387
1703	12.07.21 14:57:22	10,89	0,00	34,84	41,46	13,70	232	270	62	55751
1704	12.07.21 14:57:23	10,89	0,00	33,01	37,25	19,74	239	270	53	56264
1705	12.07.21 14:57:24	10,89	0,00	26,54	46,90	16,56	243	270	68	57967
1706	12.07.21 14:57:25	10,89	0,00	37,57	46,39	6,04	232	270	32	58741
1707	12.07.21 14:57:26	10,89	0,00	14,97	62,11	12,92	237	270	63	55199
1708	12.07.21 14:57:27	10,89	0,00	42,55	31,55	15,89	237	270	28	50473
1709	12.07.21 14:57:28	10,89	0,00	59,03	24,35	6,62	234	270	56	43690
1710	12.07.21 14:57:29	10,89	0,00	56,96	25,01	8,04	216	180	58	47052
1711	12.07.21 14:57:30	10,89	0,00	12,04	-3,40	-74,56	118	90	22	48056
1712	12.07.21 14:57:31	10,89	0,00	0,12	5,13	-84,75	162	180	68	50435
1713	12.07.21 14:57:32	10,89	0,00	1,14	5,59	-83,27	163	180	69	50333
1714	12.07.21 14:57:33	10,89	0,00	1,11	3,39	-85,50	158	180	68	50440
1715	12.07.21 14:57:34	10,92	0,00	-1,19	7,49	-81,32	167	180	67	50595
1716	12.07.21 14:57:35	10,92	0,00	0,96	6,65	-82,39	167	180	68	50491
1717	12.07.21 14:57:36	10,92	0,00	1,85	1,42	-86,73	157	180	69	50433
1718	12.07.21 14:57:37	10,92	0,00	-0,47	4,30	-85,23	162	180	68	50473
1719	12.07.21 14:57:38	10,92	0,00	0,83	9,77	-79,41	168	180	68	50459
1720	12.07.21 14:57:39	10,92	0,00	-1,67	5,03	-83,30	161	180	66	50282
1721	12.07.21 14:57:40	10,92	0,00	0,09	5,02	-84,89	163	180	69	50320
1722	12.07.21 14:57:41	10,92	0,00	0,88	5,09	-84,03	161	180	69	50336
1723	12.07.21 14:57:42	10,92	0,00	-1,26	4,91	-83,84	162	180	67	50395
1724	12.07.21 14:57:43	10,92	0,00	1,41	6,57	-82,02	165	180	68	50468
1725	12.07.21 14:57:44	10,92	0,00	2,29	3,81	-83,90	160	180	68	50308
1726	12.07.21 14:57:45	10,92	0,00	1,55	3,13	-85,32	161	180	69	50324
1727	12.07.21 14:57:46	10,96	0,00	0,43	5,42	-84,15	167	180	68	50444
1728	12.07.21 14:57:47	10,96	0,00	0,03	4,88	-85,09	167	180	67	50469
1729	12.07.21 14:57:48	10,96	0,00	2,77	3,79	-83,44	162	180	68	50438
1730	12.07.21 14:57:49	10,96	0,00	1,78	5,33	-82,90	166	180	69	50468
1731	12.07.21 14:57:50	10,96	0,00	-1,38	2,03	-86,60	163	180	67	50462
1732	12.07.21 14:57:51	10,96	0,00	1,07	6,63	-82,30	170	180	68	50403
1733	12.07.21 14:57:52	10,96	0,00	2,31	6,26	-81,43	167	180	68	50433
1734	12.07.21 14:57:53	10,96	0,00	-1,60	2,52	-85,88	165	180	66	50358
1735	12.07.21 14:57:54	10,96	0,00	1,20	5,35	-83,45	167	180	69	50461
1736	12.07.21 14:57:55	10,96	0,00	2,49	6,59	-80,92	167	180	69	50488
1737	12.07.21 14:57:56	10,96	0,00	-2,41	3,26	-84,34	168	180	66	50409
1738	12.07.21 14:57:57	10,99	0,00	1,22	3,59	-85,19	169	180	68	50504
1739	12.07.21 14:57:58	10,99	0,00	2,38	5,90	-81,72	170	180	68	50712
1740	12.07.21 14:57:59	10,99	0,00	-2,43	10,95	-76,61	229	270	54	50298
1741	12.07.21 14:58:00	10,99	0,00	-2,14	5,82	-82,04	208	180	66	50588
1742	12.07.21 14:58:01	10,99	0,00	-1,97	9,56	-78,47	248	270	67	52576
1743	12.07.21 14:58:02	10,99	0,00	-2,02	10,94	-77,04	269	270	69	51886
1744	12.07.21 14:58:03	10,99	0,00	-0,47	6,87	-82,66	277	270	70	52846
1745	12.07.21 14:58:04	10,99	0,00	5,24	8,37	-76,39	293	270	68	53272
1746	12.07.21 14:58:05	10,99	0,00	-4,07	7,82	-78,11	229	270	63	49567
1747	12.07.21 14:58:06	11,02	0,00	-1,28	7,76	-80,95	220	180	68	50182
1748	12.07.21 14:58:07	11,02	0,00	-2,68	5,85	-81,46	218	180	68	50099
1749	12.07.21 14:58:08	11,02	0,00	-3,86	5,78	-80,36	216	180	67	50139
1750	12.07.21 14:58:09	11,02	0,00	-0,45	4,37	-85,17	213	180	70	50257
1751	12.07.21 14:58:10	11,02	0,00	-3,56	9,63	-76,81	218	180	67	50226
1752	12.07.21 14:58:11	11,02	0,00	-4,05	10,05	-75,90	220	180	65	50114
1753	12.07.21 14:58:12	11,02	0,00	1,09	4,95	-83,95	217	180	71	50161
1754	12.07.21 14:58:13	11,02	0,00	-4,22	6,93	-78,85	214	180	69	49898
1755	12.07.21 14:58:14	11,02	0,00	-3,89	9,11	-77,00	218	180	68	49696
1756	12.07.21 14:58:15	11,02	0,00	1,75	8,85	-79,39	224	180	68	50213
1757	12.07.21 14:58:16	11,05	0,00	-2,23	8,78	-78,98	222	180	67	49007
1758	12.07.21 14:58:17	11,05	0,00	-2,78	7,17	-80,05	211	180	74	51249
1759	12.07.21 14:58:18	11,05	0,00	-1,89	8,65	-79,46	228	270	69	47956
1760	12.07.21 14:58:19	11,05	0,00	-60,58	-1,87	-27,55	106	90	24	47283
1761	12.07.21 14:58:20	11,09	0,00	-4,20	-84,72	-1,08	71	90	68	47870
1762	12.07.21 14:58:21	11,09	0,00	-3,20	-85,77	1,02	76	90	-71	47686
1763	12.07.21 14:58:22	11,09	0,00	-4,14	-85,01	0,84	75	90	-70	47843
1764	12.07.21 14:58:23	11,09	0,00	-5,08	-80,34	-4,59	70	90	70	47825
1765	12.07.21 14:58:24	11,09	0,00	-1,95	-85,98	-2,07	78	90	68	47736
1766	12.07.21 14:58:25	11,09	0,00	-3,90	-83,18	2,92	69	90	-73	47845
1767	12.07.21 14:58:26	11,09	0,00	-55,90	-7,63	-26,47	151	180	64	48874
1768	12.07.21 14:58:27	11,12	0,00	-57,52	-0,56	-31,92	36	0	64	50636
1769	12.07.21 14:58:28	11,12	0,00	-56,13	-4,07	-29,80	14	0	56	52046
1770	12.07.21 14:58:29	11,12	0,00	-55,58	-2,23	-32,19	131	90	72	49315
1771	12.07.21 14:58:30	11,12	0,00	-59,84	-1,29	-28,88	119	90	61	50145
1772	12.07.21 14:58:31	11,15	0,00	-44,20	-1,02	-44,78	86	90	68	50598
1773	12.07.21 14:58:32	11,15	0,00	-62,28	0,30	-27,43	204	180	72	50654
1774	12.07.21 14:58:33	11,18	0,00	-46,81	-21,10	-22,09	20	0	71	50934
1775	12.07.21 14:58:34	11,18	0,00	-62,39	-14,35	13,26	288	270	-61	50191
1776	12.07.21 14:58:35	11,18	0,00	-56,98	-2,87	30,14	86	90	68	49542
1777	12.07.21 14:58:36	11,21	0,00	-51,00	12,50	26,50	213	180	79	51262
1778	12.07.21 14:58:37	11,21	0,00	-79,28	-9,77	0,95	92	90	72	51965
1779	12.07.21 14:58:38	11,21	0,00	-18,15	-37,84	34,01	24	0	75	51359
1780	12.07.21 14:58:39	11,25	0,00	-15,85	-1,07	73,08	346	0	61	52939
1781	12.07.21 14:58:40	11,25	0,00	-43,38	-41,96	4,66	337	0	70	50711
1782	12.07.21 14:58:41	11,31	0,00	-48,22	-35,38	6,40	19	0	52	48796
1783	12.07.21 14:58:42	11,85	0,00	-9,63	8,80	71,56	339	0	64	50355
