#0	Date-time:	13/07/2021 2:16:34 PM
#1	Recorder:	15J1246
#2	File type:	1
#3	Columns:	11
#4	Channels:	9
#5	Field separation:	0
#6	Decimal point:	0
#7	Date def.:	0	0
#8	Time def.:	0
#9	Channel 1:	Temperature(°C)	Temp(°C)	2	1
#10	Channel 2:	Pressure(Bar)	Press(Bar)	2	1
#11	Reconvertion:	0
#14	Channel 3:	Tilt-X(°)	Tilt-X(°)	2	1
#18	Channel 4:	Tilt-Y(°)	Tilt-Y(°)	2	1
#19	Line color:	1	2	3	4
#22	Channel 5:	Tilt-Z(°)	Tilt-Z(°)	2	1
#23	Channel 6:	Comp.Head(°)	Comp.H(°)	0	1
#24	Channel 7:	Comp.4p(°)	Comp.4p(°)	0	1
#25	Channel 8:	Inclination(°)	Inc.(°)	0	1
#30	Trend Type Number:	6
#32	Channel 9:	Mag.vec(nT)	F(nT)	1	1
#33	Limit Temp. Corr. OTCR:	1
984	13.07.21 13:46:23	3,01	9,63	-0,88	-2,78	86,34	340	0	63	57667
985	13.07.21 13:46:24	3,01	9,64	-2,24	-3,12	84,64	338	0	63	57789
986	13.07.21 13:46:25	3,01	9,64	-0,27	-2,92	86,81	338	0	61	57747
987	13.07.21 13:46:26	3,01	9,64	-1,59	-3,39	85,01	336	0	61	57849
988	13.07.21 13:46:27	3,01	9,64	-1,14	-1,03	87,83	340	0	62	57757
989	13.07.21 13:46:28	3,01	9,64	-0,06	-1,12	88,82	339	0	62	57787
990	13.07.21 13:46:29	3,01	9,64	-2,25	-1,30	86,45	338	0	63	57747
991	13.07.21 13:46:30	3,01	9,65	-1,36	-1,16	87,47	340	0	62	57873
992	13.07.21 13:46:31	3,01	9,65	-1,85	-1,99	86,17	340	0	64	57601
993	13.07.21 13:46:32	3,01	9,66	-1,74	-1,40	86,86	339	0	62	57977
994	13.07.21 13:46:33	3,01	9,66	-1,35	-1,88	86,77	340	0	63	57806
995	13.07.21 13:46:34	3,01	9,65	-1,70	-2,16	86,14	340	0	63	57696
996	13.07.21 13:46:35	3,01	9,65	-2,40	-2,21	85,39	341	0	63	57859
997	13.07.21 13:46:36	3,01	9,66	-2,02	-2,35	85,63	340	0	63	57895
998	13.07.21 13:46:37	3,01	9,67	-1,61	-2,35	86,04	342	0	63	57895
999	13.07.21 13:46:38	3,01	9,66	-2,23	-4,13	83,64	340	0	63	57871
1000	13.07.21 13:46:39	3,01	9,67	-2,80	-2,81	84,39	341	0	63	57995
1001	13.07.21 13:46:40	3,01	9,66	-2,51	-4,22	83,27	342	0	63	57886
1002	13.07.21 13:46:41	3,01	9,66	-2,02	-3,09	84,89	341	0	62	57904
1003	13.07.21 13:46:42	3,01	9,67	-1,95	-3,84	84,21	342	0	64	57778
1004	13.07.21 13:46:43	3,01	9,67	-2,50	-2,49	85,01	342	0	63	57934
1005	13.07.21 13:46:44	3,01	9,67	-2,22	-2,21	85,57	343	0	62	57925
1006	13.07.21 13:46:45	3,01	9,67	-3,34	-1,58	85,08	344	0	64	58023
1007	13.07.21 13:46:46	3,01	9,67	-1,00	-1,36	87,64	343	0	62	57808
1008	13.07.21 13:46:47	3,01	9,68	-1,52	-2,42	86,06	343	0	63	57773
1009	13.07.21 13:46:48	3,01	9,68	-2,47	-0,90	86,63	345	0	62	58075
1010	13.07.21 13:46:49	3,01	9,68	-2,03	-1,36	86,61	345	0	63	57902
1011	13.07.21 13:46:50	3,01	9,68	-1,76	0,61	87,63	345	0	62	57969
1012	13.07.21 13:46:51	3,01	9,68	-1,15	-0,41	88,44	345	0	62	57954
1013	13.07.21 13:46:52	3,01	9,68	-0,94	-0,75	88,30	343	0	62	57873
1014	13.07.21 13:46:53	3,01	9,67	-1,26	-2,17	86,57	343	0	62	57751
1015	13.07.21 13:46:54	3,01	9,67	-1,52	-1,81	86,67	344	0	62	57838
1016	13.07.21 13:46:55	3,01	9,67	-1,11	-2,16	86,73	344	0	62	57842
1017	13.07.21 13:46:56	3,01	9,67	-1,70	-1,67	86,63	344	0	63	57900
1018	13.07.21 13:46:57	3,01	9,67	-2,27	-0,52	87,21	344	0	62	58076
1019	13.07.21 13:46:58	3,01	9,67	-2,21	-0,32	87,47	343	0	63	58004
1020	13.07.21 13:46:59	3,01	9,67	-1,53	-0,46	88,00	343	0	62	57881
1021	13.07.21 13:47:00	3,01	9,67	-0,88	-0,72	88,39	343	0	62	57742
1022	13.07.21 13:47:01	3,01	9,67	-0,62	-0,52	88,86	343	0	62	57758
1023	13.07.21 13:47:02	3,01	9,67	-0,97	-1,01	88,02	342	0	63	57732
1024	13.07.21 13:47:03	3,01	9,68	-1,00	-1,18	87,82	342	0	63	57722
1025	13.07.21 13:47:04	2,97	9,68	-0,76	-1,30	87,94	342	0	62	57784
1026	13.07.21 13:47:05	3,01	9,68	-0,91	-1,27	87,82	342	0	63	57701
1027	13.07.21 13:47:06	2,97	9,68	-0,85	-1,36	87,79	342	0	62	57774
1028	13.07.21 13:47:07	3,01	9,68	-0,88	-1,30	87,82	342	0	62	57738
1029	13.07.21 13:47:08	2,97	9,68	-0,79	-1,36	87,85	343	0	62	57728
1030	13.07.21 13:47:09	2,97	9,68	-0,91	-1,36	87,73	342	0	62	57816
1031	13.07.21 13:47:10	3,01	9,68	-0,85	-1,36	87,79	343	0	62	57718
1032	13.07.21 13:47:11	3,01	9,69	-0,85	-1,39	87,76	343	0	62	57764
1033	13.07.21 13:47:12	2,97	9,68	-0,88	-1,39	87,73	342	0	62	57853
1034	13.07.21 13:47:13	3,01	9,69	-0,82	-1,42	87,76	343	0	62	57843
1035	13.07.21 13:47:14	2,97	9,68	-0,85	-1,47	87,67	343	0	62	57639
1036	13.07.21 13:47:15	2,97	9,69	-0,88	-1,42	87,70	343	0	62	57869
1037	13.07.21 13:47:16	3,01	9,69	-0,85	-1,42	87,73	343	0	62	57754
1038	13.07.21 13:47:17	2,97	9,69	-0,82	-1,42	87,76	342	0	62	57853
1039	13.07.21 13:47:18	3,01	9,69	-0,91	-1,48	87,61	342	0	62	57649
1040	13.07.21 13:47:19	2,97	9,69	-0,91	-1,47	87,62	342	0	62	57843
1041	13.07.21 13:47:20	3,01	9,69	-0,88	-1,47	87,64	342	0	62	57879
1042	13.07.21 13:47:21	2,97	9,69	-0,88	-1,44	87,67	342	0	62	57685
1043	13.07.21 13:47:22	2,97	9,69	-0,91	-1,44	87,65	342	0	62	57806
1044	13.07.21 13:47:23	2,97	9,69	-0,91	-1,47	87,61	343	0	62	57754
1045	13.07.21 13:47:24	2,97	9,69	-0,94	-1,47	87,59	343	0	62	57833
1046	13.07.21 13:47:25	3,01	9,69	-0,88	-1,47	87,65	343	0	62	57754
1047	13.07.21 13:47:26	2,97	9,69	-0,91	-1,50	87,59	342	0	62	57797
1048	13.07.21 13:47:27	2,97	9,69	-0,91	-1,47	87,62	343	0	62	57754
1049	13.07.21 13:47:28	2,97	9,69	-0,91	-1,47	87,62	343	0	62	57823
1050	13.07.21 13:47:29	2,97	9,69	-0,91	-1,47	87,62	343	0	62	57833
1051	13.07.21 13:47:30	2,97	9,69	-0,94	-1,44	87,62	343	0	62	57869
1052	13.07.21 13:47:31	2,97	9,69	-0,94	-1,50	87,56	342	0	62	57754
1053	13.07.21 13:47:32	2,97	9,69	-0,91	-1,47	87,62	343	0	62	57833
1054	13.07.21 13:47:33	3,01	9,69	-0,91	-1,50	87,59	343	0	62	57781
1055	13.07.21 13:47:34	2,97	9,69	-1,15	-1,41	87,44	343	0	63	57754
1056	13.07.21 13:47:35	2,97	9,69	-0,91	-1,44	87,65	343	0	62	57823
1057	13.07.21 13:47:36	2,97	9,69	-0,94	-1,47	87,59	342	0	63	57797
1058	13.07.21 13:47:37	2,97	9,69	-0,88	-1,47	87,64	343	0	62	57708
1059	13.07.21 13:47:38	2,97	9,69	-0,94	-1,50	87,56	343	0	62	57791
1060	13.07.21 13:47:39	2,97	9,69	-0,97	-1,50	87,53	342	0	62	57754
1061	13.07.21 13:47:40	2,97	9,69	-0,97	-1,47	87,56	343	0	62	57791
1062	13.07.21 13:47:41	2,97	9,69	-0,94	-1,53	87,53	342	0	62	57676
1063	13.07.21 13:47:42	2,97	9,69	-0,91	-1,50	87,59	343	0	62	57869
1064	13.07.21 13:47:43	2,97	9,69	-1,03	-1,53	87,44	342	0	62	57791
1065	13.07.21 13:47:44	2,97	9,69	-0,79	-1,53	87,68	343	0	62	57791
1066	13.07.21 13:47:45	2,97	9,69	-0,94	-1,53	87,53	343	0	62	57823
1067	13.07.21 13:47:46	2,97	9,69	-0,56	-1,56	87,88	343	0	62	57833
1068	13.07.21 13:47:47	2,97	9,69	-0,94	-1,53	87,53	342	0	62	57754
1069	13.07.21 13:47:48	2,97	9,68	-0,97	-1,50	87,53	343	0	62	57745
1070	13.07.21 13:47:49	2,97	9,68	-0,97	-1,53	87,50	343	0	62	57745
1071	13.07.21 13:47:50	2,97	9,69	-0,91	-1,53	87,56	343	0	62	57745
1072	13.07.21 13:47:51	2,97	9,69	-0,94	-1,53	87,53	343	0	62	57860
1073	13.07.21 13:47:52	2,97	9,69	-0,94	-1,59	87,47	342	0	62	57754
1074	13.07.21 13:47:53	2,97	9,69	-0,94	-1,53	87,53	343	0	62	57823
1075	13.07.21 13:47:54	2,97	9,69	-0,85	-1,56	87,59	343	0	62	57693
1076	13.07.21 13:47:55	2,97	9,69	-0,88	-1,56	87,56	342	0	62	57869
1077	13.07.21 13:47:56	2,97	9,69	-0,94	-1,53	87,53	343	0	62	57745
1078	13.07.21 13:47:57	2,97	9,69	-1,15	-1,56	87,30	342	0	63	57860
1079	13.07.21 13:47:58	2,97	9,69	-0,94	-1,56	87,50	343	0	62	57745
1080	13.07.21 13:47:59	2,97	9,68	-0,94	-1,50	87,56	343	0	62	57823
1081	13.07.21 13:48:00	2,97	9,69	-1,06	-1,53	87,42	342	0	62	57754
1082	13.07.21 13:48:01	2,97	9,69	-0,97	-1,62	87,42	342	0	62	57797
1083	13.07.21 13:48:02	2,97	9,69	-0,85	-1,59	87,56	343	0	62	57823
1084	13.07.21 13:48:03	2,97	9,68	-0,94	-1,53	87,53	343	0	62	57771
1085	13.07.21 13:48:04	2,97	9,69	-0,94	-1,56	87,50	343	0	62	57823
1086	13.07.21 13:48:05	2,97	9,69	-0,94	-1,50	87,56	343	0	62	57771
1087	13.07.21 13:48:06	2,97	9,69	-0,88	-1,53	87,59	343	0	62	57666
1088	13.07.21 13:48:07	2,97	9,68	-1,03	-1,56	87,42	342	0	62	57754
1089	13.07.21 13:48:08	2,97	9,68	-1,06	-1,56	87,38	343	0	62	57771
1090	13.07.21 13:48:09	2,97	9,69	-1,00	-1,56	87,44	343	0	62	57860
1091	13.07.21 13:48:10	2,97	9,69	-0,91	-1,56	87,53	343	0	62	57896
1092	13.07.21 13:48:11	2,97	9,68	-1,06	-1,53	87,41	342	0	62	57791
1093	13.07.21 13:48:12	2,97	9,69	-0,88	-1,53	87,59	343	0	62	57781
1094	13.07.21 13:48:13	2,97	9,69	-1,26	-1,67	87,07	342	0	63	57666
1095	13.07.21 13:48:14	2,97	9,69	-0,82	-1,70	87,47	342	0	62	57781
1096	13.07.21 13:48:15	2,97	9,68	-1,06	-1,59	87,35	342	0	62	57906
1097	13.07.21 13:48:16	2,97	9,68	-1,00	-1,56	87,44	343	0	62	57850
1098	13.07.21 13:48:17	2,93	9,69	-0,94	-1,53	87,53	342	0	62	57712
1099	13.07.21 13:48:18	2,97	9,69	-1,00	-1,56	87,44	343	0	62	57781
1100	13.07.21 13:48:19	2,97	9,68	-1,12	-1,53	87,35	343	0	62	57808
1101	13.07.21 13:48:20	2,97	9,68	-0,85	-1,42	87,73	343	0	62	57808
1102	13.07.21 13:48:21	2,97	9,69	-1,09	-1,50	87,41	343	0	63	57850
1103	13.07.21 13:48:22	2,97	9,69	-1,00	-1,56	87,44	343	0	62	57808
1104	13.07.21 13:48:23	2,97	9,69	-1,03	-1,59	87,38	343	0	62	57702
1105	13.07.21 13:48:24	2,97	9,68	-1,00	-1,53	87,47	343	0	62	57818
1106	13.07.21 13:48:25	2,93	9,68	-1,06	-1,56	87,39	343	0	62	57818
1107	13.07.21 13:48:26	2,93	9,68	-1,12	-1,50	87,39	343	0	63	57860
1108	13.07.21 13:48:27	2,97	9,69	-0,91	-1,53	87,56	342	0	62	57759
1109	13.07.21 13:48:28	2,97	9,69	-1,00	-1,53	87,47	343	0	62	57818
1110	13.07.21 13:48:29	2,97	9,69	-1,03	-1,59	87,39	343	0	62	57808
1111	13.07.21 13:48:30	2,93	9,69	-1,03	-1,53	87,44	342	0	62	57827
1112	13.07.21 13:48:31	2,97	9,68	-1,12	-1,56	87,33	343	0	62	57818
1113	13.07.21 13:48:32	2,97	9,69	-1,14	-1,56	87,30	342	0	63	57860
1114	13.07.21 13:48:33	2,93	9,69	-1,11	-1,59	87,30	343	0	62	57739
1115	13.07.21 13:48:34	2,93	9,69	-1,03	-1,56	87,41	343	0	62	57702
1116	13.07.21 13:48:35	2,93	9,68	-1,00	-1,48	87,52	343	0	62	57854
1117	13.07.21 13:48:36	2,93	9,69	-1,09	-1,53	87,39	342	0	62	57749
1118	13.07.21 13:48:37	2,93	9,69	-1,21	-1,53	87,26	343	0	62	57739
1119	13.07.21 13:48:38	2,97	9,69	-1,00	-1,56	87,44	343	0	62	57896
1120	13.07.21 13:48:39	2,97	9,69	-1,03	-1,53	87,44	343	0	62	57808
1121	13.07.21 13:48:40	2,97	9,69	-0,97	-1,53	87,50	343	0	62	57818
1122	13.07.21 13:48:41	2,93	9,69	-1,14	-1,58	87,27	342	0	62	57739
1123	13.07.21 13:48:42	2,97	9,69	-1,03	-1,50	87,47	343	0	62	57739
1124	13.07.21 13:48:43	2,93	9,68	-0,94	-1,53	87,53	343	0	62	57749
1125	13.07.21 13:48:44	2,93	9,69	-1,15	-1,50	87,35	343	0	62	57818
1126	13.07.21 13:48:45	2,93	9,69	-0,91	-1,56	87,53	343	0	62	57781
1127	13.07.21 13:48:46	2,97	9,69	-1,09	-1,47	87,44	343	0	62	57808
1128	13.07.21 13:48:47	2,93	9,69	-1,09	-1,53	87,39	342	0	62	57791
1129	13.07.21 13:48:48	2,97	9,69	-1,00	-1,50	87,50	343	0	62	57791
1130	13.07.21 13:48:49	2,93	9,69	-1,00	-1,50	87,50	343	0	62	57776
1131	13.07.21 13:48:50	2,93	9,69	-1,03	-1,59	87,38	343	0	62	57739
1132	13.07.21 13:48:51	2,93	9,68	-0,85	-1,50	87,64	343	0	62	57854
1133	13.07.21 13:48:52	2,93	9,68	-1,14	-1,50	87,36	343	0	62	57739
1134	13.07.21 13:48:53	2,93	9,69	-0,94	-1,47	87,59	343	0	62	57864
1135	13.07.21 13:48:54	2,93	9,68	-1,06	-1,47	87,47	343	0	62	57781
1136	13.07.21 13:48:55	2,93	9,69	-1,06	-1,53	87,41	342	0	62	57827
1137	13.07.21 13:48:56	2,93	9,68	-1,26	-1,47	87,26	342	0	63	57749
1138	13.07.21 13:48:57	2,93	9,68	-1,03	-1,44	87,53	343	0	62	57739
1139	13.07.21 13:48:58	2,93	9,68	-1,06	-1,53	87,41	342	0	62	57749
1140	13.07.21 13:48:59	2,93	9,69	-1,09	-1,53	87,39	343	0	62	57781
1141	13.07.21 13:49:00	2,93	9,69	-1,12	-1,39	87,50	343	0	62	57864
1142	13.07.21 13:49:01	2,93	9,68	-0,97	-1,39	87,64	343	0	62	57818
1143	13.07.21 13:49:02	2,93	9,68	-1,06	-1,39	87,55	343	0	62	57786
1144	13.07.21 13:49:03	2,93	9,68	-1,15	-1,44	87,41	343	0	62	57776
1145	13.07.21 13:49:04	2,93	9,68	-1,09	-1,30	87,61	343	0	62	57759
1146	13.07.21 13:49:05	2,93	9,69	-1,06	-1,41	87,53	343	0	62	57786
1147	13.07.21 13:49:06	2,93	9,68	-1,20	-1,36	87,44	343	0	62	57786
1148	13.07.21 13:49:07	2,93	9,68	-0,91	-1,41	87,68	343	0	62	57786
1149	13.07.21 13:49:08	2,93	9,68	-1,12	-1,27	87,62	343	0	62	57795
1150	13.07.21 13:49:09	2,93	9,68	-1,12	-1,36	87,53	343	0	62	57795
1151	13.07.21 13:49:10	2,93	9,69	-1,32	-1,35	87,32	343	0	62	57744
1152	13.07.21 13:49:11	2,93	9,68	-1,15	-1,33	87,53	343	0	62	57842
1153	13.07.21 13:49:12	2,93	9,68	-1,44	-1,24	87,32	343	0	63	57832
1154	13.07.21 13:49:13	2,93	9,68	-1,21	-1,24	87,55	343	0	62	57764
1155	13.07.21 13:49:14	2,93	9,68	-1,20	-1,27	87,53	343	0	62	57791
1156	13.07.21 13:49:15	2,93	9,68	-1,21	-1,27	87,52	343	0	62	57879
1157	13.07.21 13:49:16	2,93	9,68	-1,55	-1,27	87,18	342	0	62	57848
1158	13.07.21 13:49:17	2,93	9,68	-1,29	-1,27	87,44	343	0	62	57764
1159	13.07.21 13:49:18	2,93	9,68	-1,26	-1,24	87,49	343	0	62	57811
1160	13.07.21 13:49:19	2,93	9,68	-1,53	-1,07	87,41	343	0	63	57821
1161	13.07.21 13:49:20	2,93	9,68	-1,81	-1,24	86,95	342	0	63	57827
1162	13.07.21 13:49:21	2,93	9,69	-1,20	-1,33	87,47	342	0	62	57821
1163	13.07.21 13:49:22	2,93	9,69	-1,18	-1,30	87,53	342	0	62	57811
1164	13.07.21 13:49:23	2,93	9,68	-1,00	-1,18	87,82	342	0	62	57763
1165	13.07.21 13:49:24	2,93	9,68	-1,44	-1,35	87,21	341	0	62	57826
1166	13.07.21 13:49:25	2,93	9,68	-1,29	-1,50	87,21	341	0	62	57826
1167	13.07.21 13:49:26	2,93	9,69	-1,55	-1,53	86,92	341	0	62	57800
1168	13.07.21 13:49:27	2,93	9,69	-1,26	-1,47	87,27	341	0	62	57789
1169	13.07.21 13:49:28	2,93	9,68	-1,55	-1,58	86,86	341	0	62	57878
1170	13.07.21 13:49:29	2,93	9,68	-1,81	-1,55	86,64	340	0	63	57749
1171	13.07.21 13:49:30	2,93	9,68	-2,28	-1,58	86,14	340	0	63	57781
1172	13.07.21 13:49:31	2,93	9,68	-1,76	-1,35	86,89	340	0	62	57840
1173	13.07.21 13:49:32	2,93	9,68	-1,79	-1,18	87,03	340	0	62	57785
1174	13.07.21 13:49:33	2,93	9,68	-2,05	-1,15	86,79	340	0	63	57783
1175	13.07.21 13:49:34	2,93	9,68	-1,94	-0,90	87,16	340	0	63	57935
1176	13.07.21 13:49:35	2,93	9,68	-1,68	-0,78	87,54	340	0	62	57754
1177	13.07.21 13:49:36	2,93	9,68	-1,97	-0,78	87,25	340	0	63	57791
1178	13.07.21 13:49:37	2,93	9,69	-2,06	-0,69	87,25	340	0	63	57865
1179	13.07.21 13:49:38	2,93	9,68	-2,12	-0,66	87,22	340	0	63	57865
1180	13.07.21 13:49:39	2,93	9,68	-1,86	-0,55	87,59	340	0	62	57850
1181	13.07.21 13:49:40	2,93	9,68	-2,36	-0,49	87,15	340	0	62	57860
1182	13.07.21 13:49:41	2,93	9,69	-2,21	-0,35	87,44	340	0	62	57873
1183	13.07.21 13:49:42	2,93	9,68	-2,60	-0,38	87,03	340	0	63	57860
1184	13.07.21 13:49:43	2,93	9,69	-2,36	-0,35	87,29	340	0	62	57910
1185	13.07.21 13:49:44	2,93	9,68	-2,48	-0,35	87,17	340	0	63	57833
1186	13.07.21 13:49:45	2,93	9,68	-2,66	-0,23	87,11	340	0	63	57870
1187	13.07.21 13:49:46	2,93	9,68	-2,55	0,00	87,45	340	0	63	57987
1188	13.07.21 13:49:47	2,93	9,69	-2,66	0,20	87,14	340	0	63	57846
1189	13.07.21 13:49:48	2,93	9,69	-2,57	0,32	87,11	340	0	63	57859
1190	13.07.21 13:49:49	2,93	9,69	-2,48	0,38	87,15	340	0	63	57835
1191	13.07.21 13:49:50	2,93	9,68	-2,54	0,38	87,09	340	0	63	57795
1192	13.07.21 13:49:51	2,93	9,68	-2,83	0,41	86,76	340	0	63	57899
1193	13.07.21 13:49:52	2,93	9,68	-2,62	0,55	86,83	340	0	63	57962
1194	13.07.21 13:49:53	2,93	9,68	-2,65	0,43	86,91	340	0	62	57899
1195	13.07.21 13:49:54	2,93	9,69	-2,59	0,52	86,88	340	0	63	57962
1196	13.07.21 13:49:55	2,93	9,69	-2,59	0,49	86,92	340	0	62	57885
1197	13.07.21 13:49:56	2,93	9,68	-2,65	0,69	86,66	341	0	63	57885
1198	13.07.21 13:49:57	2,93	9,68	-2,67	1,15	86,18	340	0	63	57946
1199	13.07.21 13:49:58	2,93	9,69	-2,78	1,18	86,04	340	0	63	57976
1200	13.07.21 13:49:59	2,93	9,69	-2,49	1,29	86,22	340	0	62	57899
1201	13.07.21 13:50:00	2,93	9,69	-2,49	1,44	86,08	340	0	62	57937
1202	13.07.21 13:50:01	2,93	9,68	-2,34	1,61	86,06	340	0	62	57967
1203	13.07.21 13:50:02	2,93	9,68	-2,78	1,58	85,64	340	0	63	57967
1204	13.07.21 13:50:03	2,93	9,69	-2,46	1,61	85,94	341	0	62	57914
1205	13.07.21 13:50:04	2,93	9,69	-2,43	1,41	86,16	341	0	62	57807
1206	13.07.21 13:50:05	2,93	9,68	-2,72	1,58	85,70	340	0	63	57861
1207	13.07.21 13:50:06	2,93	9,69	-2,43	1,52	86,05	341	0	62	57884
1208	13.07.21 13:50:07	2,93	9,68	-2,43	1,58	85,99	341	0	62	57899
1209	13.07.21 13:50:08	2,93	9,69	-2,34	1,52	86,13	341	0	62	57970
1210	13.07.21 13:50:09	2,93	9,69	-2,29	1,47	86,25	341	0	62	57893
1211	13.07.21 13:50:10	2,93	9,69	-2,37	1,41	86,22	341	0	62	57893
1212	13.07.21 13:50:11	2,93	9,69	-2,46	1,47	86,07	341	0	62	57907
1213	13.07.21 13:50:12	2,93	9,69	-2,34	1,41	86,25	341	0	62	57932
1214	13.07.21 13:50:13	2,93	9,69	-2,37	1,44	86,19	341	0	62	57945
1215	13.07.21 13:50:14	2,93	9,69	-2,43	1,47	86,10	341	0	62	57792
1216	13.07.21 13:50:15	2,93	9,69	-2,52	1,47	86,02	341	0	63	57984
1217	13.07.21 13:50:16	2,93	9,69	-2,40	1,41	86,19	341	0	62	57932
1218	13.07.21 13:50:17	2,93	9,69	-2,29	1,38	86,33	341	0	62	58022
1219	13.07.21 13:50:18	2,93	9,69	-2,34	1,47	86,19	341	0	62	58022
1220	13.07.21 13:50:19	2,93	9,69	-2,52	1,50	85,99	341	0	62	57907
1221	13.07.21 13:50:20	2,93	9,69	-2,46	1,47	86,08	341	0	62	57907
1222	13.07.21 13:50:21	2,93	9,69	-2,43	1,41	86,16	341	0	62	57969
1223	13.07.21 13:50:22	2,90	9,69	-2,58	1,49	85,93	341	0	62	57931
1224	13.07.21 13:50:23	2,90	9,69	-2,46	1,44	86,10	341	0	62	57970
1225	13.07.21 13:50:24	2,93	9,69	-2,52	1,50	85,98	341	0	62	57907
1226	13.07.21 13:50:25	2,90	9,69	-2,52	1,50	85,99	341	0	62	57907
1227	13.07.21 13:50:26	2,93	9,69	-2,49	1,52	85,99	341	0	62	57931
1228	13.07.21 13:50:27	2,90	9,68	-2,52	1,55	85,93	341	0	62	57945
1229	13.07.21 13:50:28	2,93	9,69	-1,99	1,67	86,34	342	0	62	57868
1230	13.07.21 13:50:29	2,93	9,68	-2,51	1,72	85,77	341	0	62	57983
1231	13.07.21 13:50:30	2,90	9,68	-2,69	1,52	85,79	341	0	62	57921
1232	13.07.21 13:50:31	2,93	9,68	-2,51	1,61	85,88	341	0	62	58007
1233	13.07.21 13:50:32	2,90	9,68	-2,14	1,61	86,26	342	0	62	57964
1234	13.07.21 13:50:33	2,93	9,68	-2,23	1,64	86,13	343	0	62	58062
1235	13.07.21 13:50:34	2,90	9,68	-1,18	1,01	87,81	345	0	62	57887
1236	13.07.21 13:50:35	2,93	9,67	0,21	1,10	88,69	348	0	62	57795
1237	13.07.21 13:50:36	2,90	9,67	1,06	1,91	87,04	350	0	62	57552
1238	13.07.21 13:50:37	2,90	9,67	1,69	5,57	82,74	354	0	61	57680
1239	13.07.21 13:50:38	2,90	9,67	3,27	8,07	78,66	356	0	61	57460
1240	13.07.21 13:50:39	2,90	9,68	2,17	11,09	76,73	358	0	62	57415
1241	13.07.21 13:50:40	2,90	9,67	6,03	14,53	69,44	360	0	62	57204
1242	13.07.21 13:50:41	2,90	9,68	8,76	19,36	61,88	1	0	63	56785
1243	13.07.21 13:50:42	2,90	9,68	13,83	15,89	60,28	2	0	64	55829
1244	13.07.21 13:50:43	2,90	9,67	15,26	14,88	59,86	5	0	65	55426
1245	13.07.21 13:50:44	2,90	9,66	15,65	14,81	59,54	4	0	66	55278
1246	13.07.21 13:50:45	2,90	9,67	15,86	13,62	60,52	6	0	65	55200
1247	13.07.21 13:50:46	2,90	9,67	18,58	13,28	58,14	8	0	63	54969
1248	13.07.21 13:50:47	2,90	9,65	21,45	13,50	55,05	6	0	66	54363
1249	13.07.21 13:50:48	2,90	9,65	21,85	14,25	53,90	6	0	68	53978
1250	13.07.21 13:50:49	2,90	9,66	21,22	11,45	57,33	8	0	66	54269
1251	13.07.21 13:50:50	2,90	9,67	23,66	10,91	55,43	11	0	64	54054
1252	13.07.21 13:50:51	2,90	9,65	26,51	13,49	50,00	11	0	67	53417
1253	13.07.21 13:50:52	2,93	9,64	26,58	17,33	46,09	9	0	71	53265
1254	13.07.21 13:50:53	2,90	9,65	26,76	18,96	44,27	4	0	72	53209
1255	13.07.21 13:50:54	2,90	9,64	28,75	22,04	39,21	355	0	75	53016
1256	13.07.21 13:50:55	2,90	9,63	29,75	24,63	35,61	336	0	78	52808
1257	13.07.21 13:50:56	2,90	9,64	31,63	23,88	34,49	329	0	79	52439
1258	13.07.21 13:50:57	2,90	9,63	34,68	23,29	32,04	321	0	79	52116
1259	13.07.21 13:50:58	2,90	9,62	37,38	22,62	29,99	316	0	80	51717
1260	13.07.21 13:50:59	2,90	9,62	40,95	20,66	28,39	320	0	80	51222
1261	13.07.21 13:51:00	2,90	9,62	51,49	17,08	21,43	332	0	79	50440
1262	13.07.21 13:51:01	2,90	9,61	60,77	17,66	11,58	0	0	87	49719
1263	13.07.21 13:51:02	2,90	9,61	61,59	21,12	7,29	180	180	84	49744
1264	13.07.21 13:51:03	2,90	9,60	62,24	20,59	7,17	175	180	77	50084
1265	13.07.21 13:51:04	2,90	9,57	58,01	19,25	12,74	127	90	84	49751
1266	13.07.21 13:51:05	2,90	9,55	57,75	19,21	13,04	133	90	85	49824
1267	13.07.21 13:51:06	2,90	9,55	55,99	20,66	13,34	155	180	86	49739
1268	13.07.21 13:51:07	2,90	9,54	58,51	18,82	12,68	127	90	87	49663
1269	13.07.21 13:51:08	2,90	9,52	58,06	19,40	12,54	138	180	85	49652
1270	13.07.21 13:51:09	2,90	9,49	57,01	20,29	12,70	146	180	84	49686
1271	13.07.21 13:51:10	2,90	9,47	56,29	20,59	13,12	155	180	85	49692
1272	13.07.21 13:51:11	2,90	9,45	58,03	20,32	11,65	169	180	88	49624
1273	13.07.21 13:51:12	2,90	9,46	51,83	22,81	15,36	190	180	86	49696
1274	13.07.21 13:51:13	2,90	9,44	56,55	20,98	12,47	186	180	86	49676
1275	13.07.21 13:51:14	2,90	9,42	55,73	21,35	12,91	191	180	86	49742
1276	13.07.21 13:51:15	2,90	9,37	53,65	22,81	13,54	179	180	84	49650
1277	13.07.21 13:51:16	2,90	9,34	54,63	23,97	11,39	182	180	81	49600
1278	13.07.21 13:51:17	2,90	9,32	53,80	25,22	10,98	194	180	81	49680
1279	13.07.21 13:51:18	2,90	9,30	50,55	27,07	12,38	201	180	78	49730
1280	13.07.21 13:51:19	2,90	9,27	48,45	28,73	12,82	207	180	77	49675
