#B	Created:	23.08.2022 12:41:08
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	6	DST magnetic	1257
##	Chart	6J1257DAT	
#D	Data:	1973	23.08.2022 12:07:00	23.08.2022 12:39:52
1439	23.08.2022 12:30:58	16,64	0,15	18	18	54	0	51	90	-72	51334,0	22
1440	23.08.2022 12:30:59	16,64	0,13	16	16	59	0	31	0	-69	51633,0	18
1441	23.08.2022 12:31:00	16,64	0,11	10	24	56	1	45	0	-67	52140,0	27
1442	23.08.2022 12:31:01	16,67	0,11	9	38	43	0	61	90	-63	52290,0	43
1443	23.08.2022 12:31:02	16,67	0,11	17	21	52	0	45	0	-71	51526,0	25
1444	23.08.2022 12:31:03	16,70	0,11	15	18	57	0	12	0	-65	52395,0	21
1445	23.08.2022 12:31:04	16,73	0,09	13	18	59	0	42	0	-67	51597,0	20
1446	23.08.2022 12:31:05	16,79	0,11	11	25	54	0	45	0	-67	51921,0	28
1447	23.08.2022 12:31:06	16,82	0,11	12	21	57	1	26	0	-72	52044,0	24
1448	23.08.2022 12:31:07	16,82	0,11	13	24	53	0	45	0	-70	51719,0	28
1449	23.08.2022 12:31:08	16,88	0,11	14	24	52	0	35	0	-69	51988,0	28
1450	23.08.2022 12:31:09	16,91	0,09	20	14	56	0	45	0	-72	51032,0	16
1451	23.08.2022 12:31:10	16,94	0,06	14	7	69	1	29	0	-66	51431,0	8
1452	23.08.2022 12:31:11	16,97	0,06	9	14	67	0	22	0	-66	52141,0	15
1453	23.08.2022 12:31:12	17,00	0,06	7	24	59	1	44	0	-67	51992,0	26
1454	23.08.2022 12:31:13	17,00	0,09	13	22	55	0	30	0	-68	51982,0	25
1455	23.08.2022 12:31:14	17,00	0,09	17	24	49	1	15	0	-70	52117,0	29
1456	23.08.2022 12:31:15	17,03	0,06	17	33	41	1	42	0	-69	51880,0	40
1457	23.08.2022 12:31:16	17,03	0,04	14	29	46	0	36	0	-69	52080,0	35
1458	23.08.2022 12:31:17	17,03	0,04	12	12	66	0	32	0	-75	51262,0	13
1459	23.08.2022 12:31:18	17,06	0,04	12	0	77	0	12	0	-71	51093,0	0
1460	23.08.2022 12:31:19	17,09	0,04	5	11	74	0	36	0	-72	51389,0	12
1461	23.08.2022 12:31:20	17,09	0,04	18	9	62	0	46	90	-68	50610,0	11
1462	23.08.2022 12:31:21	17,12	0,11	28	16	47	0	46	90	-67	50746,0	21
1463	23.08.2022 12:31:22	17,15	0,06	36	16	38	0	35	0	-66	50587,0	25
1464	23.08.2022 12:31:23	17,18	0,04	33	11	46	0	37	0	-75	50408,0	15
1465	23.08.2022 12:31:24	17,15	0,04	18	19	53	0	34	0	-67	50948,0	23
1466	23.08.2022 12:31:25	17,12	0,04	26	4	60	0	13	0	-69	50017,0	5
1467	23.08.2022 12:31:26	17,06	0,02	36	-4	50	1	18	0	-69	49416,0	-6
1468	23.08.2022 12:31:27	17,00	0,06	59	-11	20	0	13	0	-68	49527,0	-30
1469	23.08.2022 12:31:28	16,97	0,06	65	24	-1	0	178	180	58	51406,0	-30
1470	23.08.2022 12:31:29	16,91	0,00	52	34	-4	0	134	90	11	50985,0	97
1471	23.08.2022 12:31:30	16,85	0,02	75	14	-1	1	279	270	-68	59211,0	97
1472	23.08.2022 12:31:31	16,79	0,04	70	20	0	1	175	180	55	55947,0	97
1473	23.08.2022 12:31:32	16,73	0,02	70	19	-1	1	209	180	-50	56642,0	97
1474	23.08.2022 12:31:33	16,67	0,04	50	27	13	0	229	270	69	56569,0	64
1475	23.08.2022 12:31:34	16,61	0,02	49	25	16	0	134	90	-70	54973,0	57
1476	23.08.2022 12:31:35	16,58	0,04	52	26	12	0	174	180	-67	56934,0	65
1477	23.08.2022 12:31:36	16,52	0,04	54	26	10	1	186	180	-70	56352,0	68
1478	23.08.2022 12:31:37	16,49	0,02	46	36	-9	1	180	180	44	57591,0	104
1479	23.08.2022 12:31:38	16,46	0,04	44	37	10	0	121	90	-76	57744,0	74
1480	23.08.2022 12:31:39	16,40	0,04	68	18	4	1	6	0	-44	60244,0	74
1481	23.08.2022 12:31:40	16,37	0,04	86	-1	3	1	161	180	73	50748,0	74
1482	23.08.2022 12:31:41	16,34	0,06	63	27	0	1	205	180	70	50353,0	90
1483	23.08.2022 12:31:42	16,31	0,04	-2	28	61	0	258	270	-49	50867,0	28
1484	23.08.2022 12:31:43	16,27	0,04	-7	13	70	0	273	270	-69	48541,0	14
1485	23.08.2022 12:31:44	16,24	0,06	-10	12	67	0	349	0	-82	42376,0	14
1486	23.08.2022 12:31:45	16,21	0,04	-5	11	74	0	317	0	-82	40552,0	11
1487	23.08.2022 12:31:46	16,21	0,04	-4	8	78	0	261	270	-64	48686,0	8
1488	23.08.2022 12:31:47	16,18	0,04	-5	7	78	0	260	270	-63	48903,0	7
1489	23.08.2022 12:31:48	16,15	0,02	-5	6	79	0	259	270	-63	48612,0	7
1490	23.08.2022 12:31:49	16,12	0,02	-4	7	79	0	257	270	-65	48426,0	7
1491	23.08.2022 12:31:50	16,12	0,04	-1	7	82	0	256	270	-65	48128,0	7
1492	23.08.2022 12:31:51	16,09	0,02	1	8	81	0	254	270	-67	47830,0	8
1493	23.08.2022 12:31:52	16,09	0,02	0	5	85	0	253	270	-64	47755,0	5
1494	23.08.2022 12:31:53	16,06	0,02	-59	0	-31	1	228	270	-36	49141,0	-180
1495	23.08.2022 12:31:54	16,06	0,02	-3	77	-10	0	314	270	-50	49213,0	100
1496	23.08.2022 12:31:55	16,03	0,02	-1	78	-11	0	310	270	-52	49287,0	101
1497	23.08.2022 12:31:56	16,03	0,04	0	77	-12	0	304	270	-52	49276,0	102
1498	23.08.2022 12:31:57	16,03	0,04	0	78	-12	0	302	270	-52	49296,0	102
1499	23.08.2022 12:31:58	16,00	0,04	0	77	-12	0	305	270	-51	49341,0	102
1500	23.08.2022 12:31:59	16,00	0,04	-2	77	-11	0	312	270	-52	49401,0	101
1501	23.08.2022 12:32:00	15,97	0,02	-3	78	-9	0	319	0	-53	49386,0	99
1502	23.08.2022 12:32:01	15,97	0,04	-4	79	-7	0	326	0	-54	49478,0	97
1503	23.08.2022 12:32:02	15,97	0,04	-4	80	-6	0	331	0	-55	49536,0	96
1504	23.08.2022 12:32:03	15,94	0,04	-4	79	-7	0	331	0	-56	49616,0	97
1505	23.08.2022 12:32:04	15,94	0,04	-3	80	-7	0	331	0	-58	49846,0	97
1506	23.08.2022 12:32:05	15,94	0,02	-4	81	-5	0	339	0	-58	49733,0	95
1507	23.08.2022 12:32:06	15,91	0,04	-5	80	-5	0	345	0	-55	49865,0	95
1508	23.08.2022 12:32:07	15,91	0,04	-20	61	-9	1	343	0	-38	49836,0	101
1509	23.08.2022 12:32:08	15,91	0,04	-5	79	-6	0	341	0	-55	49844,0	96
1510	23.08.2022 12:32:09	15,91	0,02	-4	80	-6	0	340	0	-57	49799,0	96
1511	23.08.2022 12:32:10	15,88	0,02	-4	78	-8	0	336	0	-56	49855,0	98
1512	23.08.2022 12:32:11	15,88	0,02	-3	78	-9	0	333	0	-56	49838,0	99
1513	23.08.2022 12:32:12	15,88	0,04	-3	79	-8	0	333	0	-57	49792,0	98
1514	23.08.2022 12:32:13	15,85	0,02	5	76	-9	0	319	0	-64	49728,0	100
1515	23.08.2022 12:32:14	15,85	0,04	-1	78	-11	0	322	0	-57	49667,0	101
1516	23.08.2022 12:32:15	15,85	0,02	-1	78	-12	0	319	0	-56	49600,0	102
1517	23.08.2022 12:32:16	15,85	0,02	-1	77	-12	0	318	0	-55	49654,0	102
1518	23.08.2022 12:32:17	15,85	0,02	-1	78	-12	0	316	0	-56	49704,0	102
1519	23.08.2022 12:32:18	15,85	0,02	1	77	-12	0	310	270	-55	49616,0	103
1520	23.08.2022 12:32:19	15,85	0,04	0	76	-13	0	307	270	-53	49651,0	103
1521	23.08.2022 12:32:20	15,85	0,02	1	75	-13	0	304	270	-53	49488,0	103
1522	23.08.2022 12:32:21	15,85	0,04	1	76	-12	0	305	270	-53	49566,0	103
1523	23.08.2022 12:32:22	15,85	0,02	0	77	-13	0	306	270	-50	49645,0	103
1524	23.08.2022 12:32:23	15,85	0,02	0	76	-14	0	304	270	-49	49474,0	104
1525	23.08.2022 12:32:24	15,85	0,02	1	76	-13	0	301	270	-50	49442,0	103
1526	23.08.2022 12:32:25	15,85	0,02	1	76	-13	0	299	270	-50	49663,0	103
1527	23.08.2022 12:32:26	15,82	0,02	1	77	-13	0	300	270	-51	49511,0	103
1528	23.08.2022 12:32:27	15,82	0,04	0	79	-11	0	302	270	-51	49617,0	101
1529	23.08.2022 12:32:28	15,82	0,04	0	77	-13	0	300	270	-47	49621,0	103
1530	23.08.2022 12:32:29	15,82	0,02	0	76	-14	0	298	270	-44	49583,0	104
1531	23.08.2022 12:32:30	15,82	0,04	1	76	-13	0	294	270	-46	49451,0	103
1532	23.08.2022 12:32:31	15,82	0,02	2	76	-13	0	292	270	-48	49630,0	103
1533	23.08.2022 12:32:32	15,82	0,04	0	77	-12	0	295	270	-47	49606,0	102
1534	23.08.2022 12:32:33	15,82	0,04	-1	78	-12	0	296	270	-48	49505,0	102
1535	23.08.2022 12:32:34	15,82	0,02	1	78	-12	0	293	270	-48	49494,0	102
1536	23.08.2022 12:32:35	15,79	0,04	1	77	-12	0	292	270	-45	49634,0	103
1537	23.08.2022 12:32:36	15,79	0,04	-1	76	-14	0	292	270	-42	49584,0	104
1538	23.08.2022 12:32:37	15,79	0,02	0	76	-13	0	289	270	-43	49650,0	103
1539	23.08.2022 12:32:38	15,79	0,02	2	76	-12	0	285	270	-47	49599,0	102
1540	23.08.2022 12:32:39	15,79	0,02	1	78	-11	0	287	270	-48	49703,0	101
1541	23.08.2022 12:32:40	15,79	0,02	-1	77	-11	0	290	270	-45	49611,0	102
1542	23.08.2022 12:32:41	15,79	0,02	-1	76	-13	0	288	270	-41	49664,0	103
1543	23.08.2022 12:32:42	15,79	0,02	1	75	-14	0	282	270	-41	49647,0	104
1544	23.08.2022 12:32:43	15,79	0,02	2	75	-13	0	279	270	-44	49738,0	103
1545	23.08.2022 12:32:44	15,79	0,02	0	77	-13	0	283	270	-43	49716,0	103
1546	23.08.2022 12:32:45	15,79	0,02	-2	76	-13	0	284	270	-41	49821,0	103
1547	23.08.2022 12:32:46	15,79	0,02	1	77	-13	0	280	270	-42	49822,0	103
1548	23.08.2022 12:32:47	15,79	0,02	1	77	-12	0	278	270	-43	49826,0	103
1549	23.08.2022 12:32:48	15,79	0,02	1	76	-13	0	277	270	-43	49789,0	103
1550	23.08.2022 12:32:49	15,79	0,02	0	77	-12	0	278	270	-43	49772,0	102
1551	23.08.2022 12:32:50	15,79	0,02	-1	77	-11	0	280	270	-43	49798,0	102
1552	23.08.2022 12:32:51	15,79	0,04	0	77	-13	0	277	270	-41	49782,0	103
1553	23.08.2022 12:32:52	15,79	0,04	2	76	-13	0	273	270	-42	49791,0	103
1554	23.08.2022 12:32:53	15,79	0,02	1	77	-12	0	272	270	-43	50075,0	102
1555	23.08.2022 12:32:54	15,79	0,02	0	76	-14	0	273	270	-40	50090,0	104
1556	23.08.2022 12:32:55	15,79	0,02	0	78	-12	0	272	270	-41	49993,0	102
1557	23.08.2022 12:32:56	15,79	0,02	1	77	-12	0	270	270	-42	50005,0	102
1558	23.08.2022 12:32:57	15,79	0,00	0	76	-13	0	270	270	-40	49994,0	103
1559	23.08.2022 12:32:58	15,79	0,02	2	74	-14	0	267	270	-38	50106,0	105
1560	23.08.2022 12:32:59	15,79	0,04	1	76	-12	0	265	270	-42	50221,0	102
1561	23.08.2022 12:33:00	15,79	0,02	1	78	-12	0	265	270	-43	50361,0	102
1562	23.08.2022 12:33:01	15,79	0,02	-1	76	-13	0	267	270	-40	50300,0	103
1563	23.08.2022 12:33:02	15,79	0,02	1	75	-14	0	263	270	-38	50225,0	105
1564	23.08.2022 12:33:03	15,79	0,02	3	73	-14	0	259	270	-39	50410,0	104
1565	23.08.2022 12:33:04	15,79	0,02	0	77	-12	0	260	270	-42	50396,0	102
1566	23.08.2022 12:33:05	15,79	0,02	-1	77	-12	0	263	270	-43	50401,0	102
1567	23.08.2022 12:33:06	15,79	0,02	1	76	-13	0	259	270	-40	50587,0	103
1568	23.08.2022 12:33:07	15,79	0,04	1	74	-14	0	258	270	-38	50512,0	105
1569	23.08.2022 12:33:08	15,82	0,02	1	75	-14	0	255	270	-39	50512,0	104
1570	23.08.2022 12:33:09	15,82	0,00	3	76	-12	0	252	270	-42	50483,0	102
1571	23.08.2022 12:33:10	15,82	0,02	1	76	-13	0	255	270	-42	50499,0	103
1572	23.08.2022 12:33:11	15,82	0,04	0	77	-13	0	257	270	-41	50558,0	103
1573	23.08.2022 12:33:12	15,82	0,02	1	77	-12	0	252	270	-42	50830,0	102
1574	23.08.2022 12:33:13	15,82	0,04	3	73	-13	0	249	270	-40	50735,0	104
1575	23.08.2022 12:33:14	15,82	0,02	1	74	-15	0	251	270	-39	50566,0	105
1576	23.08.2022 12:33:15	15,82	0,02	0	77	-12	0	251	270	-42	50810,0	103
1577	23.08.2022 12:33:16	15,82	0,02	2	77	-12	0	249	270	-43	50727,0	102
1578	23.08.2022 12:33:17	15,82	0,02	0	77	-13	0	252	270	-43	50551,0	103
1579	23.08.2022 12:33:18	15,82	0,02	0	78	-12	0	253	270	-44	50553,0	102
1580	23.08.2022 12:33:19	15,82	0,02	0	77	-13	0	252	270	-43	50601,0	103
1581	23.08.2022 12:33:20	15,82	0,02	0	79	-11	0	251	270	-46	50608,0	101
1582	23.08.2022 12:33:21	15,85	0,02	0	78	-12	0	253	270	-46	50578,0	102
1583	23.08.2022 12:33:22	15,85	0,02	-4	78	-9	0	257	270	-50	50364,0	99
1584	23.08.2022 12:33:23	15,85	0,02	0	80	-9	0	252	270	-49	50409,0	100
1585	23.08.2022 12:33:24	15,85	0,02	-1	77	-12	0	253	270	-45	50562,0	102
1586	23.08.2022 12:33:25	15,85	0,02	-1	76	-14	0	254	270	-43	50596,0	104
1587	23.08.2022 12:33:26	15,85	0,02	0	78	-11	0	249	270	-45	50741,0	101
1588	23.08.2022 12:33:27	15,85	0,02	1	76	-13	0	248	270	-42	50834,0	103
1589	23.08.2022 12:33:28	15,85	0,02	1	74	-15	0	250	270	-41	50621,0	105
1590	23.08.2022 12:33:29	15,85	0,02	-1	77	-12	0	252	270	-46	50415,0	102
1591	23.08.2022 12:33:30	15,88	0,02	-2	79	-9	0	251	270	-50	50523,0	99
1592	23.08.2022 12:33:31	15,88	0,02	-1	77	-11	0	252	270	-46	50702,0	101
1593	23.08.2022 12:33:32	15,88	0,02	0	77	-12	0	252	270	-45	50540,0	102
1594	23.08.2022 12:33:33	15,88	0,04	-3	76	-12	0	255	270	-47	50503,0	102
1595	23.08.2022 12:33:34	15,88	0,02	-1	79	-10	0	251	270	-48	50486,0	100
1596	23.08.2022 12:33:35	15,88	0,02	0	79	-11	0	249	270	-47	50587,0	101
1597	23.08.2022 12:33:36	15,91	0,02	-2	75	-12	0	254	270	-46	50589,0	103
1598	23.08.2022 12:33:37	15,91	0,02	0	78	-12	0	250	270	-45	50735,0	102
1599	23.08.2022 12:33:38	15,91	0,02	0	76	-13	0	248	270	-44	50718,0	103
1600	23.08.2022 12:33:39	15,91	0,02	2	75	-13	0	245	270	-42	50692,0	104
1601	23.08.2022 12:33:40	15,91	0,02	2	75	-12	0	243	270	-44	50734,0	103
1602	23.08.2022 12:33:41	15,91	0,02	-2	74	-13	0	251	270	-45	50828,0	104
1603	23.08.2022 12:33:42	15,91	0,02	0	78	-12	0	246	270	-45	50851,0	102
1604	23.08.2022 12:33:43	15,91	0,02	2	74	-14	0	243	270	-41	50923,0	104
1605	23.08.2022 12:33:44	15,94	0,02	1	73	-16	0	245	270	-40	50822,0	106
1606	23.08.2022 12:33:45	15,94	0,02	0	76	-14	0	244	270	-44	50848,0	104
1607	23.08.2022 12:33:46	15,94	0,02	1	77	-12	0	241	270	-46	50845,0	102
1608	23.08.2022 12:33:47	15,94	0,02	-1	76	-13	0	246	270	-46	50730,0	103
1609	23.08.2022 12:33:48	15,94	0,02	-2	76	-12	0	247	270	-48	50643,0	102
1610	23.08.2022 12:33:49	15,94	0,02	0	80	-10	0	242	270	-49	50627,0	100
1611	23.08.2022 12:33:50	15,97	0,00	-2	76	-12	0	248	270	-48	50732,0	102
1612	23.08.2022 12:33:51	15,97	0,02	-2	77	-12	0	248	270	-48	50676,0	102
1613	23.08.2022 12:33:52	15,97	0,02	1	78	-11	0	243	270	-47	50735,0	101
1614	23.08.2022 12:33:53	15,97	0,02	-2	76	-12	0	248	270	-48	50631,0	102
1615	23.08.2022 12:33:54	15,97	0,02	-1	78	-10	0	246	270	-50	50582,0	100
1616	23.08.2022 12:33:55	15,97	0,02	-1	78	-11	0	245	270	-49	50696,0	101
1617	23.08.2022 12:33:56	15,97	0,02	0	77	-12	0	246	270	-47	50695,0	102
1618	23.08.2022 12:33:57	15,97	0,02	-1	77	-12	0	245	270	-48	50709,0	102
1619	23.08.2022 12:33:58	15,97	0,00	0	80	-10	0	241	270	-50	50691,0	100
1620	23.08.2022 12:33:59	16,00	0,02	-1	75	-14	0	247	270	-45	50563,0	104
1621	23.08.2022 12:34:00	16,00	0,02	-2	75	-13	0	247	270	-45	50668,0	104
1622	23.08.2022 12:34:01	16,00	0,02	3	75	-12	0	237	270	-43	51055,0	102
1623	23.08.2022 12:34:02	16,00	0,02	2	73	-15	0	239	270	-42	50929,0	106
1624	23.08.2022 12:34:03	16,00	0,02	-1	74	-15	0	245	270	-45	50629,0	105
1625	23.08.2022 12:34:04	16,00	0,02	-1	79	-10	0	241	270	-50	50618,0	100
1626	23.08.2022 12:34:05	16,00	0,00	-1	77	-12	0	240	270	-48	50724,0	102
1627	23.08.2022 12:34:06	16,00	0,00	1	76	-13	0	240	270	-46	50944,0	103
1628	23.08.2022 12:34:07	16,00	0,02	1	75	-14	0	242	270	-46	50782,0	104
1629	23.08.2022 12:34:08	16,03	0,02	-2	75	-13	0	244	270	-49	50787,0	103
1630	23.08.2022 12:34:09	16,03	0,02	-1	79	-11	0	239	270	-49	50821,0	101
1631	23.08.2022 12:34:10	16,03	0,00	1	77	-12	0	238	270	-47	50769,0	102
1632	23.08.2022 12:34:11	16,03	0,02	-1	75	-14	0	245	270	-48	50654,0	104
1633	23.08.2022 12:34:12	16,03	0,02	-4	75	-10	0	248	270	-52	50564,0	101
1634	23.08.2022 12:34:13	16,03	0,00	1	80	-9	0	238	270	-51	50801,0	99
1635	23.08.2022 12:34:14	16,03	0,02	-1	77	-12	0	242	270	-50	50651,0	102
1636	23.08.2022 12:34:15	16,03	0,02	-3	75	-12	0	249	270	-50	50463,0	103
1637	23.08.2022 12:34:16	16,06	0,04	-3	77	-10	0	245	270	-52	50673,0	100
1638	23.08.2022 12:34:17	16,06	0,00	2	78	-10	0	238	270	-49	50747,0	101
1639	23.08.2022 12:34:18	16,06	0,02	-2	76	-13	0	246	270	-49	50582,0	103
1640	23.08.2022 12:34:19	16,06	0,02	-4	75	-11	0	249	270	-51	50619,0	102
1641	23.08.2022 12:34:20	16,06	0,00	0	80	-10	0	240	270	-50	50719,0	100
1642	23.08.2022 12:34:21	16,09	0,02	0	78	-12	0	241	270	-48	50694,0	102
1643	23.08.2022 12:34:22	16,09	0,02	-2	75	-13	0	247	270	-48	50629,0	103
1644	23.08.2022 12:34:23	16,09	0,00	-2	76	-11	0	247	270	-50	50655,0	101
1645	23.08.2022 12:34:24	16,09	0,02	-1	79	-10	0	242	270	-50	50735,0	100
1646	23.08.2022 12:34:25	16,09	0,02	0	78	-12	0	242	270	-47	50700,0	102
1647	23.08.2022 12:34:26	16,12	0,02	-2	73	-15	0	248	270	-44	50649,0	105
1648	23.08.2022 12:34:27	16,12	0,00	1	77	-12	0	241	270	-47	50739,0	102
1649	23.08.2022 12:34:28	16,12	0,00	1	78	-11	0	239	270	-49	50642,0	101
1650	23.08.2022 12:34:29	16,12	0,02	-3	74	-13	0	247	270	-48	50627,0	103
1651	23.08.2022 12:34:30	16,12	0,00	-1	76	-12	0	245	270	-48	50637,0	102
1652	23.08.2022 12:34:31	16,15	0,00	1	79	-10	0	240	270	-50	50656,0	100
1653	23.08.2022 12:34:32	16,15	0,02	-2	76	-12	0	246	270	-49	50622,0	102
1654	23.08.2022 12:34:33	16,15	0,02	-3	75	-11	0	249	270	-50	50456,0	102
1655	23.08.2022 12:34:34	16,15	0,00	1	79	-11	0	241	270	-49	50599,0	101
1656	23.08.2022 12:34:35	16,15	0,02	-1	76	-13	0	244	270	-47	50653,0	103
1657	23.08.2022 12:34:36	16,15	0,00	-2	75	-12	0	247	270	-47	50717,0	103
1658	23.08.2022 12:34:37	16,15	0,02	2	76	-12	0	240	270	-46	50816,0	102
1659	23.08.2022 12:34:38	16,18	0,02	-2	75	-13	0	245	270	-46	50673,0	103
1660	23.08.2022 12:34:39	16,18	0,04	2	75	-14	0	242	270	-44	50722,0	104
1661	23.08.2022 12:34:40	16,18	0,02	-1	77	-13	0	244	270	-48	50547,0	103
1662	23.08.2022 12:34:41	16,18	0,04	-3	77	-10	0	246	270	-50	50684,0	100
1663	23.08.2022 12:34:42	16,18	0,02	-1	76	-13	0	245	270	-46	50850,0	103
1664	23.08.2022 12:34:43	16,18	0,02	0	78	-12	0	242	270	-48	50607,0	102
1665	23.08.2022 12:34:44	16,21	0,04	0	78	-12	0	244	270	-49	50492,0	102
1666	23.08.2022 12:34:45	16,21	0,02	-3	76	-11	0	250	270	-51	50476,0	101
1667	23.08.2022 12:34:46	16,21	0,02	-2	76	-12	0	247	270	-47	50607,0	102
1668	23.08.2022 12:34:47	16,21	0,02	1	77	-12	0	240	270	-45	50735,0	102
1669	23.08.2022 12:34:48	16,21	0,02	3	74	-13	0	240	270	-45	50657,0	104
1670	23.08.2022 12:34:49	16,21	0,04	-4	74	-12	1	252	270	-50	50427,0	102
1671	23.08.2022 12:34:50	16,21	0,02	-4	78	-8	0	247	270	-53	50615,0	99
1672	23.08.2022 12:34:51	16,24	0,04	1	78	-11	1	241	270	-48	50666,0	101
1673	23.08.2022 12:34:52	16,24	0,02	1	75	-14	0	247	270	-46	50437,0	104
1674	23.08.2022 12:34:53	16,24	0,04	-5	74	-11	1	254	270	-50	50421,0	102
1675	23.08.2022 12:34:54	16,24	0,02	-1	79	-10	0	244	270	-49	50764,0	100
1676	23.08.2022 12:34:55	16,24	0,02	1	76	-13	0	242	270	-45	50585,0	103
1677	23.08.2022 12:34:56	16,24	0,02	-2	75	-13	0	248	270	-46	50584,0	104
1678	23.08.2022 12:34:57	16,27	0,02	0	77	-13	0	246	270	-46	50579,0	103
1679	23.08.2022 12:34:58	16,27	0,02	-3	76	-11	0	248	270	-49	50504,0	102
1680	23.08.2022 12:34:59	16,27	0,02	-2	79	-9	0	246	270	-50	50526,0	100
1681	23.08.2022 12:35:00	16,27	0,02	1	78	-11	0	245	270	-47	50634,0	102
1682	23.08.2022 12:35:01	16,27	0,04	-4	72	-14	0	255	270	-46	50420,0	104
1683	23.08.2022 12:35:02	16,31	0,02	-1	79	-10	0	246	270	-49	50601,0	100
1684	23.08.2022 12:35:03	16,31	0,04	0	79	-11	0	242	270	-48	50532,0	101
1685	23.08.2022 12:35:04	16,31	0,02	0	75	-15	0	247	270	-43	50636,0	105
1686	23.08.2022 12:35:05	16,31	0,04	0	74	-16	0	247	270	-42	50654,0	106
1687	23.08.2022 12:35:06	16,31	0,02	1	76	-13	0	241	270	-44	50845,0	103
1688	23.08.2022 12:35:07	16,31	0,02	3	74	-13	0	237	270	-43	50875,0	103
1689	23.08.2022 12:35:08	16,34	0,02	0	75	-15	0	244	270	-44	50711,0	105
1690	23.08.2022 12:35:09	16,34	0,02	-1	76	-13	0	245	270	-46	50547,0	103
1691	23.08.2022 12:35:10	16,34	0,04	-1	78	-11	0	243	270	-49	50695,0	101
1692	23.08.2022 12:35:11	16,34	0,02	0	78	-11	0	241	270	-48	50700,0	101
1693	23.08.2022 12:35:12	16,34	0,02	-1	76	-13	0	245	270	-47	50753,0	103
1694	23.08.2022 12:35:13	16,34	0,04	-1	75	-14	0	245	270	-46	50645,0	104
1695	23.08.2022 12:35:14	16,37	0,04	0	79	-11	0	239	270	-50	50691,0	101
1696	23.08.2022 12:35:15	16,37	0,02	-2	77	-10	0	242	270	-51	50534,0	101
1697	23.08.2022 12:35:16	16,37	0,02	-1	75	-14	0	245	270	-47	50533,0	104
1698	23.08.2022 12:35:17	16,37	0,04	1	77	-12	0	241	270	-48	50550,0	102
1699	23.08.2022 12:35:18	16,37	0,02	-3	75	-11	0	246	270	-52	50505,0	102
1700	23.08.2022 12:35:19	16,37	0,02	-1	79	-10	0	242	270	-51	50488,0	100
1701	23.08.2022 12:35:20	16,40	0,02	0	76	-14	0	243	270	-47	50667,0	104
1702	23.08.2022 12:35:21	16,40	0,02	-2	76	-13	0	244	270	-48	50560,0	103
1703	23.08.2022 12:35:22	16,40	0,00	0	77	-13	0	240	270	-47	50703,0	103
1704	23.08.2022 12:35:23	16,40	0,04	1	77	-12	0	238	270	-47	50697,0	102
1705	23.08.2022 12:35:24	16,40	0,02	0	76	-14	0	243	270	-46	50513,0	104
1706	23.08.2022 12:35:25	16,43	0,02	-3	74	-13	0	245	270	-49	50519,0	103
1707	23.08.2022 12:35:26	16,43	0,02	0	79	-10	0	237	270	-49	50756,0	100
1708	23.08.2022 12:35:27	16,43	0,02	0	76	-13	0	239	270	-47	50550,0	103
1709	23.08.2022 12:35:28	16,43	0,02	-1	75	-14	0	243	270	-47	50644,0	104
1710	23.08.2022 12:35:29	16,43	0,02	-2	77	-11	0	243	270	-52	50397,0	101
1711	23.08.2022 12:35:30	16,43	0,00	-3	77	-10	0	242	270	-52	50650,0	100
1712	23.08.2022 12:35:31	16,46	0,02	1	77	-13	0	239	270	-47	50580,0	103
1713	23.08.2022 12:35:32	16,46	0,02	0	76	-14	0	241	270	-47	50600,0	104
1714	23.08.2022 12:35:33	16,46	0,02	-1	76	-13	0	241	270	-49	50499,0	103
1715	23.08.2022 12:35:34	16,46	0,04	-2	78	-10	0	239	270	-53	50509,0	100
1716	23.08.2022 12:35:35	16,46	0,04	-2	76	-12	0	242	270	-49	50674,0	102
1717	23.08.2022 12:35:36	16,46	0,04	0	77	-12	0	240	270	-49	50487,0	102
1718	23.08.2022 12:35:37	16,46	0,02	0	77	-13	0	239	270	-49	50557,0	103
1719	23.08.2022 12:35:38	16,46	0,02	-4	75	-11	0	244	270	-52	50463,0	102
