#B	Created:	24.08.2022 13:00:47
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	18	DST magnetic	1257
##	Chart	18J1257DAT	
#D	Data:	2066	24.08.2022 12:25:00	24.08.2022 12:59:25
1406	24.08.2022 12:48:25	15,09	-0,03	86	2	2	1	61	90	-47	49159,0	-82
1407	24.08.2022 12:48:26	15,06	0,00	82	-4	4	0	89	90	69	54937,0	-82
1408	24.08.2022 12:48:27	15,06	-0,03	20	-11	59	0	113	90	13	50421,0	-13
1409	24.08.2022 12:48:28	15,06	-0,03	-13	15	62	1	131	90	-54	47188,0	16
1410	24.08.2022 12:48:29	15,03	-0,03	-4	7	79	0	89	90	-75	50459,0	7
1411	24.08.2022 12:48:30	15,03	-0,03	-3	6	81	0	50	90	-79	45746,0	6
1412	24.08.2022 12:48:31	15,00	0,00	0	6	83	0	14	0	-84	40830,0	6
1413	24.08.2022 12:48:32	15,00	0,00	-2	4	84	0	114	90	-72	50294,0	4
1414	24.08.2022 12:48:33	15,00	0,00	0	1	89	0	116	90	-69	49203,0	1
1415	24.08.2022 12:48:34	15,00	-0,03	2	4	84	0	107	90	-68	49204,0	4
1416	24.08.2022 12:48:35	15,00	-0,03	3	9	79	0	102	90	-64	49113,0	9
1417	24.08.2022 12:48:36	14,97	-0,03	2	4	84	0	105	90	-69	49264,0	4
1418	24.08.2022 12:48:37	14,97	0,00	1	2	86	0	111	90	-69	49217,0	3
1419	24.08.2022 12:48:38	14,97	0,00	1	3	85	0	110	90	-69	48392,0	3
1420	24.08.2022 12:48:39	14,94	0,00	-42	0	-47	1	349	0	-53	51208,0	180
1421	24.08.2022 12:48:40	14,94	-0,03	-1	-82	7	0	245	270	-68	49684,0	-83
1422	24.08.2022 12:48:41	14,94	-0,03	-1	-84	5	0	246	270	-67	49503,0	-85
1423	24.08.2022 12:48:42	14,94	0,00	-1	-84	5	0	245	270	-67	49518,0	-85
1424	24.08.2022 12:48:43	14,94	0,00	-2	-84	4	0	246	270	-67	49522,0	-86
1425	24.08.2022 12:48:44	14,94	0,00	-1	-83	6	0	245	270	-67	49635,0	-84
1426	24.08.2022 12:48:45	14,94	0,00	-1	-81	8	0	241	270	-68	49713,0	-82
1427	24.08.2022 12:48:46	14,94	0,02	-3	-82	6	0	240	270	-67	49501,0	-84
1428	24.08.2022 12:48:47	14,94	0,00	-2	-84	5	0	241	270	-67	49538,0	-85
1429	24.08.2022 12:48:48	14,94	-0,03	0	-85	5	0	243	270	-67	49635,0	-85
1430	24.08.2022 12:48:49	14,94	0,00	-1	-84	5	0	243	270	-67	49567,0	-85
1431	24.08.2022 12:48:50	14,94	-0,03	-4	-80	6	0	238	270	-68	49557,0	-84
1432	24.08.2022 12:48:51	14,94	0,00	-2	-73	16	1	228	270	-75	49643,0	-74
1433	24.08.2022 12:48:52	14,94	-0,03	-1	-83	6	0	247	270	-67	49674,0	-84
1434	24.08.2022 12:48:53	14,94	-0,03	-1	-84	5	0	248	270	-66	49621,0	-85
1435	24.08.2022 12:48:54	14,94	-0,03	-1	-84	5	0	250	270	-67	49624,0	-85
1436	24.08.2022 12:48:55	14,94	0,00	-1	-83	5	0	248	270	-68	49575,0	-85
1437	24.08.2022 12:48:56	14,91	-0,03	-1	-84	5	0	250	270	-67	49624,0	-85
1438	24.08.2022 12:48:57	14,91	-0,03	-2	-83	6	0	249	270	-67	49614,0	-84
1439	24.08.2022 12:48:58	14,91	-0,03	-2	-82	6	0	248	270	-67	49619,0	-84
1440	24.08.2022 12:48:59	14,91	-0,03	-1	-84	6	0	249	270	-67	49577,0	-84
1441	24.08.2022 12:49:00	14,91	-0,03	0	-84	6	0	249	270	-68	49634,0	-84
1442	24.08.2022 12:49:01	14,91	-0,03	-1	-86	3	0	252	270	-67	49512,0	-87
1443	24.08.2022 12:49:02	14,91	0,00	-1	-87	3	0	255	270	-66	49514,0	-87
1444	24.08.2022 12:49:03	14,91	-0,03	-2	-80	7	0	247	270	-69	49560,0	-83
1445	24.08.2022 12:49:04	14,91	0,00	-1	-83	6	0	248	270	-67	49609,0	-84
1446	24.08.2022 12:49:05	14,91	0,00	0	-87	3	0	252	270	-66	49582,0	-87
1447	24.08.2022 12:49:06	14,91	0,00	0	-86	4	0	254	270	-67	49472,0	-86
1448	24.08.2022 12:49:07	14,91	0,00	-2	-83	5	0	254	270	-68	49497,0	-85
1449	24.08.2022 12:49:08	14,94	0,00	-2	-83	5	0	255	270	-67	49601,0	-85
1450	24.08.2022 12:49:09	14,91	0,00	-1	-83	6	0	255	270	-67	49698,0	-84
1451	24.08.2022 12:49:10	14,94	0,00	0	-83	6	0	255	270	-67	49696,0	-84
1452	24.08.2022 12:49:11	14,94	0,00	-1	-85	4	0	258	270	-67	49551,0	-86
1453	24.08.2022 12:49:12	14,94	0,00	-1	-85	4	0	261	270	-68	49468,0	-86
1454	24.08.2022 12:49:13	14,94	0,00	0	-85	4	0	263	270	-68	49472,0	-86
1455	24.08.2022 12:49:14	14,94	-0,03	0	-85	5	0	263	270	-67	49584,0	-85
1456	24.08.2022 12:49:15	14,94	0,00	0	-84	6	0	263	270	-67	49526,0	-84
1457	24.08.2022 12:49:16	14,94	-0,03	0	-86	4	0	268	270	-67	49507,0	-86
1458	24.08.2022 12:49:17	14,94	0,00	0	-87	3	0	272	270	-67	49396,0	-87
1459	24.08.2022 12:49:18	14,94	0,02	0	-86	4	0	273	270	-68	49375,0	-86
1460	24.08.2022 12:49:19	14,94	0,00	0	-85	4	0	273	270	-67	49402,0	-86
1461	24.08.2022 12:49:20	14,94	0,00	0	-86	4	0	274	270	-67	49418,0	-86
1462	24.08.2022 12:49:21	14,94	0,00	1	-85	4	0	278	270	-67	49409,0	-86
1463	24.08.2022 12:49:22	14,94	0,00	0	-87	2	0	282	270	-67	49125,0	-88
1464	24.08.2022 12:49:23	14,94	-0,03	-1	-85	3	0	284	270	-67	49094,0	-87
1465	24.08.2022 12:49:24	14,94	0,00	0	-85	5	0	285	270	-67	49322,0	-85
1466	24.08.2022 12:49:25	14,94	-0,05	0	-84	6	0	285	270	-67	49340,0	-84
1467	24.08.2022 12:49:26	14,94	0,00	-1	-86	3	0	287	270	-66	49128,0	-87
1468	24.08.2022 12:49:27	14,94	0,00	-2	-85	3	0	291	270	-67	48950,0	-87
1469	24.08.2022 12:49:28	14,94	0,00	-1	-85	4	0	293	270	-67	49117,0	-86
1470	24.08.2022 12:49:29	14,94	-0,03	-1	-85	4	0	292	270	-67	49119,0	-86
1471	24.08.2022 12:49:30	14,94	-0,03	-2	-84	5	0	291	270	-67	49163,0	-85
1472	24.08.2022 12:49:31	14,94	-0,03	-1	-84	4	0	293	270	-67	49179,0	-86
1473	24.08.2022 12:49:32	14,94	-0,03	-1	-84	4	0	297	270	-67	49123,0	-86
1474	24.08.2022 12:49:33	14,94	0,00	-2	-83	5	0	299	270	-68	49028,0	-85
1475	24.08.2022 12:49:34	14,94	0,00	5	-80	5	0	311	270	-63	49101,0	-85
1476	24.08.2022 12:49:35	14,97	-0,03	-1	-85	5	0	299	270	-66	49087,0	-85
1477	24.08.2022 12:49:36	14,94	-0,03	-2	-83	5	0	301	270	-68	49005,0	-85
1478	24.08.2022 12:49:37	14,97	-0,03	-2	-83	5	0	303	270	-68	48912,0	-85
1479	24.08.2022 12:49:38	14,97	-0,03	1	-84	5	0	307	270	-68	49031,0	-85
1480	24.08.2022 12:49:39	14,97	-0,03	0	-84	6	0	309	270	-68	48997,0	-84
1481	24.08.2022 12:49:40	14,97	-0,03	-3	-83	4	0	308	270	-68	48881,0	-86
1482	24.08.2022 12:49:41	14,97	-0,03	-1	-82	6	0	311	270	-67	48861,0	-84
1483	24.08.2022 12:49:42	14,97	0,00	-1	-81	8	0	310	270	-68	49100,0	-82
1484	24.08.2022 12:49:43	14,97	-0,03	-3	-81	6	0	308	270	-68	49006,0	-84
1485	24.08.2022 12:49:44	14,97	-0,03	-2	-83	5	0	313	270	-67	48933,0	-85
1486	24.08.2022 12:49:45	14,97	-0,03	-1	-84	6	0	315	270	-67	48780,0	-84
1487	24.08.2022 12:49:46	14,97	0,00	-1	-84	5	0	312	270	-68	48722,0	-85
1488	24.08.2022 12:49:47	15,00	-0,03	-1	-84	5	0	310	270	-68	48875,0	-85
1489	24.08.2022 12:49:48	15,00	0,00	0	-83	7	0	311	270	-68	48958,0	-83
1490	24.08.2022 12:49:49	15,00	0,00	-2	-81	7	0	311	270	-69	48985,0	-83
1491	24.08.2022 12:49:50	15,00	0,00	-3	-84	3	0	312	270	-67	48735,0	-87
1492	24.08.2022 12:49:51	15,00	-0,03	-1	-83	6	0	314	270	-67	48837,0	-84
1493	24.08.2022 12:49:52	15,00	-0,03	-1	-81	8	0	312	270	-68	49079,0	-82
1494	24.08.2022 12:49:53	15,00	-0,03	-2	-83	5	0	309	270	-67	48888,0	-85
1495	24.08.2022 12:49:54	15,00	-0,03	-2	-83	5	0	311	270	-68	48791,0	-85
1496	24.08.2022 12:49:55	15,00	-0,03	0	-84	6	0	313	270	-68	48861,0	-84
1497	24.08.2022 12:49:56	15,00	0,00	0	-84	6	0	311	270	-67	48849,0	-84
1498	24.08.2022 12:49:57	15,03	-0,03	-2	-83	5	0	310	270	-68	48814,0	-85
1499	24.08.2022 12:49:58	15,03	-0,03	-2	-82	6	0	311	270	-68	48805,0	-84
1500	24.08.2022 12:49:59	15,03	-0,03	-1	-83	7	0	310	270	-68	49017,0	-83
1501	24.08.2022 12:50:00	15,03	-0,03	-1	-82	6	0	309	270	-68	48974,0	-84
1502	24.08.2022 12:50:01	15,03	-0,03	-2	-83	5	0	309	270	-67	48841,0	-85
1503	24.08.2022 12:50:02	15,03	0,00	-1	-84	5	0	310	270	-67	48722,0	-85
1504	24.08.2022 12:50:03	15,03	-0,03	0	-83	7	0	310	270	-68	49007,0	-83
1505	24.08.2022 12:50:04	15,03	-0,03	-1	-84	5	0	307	270	-67	48958,0	-85
1506	24.08.2022 12:50:05	15,03	-0,03	-2	-84	4	0	307	270	-67	48807,0	-86
1507	24.08.2022 12:50:06	15,06	-0,03	-1	-83	6	0	308	270	-68	48975,0	-84
1508	24.08.2022 12:50:07	15,06	0,00	0	-83	6	0	309	270	-67	49022,0	-84
1509	24.08.2022 12:50:08	15,06	-0,03	-2	-83	5	0	307	270	-68	48961,0	-85
1510	24.08.2022 12:50:09	15,06	-0,03	5	-80	4	0	319	0	-62	48879,0	-85
1511	24.08.2022 12:50:10	15,06	-0,03	0	-83	7	0	305	270	-68	49067,0	-83
1512	24.08.2022 12:50:11	15,06	-0,03	1	-83	6	0	305	270	-67	48988,0	-84
1513	24.08.2022 12:50:12	15,06	-0,03	-3	-83	5	0	305	270	-68	48969,0	-85
1514	24.08.2022 12:50:13	15,06	0,00	-3	-83	4	0	307	270	-68	48791,0	-86
1515	24.08.2022 12:50:14	15,06	-0,03	0	-84	6	0	307	270	-67	49007,0	-84
1516	24.08.2022 12:50:15	15,09	0,00	-1	-81	8	0	300	270	-68	49215,0	-82
1517	24.08.2022 12:50:16	15,09	-0,03	-1	-84	5	0	302	270	-67	49025,0	-85
1518	24.08.2022 12:50:17	15,09	-0,03	-2	-84	3	0	305	270	-67	48874,0	-87
1519	24.08.2022 12:50:18	15,09	0,00	-1	-83	5	0	305	270	-67	48933,0	-85
1520	24.08.2022 12:50:19	15,09	-0,03	0	-82	8	0	303	270	-68	49148,0	-82
1521	24.08.2022 12:50:20	15,09	-0,03	-2	-82	6	0	298	270	-68	49117,0	-84
1522	24.08.2022 12:50:21	15,09	0,00	-2	-84	4	0	301	270	-67	48985,0	-86
1523	24.08.2022 12:50:22	15,12	-0,03	-1	-84	5	0	304	270	-67	49041,0	-85
1524	24.08.2022 12:50:23	15,12	-0,03	-1	-83	6	0	301	270	-67	49074,0	-84
1525	24.08.2022 12:50:24	15,12	0,00	-1	-83	6	0	300	270	-67	49074,0	-84
1526	24.08.2022 12:50:25	15,12	0,00	-1	-83	6	0	300	270	-68	49046,0	-84
1527	24.08.2022 12:50:26	15,12	0,00	-2	-83	5	0	299	270	-67	49030,0	-85
1528	24.08.2022 12:50:27	15,12	0,00	-1	-83	6	0	300	270	-68	49120,0	-84
1529	24.08.2022 12:50:28	15,12	-0,03	0	-84	6	0	300	270	-67	49029,0	-84
1530	24.08.2022 12:50:29	15,12	0,00	-3	-82	5	0	297	270	-67	49134,0	-85
1531	24.08.2022 12:50:30	15,15	-0,03	-2	-82	6	0	297	270	-68	49169,0	-84
1532	24.08.2022 12:50:31	15,15	-0,03	0	-83	6	0	299	270	-67	49219,0	-84
1533	24.08.2022 12:50:32	15,15	-0,03	-1	-84	5	0	298	270	-67	49195,0	-85
1534	24.08.2022 12:50:33	15,15	-0,03	-3	-83	4	0	297	270	-68	49005,0	-86
1535	24.08.2022 12:50:34	15,15	-0,03	-1	-82	7	0	298	270	-68	49137,0	-83
1536	24.08.2022 12:50:35	15,15	-0,03	0	-83	7	0	295	270	-67	49366,0	-83
1537	24.08.2022 12:50:36	15,15	-0,03	-1	-84	5	0	295	270	-67	49167,0	-85
1538	24.08.2022 12:50:37	15,18	-0,03	-3	-82	5	0	296	270	-68	49053,0	-85
1539	24.08.2022 12:50:38	15,18	-0,05	-1	-83	5	0	297	270	-67	49163,0	-84
1540	24.08.2022 12:50:39	15,18	-0,03	-1	-83	6	0	294	270	-67	49240,0	-84
1541	24.08.2022 12:50:40	15,18	-0,05	-1	-83	6	0	292	270	-67	49328,0	-84
1542	24.08.2022 12:50:41	15,18	-0,03	-1	-84	5	0	295	270	-67	49170,0	-85
1543	24.08.2022 12:50:42	15,18	-0,03	-2	-83	5	0	294	270	-68	49220,0	-85
1544	24.08.2022 12:50:43	15,18	-0,03	-1	-84	5	0	293	270	-68	49250,0	-85
1545	24.08.2022 12:50:44	15,18	0,00	0	-85	5	0	293	270	-67	49329,0	-85
1546	24.08.2022 12:50:45	15,21	-0,03	-1	-83	6	0	293	270	-67	49331,0	-84
1547	24.08.2022 12:50:46	15,21	-0,03	-3	-82	5	0	292	270	-68	49289,0	-84
1548	24.08.2022 12:50:47	15,21	-0,03	-3	-82	5	0	291	270	-68	49241,0	-85
1549	24.08.2022 12:50:48	15,21	-0,03	0	-84	6	0	292	270	-67	49322,0	-84
1550	24.08.2022 12:50:49	15,21	-0,03	0	-82	7	0	290	270	-68	49470,0	-83
1551	24.08.2022 12:50:50	15,24	-0,03	-3	-84	4	0	290	270	-67	49212,0	-86
1552	24.08.2022 12:50:51	15,24	-0,03	-2	-84	4	0	292	270	-67	49112,0	-86
1553	24.08.2022 12:50:52	15,24	0,00	0	-83	7	0	289	270	-68	49384,0	-83
1554	24.08.2022 12:50:53	15,24	0,00	0	-82	8	0	287	270	-68	49494,0	-82
1555	24.08.2022 12:50:54	15,24	0,00	-2	-84	3	0	288	270	-66	49240,0	-87
1556	24.08.2022 12:50:55	15,24	0,00	-2	-85	3	0	293	270	-66	49129,0	-87
1557	24.08.2022 12:50:56	15,24	0,00	-1	-81	8	0	289	270	-68	49420,0	-82
1558	24.08.2022 12:50:57	15,24	0,00	-1	-81	8	0	285	270	-68	49610,0	-82
1559	24.08.2022 12:50:58	15,27	0,00	-1	-85	4	0	288	270	-66	49391,0	-86
1560	24.08.2022 12:50:59	15,27	0,00	-2	-85	3	0	290	270	-67	49048,0	-87
1561	24.08.2022 12:51:00	15,27	0,00	-1	-83	7	0	290	270	-68	49304,0	-83
1562	24.08.2022 12:51:01	15,27	0,00	0	-82	8	0	287	270	-68	49477,0	-82
1563	24.08.2022 12:51:02	15,27	0,00	-3	-84	4	0	285	270	-67	49282,0	-86
1564	24.08.2022 12:51:03	15,27	0,00	-2	-84	4	0	289	270	-67	49233,0	-86
1565	24.08.2022 12:51:04	15,30	0,00	0	-82	7	0	289	270	-68	49407,0	-83
1566	24.08.2022 12:51:05	15,30	0,00	-1	-84	5	0	286	270	-67	49368,0	-85
1567	24.08.2022 12:51:06	15,30	0,00	-2	-84	4	0	288	270	-67	49256,0	-86
1568	24.08.2022 12:51:07	15,30	0,00	-2	-83	6	0	287	270	-67	49326,0	-84
1569	24.08.2022 12:51:08	15,30	-0,03	-1	-82	7	0	285	270	-68	49391,0	-83
1570	24.08.2022 12:51:09	15,30	0,00	-1	-83	6	0	286	270	-67	49437,0	-84
1571	24.08.2022 12:51:10	15,30	0,00	-2	-85	4	0	288	270	-66	49237,0	-86
1572	24.08.2022 12:51:11	15,30	0,00	-2	-83	5	0	288	270	-67	49252,0	-85
1573	24.08.2022 12:51:12	15,33	-0,03	0	-83	7	0	287	270	-68	49528,0	-83
1574	24.08.2022 12:51:13	15,33	0,00	0	-83	7	0	285	270	-67	49505,0	-83
1575	24.08.2022 12:51:14	15,33	0,00	-2	-84	4	0	286	270	-66	49240,0	-86
1576	24.08.2022 12:51:15	15,33	0,00	-3	-83	4	0	289	270	-67	49236,0	-85
1577	24.08.2022 12:51:16	15,33	-0,03	0	-83	7	0	289	270	-67	49446,0	-83
1578	24.08.2022 12:51:17	15,33	0,00	-1	-82	7	0	286	270	-67	49484,0	-83
1579	24.08.2022 12:51:18	15,33	-0,03	-3	-82	5	0	285	270	-67	49256,0	-85
1580	24.08.2022 12:51:19	15,33	-0,03	-2	-83	4	0	288	270	-67	49138,0	-86
1581	24.08.2022 12:51:20	15,33	-0,03	0	-84	6	0	289	270	-67	49294,0	-84
1582	24.08.2022 12:51:21	15,36	0,00	0	-83	7	0	288	270	-67	49440,0	-83
1583	24.08.2022 12:51:22	15,36	-0,03	-3	-82	5	0	286	270	-68	49268,0	-85
1584	24.08.2022 12:51:23	15,36	0,00	-3	-82	5	0	287	270	-67	49270,0	-85
1585	24.08.2022 12:51:24	15,36	0,00	0	-82	7	0	289	270	-67	49467,0	-83
1586	24.08.2022 12:51:25	15,36	0,00	0	-83	7	0	288	270	-67	49432,0	-83
1587	24.08.2022 12:51:26	15,36	0,00	-4	-83	4	0	287	270	-67	49212,0	-86
1588	24.08.2022 12:51:27	15,39	-0,03	-3	-83	4	0	290	270	-67	49136,0	-85
1589	24.08.2022 12:51:28	15,39	0,00	1	-81	8	0	288	270	-68	49432,0	-82
1590	24.08.2022 12:51:29	15,39	0,00	0	-83	7	0	285	270	-67	49388,0	-83
1591	24.08.2022 12:51:30	15,39	0,02	-2	-85	3	0	290	270	-66	49120,0	-87
1592	24.08.2022 12:51:31	15,39	0,00	-3	-83	4	0	292	270	-68	48999,0	-86
1593	24.08.2022 12:51:32	15,39	-0,03	0	-83	7	0	289	270	-68	49443,0	-83
1594	24.08.2022 12:51:33	15,39	-0,03	1	-81	8	0	287	270	-67	49493,0	-82
1595	24.08.2022 12:51:34	15,42	0,00	-2	-84	4	0	288	270	-67	49305,0	-85
1596	24.08.2022 12:51:35	15,42	0,00	-4	-83	3	0	291	270	-68	49074,0	-87
1597	24.08.2022 12:51:36	15,42	0,00	0	-84	6	0	292	270	-67	49264,0	-84
1598	24.08.2022 12:51:37	15,42	0,00	1	-80	8	0	290	270	-68	49475,0	-82
1599	24.08.2022 12:51:38	15,42	-0,03	-2	-83	5	0	287	270	-67	49248,0	-85
1600	24.08.2022 12:51:39	15,42	-0,03	-4	-83	3	0	290	270	-67	49001,0	-87
1601	24.08.2022 12:51:40	15,46	-0,03	0	-84	6	0	294	270	-67	49270,0	-84
1602	24.08.2022 12:51:41	15,46	0,00	1	-81	8	0	291	270	-67	49373,0	-82
1603	24.08.2022 12:51:42	15,46	-0,03	-2	-83	5	0	288	270	-67	49265,0	-85
1604	24.08.2022 12:51:43	15,46	0,00	-3	-82	4	0	291	270	-68	49210,0	-85
1605	24.08.2022 12:51:44	15,46	-0,03	0	-84	6	0	294	270	-67	49182,0	-84
1606	24.08.2022 12:51:45	15,46	-0,03	0	-83	7	0	292	270	-67	49306,0	-83
1607	24.08.2022 12:51:46	15,49	-0,03	5	-81	4	0	306	270	-63	49198,0	-86
1608	24.08.2022 12:51:47	15,49	0,00	-3	-82	5	0	292	270	-68	49181,0	-85
1609	24.08.2022 12:51:48	15,49	0,00	0	-82	8	0	292	270	-68	49276,0	-82
1610	24.08.2022 12:51:49	15,49	0,00	0	-83	6	0	292	270	-67	49284,0	-84
1611	24.08.2022 12:51:50	15,49	-0,03	-3	-84	3	0	292	270	-67	49070,0	-87
1612	24.08.2022 12:51:51	15,49	0,00	-2	-84	4	0	296	270	-67	48984,0	-86
1613	24.08.2022 12:51:52	15,49	-0,03	-1	-82	8	0	295	270	-68	49276,0	-82
1614	24.08.2022 12:51:53	15,52	-0,03	-2	-81	7	0	289	270	-68	49244,0	-83
1615	24.08.2022 12:51:54	15,52	-0,03	-2	-83	5	0	292	270	-67	49110,0	-85
1616	24.08.2022 12:51:55	15,52	0,00	0	-85	5	0	296	270	-67	49150,0	-85
1617	24.08.2022 12:51:56	15,52	0,00	0	-84	6	0	297	270	-67	49153,0	-84
1618	24.08.2022 12:51:57	15,52	-0,03	-3	-82	5	0	294	270	-68	49122,0	-85
1619	24.08.2022 12:51:58	15,52	-0,03	-2	-82	6	0	293	270	-68	49201,0	-84
1620	24.08.2022 12:51:59	15,55	-0,03	1	-82	8	0	294	270	-68	49396,0	-82
1621	24.08.2022 12:52:00	15,55	0,00	0	-85	5	0	296	270	-66	49149,0	-85
1622	24.08.2022 12:52:01	15,55	-0,03	-4	-83	3	0	296	270	-67	48914,0	-87
1623	24.08.2022 12:52:02	15,55	-0,03	-2	-83	6	0	298	270	-68	48950,0	-84
1624	24.08.2022 12:52:03	15,55	-0,03	2	-81	7	0	296	270	-67	49128,0	-83
1625	24.08.2022 12:52:04	15,55	0,00	-1	-85	5	0	295	270	-66	49065,0	-85
1626	24.08.2022 12:52:05	15,55	-0,03	-4	-82	4	0	297	270	-68	49023,0	-86
1627	24.08.2022 12:52:06	15,55	-0,03	-2	-82	6	0	300	270	-68	49213,0	-83
1628	24.08.2022 12:52:07	15,58	-0,03	0	-83	7	0	299	270	-67	49241,0	-83
1629	24.08.2022 12:52:08	15,58	-0,03	-2	-83	5	0	296	270	-67	49214,0	-85
1630	24.08.2022 12:52:09	15,58	-0,03	-2	-84	4	0	299	270	-67	48913,0	-86
1631	24.08.2022 12:52:10	15,58	-0,03	-1	-83	6	0	301	270	-68	49103,0	-84
1632	24.08.2022 12:52:11	15,61	-0,03	-1	-84	6	0	300	270	-67	49035,0	-84
1633	24.08.2022 12:52:12	15,61	-0,03	-2	-83	5	0	299	270	-68	49030,0	-85
1634	24.08.2022 12:52:13	15,61	-0,03	-1	-84	5	0	302	270	-67	49089,0	-85
1635	24.08.2022 12:52:14	15,61	0,00	-1	-83	6	0	302	270	-67	49000,0	-84
1636	24.08.2022 12:52:15	15,61	-0,03	-3	-82	5	0	301	270	-68	48971,0	-84
1637	24.08.2022 12:52:16	15,61	-0,03	-2	-83	6	0	303	270	-68	48950,0	-84
1638	24.08.2022 12:52:17	15,61	-0,03	-1	-84	6	0	303	270	-67	49014,0	-84
1639	24.08.2022 12:52:18	15,64	0,00	-1	-83	5	0	303	270	-67	49025,0	-85
1640	24.08.2022 12:52:19	15,64	-0,03	-2	-83	5	0	303	270	-68	48970,0	-85
1641	24.08.2022 12:52:20	15,64	-0,03	-1	-83	6	0	305	270	-68	48912,0	-84
1642	24.08.2022 12:52:21	15,64	0,00	0	-84	6	0	306	270	-67	49041,0	-84
1643	24.08.2022 12:52:22	15,64	0,00	-2	-83	5	0	305	270	-68	48987,0	-85
1644	24.08.2022 12:52:23	15,67	-0,03	-2	-84	5	0	305	270	-67	48922,0	-85
1645	24.08.2022 12:52:24	15,67	-0,03	-1	-82	7	0	307	270	-68	48986,0	-83
1646	24.08.2022 12:52:25	15,67	0,00	-1	-83	6	0	305	270	-67	48986,0	-84
1647	24.08.2022 12:52:26	15,67	-0,03	-2	-84	4	0	306	270	-67	48916,0	-85
1648	24.08.2022 12:52:27	15,67	0,00	-1	-83	6	0	307	270	-68	48922,0	-84
1649	24.08.2022 12:52:28	15,67	-0,03	0	-84	6	0	308	270	-68	48875,0	-84
1650	24.08.2022 12:52:29	15,67	-0,05	-2	-84	4	0	307	270	-67	48773,0	-86
1651	24.08.2022 12:52:30	15,67	-0,03	-2	-83	5	0	308	270	-68	48934,0	-84
1652	24.08.2022 12:52:31	15,70	-0,03	-1	-82	7	0	308	270	-68	48934,0	-83
1653	24.08.2022 12:52:32	15,70	-0,03	-1	-84	5	0	308	270	-68	48863,0	-85
1654	24.08.2022 12:52:33	15,70	-0,03	-2	-83	5	0	309	270	-68	48756,0	-85
1655	24.08.2022 12:52:34	15,70	-0,03	-1	-84	5	0	310	270	-67	48816,0	-85
1656	24.08.2022 12:52:35	15,70	-0,03	0	-84	6	0	311	270	-67	48868,0	-84
1657	24.08.2022 12:52:36	15,70	-0,03	-3	-81	6	0	309	270	-69	48753,0	-84
1658	24.08.2022 12:52:37	15,73	-0,03	-2	-83	5	0	310	270	-67	48706,0	-85
1659	24.08.2022 12:52:38	15,73	-0,03	0	-84	6	0	311	270	-67	48833,0	-84
1660	24.08.2022 12:52:39	15,73	-0,03	0	-84	6	0	312	270	-67	48890,0	-84
1661	24.08.2022 12:52:40	15,73	-0,03	-3	-83	4	0	311	270	-67	48663,0	-86
1662	24.08.2022 12:52:41	15,73	-0,03	-3	-83	4	0	312	270	-68	48591,0	-86
1663	24.08.2022 12:52:42	15,73	-0,05	0	-82	8	0	311	270	-68	48969,0	-82
1664	24.08.2022 12:52:43	15,73	-0,03	1	-82	7	0	310	270	-68	49099,0	-83
1665	24.08.2022 12:52:44	15,76	-0,03	-3	-84	3	0	310	270	-67	48712,0	-87
1666	24.08.2022 12:52:45	15,76	-0,03	-4	-83	3	0	314	270	-68	48563,0	-87
1667	24.08.2022 12:52:46	15,76	-0,03	0	-83	7	0	314	270	-67	48805,0	-83
1668	24.08.2022 12:52:47	15,76	-0,03	0	-83	7	0	309	270	-68	49004,0	-83
1669	24.08.2022 12:52:48	15,76	0,00	-3	-84	3	0	306	270	-68	48785,0	-86
1670	24.08.2022 12:52:49	15,76	-0,03	-3	-84	3	0	313	270	-68	48630,0	-86
1671	24.08.2022 12:52:50	15,76	-0,03	-1	-84	5	0	314	270	-67	48680,0	-85
1672	24.08.2022 12:52:51	15,79	-0,03	-2	-83	5	0	310	270	-68	48805,0	-84
1673	24.08.2022 12:52:52	15,79	-0,03	-3	-83	5	0	308	270	-68	48806,0	-85
1674	24.08.2022 12:52:53	15,79	-0,03	0	-84	6	0	313	270	-67	48733,0	-84
