#B	Created:	25.08.2022 15:18:00
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	33	DST magnetic	1257
##	Chart	33J1257DAT	
#D	Data:	1675	25.08.2022 14:49:00	25.08.2022 15:16:54
1408	25.08.2022 15:12:27	14,91	0,04	-3	81	-5	0	122	90	81	49798,0	95
1409	25.08.2022 15:12:28	14,91	0,04	-3	81	-6	0	127	90	82	49728,0	96
1410	25.08.2022 15:12:29	14,91	0,04	-4	81	-5	0	121	90	81	49599,0	95
1411	25.08.2022 15:12:30	14,91	0,04	-4	81	-5	0	124	90	81	49671,0	95
1412	25.08.2022 15:12:31	14,91	0,06	-4	80	-5	0	125	90	82	49732,0	96
1413	25.08.2022 15:12:32	14,91	0,04	-4	81	-5	0	126	90	81	49619,0	95
1414	25.08.2022 15:12:33	14,91	0,04	-4	80	-6	0	138	180	82	49677,0	96
1415	25.08.2022 15:12:34	14,91	0,06	-3	82	-5	0	139	180	80	49678,0	95
1416	25.08.2022 15:12:35	14,91	0,06	-4	80	-6	0	138	180	82	49557,0	96
1417	25.08.2022 15:12:36	14,91	0,04	-4	81	-4	0	133	90	81	49660,0	95
1418	25.08.2022 15:12:37	14,91	0,04	-3	81	-6	0	148	180	80	49554,0	96
1419	25.08.2022 15:12:38	14,91	0,06	-4	80	-6	0	152	180	82	49619,0	96
1420	25.08.2022 15:12:39	14,91	0,06	-5	81	-4	0	140	180	81	49793,0	95
1421	25.08.2022 15:12:40	14,91	0,06	-4	81	-6	0	154	180	81	49584,0	96
1422	25.08.2022 15:12:41	14,91	0,06	-2	81	-6	0	160	180	80	49633,0	96
1423	25.08.2022 15:12:42	14,91	0,04	-5	81	-5	0	148	180	81	49617,0	95
1424	25.08.2022 15:12:43	14,91	0,06	-4	82	-4	0	147	180	81	49602,0	94
1425	25.08.2022 15:12:44	14,91	0,06	-4	79	-7	0	175	180	82	49509,0	97
1426	25.08.2022 15:12:45	14,91	0,04	-3	82	-4	0	155	180	80	49571,0	95
1427	25.08.2022 15:12:46	14,91	0,06	-3	82	-5	0	158	180	79	49591,0	95
1428	25.08.2022 15:12:47	14,91	0,06	-4	80	-7	0	176	180	81	49547,0	97
1429	25.08.2022 15:12:48	14,91	0,06	-5	81	-5	0	158	180	81	49580,0	95
1430	25.08.2022 15:12:49	14,91	0,04	-3	83	-4	0	157	180	78	49560,0	94
1431	25.08.2022 15:12:50	14,91	0,06	-4	79	-7	0	179	180	81	49539,0	97
1432	25.08.2022 15:12:51	14,91	0,06	-4	81	-5	0	166	180	81	49473,0	95
1433	25.08.2022 15:12:52	14,91	0,04	-4	82	-4	0	161	180	79	49567,0	95
1434	25.08.2022 15:12:53	14,91	0,04	6	76	-8	0	48	90	82	50811,0	98
1435	25.08.2022 15:12:54	14,94	0,04	-24	-22	44	0	143	180	-61	50014,0	-29
1436	25.08.2022 15:12:55	14,94	0,04	-18	-20	52	0	137	180	-75	50545,0	-24
1437	25.08.2022 15:12:56	14,94	0,06	-33	-6	52	1	54	90	-68	50759,0	-8
1438	25.08.2022 15:12:57	14,97	0,04	41	44	6	1	30	0	-66	45968,0	82
1439	25.08.2022 15:12:58	14,97	0,04	39	44	6	0	36	0	-68	41868,0	81
1440	25.08.2022 15:12:59	14,97	0,04	26	55	10	0	161	180	-50	37255,0	78
1441	25.08.2022 15:13:00	14,97	0,06	15	61	13	1	182	180	-66	44159,0	74
1442	25.08.2022 15:13:01	15,00	0,04	0	90	0	0	154	180	-58	45194,0	90
1443	25.08.2022 15:13:02	15,00	0,04	-2	87	-1	1	202	180	-78	47683,0	91
1444	25.08.2022 15:13:03	15,03	0,04	2	76	12	0	153	180	-68	46738,0	78
1445	25.08.2022 15:13:04	15,06	0,04	2	76	11	0	154	180	-69	46669,0	78
1446	25.08.2022 15:13:05	15,06	0,06	2	75	13	0	156	180	-69	46803,0	77
1447	25.08.2022 15:13:06	15,06	0,04	2	77	11	0	153	180	-69	46628,0	78
1448	25.08.2022 15:13:07	15,09	0,04	2	76	12	0	156	180	-69	46707,0	77
1449	25.08.2022 15:13:08	15,09	0,04	3	75	12	0	156	180	-69	46454,0	78
1450	25.08.2022 15:13:09	15,09	0,04	2	76	12	0	156	180	-69	46426,0	78
1451	25.08.2022 15:13:10	15,09	0,04	2	77	12	0	157	180	-68	46582,0	78
1452	25.08.2022 15:13:11	15,12	0,04	3	74	13	0	156	180	-69	46486,0	77
1453	25.08.2022 15:13:12	15,12	0,04	2	77	11	0	155	180	-68	46456,0	79
1454	25.08.2022 15:13:13	15,12	0,04	2	76	12	0	158	180	-69	46476,0	78
1455	25.08.2022 15:13:14	15,15	0,02	3	75	12	0	154	180	-69	46405,0	78
1456	25.08.2022 15:13:15	15,15	0,04	1	76	13	0	158	180	-68	46444,0	77
1457	25.08.2022 15:13:16	15,18	0,04	3	75	12	0	155	180	-69	46329,0	78
1458	25.08.2022 15:13:17	15,18	0,04	3	76	11	0	155	180	-69	46464,0	79
1459	25.08.2022 15:13:18	15,18	0,04	3	75	12	0	156	180	-69	46362,0	77
1460	25.08.2022 15:13:19	15,18	0,02	2	76	13	0	157	180	-68	46509,0	77
1461	25.08.2022 15:13:20	15,21	0,04	2	77	11	0	154	180	-69	46348,0	79
1462	25.08.2022 15:13:21	15,21	0,04	3	75	12	0	154	180	-69	46216,0	77
1463	25.08.2022 15:13:22	15,21	0,04	2	75	13	0	155	180	-68	45926,0	77
1464	25.08.2022 15:13:23	15,21	0,04	2	77	11	0	153	180	-68	45958,0	79
1465	25.08.2022 15:13:24	15,21	0,04	3	76	11	0	152	180	-69	45991,0	78
1466	25.08.2022 15:13:25	15,24	0,06	2	75	13	0	154	180	-68	45867,0	77
1467	25.08.2022 15:13:26	15,24	0,06	3	76	11	0	152	180	-68	46033,0	78
1468	25.08.2022 15:13:27	15,24	0,06	4	76	10	0	148	180	-69	45968,0	79
1469	25.08.2022 15:13:28	15,27	0,04	2	75	13	0	154	180	-68	46039,0	77
1470	25.08.2022 15:13:29	15,27	0,06	2	76	11	0	151	180	-68	46091,0	78
1471	25.08.2022 15:13:30	15,27	0,06	3	76	11	0	150	180	-69	46120,0	78
1472	25.08.2022 15:13:31	15,30	0,06	3	76	11	0	149	180	-68	46044,0	78
1473	25.08.2022 15:13:32	15,30	0,04	2	76	12	0	152	180	-69	46173,0	78
1474	25.08.2022 15:13:33	15,30	0,04	3	75	12	0	149	180	-68	46075,0	78
1475	25.08.2022 15:13:34	15,30	0,04	3	76	11	0	150	180	-68	46015,0	78
1476	25.08.2022 15:13:35	15,30	0,04	3	75	12	0	150	180	-69	46068,0	77
1477	25.08.2022 15:13:36	15,33	0,04	3	77	11	0	149	180	-68	46019,0	79
1478	25.08.2022 15:13:37	15,33	0,04	3	76	12	0	150	180	-69	46135,0	78
1479	25.08.2022 15:13:38	15,33	0,04	3	75	12	0	150	180	-68	45731,0	77
1480	25.08.2022 15:13:39	15,33	0,06	2	77	10	0	148	180	-69	46764,0	79
1481	25.08.2022 15:13:40	15,36	0,06	2	77	11	0	151	180	-69	46766,0	79
1482	25.08.2022 15:13:41	15,36	0,06	3	75	11	0	149	180	-70	46771,0	78
1483	25.08.2022 15:13:42	15,36	0,04	2	78	10	0	148	180	-69	46840,0	80
1484	25.08.2022 15:13:43	15,36	0,04	2	77	11	0	150	180	-69	46745,0	79
1485	25.08.2022 15:13:44	15,36	0,04	3	76	12	0	148	180	-70	46817,0	78
1486	25.08.2022 15:13:45	15,36	0,04	2	78	11	0	149	180	-68	46878,0	79
1487	25.08.2022 15:13:46	15,39	0,04	3	76	11	0	149	180	-70	46785,0	79
1488	25.08.2022 15:13:47	15,39	0,04	2	77	11	0	149	180	-69	46722,0	79
1489	25.08.2022 15:13:48	15,39	0,04	2	76	12	0	151	180	-69	46788,0	78
1490	25.08.2022 15:13:49	15,39	0,04	3	76	11	0	148	180	-69	46704,0	79
1491	25.08.2022 15:13:50	15,39	0,04	2	77	11	0	150	180	-69	46853,0	79
1492	25.08.2022 15:13:51	15,42	0,04	2	77	11	0	152	180	-69	46798,0	78
1493	25.08.2022 15:13:52	15,42	0,04	3	76	12	0	150	180	-69	46809,0	78
1494	25.08.2022 15:13:53	15,42	0,04	2	77	11	0	151	180	-69	46730,0	79
1495	25.08.2022 15:13:54	15,42	0,04	2	78	10	0	151	180	-69	46830,0	80
1496	25.08.2022 15:13:55	15,42	0,06	3	76	12	0	152	180	-69	46769,0	78
1497	25.08.2022 15:13:56	15,42	0,04	3	75	12	0	151	180	-69	46743,0	78
1498	25.08.2022 15:13:57	15,46	0,04	2	78	10	0	151	180	-69	46797,0	80
1499	25.08.2022 15:13:58	15,46	0,02	2	77	11	0	153	180	-69	46809,0	79
1500	25.08.2022 15:13:59	15,46	0,06	4	75	12	0	152	180	-70	46770,0	78
1501	25.08.2022 15:14:00	15,49	0,06	1	78	11	0	153	180	-68	46814,0	79
1502	25.08.2022 15:14:01	15,49	0,06	3	76	11	0	152	180	-70	46692,0	79
1503	25.08.2022 15:14:02	15,49	0,02	3	75	12	0	154	180	-70	46650,0	78
1504	25.08.2022 15:14:03	15,49	0,06	2	78	10	0	153	180	-69	46830,0	80
1505	25.08.2022 15:14:04	15,52	0,06	3	76	11	0	155	180	-69	46872,0	79
1506	25.08.2022 15:14:05	15,52	0,04	2	76	12	0	156	180	-69	46735,0	78
1507	25.08.2022 15:14:06	15,52	0,06	3	77	10	0	153	180	-69	46668,0	79
1508	25.08.2022 15:14:07	15,52	0,04	2	77	11	0	156	180	-69	46768,0	79
1509	25.08.2022 15:14:08	15,52	0,04	3	75	12	0	156	180	-70	46728,0	78
1510	25.08.2022 15:14:09	15,55	0,04	2	77	11	0	157	180	-69	46709,0	79
1511	25.08.2022 15:14:10	15,55	0,06	2	78	10	0	156	180	-69	46756,0	80
1512	25.08.2022 15:14:11	15,55	0,04	3	75	12	0	157	180	-70	46742,0	78
1513	25.08.2022 15:14:12	15,55	0,04	2	76	11	0	157	180	-68	46670,0	78
1514	25.08.2022 15:14:13	15,58	0,06	2	78	10	0	157	180	-69	46790,0	80
1515	25.08.2022 15:14:14	15,58	0,04	3	75	12	0	158	180	-70	46694,0	78
1516	25.08.2022 15:14:15	15,58	0,06	2	76	12	0	158	180	-69	46755,0	78
1517	25.08.2022 15:14:16	15,61	0,06	2	78	10	0	158	180	-69	46774,0	79
1518	25.08.2022 15:14:17	15,61	0,04	3	76	11	0	159	180	-69	46788,0	79
1519	25.08.2022 15:14:18	15,61	0,04	4	75	11	0	158	180	-69	46732,0	79
1520	25.08.2022 15:14:19	15,61	0,02	3	76	11	0	160	180	-69	46673,0	79
1521	25.08.2022 15:14:20	15,61	0,04	2	77	11	0	161	180	-69	46689,0	78
1522	25.08.2022 15:14:21	15,64	0,04	3	77	10	0	159	180	-69	46800,0	80
1523	25.08.2022 15:14:22	15,64	0,04	3	75	12	0	161	180	-70	46699,0	78
1524	25.08.2022 15:14:23	15,64	0,04	2	77	11	0	161	180	-68	46675,0	78
1525	25.08.2022 15:14:24	15,64	0,04	2	78	10	0	161	180	-69	46826,0	79
1526	25.08.2022 15:14:25	15,67	0,04	3	76	11	0	160	180	-70	46798,0	79
1527	25.08.2022 15:14:26	15,67	0,02	3	75	12	0	162	180	-69	46722,0	78
1528	25.08.2022 15:14:27	15,67	0,02	2	77	11	0	164	180	-68	46798,0	79
1529	25.08.2022 15:14:28	15,67	0,04	2	79	10	0	161	180	-69	46751,0	80
1530	25.08.2022 15:14:29	15,70	0,02	4	73	13	0	164	180	-70	46734,0	76
1531	25.08.2022 15:14:30	15,70	0,04	1	77	11	0	163	180	-68	46644,0	79
1532	25.08.2022 15:14:31	15,70	0,02	2	79	9	0	162	180	-69	46763,0	81
1533	25.08.2022 15:14:32	15,73	0,02	4	74	12	0	164	180	-70	46655,0	77
1534	25.08.2022 15:14:33	15,73	0,04	2	76	12	0	163	180	-68	46698,0	78
1535	25.08.2022 15:14:34	15,73	0,06	2	78	10	0	164	180	-69	46653,0	80
1536	25.08.2022 15:14:35	15,73	0,04	3	76	11	0	166	180	-69	46735,0	79
1537	25.08.2022 15:14:36	15,76	0,02	3	76	11	0	163	180	-69	46776,0	79
1538	25.08.2022 15:14:37	15,76	0,04	2	75	12	0	166	180	-69	46683,0	77
1539	25.08.2022 15:14:38	15,76	0,04	2	78	10	0	165	180	-69	46743,0	79
1540	25.08.2022 15:14:39	15,76	0,04	2	78	10	0	166	180	-69	46784,0	79
1541	25.08.2022 15:14:40	15,79	0,04	4	74	12	0	165	180	-70	46692,0	78
1542	25.08.2022 15:14:41	15,79	0,02	2	76	12	0	164	180	-68	46652,0	78
1543	25.08.2022 15:14:42	15,79	0,04	2	78	10	0	166	180	-69	46776,0	79
1544	25.08.2022 15:14:43	15,79	0,04	2	77	11	0	167	180	-69	46706,0	79
1545	25.08.2022 15:14:44	15,79	0,04	2	55	33	1	193	180	-76	46833,0	56
1546	25.08.2022 15:14:45	15,79	0,02	-4	9	78	1	80	90	-32	48326,0	9
1547	25.08.2022 15:14:46	15,82	0,02	-65	-2	-23	1	103	90	-15	47150,0	9
1548	25.08.2022 15:14:47	15,82	0,02	-51	6	-32	0	223	180	-49	46522,0	168
1549	25.08.2022 15:14:48	15,85	0,04	-59	8	-23	0	119	90	-66	44682,0	160
1550	25.08.2022 15:14:49	15,85	0,02	-62	6	-22	0	21	0	-79	46185,0	160
1551	25.08.2022 15:14:50	15,88	0,02	-59	6	-25	0	271	270	-52	47281,0	166
1552	25.08.2022 15:14:51	15,88	0,04	-52	4	-34	1	105	90	-79	44429,0	173
1553	25.08.2022 15:14:52	15,91	0,02	-61	5	-24	0	173	180	-60	43771,0	167
1554	25.08.2022 15:14:53	15,91	0,04	-63	4	-23	0	150	180	-54	43088,0	167
1555	25.08.2022 15:14:54	15,94	0,02	-60	6	-24	0	26	0	-66	46790,0	165
1556	25.08.2022 15:14:55	15,94	0,02	-56	6	-28	0	327	0	-50	48730,0	167
1557	25.08.2022 15:14:56	15,97	0,02	-60	5	-24	0	199	180	-52	46390,0	167
1558	25.08.2022 15:14:57	16,00	0,02	-59	6	-25	0	296	270	-49	48447,0	166
1559	25.08.2022 15:14:58	16,03	0,02	-60	6	-25	0	235	270	-44	47212,0	166
1560	25.08.2022 15:14:59	16,03	0,02	-61	7	-22	0	301	270	-50	48319,0	166
1561	25.08.2022 15:15:00	16,06	0,02	-57	6	-27	0	248	270	-23	48433,0	166
1562	25.08.2022 15:15:01	16,06	0,02	-60	6	-24	0	282	270	-25	48130,0	167
1563	25.08.2022 15:15:02	16,09	0,02	-62	5	-23	0	276	270	-43	47473,0	167
1564	25.08.2022 15:15:03	16,09	0,02	-59	6	-25	0	296	270	-44	47170,0	167
1565	25.08.2022 15:15:04	16,12	0,02	-59	6	-25	0	329	0	50	47840,0	167
1566	25.08.2022 15:15:05	16,12	0,02	-61	6	-23	0	284	270	-47	47108,0	165
1567	25.08.2022 15:15:06	16,15	0,00	-59	6	-25	0	270	270	-39	46972,0	166
1568	25.08.2022 15:15:07	16,15	0,00	-62	6	-23	0	347	0	53	48152,0	166
1569	25.08.2022 15:15:08	16,18	0,02	-61	6	-23	0	315	270	43	48112,0	165
1570	25.08.2022 15:15:09	16,18	0,04	-60	6	-24	0	275	270	-40	47056,0	166
1571	25.08.2022 15:15:10	16,21	0,04	-61	6	-24	0	322	0	51	47919,0	166
1572	25.08.2022 15:15:11	16,21	0,04	-60	6	-25	0	300	270	-50	46927,0	167
1573	25.08.2022 15:15:12	16,21	0,04	-61	5	-24	0	316	0	-51	47212,0	167
1574	25.08.2022 15:15:13	16,24	0,02	-58	6	-26	0	331	0	42	47991,0	167
1575	25.08.2022 15:15:14	16,24	0,06	-58	7	-25	0	319	0	43	48260,0	164
1576	25.08.2022 15:15:15	16,24	0,04	-61	6	-24	0	336	0	48	48728,0	166
1577	25.08.2022 15:15:16	16,24	0,02	-61	6	-23	0	306	270	-43	48326,0	165
1578	25.08.2022 15:15:17	16,27	0,02	-58	5	-26	0	252	270	-45	46809,0	169
1579	25.08.2022 15:15:18	16,27	0,06	-58	7	-25	0	300	270	-47	47446,0	165
1580	25.08.2022 15:15:19	16,31	0,04	-58	7	-25	0	275	270	-48	47002,0	165
1581	25.08.2022 15:15:20	16,34	0,02	-59	6	-25	0	270	270	-41	47859,0	165
1582	25.08.2022 15:15:21	16,34	0,04	-60	6	-24	0	262	270	-43	46939,0	166
1583	25.08.2022 15:15:22	16,37	0,02	-59	6	-25	0	318	0	43	47644,0	166
1584	25.08.2022 15:15:23	16,37	0,04	-60	6	-24	0	281	270	-43	46584,0	165
1585	25.08.2022 15:15:24	16,40	0,02	-59	7	-24	0	320	0	48	47373,0	164
1586	25.08.2022 15:15:25	16,40	0,02	-59	6	-25	0	240	270	-50	46272,0	167
1587	25.08.2022 15:15:26	16,43	0,02	-60	6	-24	0	323	0	46	48605,0	165
1588	25.08.2022 15:15:27	16,43	0,02	-59	7	-24	0	288	270	-39	47796,0	164
1589	25.08.2022 15:15:28	16,43	0,02	-60	6	-24	0	256	270	-46	46415,0	166
1590	25.08.2022 15:15:29	16,46	0,02	-59	6	-25	0	325	0	50	47499,0	166
1591	25.08.2022 15:15:30	16,46	0,02	-59	6	-25	0	233	270	-54	45824,0	167
1592	25.08.2022 15:15:31	16,49	0,02	-58	7	-25	0	314	270	-45	47851,0	164
1593	25.08.2022 15:15:32	16,49	0,02	-61	6	-24	0	227	270	-47	46257,0	166
1594	25.08.2022 15:15:33	16,52	0,02	-59	6	-25	0	301	270	-35	47686,0	167
1595	25.08.2022 15:15:34	16,52	0,02	-60	6	-23	0	250	270	-44	46073,0	165
1596	25.08.2022 15:15:35	16,55	0,02	-59	6	-25	0	301	270	-41	46419,0	167
1597	25.08.2022 15:15:36	16,55	0,02	-60	6	-25	0	341	0	54	46406,0	166
1598	25.08.2022 15:15:37	16,55	0,02	-57	6	-27	0	280	270	-54	45654,0	168
1599	25.08.2022 15:15:38	16,55	0,04	-55	8	-27	0	345	0	50	45917,0	164
1600	25.08.2022 15:15:39	16,55	0,04	-59	6	-26	0	16	0	60	45258,0	167
1601	25.08.2022 15:15:40	16,58	0,02	-61	5	-24	0	300	270	-46	46046,0	167
1602	25.08.2022 15:15:41	16,58	0,02	-57	5	-28	0	305	270	-49	44700,0	171
1603	25.08.2022 15:15:42	16,58	0,02	-53	5	-32	1	93	90	-74	41317,0	171
1604	25.08.2022 15:15:43	16,58	0,04	-58	7	-24	0	18	0	-64	43175,0	163
1605	25.08.2022 15:15:44	16,58	0,00	-59	7	-25	0	358	0	59	41371,0	165
1606	25.08.2022 15:15:45	16,58	0,04	-60	6	-24	0	197	180	-87	40796,0	166
1607	25.08.2022 15:15:46	16,58	0,00	-63	6	-21	0	210	180	-76	44310,0	166
1608	25.08.2022 15:15:47	16,61	0,02	-60	7	-23	0	19	0	-76	46349,0	163
1609	25.08.2022 15:15:48	16,61	0,04	-60	7	-23	1	251	270	-62	42199,0	163
1610	25.08.2022 15:15:49	16,61	0,02	-52	7	-31	0	24	0	-68	48699,0	166
1611	25.08.2022 15:15:50	16,61	0,02	-61	6	-22	0	257	270	-65	48904,0	164
1612	25.08.2022 15:15:51	16,61	0,04	-62	6	-22	1	55	90	-82	48227,0	164
1613	25.08.2022 15:15:52	16,61	0,02	-53	7	-30	1	247	270	-76	47572,0	166
1614	25.08.2022 15:15:53	16,61	0,04	-61	6	-23	0	50	90	-79	46790,0	165
1615	25.08.2022 15:15:54	16,64	0,02	-64	5	-22	0	203	180	-53	46229,0	165
1616	25.08.2022 15:15:55	16,64	0,02	-50	6	-33	1	301	270	-68	45723,0	168
1617	25.08.2022 15:15:56	16,64	0,02	-58	5	-26	1	304	270	-50	45458,0	168
1618	25.08.2022 15:15:57	16,64	0,02	-60	6	-24	1	334	0	54	46289,0	166
1619	25.08.2022 15:15:58	16,64	0,02	-59	5	-27	0	346	0	51	48134,0	170
1620	25.08.2022 15:15:59	16,67	0,02	-59	5	-26	0	129	90	-56	47102,0	169
1621	25.08.2022 15:16:00	16,67	0,04	-59	6	-25	0	285	270	-45	49369,0	166
1622	25.08.2022 15:16:01	16,67	0,02	-57	7	-26	0	317	0	-69	50251,0	164
1623	25.08.2022 15:16:02	16,67	0,02	-55	8	-28	1	21	0	-63	47759,0	164
1624	25.08.2022 15:16:03	16,70	0,02	-58	6	-26	0	278	270	-89	47152,0	168
1625	25.08.2022 15:16:04	16,70	0,02	-50	9	-31	1	306	270	-62	50211,0	163
1626	25.08.2022 15:16:05	16,70	0,02	-58	3	-29	0	313	270	-52	51195,0	174
1627	25.08.2022 15:16:06	16,70	0,02	-47	-5	-37	1	3	0	38	48992,0	-171
1628	25.08.2022 15:16:07	16,70	0,00	-59	9	22	0	41	0	-74	49688,0	23
1629	25.08.2022 15:16:08	16,73	0,02	-11	45	34	0	231	270	-75	50386,0	51
1630	25.08.2022 15:16:09	16,73	0,02	-8	55	27	0	241	270	-66	50720,0	61
1631	25.08.2022 15:16:10	16,73	0,02	-7	54	29	0	243	270	-65	50855,0	59
1632	25.08.2022 15:16:11	16,73	0,02	-10	53	27	0	238	270	-65	50691,0	60
1633	25.08.2022 15:16:12	16,73	0,02	-6	56	29	0	245	270	-66	50917,0	60
1634	25.08.2022 15:16:13	16,73	0,02	-9	54	28	0	241	270	-65	50877,0	60
1635	25.08.2022 15:16:14	16,76	0,02	-10	53	27	0	239	270	-66	50743,0	60
1636	25.08.2022 15:16:15	16,76	0,02	-4	57	29	0	248	270	-67	51041,0	59
1637	25.08.2022 15:16:16	16,76	0,02	-9	52	28	0	240	270	-64	50670,0	59
1638	25.08.2022 15:16:17	16,76	0,02	-2	59	29	0	257	270	-69	50764,0	60
1639	25.08.2022 15:16:18	16,76	0,02	-5	54	30	0	247	270	-65	50902,0	58
1640	25.08.2022 15:16:19	16,76	0,02	-8	53	28	0	242	270	-65	50744,0	59
1641	25.08.2022 15:16:20	16,76	0,00	-9	53	28	0	242	270	-65	50713,0	59
1642	25.08.2022 15:16:21	16,79	0,04	-7	60	24	0	239	270	-71	50786,0	64
1643	25.08.2022 15:16:22	16,79	0,02	-11	42	-37	0	272	270	-5	50194,0	132
1644	25.08.2022 15:16:23	16,79	0,06	-14	14	63	1	211	180	-54	47757,0	16
1645	25.08.2022 15:16:24	16,91	0,09	-70	-10	11	0	235	270	-68	49484,0	16
1646	25.08.2022 15:16:25	16,97	0,02	-58	4	27	0	197	180	-73	49342,0	10
1647	25.08.2022 15:16:26	17,00	0,02	-63	2	26	0	198	180	-74	49325,0	4
1648	25.08.2022 15:16:27	17,03	0,02	-4	50	37	0	61	90	-72	50410,0	52
1649	25.08.2022 15:16:28	17,06	0,06	1	79	10	1	163	180	-71	60018,0	80
1650	25.08.2022 15:16:29	17,15	0,11	-48	19	23	1	237	270	-49	51866,0	40
1651	25.08.2022 15:16:30	17,18	0,11	9	55	26	1	94	90	-83	48223,0	61
1652	25.08.2022 15:16:31	17,18	0,11	-15	57	18	0	198	180	-51	45029,0	69
1653	25.08.2022 15:16:32	17,18	0,11	-15	-4	72	0	326	0	-74	49486,0	-4
1654	25.08.2022 15:16:33	17,18	0,13	62	12	17	0	16	0	-77	45958,0	-4
1655	25.08.2022 15:16:34	17,24	0,15	74	1	15	0	318	0	-63	45148,0	-4
1656	25.08.2022 15:16:35	17,39	0,15	57	-13	20	0	276	270	-71	44126,0	-34
1657	25.08.2022 15:16:36	17,54	0,13	76	-3	11	0	314	270	-69	44249,0	-34
1658	25.08.2022 15:16:37	17,72	0,13	54	-1	35	1	267	270	-75	44565,0	-2
1659	25.08.2022 15:16:38	17,87	0,11	17	-15	58	0	296	270	-44	47775,0	-17
1660	25.08.2022 15:16:39	17,99	0,09	8	-42	40	0	320	0	-58	47988,0	-46
1661	25.08.2022 15:16:40	18,07	0,09	9	-31	51	0	356	0	-66	47810,0	-34
1662	25.08.2022 15:16:41	18,13	0,06	1	-41	48	0	352	0	-64	48035,0	-41
1663	25.08.2022 15:16:42	18,19	0,11	-4	-31	56	0	355	0	-71	48179,0	-32
1664	25.08.2022 15:16:43	18,25	0,11	-15	-28	47	0	327	0	-71	48515,0	-34
1665	25.08.2022 15:16:44	18,31	0,11	0	-21	69	0	341	0	-65	48233,0	-21
1666	25.08.2022 15:16:45	18,40	0,06	7	-9	74	0	334	0	-62	48066,0	-9
1667	25.08.2022 15:16:46	18,49	0,11	4	-9	77	0	313	270	-58	48152,0	-9
1668	25.08.2022 15:16:47	18,58	0,06	-15	55	-20	1	276	270	0	47449,0	113
1669	25.08.2022 15:16:48	18,67	0,09	-83	-1	5	0	301	270	41	46898,0	113
1670	25.08.2022 15:16:49	18,64	-1,55	-80	-6	3	0	8	0	65	40786,0	113
1671	25.08.2022 15:16:50	18,73	-1,55	-82	-4	4	0	357	0	66	41736,0	113
1672	25.08.2022 15:16:51	18,79	-1,60	-80	-6	4	0	5	0	66	41662,0	113
1673	25.08.2022 15:16:52	18,85	-1,57	-81	-6	2	0	19	0	67	41719,0	113
1674	25.08.2022 15:16:53	18,94	-1,57	-81	-5	5	0	358	0	66	40865,0	113
1675	25.08.2022 15:16:54	18,97	-1,57	-81	-5	4	0	360	0	66	42109,0	113
