#B	Created:	26.08.2022 10:55:17
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	41	DST magnetic	1257
##	Chart	41J1257DAT	
#D	Data:	1796	26.08.2022 10:24:00	26.08.2022 10:53:55
1403	26.08.2022 10:47:22	17,15	0,06	-4	-2	-84	0	128	90	-61	50804,0	-178
1404	26.08.2022 10:47:23	17,15	0,06	-4	-3	-83	0	125	90	-60	50803,0	-177
1405	26.08.2022 10:47:24	17,15	0,06	-4	-3	-83	0	124	90	-60	50751,0	-177
1406	26.08.2022 10:47:25	17,15	0,06	-4	-3	-82	0	124	90	-60	50693,0	-177
1407	26.08.2022 10:47:26	17,18	0,04	-4	-4	-82	0	123	90	-60	50598,0	-176
1408	26.08.2022 10:47:27	17,18	0,06	-5	-4	-81	0	124	90	-60	50675,0	-176
1409	26.08.2022 10:47:28	17,18	0,06	-5	-3	-82	0	125	90	-61	50652,0	-177
1410	26.08.2022 10:47:29	17,18	0,06	-4	-2	-84	0	127	90	-62	50738,0	-178
1411	26.08.2022 10:47:30	17,18	0,06	-5	-2	-84	0	128	90	-62	50727,0	-178
1412	26.08.2022 10:47:31	17,18	0,06	-4	-2	-84	0	128	90	-61	50789,0	-178
1413	26.08.2022 10:47:32	17,18	0,06	-3	-2	-84	0	127	90	-61	50851,0	-178
1414	26.08.2022 10:47:33	17,18	0,06	-4	-3	-83	0	126	90	-60	50845,0	-177
1415	26.08.2022 10:47:34	17,18	0,06	-5	-4	-81	0	126	90	-60	50661,0	-176
1416	26.08.2022 10:47:35	17,18	0,06	-4	-3	-83	0	126	90	-61	50670,0	-177
1417	26.08.2022 10:47:36	17,21	0,06	-4	-3	-82	0	125	90	-60	50702,0	-177
1418	26.08.2022 10:47:37	17,21	0,06	-4	-4	-81	0	125	90	-59	50863,0	-176
1419	26.08.2022 10:47:38	17,21	0,06	-5	-3	-82	0	126	90	-60	50802,0	-176
1420	26.08.2022 10:47:39	17,21	0,06	-5	-2	-83	0	129	90	-61	50720,0	-178
1421	26.08.2022 10:47:40	17,21	0,06	-4	-2	-84	0	129	90	-61	50852,0	-178
1422	26.08.2022 10:47:41	17,21	0,09	-4	-2	-83	0	130	90	-61	50911,0	-177
1423	26.08.2022 10:47:42	17,21	0,06	-4	-3	-83	0	129	90	-61	50814,0	-177
1424	26.08.2022 10:47:43	17,21	0,06	-4	-3	-82	0	128	90	-60	50869,0	-176
1425	26.08.2022 10:47:44	17,24	0,04	-5	-4	-81	0	128	90	-60	50794,0	-176
1426	26.08.2022 10:47:45	17,24	0,06	-4	-3	-83	0	129	90	-61	50748,0	-177
1427	26.08.2022 10:47:46	17,24	0,06	-5	-3	-82	0	130	90	-61	50814,0	-177
1428	26.08.2022 10:47:47	17,24	0,06	-5	-4	-81	0	129	90	-59	50939,0	-176
1429	26.08.2022 10:47:48	17,24	0,04	-4	-3	-82	0	129	90	-60	50887,0	-176
1430	26.08.2022 10:47:49	17,24	0,06	-4	-3	-82	0	130	90	-60	50959,0	-177
1431	26.08.2022 10:47:50	17,24	0,04	-4	-3	-82	0	131	90	-60	50891,0	-177
1432	26.08.2022 10:47:51	17,24	0,06	-4	-3	-83	0	132	90	-62	50907,0	-177
1433	26.08.2022 10:47:52	17,24	0,06	-4	-2	-83	0	133	90	-62	50860,0	-178
1434	26.08.2022 10:47:53	17,24	0,04	-5	-2	-83	0	133	90	-62	50893,0	-178
1435	26.08.2022 10:47:54	17,24	0,06	-4	-2	-84	0	133	90	-62	50838,0	-178
1436	26.08.2022 10:47:55	17,24	0,06	-4	-2	-84	0	135	90	-62	51026,0	-178
1437	26.08.2022 10:47:56	17,27	0,06	-4	-2	-84	0	135	90	-62	50916,0	-178
1438	26.08.2022 10:47:57	17,27	0,06	-4	-1	-85	0	135	90	-63	50959,0	-178
1439	26.08.2022 10:47:58	17,27	0,06	-4	-2	-84	0	133	90	-62	50879,0	-178
1440	26.08.2022 10:47:59	17,27	0,06	-4	-2	-83	0	132	90	-62	50691,0	-178
1441	26.08.2022 10:48:00	17,27	0,06	-5	-3	-83	0	132	90	-61	50717,0	-177
1442	26.08.2022 10:48:01	17,27	0,04	-4	-2	-83	0	133	90	-62	50770,0	-177
1443	26.08.2022 10:48:02	17,27	0,04	-4	-1	-84	0	134	90	-62	50851,0	-179
1444	26.08.2022 10:48:03	17,27	0,06	-4	-3	-83	0	133	90	-61	50844,0	-177
1445	26.08.2022 10:48:04	17,27	0,06	-4	-3	-84	0	132	90	-61	50860,0	-177
1446	26.08.2022 10:48:05	17,27	0,06	-4	-2	-83	0	132	90	-62	50855,0	-178
1447	26.08.2022 10:48:06	17,27	0,04	-4	-2	-84	0	133	90	-63	50809,0	-178
1448	26.08.2022 10:48:07	17,30	0,06	-4	-2	-84	0	132	90	-62	50848,0	-178
1449	26.08.2022 10:48:08	17,30	0,06	-4	-2	-84	0	133	90	-63	50674,0	-178
1450	26.08.2022 10:48:09	17,30	0,06	-4	-1	-84	0	135	90	-64	50684,0	-179
1451	26.08.2022 10:48:10	17,30	0,04	-4	-1	-86	0	136	180	-64	50787,0	-179
1452	26.08.2022 10:48:11	17,30	0,06	-3	-1	-86	0	135	90	-63	50971,0	-179
1453	26.08.2022 10:48:12	17,30	0,06	-4	-2	-84	0	133	90	-62	50829,0	-178
1454	26.08.2022 10:48:13	17,30	0,06	-4	-2	-84	0	131	90	-62	50720,0	-178
1455	26.08.2022 10:48:14	17,30	0,09	-4	-2	-83	0	130	90	-62	50726,0	-177
1456	26.08.2022 10:48:15	17,30	0,04	-4	-2	-83	0	130	90	-62	50605,0	-177
1457	26.08.2022 10:48:16	17,33	0,06	-4	-2	-84	0	131	90	-63	50603,0	-178
1458	26.08.2022 10:48:17	17,33	0,04	-4	-1	-84	0	131	90	-63	50603,0	-179
1459	26.08.2022 10:48:18	17,33	0,06	-4	-1	-85	0	132	90	-63	50681,0	-179
1460	26.08.2022 10:48:19	17,33	0,06	-4	-1	-85	0	132	90	-62	50819,0	-179
1461	26.08.2022 10:48:20	17,33	0,06	-4	-2	-84	0	132	90	-62	50764,0	-178
1462	26.08.2022 10:48:21	17,33	0,06	-4	-2	-84	0	131	90	-61	50780,0	-178
1463	26.08.2022 10:48:22	17,33	0,06	-4	-3	-83	0	129	90	-61	50758,0	-177
1464	26.08.2022 10:48:23	17,33	0,04	-4	-3	-83	0	128	90	-61	50552,0	-177
1465	26.08.2022 10:48:24	17,33	0,06	-4	-2	-84	0	129	90	-62	50587,0	-178
1466	26.08.2022 10:48:25	17,36	0,04	-4	-2	-84	0	129	90	-63	50580,0	-178
1467	26.08.2022 10:48:26	17,36	0,06	-4	-1	-84	0	130	90	-63	50558,0	-179
1468	26.08.2022 10:48:27	17,36	0,04	-4	-1	-85	0	131	90	-63	50655,0	-179
1469	26.08.2022 10:48:28	17,36	0,06	-4	-1	-85	0	131	90	-63	50646,0	-179
1470	26.08.2022 10:48:29	17,36	0,04	-4	-2	-84	0	129	90	-62	50747,0	-178
1471	26.08.2022 10:48:30	17,36	0,04	-4	-2	-84	0	129	90	-62	50572,0	-178
1472	26.08.2022 10:48:31	17,36	0,06	-4	-2	-85	0	127	90	-63	50579,0	-178
1473	26.08.2022 10:48:32	17,36	0,06	-5	-2	-84	0	127	90	-62	50462,0	-178
1474	26.08.2022 10:48:33	17,36	0,06	-4	-3	-83	0	126	90	-62	50512,0	-177
1475	26.08.2022 10:48:34	17,36	0,06	-4	-2	-84	0	128	90	-63	50517,0	-178
1476	26.08.2022 10:48:35	17,39	0,06	-4	-1	-85	0	129	90	-64	50502,0	-179
1477	26.08.2022 10:48:36	17,39	0,04	-4	0	-86	0	129	90	-64	50631,0	-180
1478	26.08.2022 10:48:37	17,39	0,04	-4	-1	-85	0	128	90	-63	50597,0	-179
1479	26.08.2022 10:48:38	17,39	0,06	-4	-2	-84	0	125	90	-62	50667,0	-178
1480	26.08.2022 10:48:39	17,39	0,04	-5	-3	-82	0	123	90	-60	50501,0	-176
1481	26.08.2022 10:48:40	17,39	0,04	-5	-4	-82	0	122	90	-61	50315,0	-176
1482	26.08.2022 10:48:41	17,39	0,04	-5	-1	-84	0	125	90	-63	50288,0	-179
1483	26.08.2022 10:48:42	17,39	0,06	-4	-1	-85	0	126	90	-64	50318,0	-179
1484	26.08.2022 10:48:43	17,39	0,04	-4	-1	-85	0	126	90	-63	50451,0	-179
1485	26.08.2022 10:48:44	17,42	0,04	-4	-1	-85	0	125	90	-62	50552,0	-179
1486	26.08.2022 10:48:45	17,42	0,04	-5	-2	-83	0	124	90	-61	50454,0	-178
1487	26.08.2022 10:48:46	17,42	0,06	-4	-3	-83	0	123	90	-60	50496,0	-177
1488	26.08.2022 10:48:47	17,42	0,04	-4	-3	-83	0	122	90	-60	50523,0	-176
1489	26.08.2022 10:48:48	17,42	0,04	-4	-4	-81	0	121	90	-59	50458,0	-176
1490	26.08.2022 10:48:49	17,42	0,06	-5	-4	-81	0	122	90	-59	50361,0	-176
1491	26.08.2022 10:48:50	17,42	0,04	-5	-3	-82	0	123	90	-61	50444,0	-177
1492	26.08.2022 10:48:51	17,42	0,04	-4	-2	-84	0	125	90	-62	50429,0	-178
1493	26.08.2022 10:48:52	17,42	0,06	-4	-1	-85	0	127	90	-63	50423,0	-179
1494	26.08.2022 10:48:53	17,42	0,04	-4	0	-86	0	128	90	-64	50485,0	-180
1495	26.08.2022 10:48:54	17,45	0,06	-4	-1	-85	0	127	90	-62	50612,0	-179
1496	26.08.2022 10:48:55	17,45	0,04	-4	-3	-84	0	124	90	-60	50685,0	-177
1497	26.08.2022 10:48:56	17,45	0,06	-4	-5	-81	0	122	90	-58	50504,0	-175
1498	26.08.2022 10:48:57	17,45	0,04	-5	-5	-80	0	121	90	-58	50463,0	-175
1499	26.08.2022 10:48:58	17,45	0,06	-5	-4	-81	0	121	90	-60	50256,0	-176
1500	26.08.2022 10:48:59	17,45	0,04	-5	-2	-83	0	124	90	-62	50203,0	-178
1501	26.08.2022 10:49:00	17,45	0,06	-4	-2	-84	0	125	90	-63	50268,0	-178
1502	26.08.2022 10:49:01	17,45	0,04	-5	-2	-84	0	127	90	-61	50489,0	-178
1503	26.08.2022 10:49:02	17,48	0,06	-4	-3	-84	0	125	90	-59	50731,0	-177
1504	26.08.2022 10:49:03	17,48	0,06	-4	-4	-82	0	124	90	-58	50832,0	-176
1505	26.08.2022 10:49:04	17,48	0,04	-5	-5	-80	0	123	90	-57	50738,0	-175
1506	26.08.2022 10:49:05	17,48	0,04	-4	-4	-81	0	123	90	-59	50598,0	-176
1507	26.08.2022 10:49:06	17,48	0,04	-4	-4	-82	0	124	90	-60	50413,0	-176
1508	26.08.2022 10:49:07	17,48	0,04	-4	-2	-83	0	126	90	-62	50434,0	-178
1509	26.08.2022 10:49:08	17,48	0,06	-4	-2	-84	0	128	90	-63	50468,0	-178
1510	26.08.2022 10:49:09	17,48	0,04	-4	-1	-85	0	130	90	-63	50614,0	-179
1511	26.08.2022 10:49:10	17,48	0,04	-4	-1	-85	0	129	90	-63	50627,0	-179
1512	26.08.2022 10:49:11	17,48	0,04	-4	-2	-83	0	129	90	-61	50744,0	-178
1513	26.08.2022 10:49:12	17,48	0,04	-3	-3	-84	0	126	90	-60	50842,0	-177
1514	26.08.2022 10:49:13	17,51	0,06	-4	-4	-82	0	124	90	-58	50748,0	-176
1515	26.08.2022 10:49:14	17,51	0,04	-5	-5	-81	0	124	90	-59	50496,0	-175
1516	26.08.2022 10:49:15	17,51	0,06	-5	-3	-82	0	125	90	-60	50614,0	-177
1517	26.08.2022 10:49:16	17,51	0,04	-5	-3	-82	0	126	90	-60	50655,0	-177
1518	26.08.2022 10:49:17	17,51	0,04	-4	-3	-82	0	127	90	-60	50633,0	-176
1519	26.08.2022 10:49:18	17,51	0,06	-5	-3	-82	0	129	90	-60	50682,0	-177
1520	26.08.2022 10:49:19	17,51	0,04	-5	-2	-83	0	130	90	-61	50570,0	-178
1521	26.08.2022 10:49:20	17,51	0,06	-4	-1	-85	0	131	90	-63	50628,0	-179
1522	26.08.2022 10:49:21	17,51	0,04	-4	-2	-84	0	131	90	-62	50713,0	-178
1523	26.08.2022 10:49:22	17,54	0,06	-4	-2	-84	0	130	90	-61	50712,0	-178
1524	26.08.2022 10:49:23	17,54	0,04	-4	-3	-83	0	128	90	-61	50674,0	-177
1525	26.08.2022 10:49:24	17,54	0,04	-4	-4	-82	0	126	90	-60	50648,0	-176
1526	26.08.2022 10:49:25	17,54	0,06	-4	-3	-82	0	127	90	-61	50659,0	-177
1527	26.08.2022 10:49:26	17,54	0,04	-4	-2	-83	0	128	90	-62	50544,0	-178
1528	26.08.2022 10:49:27	17,54	0,04	-4	-3	-83	0	129	90	-61	50719,0	-177
1529	26.08.2022 10:49:28	17,54	0,04	-4	-3	-83	0	129	90	-60	50839,0	-177
1530	26.08.2022 10:49:29	17,54	0,04	-4	-3	-83	0	130	90	-61	50727,0	-177
1531	26.08.2022 10:49:30	17,54	0,04	-4	-2	-83	0	130	90	-61	50760,0	-178
1532	26.08.2022 10:49:31	17,54	0,06	-4	-3	-83	0	130	90	-61	50694,0	-177
1533	26.08.2022 10:49:32	17,57	0,04	-4	-2	-84	0	130	90	-62	50639,0	-178
1534	26.08.2022 10:49:33	17,57	0,04	-4	-2	-83	0	130	90	-62	50563,0	-178
1535	26.08.2022 10:49:34	17,57	0,04	-4	-3	-83	0	130	90	-61	50655,0	-177
1536	26.08.2022 10:49:35	17,57	0,04	-4	-3	-83	0	130	90	-61	50762,0	-177
1537	26.08.2022 10:49:36	17,57	0,04	-4	-3	-83	0	130	90	-61	50744,0	-177
1538	26.08.2022 10:49:37	17,57	0,06	-5	-3	-83	0	131	90	-61	50697,0	-177
1539	26.08.2022 10:49:38	17,57	0,06	-4	-3	-83	0	131	90	-61	50814,0	-177
1540	26.08.2022 10:49:39	17,57	0,04	-4	-2	-83	0	132	90	-61	50716,0	-177
1541	26.08.2022 10:49:40	17,57	0,04	-4	-2	-83	0	131	90	-61	50760,0	-177
1542	26.08.2022 10:49:41	17,57	0,06	-4	-3	-83	0	131	90	-61	50787,0	-177
1543	26.08.2022 10:49:42	17,57	0,04	-4	-3	-83	0	131	90	-61	50760,0	-177
1544	26.08.2022 10:49:43	17,60	0,04	-5	-3	-82	0	131	90	-61	50804,0	-177
1545	26.08.2022 10:49:44	17,60	0,04	-5	-3	-83	0	132	90	-61	50738,0	-177
1546	26.08.2022 10:49:45	17,60	0,04	-4	-2	-84	0	134	90	-62	50715,0	-178
1547	26.08.2022 10:49:46	17,60	0,04	-5	-1	-84	0	135	90	-62	50687,0	-179
1548	26.08.2022 10:49:47	17,60	0,04	-4	-1	-85	0	135	90	-63	50798,0	-179
1549	26.08.2022 10:49:48	17,60	0,04	-4	-2	-85	0	133	90	-62	50793,0	-178
1550	26.08.2022 10:49:49	17,60	0,04	-4	-2	-83	0	132	90	-62	50752,0	-178
1551	26.08.2022 10:49:50	17,60	0,04	-58	6	-26	1	170	180	-26	50066,0	166
1552	26.08.2022 10:49:51	17,60	0,04	-52	4	-34	1	5	0	55	49608,0	173
1553	26.08.2022 10:49:52	17,60	0,04	-52	8	-30	0	27	0	-58	49073,0	164
1554	26.08.2022 10:49:53	17,63	0,04	-59	6	-25	1	236	270	-48	49097,0	166
1555	26.08.2022 10:49:54	17,63	0,04	-57	7	-26	0	263	270	-47	49965,0	164
1556	26.08.2022 10:49:55	17,63	0,04	-57	7	-26	0	303	270	-63	49898,0	165
1557	26.08.2022 10:49:56	17,63	0,04	-52	8	-30	0	307	270	-33	51076,0	164
1558	26.08.2022 10:49:57	17,63	0,06	-58	7	-25	1	73	90	-61	48571,0	163
1559	26.08.2022 10:49:58	17,63	0,04	-64	6	-20	1	219	180	-35	48091,0	163
1560	26.08.2022 10:49:59	17,63	0,04	-64	6	-20	0	318	0	45	49482,0	163
1561	26.08.2022 10:50:00	17,66	0,02	-59	6	-25	0	221	180	-44	41242,0	165
1562	26.08.2022 10:50:01	17,66	0,04	-50	10	-30	1	244	270	-20	29276,0	161
1563	26.08.2022 10:50:02	17,66	0,06	-50	7	-32	0	195	180	-69	37116,0	166
1564	26.08.2022 10:50:03	17,66	0,02	-61	5	-24	0	210	180	-59	45135,0	169
1565	26.08.2022 10:50:04	17,66	0,04	-18	69	-3	0	324	0	-52	49030,0	93
1566	26.08.2022 10:50:05	17,66	0,06	-17	70	-3	0	314	270	-46	49011,0	93
1567	26.08.2022 10:50:06	17,66	0,06	-18	68	-4	0	313	270	-44	49154,0	94
1568	26.08.2022 10:50:07	17,66	0,04	-17	69	-4	0	313	270	-44	49123,0	94
1569	26.08.2022 10:50:08	17,66	0,02	-18	68	-4	0	315	270	-44	49091,0	94
1570	26.08.2022 10:50:09	17,69	0,04	-18	69	-3	0	316	0	-44	49019,0	93
1571	26.08.2022 10:50:10	17,69	0,04	-17	70	-3	0	315	270	-46	49121,0	93
1572	26.08.2022 10:50:11	17,69	0,04	-17	70	-3	0	314	270	-46	49065,0	93
1573	26.08.2022 10:50:12	17,69	0,04	-17	70	-3	0	314	270	-45	49121,0	93
1574	26.08.2022 10:50:13	17,69	0,04	-17	69	-4	0	312	270	-44	49032,0	94
1575	26.08.2022 10:50:14	17,69	0,06	-19	67	-4	0	314	270	-42	49109,0	95
1576	26.08.2022 10:50:15	17,69	0,04	-19	68	-4	0	316	0	-43	49101,0	94
1577	26.08.2022 10:50:16	17,69	0,04	-18	68	-3	0	317	0	-44	49048,0	94
1578	26.08.2022 10:50:17	17,69	0,02	-17	70	-3	0	316	0	-46	49019,0	93
1579	26.08.2022 10:50:18	17,69	0,04	-17	70	-3	0	315	270	-46	49079,0	93
1580	26.08.2022 10:50:19	17,69	0,02	-17	71	-2	0	315	270	-46	49111,0	93
1581	26.08.2022 10:50:20	17,69	0,04	-16	71	-3	0	314	270	-46	49073,0	93
1582	26.08.2022 10:50:21	17,72	0,04	-17	70	-3	0	315	270	-45	49045,0	93
1583	26.08.2022 10:50:22	17,72	0,04	-18	69	-4	0	314	270	-43	49045,0	94
1584	26.08.2022 10:50:23	17,72	0,04	-18	68	-4	0	314	270	-42	49088,0	95
1585	26.08.2022 10:50:24	17,72	0,04	-18	68	-4	0	317	0	-43	49078,0	94
1586	26.08.2022 10:50:25	17,72	0,04	-18	69	-3	0	318	0	-44	49102,0	93
1587	26.08.2022 10:50:26	17,72	0,04	-17	70	-3	0	316	0	-44	49000,0	93
1588	26.08.2022 10:50:27	17,72	0,04	-17	69	-3	0	315	270	-43	49046,0	94
1589	26.08.2022 10:50:28	17,72	0,04	-18	69	-3	0	316	0	-42	48955,0	94
1590	26.08.2022 10:50:29	17,72	0,04	-18	68	-3	0	317	0	-43	48980,0	94
1591	26.08.2022 10:50:30	17,72	0,04	-17	69	-3	0	316	0	-43	49167,0	93
1592	26.08.2022 10:50:31	17,72	0,06	-18	69	-4	0	314	270	-42	49085,0	94
1593	26.08.2022 10:50:32	17,72	0,04	-18	67	-5	0	314	270	-40	49050,0	95
1594	26.08.2022 10:50:33	17,72	0,04	-19	67	-5	0	314	270	-40	49011,0	95
1595	26.08.2022 10:50:34	17,72	0,04	-19	67	-4	0	317	0	-41	49105,0	94
1596	26.08.2022 10:50:35	17,75	0,04	-18	69	-3	0	318	0	-43	49012,0	93
1597	26.08.2022 10:50:36	17,75	0,02	-17	71	-2	0	318	0	-45	48910,0	92
1598	26.08.2022 10:50:37	17,75	0,04	-17	71	-3	0	316	0	-45	49059,0	93
1599	26.08.2022 10:50:38	17,75	0,04	-17	70	-3	0	316	0	-44	49006,0	93
1600	26.08.2022 10:50:39	17,75	0,04	-17	70	-3	0	315	270	-43	48969,0	94
1601	26.08.2022 10:50:40	17,75	0,04	-18	68	-4	0	316	0	-41	49125,0	94
1602	26.08.2022 10:50:41	17,75	0,04	-18	68	-4	0	315	270	-40	49025,0	95
1603	26.08.2022 10:50:42	17,75	0,04	-18	68	-4	0	317	0	-41	49066,0	94
1604	26.08.2022 10:50:43	17,75	0,04	-18	69	-3	0	318	0	-42	49016,0	94
1605	26.08.2022 10:50:44	17,75	0,04	-17	70	-2	0	319	0	-44	48963,0	93
1606	26.08.2022 10:50:45	17,75	0,02	-16	72	-2	0	318	0	-45	49060,0	92
1607	26.08.2022 10:50:46	17,75	0,04	-17	71	-2	0	317	0	-45	49011,0	93
1608	26.08.2022 10:50:47	17,75	0,02	-17	71	-3	0	317	0	-44	48898,0	93
1609	26.08.2022 10:50:48	17,78	0,04	-17	69	-4	0	316	0	-42	48975,0	94
1610	26.08.2022 10:50:49	17,78	0,02	-18	67	-4	0	316	0	-40	49151,0	95
1611	26.08.2022 10:50:50	17,78	0,02	-19	66	-5	0	317	0	-39	49167,0	95
1612	26.08.2022 10:50:51	17,78	0,04	-19	66	-5	0	317	0	-38	49012,0	95
1613	26.08.2022 10:50:52	17,78	0,04	-19	67	-4	0	317	0	-39	48989,0	95
1614	26.08.2022 10:50:53	17,78	0,02	-18	68	-4	0	316	0	-41	49109,0	94
1615	26.08.2022 10:50:54	17,78	0,04	-18	69	-3	0	316	0	-42	49136,0	94
1616	26.08.2022 10:50:55	17,78	0,04	-18	68	-4	0	315	270	-41	48944,0	94
1617	26.08.2022 10:50:56	17,78	0,02	-18	68	-4	0	315	270	-41	49014,0	94
1618	26.08.2022 10:50:57	17,78	0,02	-18	68	-4	0	315	270	-41	48984,0	94
1619	26.08.2022 10:50:58	17,78	0,04	-18	68	-4	0	317	0	-42	49081,0	94
1620	26.08.2022 10:50:59	17,78	0,04	-10	76	-4	0	312	270	-48	49045,0	94
1621	26.08.2022 10:51:00	17,81	0,04	-17	69	-3	0	316	0	-43	49034,0	94
1622	26.08.2022 10:51:01	17,81	0,06	-18	69	-3	0	317	0	-43	49181,0	94
1623	26.08.2022 10:51:02	17,81	0,04	-18	70	-3	0	317	0	-43	49051,0	93
1624	26.08.2022 10:51:03	17,81	0,06	-18	69	-3	0	317	0	-43	49053,0	93
1625	26.08.2022 10:51:04	17,81	0,02	-18	68	-4	0	314	270	-42	48998,0	95
1626	26.08.2022 10:51:05	17,81	0,02	-18	68	-4	0	315	270	-41	49133,0	95
1627	26.08.2022 10:51:06	17,81	0,04	-19	67	-4	0	316	0	-41	48991,0	94
1628	26.08.2022 10:51:07	17,81	0,04	-18	68	-4	0	316	0	-41	49015,0	95
1629	26.08.2022 10:51:08	17,81	0,02	-19	67	-4	0	316	0	-41	49007,0	94
1630	26.08.2022 10:51:09	17,81	0,02	-19	67	-4	0	315	270	-41	49007,0	95
1631	26.08.2022 10:51:10	17,81	0,02	-18	67	-4	0	315	270	-41	49068,0	95
1632	26.08.2022 10:51:11	17,81	0,04	-18	68	-4	0	315	270	-42	49057,0	94
1633	26.08.2022 10:51:12	17,81	0,04	-19	67	-4	0	316	0	-42	48930,0	94
1634	26.08.2022 10:51:13	17,84	0,04	-18	69	-4	0	315	270	-43	48954,0	94
1635	26.08.2022 10:51:14	17,84	0,04	-18	68	-4	0	315	270	-43	48996,0	94
1636	26.08.2022 10:51:15	17,84	0,04	-19	67	-4	0	315	270	-42	48963,0	95
1637	26.08.2022 10:51:16	17,84	0,04	-19	67	-4	0	315	270	-42	49088,0	95
1638	26.08.2022 10:51:17	17,84	0,02	-18	68	-4	0	315	270	-42	49045,0	94
1639	26.08.2022 10:51:18	17,84	0,04	-18	68	-4	0	314	270	-43	49024,0	94
1640	26.08.2022 10:51:19	17,84	0,02	-18	68	-4	0	314	270	-43	48988,0	94
1641	26.08.2022 10:51:20	17,84	0,04	-18	68	-4	0	315	270	-43	49003,0	94
1642	26.08.2022 10:51:21	17,84	0,04	-18	69	-3	0	316	0	-44	49050,0	93
1643	26.08.2022 10:51:22	17,84	0,04	-17	69	-3	0	314	270	-44	49054,0	94
1644	26.08.2022 10:51:23	17,84	0,04	-18	68	-4	0	313	270	-42	49050,0	95
1645	26.08.2022 10:51:24	17,84	0,02	-19	66	-5	0	313	270	-41	49056,0	95
1646	26.08.2022 10:51:25	17,87	0,02	-19	67	-5	0	314	270	-41	49017,0	95
1647	26.08.2022 10:51:26	17,87	0,04	-19	66	-4	0	315	270	-42	48924,0	95
1648	26.08.2022 10:51:27	17,87	0,02	-19	68	-3	0	316	0	-44	49029,0	94
1649	26.08.2022 10:51:28	17,87	0,02	-18	69	-3	0	315	270	-45	48959,0	93
1650	26.08.2022 10:51:29	17,87	0,02	-17	70	-3	0	313	270	-46	48822,0	93
1651	26.08.2022 10:51:30	17,87	0,04	-17	70	-3	0	313	270	-46	48907,0	93
1652	26.08.2022 10:51:31	17,87	0,02	-18	68	-4	0	313	270	-44	48982,0	94
1653	26.08.2022 10:51:32	17,87	0,04	-18	67	-4	0	313	270	-43	49024,0	95
1654	26.08.2022 10:51:33	17,87	0,02	-19	66	-5	0	314	270	-42	48974,0	95
1655	26.08.2022 10:51:34	17,87	0,02	-19	67	-4	0	316	0	-43	48968,0	94
1656	26.08.2022 10:51:35	17,87	0,04	-18	69	-3	0	317	0	-45	49000,0	93
1657	26.08.2022 10:51:36	17,87	0,04	-18	69	-3	0	315	270	-46	48930,0	93
1658	26.08.2022 10:51:37	17,90	0,02	-17	70	-3	0	314	270	-47	49003,0	93
1659	26.08.2022 10:51:38	17,90	0,02	-17	70	-3	0	313	270	-46	49022,0	93
1660	26.08.2022 10:51:39	17,90	0,04	-17	68	-4	0	311	270	-44	48961,0	94
1661	26.08.2022 10:51:40	17,90	0,04	-18	67	-5	0	313	270	-42	49040,0	95
1662	26.08.2022 10:51:41	17,90	0,04	-19	66	-5	0	314	270	-42	49060,0	95
1663	26.08.2022 10:51:42	17,90	0,02	-19	66	-5	0	314	270	-42	48890,0	95
1664	26.08.2022 10:51:43	17,90	0,04	-18	68	-4	0	315	270	-43	49029,0	94
1665	26.08.2022 10:51:44	17,90	0,02	-18	68	-3	0	315	270	-44	48998,0	94
1666	26.08.2022 10:51:45	17,90	0,02	-18	69	-3	0	314	270	-45	48920,0	94
1667	26.08.2022 10:51:46	17,90	0,04	-17	70	-3	0	313	270	-46	48988,0	93
1668	26.08.2022 10:51:47	17,90	0,02	-17	69	-3	0	314	270	-45	49046,0	93
1669	26.08.2022 10:51:48	17,90	0,04	-18	68	-4	0	314	270	-44	48860,0	94
1670	26.08.2022 10:51:49	17,90	0,04	-17	69	-3	0	314	270	-45	48959,0	93
1671	26.08.2022 10:51:50	17,93	0,04	-18	69	-4	0	313	270	-45	49001,0	94
1672	26.08.2022 10:51:51	17,93	0,02	-18	69	-3	0	314	270	-45	48984,0	94
