#B	Created:	25.08.2022 06:55:22
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	26	DST magnetic	1257
##	Chart	26J1257DAT	
#D	Data:	2565	25.08.2022 06:11:00	25.08.2022 06:53:44
1421	25.08.2022 06:34:40	15,61	0,00	-81	-1	9	0	119	90	-70	49356,0	161
1422	25.08.2022 06:34:41	15,64	0,02	-81	0	8	0	121	90	-69	49280,0	161
1423	25.08.2022 06:34:42	15,64	0,02	-82	-2	6	0	141	180	-69	49347,0	161
1424	25.08.2022 06:34:43	15,64	0,00	-82	-2	7	0	138	180	-69	49330,0	161
1425	25.08.2022 06:34:44	15,64	0,00	-82	-2	6	0	142	180	-69	49403,0	161
1426	25.08.2022 06:34:45	15,64	0,00	-82	-1	7	0	140	180	-69	49429,0	161
1427	25.08.2022 06:34:46	15,67	0,00	-81	-3	7	0	151	180	-69	49441,0	161
1428	25.08.2022 06:34:47	15,67	0,02	-83	-2	5	0	160	180	-69	49335,0	161
1429	25.08.2022 06:34:48	15,67	0,02	-83	0	6	0	136	180	-69	49586,0	161
1430	25.08.2022 06:34:49	15,67	0,02	-81	-1	8	0	139	180	-70	49619,0	161
1431	25.08.2022 06:34:50	15,67	0,02	-80	-2	7	0	154	180	-69	49663,0	161
1432	25.08.2022 06:34:51	15,67	0,02	-82	-1	7	0	151	180	-69	49800,0	161
1433	25.08.2022 06:34:52	15,67	0,02	-82	0	8	0	146	180	-69	49864,0	161
1434	25.08.2022 06:34:53	15,70	0,02	-80	0	10	0	148	180	-70	50092,0	161
1435	25.08.2022 06:34:54	15,70	0,00	-79	-1	10	0	154	180	-70	50113,0	161
1436	25.08.2022 06:34:55	15,70	0,02	-81	1	9	0	147	180	-69	50060,0	161
1437	25.08.2022 06:34:56	15,70	0,02	-81	0	8	0	155	180	-69	50117,0	161
1438	25.08.2022 06:34:57	15,70	0,02	-79	-2	8	0	172	180	-70	50116,0	161
1439	25.08.2022 06:34:58	15,70	0,02	-83	-1	7	0	163	180	-68	50186,0	161
1440	25.08.2022 06:34:59	15,70	0,02	-82	0	8	0	157	180	-69	50334,0	161
1441	25.08.2022 06:35:00	15,73	0,02	-79	-3	7	0	187	180	-68	50391,0	161
1442	25.08.2022 06:35:01	15,73	0,02	-82	-2	6	0	183	180	-68	50194,0	161
1443	25.08.2022 06:35:02	15,73	0,00	-83	-1	5	0	177	180	-69	50227,0	161
1444	25.08.2022 06:35:03	15,73	0,02	-81	-2	6	0	187	180	-70	50280,0	161
1445	25.08.2022 06:35:04	15,73	0,00	-82	-3	5	0	196	180	-68	50231,0	161
1446	25.08.2022 06:35:05	15,73	0,02	-83	-2	5	0	189	180	-68	50250,0	161
1447	25.08.2022 06:35:06	15,73	0,02	-82	-1	7	0	176	180	-69	50270,0	161
1448	25.08.2022 06:35:07	15,76	0,02	-80	-2	8	0	184	180	-69	50547,0	161
1449	25.08.2022 06:35:08	15,76	0,00	-80	-1	9	0	185	180	-69	50658,0	161
1450	25.08.2022 06:35:09	15,76	0,00	-82	0	8	0	177	180	-69	50737,0	161
1451	25.08.2022 06:35:10	15,76	0,02	-81	-1	8	0	190	180	-69	50605,0	161
1452	25.08.2022 06:35:11	15,76	0,00	-80	-3	8	0	203	180	-69	50539,0	161
1453	25.08.2022 06:35:12	15,76	0,02	-84	0	6	0	183	180	-68	50699,0	161
1454	25.08.2022 06:35:13	15,79	0,02	-82	-1	7	0	191	180	-69	50822,0	161
1455	25.08.2022 06:35:14	15,79	0,02	-79	-2	9	0	201	180	-69	50808,0	161
1456	25.08.2022 06:35:15	15,79	0,00	-82	0	8	0	186	180	-68	50911,0	161
1457	25.08.2022 06:35:16	15,79	0,02	-81	0	9	0	194	180	-69	50930,0	161
1458	25.08.2022 06:35:17	15,79	0,00	-80	0	10	0	197	180	-69	51088,0	161
1459	25.08.2022 06:35:18	15,79	0,02	-80	0	10	0	197	180	-69	51041,0	161
1460	25.08.2022 06:35:19	15,79	0,02	-81	-1	8	0	208	180	-68	51152,0	161
1461	25.08.2022 06:35:20	15,79	0,02	-81	-1	8	0	208	180	-68	51020,0	161
1462	25.08.2022 06:35:21	15,82	0,02	-82	-1	7	0	209	180	-68	51132,0	161
1463	25.08.2022 06:35:22	15,82	0,02	-81	-2	8	0	217	180	-68	51085,0	161
1464	25.08.2022 06:35:23	15,82	0,02	-81	-2	7	0	218	180	-67	51214,0	161
1465	25.08.2022 06:35:24	15,82	0,00	-81	-1	8	0	215	180	-68	51076,0	161
1466	25.08.2022 06:35:25	15,82	0,02	-81	0	9	0	214	180	-68	51162,0	161
1467	25.08.2022 06:35:26	15,85	0,02	-80	-1	9	0	220	180	-68	51319,0	161
1468	25.08.2022 06:35:27	15,85	0,02	-81	-1	8	0	222	180	-68	51317,0	161
1469	25.08.2022 06:35:28	15,85	0,00	-82	-1	7	0	220	180	-68	51161,0	161
1470	25.08.2022 06:35:29	15,85	0,02	-79	-2	8	0	236	270	-67	51257,0	161
1471	25.08.2022 06:35:30	15,85	0,02	-81	-1	8	0	228	270	-68	51253,0	161
1472	25.08.2022 06:35:31	15,85	-0,03	-83	0	7	0	225	180	-67	51431,0	161
1473	25.08.2022 06:35:32	15,88	0,00	-81	-3	6	0	249	270	-67	51257,0	161
1474	25.08.2022 06:35:33	15,88	0,00	-81	-3	6	0	252	270	-67	51176,0	161
1475	25.08.2022 06:35:34	15,88	0,00	-82	-1	6	0	237	270	-68	51388,0	161
1476	25.08.2022 06:35:35	15,88	0,00	-82	-1	7	0	236	270	-68	51345,0	161
1477	25.08.2022 06:35:36	15,88	0,00	-80	-2	8	0	244	270	-67	51415,0	161
1478	25.08.2022 06:35:37	15,91	0,00	-80	0	10	0	230	270	-68	51328,0	161
1479	25.08.2022 06:35:38	15,91	0,00	-79	0	10	0	233	270	-68	51409,0	161
1480	25.08.2022 06:35:39	15,91	0,00	-80	-2	9	0	247	270	-67	51537,0	161
1481	25.08.2022 06:35:40	15,91	0,00	-83	-1	6	0	245	270	-66	51372,0	161
1482	25.08.2022 06:35:41	15,91	0,00	-83	-1	6	0	249	270	-67	51325,0	161
1483	25.08.2022 06:35:42	15,94	0,00	-81	-4	5	0	271	270	-66	51137,0	161
1484	25.08.2022 06:35:43	15,94	-0,03	-83	-3	4	0	267	270	-67	51260,0	161
1485	25.08.2022 06:35:44	15,94	0,00	-83	-3	4	0	271	270	-66	51368,0	161
1486	25.08.2022 06:35:45	15,94	0,00	-83	-2	4	0	264	270	-67	51389,0	161
1487	25.08.2022 06:35:46	15,97	-0,03	-81	-4	5	0	277	270	-66	51282,0	161
1488	25.08.2022 06:35:47	15,97	0,00	-83	-3	5	0	266	270	-67	51230,0	161
1489	25.08.2022 06:35:48	15,97	0,00	-83	-3	5	0	263	270	-66	51414,0	161
1490	25.08.2022 06:35:49	15,97	0,00	-81	-3	6	0	261	270	-67	51364,0	161
1491	25.08.2022 06:35:50	15,97	0,00	-82	-3	5	0	263	270	-66	51158,0	161
1492	25.08.2022 06:35:51	16,00	0,00	-82	-2	6	0	256	270	-67	51342,0	161
1493	25.08.2022 06:35:52	16,00	0,00	-82	-2	6	0	261	270	-67	51340,0	161
1494	25.08.2022 06:35:53	16,00	0,00	-84	-3	3	0	278	270	-66	51373,0	161
1495	25.08.2022 06:35:54	16,00	0,00	-82	-4	4	0	283	270	-66	51296,0	161
1496	25.08.2022 06:35:55	16,03	-0,03	-81	-4	6	0	271	270	-67	51231,0	161
1497	25.08.2022 06:35:56	16,03	0,00	-83	-2	4	0	267	270	-67	51204,0	161
1498	25.08.2022 06:35:57	16,03	0,00	-83	-3	5	0	269	270	-66	51360,0	161
1499	25.08.2022 06:35:58	16,03	0,02	-82	-2	6	0	262	270	-66	51414,0	161
1500	25.08.2022 06:35:59	16,03	0,00	-80	-2	7	0	259	270	-67	51351,0	161
1501	25.08.2022 06:36:00	16,03	0,00	-81	-1	7	0	251	270	-67	51208,0	161
1502	25.08.2022 06:36:01	16,06	0,00	-82	-1	7	0	255	270	-66	51363,0	161
1503	25.08.2022 06:36:02	16,06	-0,03	-83	-2	5	0	266	270	-66	51250,0	161
1504	25.08.2022 06:36:03	16,06	0,02	-82	-3	5	0	271	270	-66	51233,0	161
1505	25.08.2022 06:36:04	16,06	-0,03	-81	-5	4	0	290	270	-65	51105,0	161
1506	25.08.2022 06:36:05	16,06	0,00	-84	-2	4	0	262	270	-67	51370,0	161
1507	25.08.2022 06:36:06	16,06	-0,03	-83	-3	4	0	280	270	-66	51248,0	161
1508	25.08.2022 06:36:07	16,09	0,00	-81	-4	5	0	276	270	-66	51429,0	161
1509	25.08.2022 06:36:08	16,09	0,00	-82	-2	6	0	262	270	-67	51210,0	161
1510	25.08.2022 06:36:09	16,09	0,00	-82	-3	5	0	270	270	-66	51210,0	161
1511	25.08.2022 06:36:10	16,09	-0,03	-81	-4	5	0	276	270	-66	51284,0	161
1512	25.08.2022 06:36:11	16,09	-0,03	-83	-2	5	0	261	270	-67	51308,0	161
1513	25.08.2022 06:36:12	16,12	0,00	-83	-2	4	0	268	270	-66	51211,0	161
1514	25.08.2022 06:36:13	16,12	0,00	-80	-4	6	0	277	270	-66	51218,0	161
1515	25.08.2022 06:36:14	16,12	0,00	-82	-2	6	0	256	270	-67	51280,0	161
1516	25.08.2022 06:36:15	16,12	0,00	-83	-2	5	0	256	270	-67	51372,0	161
1517	25.08.2022 06:36:16	16,12	0,00	-81	-4	5	0	276	270	-66	51263,0	161
1518	25.08.2022 06:36:17	16,12	0,00	-83	-2	5	0	266	270	-67	51108,0	161
1519	25.08.2022 06:36:18	16,15	0,00	-83	-3	4	0	273	270	-66	51257,0	161
1520	25.08.2022 06:36:19	16,15	-0,03	-82	-4	5	0	278	270	-66	51273,0	161
1521	25.08.2022 06:36:20	16,15	-0,03	-83	-4	3	0	287	270	-66	51148,0	161
1522	25.08.2022 06:36:21	16,15	0,02	-83	-4	3	0	287	270	-66	51197,0	161
1523	25.08.2022 06:36:22	16,15	0,00	-82	-4	3	0	289	270	-66	51080,0	161
1524	25.08.2022 06:36:23	16,15	-0,03	-84	-4	2	0	303	270	-66	51060,0	161
1525	25.08.2022 06:36:24	16,15	0,00	-83	-4	3	0	287	270	-66	51181,0	161
1526	25.08.2022 06:36:25	16,18	0,02	-81	-4	5	0	277	270	-66	51292,0	161
1527	25.08.2022 06:36:26	16,18	0,02	-84	-2	4	0	264	270	-67	51184,0	161
1528	25.08.2022 06:36:27	16,18	0,00	-81	-3	5	0	268	270	-66	51307,0	161
1529	25.08.2022 06:36:28	16,18	0,02	-81	-2	7	0	259	270	-67	51364,0	161
1530	25.08.2022 06:36:29	16,18	0,02	-82	-2	6	0	259	270	-66	51386,0	161
1531	25.08.2022 06:36:30	16,21	0,00	-82	-2	6	0	258	270	-67	51304,0	161
1532	25.08.2022 06:36:31	16,21	0,00	-82	-2	6	0	257	270	-67	51289,0	161
1533	25.08.2022 06:36:32	16,21	0,02	-83	-2	5	0	257	270	-67	51369,0	161
1534	25.08.2022 06:36:33	16,21	0,00	-81	-5	5	0	284	270	-65	51179,0	161
1535	25.08.2022 06:36:34	16,21	0,02	-82	-3	5	0	268	270	-67	51287,0	161
1536	25.08.2022 06:36:35	16,24	0,02	-85	-1	4	0	254	270	-67	51232,0	161
1537	25.08.2022 06:36:36	16,24	0,02	-81	-4	5	0	279	270	-66	51134,0	161
1538	25.08.2022 06:36:37	16,24	0,00	-80	-4	6	0	273	270	-66	51290,0	161
1539	25.08.2022 06:36:38	16,24	0,02	-85	-1	4	0	257	270	-67	51362,0	161
1540	25.08.2022 06:36:39	16,27	0,00	-82	-3	5	0	274	270	-66	51232,0	161
1541	25.08.2022 06:36:40	16,27	0,02	-80	-4	6	0	278	270	-66	51091,0	161
1542	25.08.2022 06:36:41	16,27	0,02	-84	-2	4	0	267	270	-67	51203,0	161
1543	25.08.2022 06:36:42	16,27	0,00	-84	-2	4	0	267	270	-66	51285,0	161
1544	25.08.2022 06:36:43	16,27	-0,03	-79	-5	6	0	277	270	-66	51194,0	161
1545	25.08.2022 06:36:44	16,27	0,00	-83	-2	6	0	255	270	-67	51253,0	161
1546	25.08.2022 06:36:45	16,27	0,02	-84	-1	5	0	256	270	-67	51366,0	161
1547	25.08.2022 06:36:46	16,31	0,00	-81	-5	4	0	284	270	-65	51368,0	161
1548	25.08.2022 06:36:47	16,31	0,00	-81	-3	6	0	268	270	-67	51137,0	161
1549	25.08.2022 06:36:48	16,31	0,00	-84	-1	5	0	252	270	-67	51269,0	161
1550	25.08.2022 06:36:49	16,34	0,00	-82	-3	5	0	276	270	-65	51268,0	161
1551	25.08.2022 06:36:50	16,34	0,02	-82	-3	5	0	272	270	-66	51142,0	161
1552	25.08.2022 06:36:51	16,34	0,02	-83	-3	4	0	279	270	-66	51206,0	161
1553	25.08.2022 06:36:52	16,34	0,02	-84	-2	4	0	269	270	-67	51250,0	161
1554	25.08.2022 06:36:53	16,34	0,02	-82	-5	3	0	295	270	-65	50979,0	161
1555	25.08.2022 06:36:54	16,37	0,02	-83	-4	4	0	283	270	-66	51086,0	161
1556	25.08.2022 06:36:55	16,37	0,02	-82	-2	5	0	259	270	-68	51124,0	161
1557	25.08.2022 06:36:56	16,37	0,00	-82	-3	4	0	277	270	-66	51218,0	161
1558	25.08.2022 06:36:57	16,37	0,02	-83	-3	4	0	277	270	-66	51133,0	161
1559	25.08.2022 06:36:58	16,37	0,00	-81	-3	5	0	267	270	-67	51019,0	161
1560	25.08.2022 06:36:59	16,40	0,02	-83	-2	5	0	260	270	-67	51233,0	161
1561	25.08.2022 06:37:00	16,40	0,00	-83	-3	3	0	283	270	-65	51269,0	161
1562	25.08.2022 06:37:01	16,40	0,00	-82	-3	5	0	267	270	-67	51043,0	161
1563	25.08.2022 06:37:02	16,40	0,00	-81	-4	5	0	272	270	-67	51101,0	161
1564	25.08.2022 06:37:03	16,40	0,02	-85	-2	3	0	269	270	-66	51167,0	161
1565	25.08.2022 06:37:04	16,40	0,00	-81	-4	5	0	276	270	-66	51220,0	161
1566	25.08.2022 06:37:05	16,40	0,02	-82	-3	5	0	265	270	-67	51051,0	161
1567	25.08.2022 06:37:06	16,43	0,00	-84	-2	3	0	270	270	-66	51100,0	161
1568	25.08.2022 06:37:07	16,43	0,00	-81	-4	5	0	275	270	-66	51019,0	161
1569	25.08.2022 06:37:08	16,43	0,00	-81	-3	6	0	264	270	-67	51149,0	161
1570	25.08.2022 06:37:09	16,43	0,00	-85	-2	3	0	266	270	-66	51300,0	161
1571	25.08.2022 06:37:10	16,43	0,00	-82	-3	5	0	271	270	-66	51149,0	161
1572	25.08.2022 06:37:11	16,43	0,00	-79	-4	8	0	262	270	-67	51129,0	161
1573	25.08.2022 06:37:12	16,46	0,00	-84	-1	5	0	249	270	-67	51230,0	161
1574	25.08.2022 06:37:13	16,46	0,00	-84	-3	3	0	276	270	-65	51270,0	161
1575	25.08.2022 06:37:14	16,46	0,00	-81	-5	4	0	283	270	-66	51097,0	161
1576	25.08.2022 06:37:15	16,46	0,00	-83	-4	3	0	289	270	-66	51037,0	161
1577	25.08.2022 06:37:16	16,46	0,02	-85	-4	1	0	303	270	-66	51079,0	161
1578	25.08.2022 06:37:17	16,46	0,00	-82	-5	3	0	291	270	-66	50931,0	161
1579	25.08.2022 06:37:18	16,49	0,00	-81	-4	5	0	269	270	-67	50950,0	161
1580	25.08.2022 06:37:19	16,49	0,00	-83	-3	4	0	267	270	-67	51067,0	161
1581	25.08.2022 06:37:20	16,49	0,00	-83	-2	5	0	260	270	-67	51086,0	161
1582	25.08.2022 06:37:21	16,49	0,00	-81	-3	6	0	261	270	-66	51080,0	161
1583	25.08.2022 06:37:22	16,49	0,00	-82	-3	5	0	260	270	-67	51155,0	161
1584	25.08.2022 06:37:23	16,49	0,00	-84	-3	3	0	268	270	-66	51073,0	161
1585	25.08.2022 06:37:24	16,52	0,00	-84	-3	3	0	276	270	-66	50903,0	161
1586	25.08.2022 06:37:25	16,52	0,00	-80	-5	5	0	277	270	-66	50893,0	161
1587	25.08.2022 06:37:26	16,52	0,00	-82	-4	4	0	267	270	-67	51060,0	161
1588	25.08.2022 06:37:27	16,52	0,00	-83	-3	4	0	270	270	-66	50892,0	161
1589	25.08.2022 06:37:28	16,52	0,00	-83	-3	4	0	272	270	-66	50957,0	161
1590	25.08.2022 06:37:29	16,52	0,00	-83	-4	4	0	273	270	-66	50957,0	161
1591	25.08.2022 06:37:30	16,55	0,00	-82	-3	4	0	267	270	-67	50856,0	161
1592	25.08.2022 06:37:31	16,55	0,00	-83	-3	4	0	267	270	-67	50864,0	161
1593	25.08.2022 06:37:32	16,55	0,00	-81	-4	5	0	266	270	-66	50896,0	161
1594	25.08.2022 06:37:33	16,55	0,00	-83	-2	6	0	247	270	-68	51076,0	161
1595	25.08.2022 06:37:34	16,55	0,00	-83	-2	5	0	254	270	-67	50867,0	161
1596	25.08.2022 06:37:35	16,55	0,00	-81	-4	5	0	265	270	-66	50880,0	161
1597	25.08.2022 06:37:36	16,58	0,00	-80	-2	8	0	246	270	-68	50996,0	161
1598	25.08.2022 06:37:37	16,58	0,00	-82	-2	6	0	249	270	-67	51097,0	161
1599	25.08.2022 06:37:38	16,58	0,00	-84	-2	4	0	252	270	-66	51224,0	161
1600	25.08.2022 06:37:39	16,58	0,00	-80	-4	6	0	265	270	-66	51105,0	161
1601	25.08.2022 06:37:40	16,58	0,00	-82	-2	6	0	252	270	-67	50994,0	161
1602	25.08.2022 06:37:41	16,58	-0,03	-83	-1	6	0	241	270	-67	51064,0	161
1603	25.08.2022 06:37:42	16,58	0,00	-81	-3	7	0	256	270	-67	51063,0	161
1604	25.08.2022 06:37:43	16,61	0,00	-82	-3	6	0	259	270	-67	51003,0	161
1605	25.08.2022 06:37:44	16,61	0,00	-84	-2	4	0	264	270	-66	51081,0	161
1606	25.08.2022 06:37:45	16,61	-0,03	-82	-3	5	0	265	270	-67	50901,0	161
1607	25.08.2022 06:37:46	16,61	0,00	-82	-4	4	0	274	270	-67	50856,0	161
1608	25.08.2022 06:37:47	16,61	0,00	-82	-4	4	0	280	270	-66	50951,0	161
1609	25.08.2022 06:37:48	16,64	0,00	-82	-3	5	0	266	270	-67	51006,0	161
1610	25.08.2022 06:37:49	16,64	0,00	-82	-3	5	0	264	270	-67	50928,0	161
1611	25.08.2022 06:37:50	16,64	0,00	-84	-3	3	0	282	270	-66	51005,0	161
1612	25.08.2022 06:37:51	16,64	0,00	-81	-5	5	0	277	270	-66	51105,0	161
1613	25.08.2022 06:37:52	16,64	0,00	-82	-2	6	0	250	270	-68	51102,0	161
1614	25.08.2022 06:37:53	16,64	-0,03	-83	-2	4	0	262	270	-66	51045,0	161
1615	25.08.2022 06:37:54	16,64	0,00	-84	-3	3	0	273	270	-66	51019,0	161
1616	25.08.2022 06:37:55	16,67	0,00	-80	-4	6	0	269	270	-67	51032,0	161
1617	25.08.2022 06:37:56	16,67	0,00	-82	-3	6	0	258	270	-68	50986,0	161
1618	25.08.2022 06:37:57	16,67	0,00	-83	-3	4	0	266	270	-66	51073,0	161
1619	25.08.2022 06:37:58	16,67	0,02	-82	-2	6	0	261	270	-67	50962,0	161
1620	25.08.2022 06:37:59	16,67	0,00	-81	-3	6	0	264	270	-67	51054,0	161
1621	25.08.2022 06:38:00	16,70	-0,03	-83	-3	4	0	264	270	-67	50945,0	161
1622	25.08.2022 06:38:01	16,70	-0,03	-83	-3	4	0	268	270	-66	51162,0	161
1623	25.08.2022 06:38:02	16,70	0,00	-81	-3	6	0	263	270	-67	50912,0	161
1624	25.08.2022 06:38:03	16,70	0,00	-81	-3	6	0	263	270	-67	50863,0	161
1625	25.08.2022 06:38:04	16,70	0,00	-85	-2	4	0	258	270	-66	51156,0	161
1626	25.08.2022 06:38:05	16,73	0,00	-82	-3	5	0	263	270	-66	51143,0	161
1627	25.08.2022 06:38:06	16,73	0,00	-79	-4	7	0	270	270	-67	50939,0	161
1628	25.08.2022 06:38:07	16,73	0,00	-84	-1	5	0	251	270	-67	51014,0	161
1629	25.08.2022 06:38:08	16,73	0,00	-85	-1	4	0	252	270	-66	51211,0	161
1630	25.08.2022 06:38:09	16,73	0,00	-79	-5	6	0	277	270	-66	50878,0	161
1631	25.08.2022 06:38:10	16,73	0,00	-83	-3	4	0	270	270	-67	50922,0	161
1632	25.08.2022 06:38:11	16,76	-0,03	-84	-3	3	0	272	270	-66	51143,0	161
1633	25.08.2022 06:38:12	16,76	0,00	-80	-4	6	0	270	270	-67	51146,0	161
1634	25.08.2022 06:38:13	16,76	0,00	-82	-2	6	0	260	270	-67	51011,0	161
1635	25.08.2022 06:38:14	16,76	0,00	-84	-2	4	0	258	270	-66	51228,0	161
1636	25.08.2022 06:38:15	16,76	0,00	-80	-4	6	0	271	270	-66	50959,0	161
1637	25.08.2022 06:38:16	16,76	0,00	-82	-3	6	0	265	270	-67	51097,0	161
1638	25.08.2022 06:38:17	16,76	0,00	-84	-2	4	1	268	270	-66	51113,0	161
1639	25.08.2022 06:38:18	16,79	0,00	-81	-3	6	0	269	270	-66	51069,0	161
1640	25.08.2022 06:38:19	16,79	-0,03	-81	-4	5	0	274	270	-66	51007,0	161
1641	25.08.2022 06:38:20	16,79	-0,03	-82	-2	6	0	256	270	-67	51080,0	161
1642	25.08.2022 06:38:21	16,79	0,00	-83	-2	5	0	268	270	-67	51058,0	161
1643	25.08.2022 06:38:22	16,79	0,00	-82	-3	4	0	278	270	-66	51012,0	161
1644	25.08.2022 06:38:23	16,79	0,00	-82	-3	5	0	267	270	-67	51079,0	161
1645	25.08.2022 06:38:24	16,79	-0,03	-82	-3	6	0	264	270	-67	51172,0	161
1646	25.08.2022 06:38:25	16,79	-0,03	-83	-3	5	0	270	270	-66	51045,0	161
1647	25.08.2022 06:38:26	16,82	0,00	-80	-4	6	1	273	270	-66	50943,0	161
1648	25.08.2022 06:38:27	16,82	0,00	-83	-3	4	0	275	270	-66	50985,0	161
1649	25.08.2022 06:38:28	16,82	0,00	-84	-3	3	0	275	270	-66	51082,0	161
1650	25.08.2022 06:38:29	16,82	-0,03	-82	-4	4	0	282	270	-66	50959,0	161
1651	25.08.2022 06:38:30	16,82	-0,03	-81	-3	6	0	265	270	-67	50877,0	161
1652	25.08.2022 06:38:31	16,82	-0,03	-82	-3	5	0	266	270	-67	50920,0	161
1653	25.08.2022 06:38:32	16,85	-0,03	-84	-3	3	0	288	270	-65	51006,0	161
1654	25.08.2022 06:38:33	16,85	0,00	-83	-4	3	0	296	270	-65	51051,0	161
1655	25.08.2022 06:38:34	16,85	0,00	-83	-3	4	0	276	270	-67	50868,0	161
1656	25.08.2022 06:38:35	16,85	-0,03	-82	-4	4	0	283	270	-66	50786,0	161
1657	25.08.2022 06:38:36	16,85	0,00	-83	-3	4	0	270	270	-66	51079,0	161
1658	25.08.2022 06:38:37	16,85	0,00	-80	-4	6	0	270	270	-66	51132,0	161
1659	25.08.2022 06:38:38	16,85	0,00	-83	-2	6	0	255	270	-68	50952,0	161
1660	25.08.2022 06:38:39	16,88	0,00	-85	-2	2	0	284	270	-65	51033,0	161
1661	25.08.2022 06:38:40	16,88	0,00	-82	-4	4	0	284	270	-65	50913,0	161
1662	25.08.2022 06:38:41	16,88	0,00	-80	-4	6	0	273	270	-67	51089,0	161
1663	25.08.2022 06:38:42	16,88	-0,03	-84	-2	4	0	255	270	-67	51060,0	161
1664	25.08.2022 06:38:43	16,88	0,00	-83	-4	4	0	279	270	-65	50937,0	161
1665	25.08.2022 06:38:44	16,88	-0,03	-81	-4	6	0	270	270	-66	51022,0	161
1666	25.08.2022 06:38:45	16,88	-0,03	-83	-3	4	0	268	270	-66	51088,0	161
1667	25.08.2022 06:38:46	16,88	0,00	-83	-3	3	0	278	270	-66	50886,0	161
1668	25.08.2022 06:38:47	16,91	0,00	-82	-4	4	0	280	270	-66	50902,0	161
1669	25.08.2022 06:38:48	16,91	0,00	-83	-3	4	0	274	270	-67	50945,0	161
1670	25.08.2022 06:38:49	16,91	0,00	-82	-4	4	0	278	270	-66	50789,0	161
1671	25.08.2022 06:38:50	16,91	0,00	-85	-3	3	0	280	270	-66	50941,0	161
1672	25.08.2022 06:38:51	16,91	0,00	-83	-4	3	0	290	270	-66	50922,0	161
1673	25.08.2022 06:38:52	16,91	-0,03	-80	-5	5	0	276	270	-67	50749,0	161
1674	25.08.2022 06:38:53	16,94	0,00	-83	-3	4	0	260	270	-67	51037,0	161
1675	25.08.2022 06:38:54	16,94	0,00	-84	-3	3	0	274	270	-66	51086,0	161
1676	25.08.2022 06:38:55	16,94	0,00	-82	-4	4	0	272	270	-66	50928,0	161
1677	25.08.2022 06:38:56	16,94	-0,03	-83	-3	4	0	273	270	-67	50889,0	161
1678	25.08.2022 06:38:57	16,94	-0,03	-82	-5	3	0	286	270	-66	50734,0	161
1679	25.08.2022 06:38:58	16,94	0,00	-83	-4	3	0	276	270	-66	50860,0	161
1680	25.08.2022 06:38:59	16,94	0,00	-83	-3	4	0	267	270	-67	50872,0	161
1681	25.08.2022 06:39:00	16,97	-0,03	-83	-4	3	0	281	270	-66	50804,0	161
1682	25.08.2022 06:39:01	16,97	0,00	-83	-4	3	0	278	270	-66	50758,0	161
1683	25.08.2022 06:39:02	16,97	0,00	-83	-3	4	0	268	270	-67	50833,0	161
1684	25.08.2022 06:39:03	16,97	-0,03	-82	-4	5	0	268	270	-66	50955,0	161
1685	25.08.2022 06:39:04	16,97	0,00	-83	-2	5	0	249	270	-67	50907,0	161
1686	25.08.2022 06:39:05	16,97	0,00	-82	-3	5	0	259	270	-67	50781,0	161
1687	25.08.2022 06:39:06	16,97	-0,03	-80	-4	6	0	264	270	-66	50835,0	161
1688	25.08.2022 06:39:07	17,00	0,00	-83	-2	5	0	247	270	-67	50968,0	161
1689	25.08.2022 06:39:08	17,00	0,00	-83	-2	5	0	258	270	-67	51022,0	161
1690	25.08.2022 06:39:09	17,00	-0,03	-81	-4	4	0	276	270	-66	50946,0	161
1691	25.08.2022 06:39:10	17,00	-0,03	-83	-4	4	0	273	270	-66	50784,0	161
1692	25.08.2022 06:39:11	17,00	0,00	-83	-4	3	0	275	270	-66	50889,0	161
1693	25.08.2022 06:39:12	17,00	-0,03	-84	-3	3	0	274	270	-67	50824,0	161
1694	25.08.2022 06:39:13	17,00	-0,03	-81	-5	3	0	286	270	-66	50745,0	161
1695	25.08.2022 06:39:14	17,00	-0,03	-82	-4	4	0	274	270	-67	50698,0	161
