#B	Created:	24.08.2022 15:28:27
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	20	DST magnetic	1257
##	Chart	20J1257DAT	
#D	Data:	2339	24.08.2022 14:48:00	24.08.2022 15:26:58
1420	24.08.2022 15:11:39	15,82	0,00	-2	-7	-80	0	157	180	-63	51703,0	-173
1421	24.08.2022 15:11:40	15,82	0,02	0	-4	-86	0	169	180	-67	52024,0	-176
1422	24.08.2022 15:11:41	15,82	0,00	0	-5	-84	0	166	180	-67	51976,0	-175
1423	24.08.2022 15:11:42	15,85	0,02	-1	-8	-81	0	156	180	-64	51785,0	-172
1424	24.08.2022 15:11:43	15,85	0,02	-1	-6	-82	0	161	180	-65	51870,0	-174
1425	24.08.2022 15:11:44	15,85	0,02	-1	-3	-85	0	172	180	-66	51991,0	-177
1426	24.08.2022 15:11:45	15,85	0,00	-1	-7	-82	0	160	180	-65	51955,0	-173
1427	24.08.2022 15:11:46	15,85	0,00	-1	-8	-81	0	153	180	-64	51723,0	-172
1428	24.08.2022 15:11:47	15,85	0,02	-1	-5	-85	0	165	180	-66	51972,0	-175
1429	24.08.2022 15:11:48	15,85	0,00	-1	-5	-84	0	169	180	-67	52017,0	-175
1430	24.08.2022 15:11:49	15,85	0,00	-2	-6	-82	0	164	180	-65	51816,0	-174
1431	24.08.2022 15:11:50	15,88	0,00	-1	-6	-83	0	162	180	-65	51939,0	-174
1432	24.08.2022 15:11:51	15,88	0,00	1	-8	-81	0	154	180	-66	51845,0	-172
1433	24.08.2022 15:11:52	15,88	0,02	-1	-7	-82	0	159	180	-64	51772,0	-173
1434	24.08.2022 15:11:53	15,88	0,02	-2	-4	-84	0	173	180	-66	52026,0	-176
1435	24.08.2022 15:11:54	15,88	0,02	0	-4	-86	0	173	180	-67	51997,0	-176
1436	24.08.2022 15:11:55	15,88	0,04	-1	-9	-80	0	152	180	-64	51664,0	-171
1437	24.08.2022 15:11:56	15,91	0,00	-2	-9	-79	0	151	180	-62	51682,0	-171
1438	24.08.2022 15:11:57	15,91	0,00	-1	-3	-86	0	173	180	-67	52078,0	-177
1439	24.08.2022 15:11:58	15,91	0,02	0	-3	-87	0	178	180	-67	52131,0	-177
1440	24.08.2022 15:11:59	15,91	0,00	-1	-9	-80	0	154	180	-64	51769,0	-171
1441	24.08.2022 15:12:00	15,91	0,00	-1	-9	-80	0	151	180	-63	51727,0	-171
1442	24.08.2022 15:12:01	15,91	0,02	-1	-5	-85	0	166	180	-66	51948,0	-175
1443	24.08.2022 15:12:02	15,94	0,00	-1	-4	-86	0	174	180	-67	52028,0	-176
1444	24.08.2022 15:12:03	15,94	0,02	-1	-6	-83	0	162	180	-65	52005,0	-174
1445	24.08.2022 15:12:04	15,94	0,02	-2	-9	-79	0	150	180	-62	51623,0	-171
1446	24.08.2022 15:12:05	15,94	0,00	-1	-6	-83	0	161	180	-65	51787,0	-174
1447	24.08.2022 15:12:06	15,94	0,00	0	-4	-86	0	172	180	-67	52022,0	-176
1448	24.08.2022 15:12:07	15,94	0,00	-1	-7	-82	0	161	180	-64	51851,0	-173
1449	24.08.2022 15:12:08	15,94	0,02	-1	-8	-81	0	153	180	-64	51842,0	-172
1450	24.08.2022 15:12:09	15,97	0,02	-1	-6	-83	0	159	180	-65	51765,0	-174
1451	24.08.2022 15:12:10	15,97	0,00	-2	-4	-84	0	167	180	-65	51889,0	-176
1452	24.08.2022 15:12:11	15,97	0,02	0	-6	-84	0	161	180	-66	51894,0	-174
1453	24.08.2022 15:12:12	15,97	0,00	-2	-8	-80	0	152	180	-63	51704,0	-172
1454	24.08.2022 15:12:13	15,97	0,00	-2	-6	-82	0	160	180	-64	51787,0	-174
1455	24.08.2022 15:12:14	15,97	0,02	0	-4	-86	0	167	180	-66	51987,0	-176
1456	24.08.2022 15:12:15	15,97	0,02	0	-8	-82	0	155	180	-65	51774,0	-172
1457	24.08.2022 15:12:16	16,00	0,02	-2	-7	-81	0	154	180	-63	51743,0	-173
1458	24.08.2022 15:12:17	16,00	0,02	-2	-5	-84	0	162	180	-64	51864,0	-175
1459	24.08.2022 15:12:18	16,00	0,02	0	-5	-84	0	161	180	-66	51882,0	-175
1460	24.08.2022 15:12:19	16,00	0,02	-1	-7	-82	0	154	180	-64	51759,0	-173
1461	24.08.2022 15:12:20	16,00	0,00	-1	-7	-82	0	154	180	-63	51695,0	-173
1462	24.08.2022 15:12:21	16,00	0,02	-1	-5	-84	0	161	180	-65	51838,0	-175
1463	24.08.2022 15:12:22	16,03	0,02	-1	-5	-83	0	161	180	-64	51739,0	-175
1464	24.08.2022 15:12:23	16,03	0,00	0	-7	-83	0	154	180	-64	51749,0	-173
1465	24.08.2022 15:12:24	16,03	0,00	-1	-7	-82	0	151	180	-63	51622,0	-173
1466	24.08.2022 15:12:25	16,03	0,00	-1	-6	-83	0	156	180	-64	51759,0	-174
1467	24.08.2022 15:12:26	16,03	0,00	-1	-4	-85	0	163	180	-65	51848,0	-176
1468	24.08.2022 15:12:27	16,03	0,00	-1	-6	-83	0	156	180	-64	51807,0	-174
1469	24.08.2022 15:12:28	16,03	0,00	-1	-8	-81	0	149	180	-62	51523,0	-172
1470	24.08.2022 15:12:29	16,06	0,00	0	-6	-83	0	153	180	-64	51719,0	-174
1471	24.08.2022 15:12:30	16,06	0,00	-1	-4	-85	0	162	180	-65	51723,0	-176
1472	24.08.2022 15:12:31	16,06	0,00	-2	-6	-82	0	156	180	-63	51641,0	-174
1473	24.08.2022 15:12:32	16,06	0,02	-1	-8	-81	0	148	180	-62	51728,0	-172
1474	24.08.2022 15:12:33	16,06	0,00	0	-5	-84	0	155	180	-65	51825,0	-175
1475	24.08.2022 15:12:34	16,06	0,00	-1	-5	-84	0	160	180	-65	51915,0	-175
1476	24.08.2022 15:12:35	16,06	0,02	-2	-7	-81	0	153	180	-63	51773,0	-173
1477	24.08.2022 15:12:36	16,06	0,00	-1	-7	-83	0	151	180	-63	51671,0	-173
1478	24.08.2022 15:12:37	16,09	0,00	-1	-5	-84	0	155	180	-64	51626,0	-175
1479	24.08.2022 15:12:38	16,09	0,00	-1	-6	-83	0	155	180	-64	51679,0	-174
1480	24.08.2022 15:12:39	16,09	0,00	-1	-7	-82	0	151	180	-62	51701,0	-173
1481	24.08.2022 15:12:40	16,09	0,00	-1	-6	-83	0	154	180	-64	51741,0	-174
1482	24.08.2022 15:12:41	16,09	0,00	-1	-4	-85	0	160	180	-65	51746,0	-176
1483	24.08.2022 15:12:42	16,09	0,00	-1	-7	-83	0	151	180	-63	51595,0	-173
1484	24.08.2022 15:12:43	16,09	0,00	-2	-9	-79	0	145	180	-60	51484,0	-171
1485	24.08.2022 15:12:44	16,12	0,00	-1	-6	-83	0	154	180	-64	51683,0	-174
1486	24.08.2022 15:12:45	16,12	0,00	0	-3	-87	0	167	180	-67	51866,0	-177
1487	24.08.2022 15:12:46	16,12	0,00	0	-6	-83	0	153	180	-64	51673,0	-174
1488	24.08.2022 15:12:47	16,12	0,00	-3	-10	-78	0	141	180	-58	51353,0	-170
1489	24.08.2022 15:12:48	16,12	0,00	-2	-6	-82	0	152	180	-62	51494,0	-174
1490	24.08.2022 15:12:49	16,12	0,00	-1	-2	-87	0	167	180	-66	51854,0	-178
1491	24.08.2022 15:12:50	16,12	0,02	0	-6	-83	0	152	180	-64	51709,0	-174
1492	24.08.2022 15:12:51	16,12	0,00	-1	-10	-80	0	140	180	-59	51463,0	-170
1493	24.08.2022 15:12:52	16,15	0,00	-2	-6	-82	0	149	180	-62	51512,0	-174
1494	24.08.2022 15:12:53	16,15	0,00	-1	-3	-86	0	162	180	-65	51740,0	-177
1495	24.08.2022 15:12:54	16,15	0,00	0	-5	-85	0	157	180	-65	51763,0	-175
1496	24.08.2022 15:12:55	16,15	0,00	-1	-9	-80	0	141	180	-60	51400,0	-171
1497	24.08.2022 15:12:56	16,15	0,00	-1	-7	-82	0	145	180	-61	51386,0	-173
1498	24.08.2022 15:12:57	16,15	0,00	-1	-4	-86	0	157	180	-65	51613,0	-176
1499	24.08.2022 15:12:58	16,15	0,00	-1	-5	-84	0	156	180	-64	51626,0	-175
1500	24.08.2022 15:12:59	16,15	0,00	-2	-7	-80	0	147	180	-61	51410,0	-172
1501	24.08.2022 15:13:00	16,18	0,02	-1	-7	-82	0	144	180	-61	51527,0	-173
1502	24.08.2022 15:13:01	16,18	0,02	0	-5	-85	0	153	180	-65	51592,0	-175
1503	24.08.2022 15:13:02	16,18	0,04	-1	-6	-84	0	153	180	-63	51572,0	-174
1504	24.08.2022 15:13:03	16,18	0,02	-2	-8	-80	0	145	180	-60	51386,0	-172
1505	24.08.2022 15:13:04	16,18	0,02	0	-6	-84	0	148	180	-64	51620,0	-174
1506	24.08.2022 15:13:05	16,18	0,02	-1	-5	-84	0	154	180	-64	51457,0	-175
1507	24.08.2022 15:13:06	16,18	0,02	-2	-7	-81	0	147	180	-61	51459,0	-173
1508	24.08.2022 15:13:07	16,21	0,02	-1	-7	-82	0	145	180	-61	51419,0	-173
1509	24.08.2022 15:13:08	16,21	0,04	0	-5	-85	0	151	180	-64	51597,0	-175
1510	24.08.2022 15:13:09	16,21	0,04	-1	-6	-82	0	148	180	-62	51440,0	-174
1511	24.08.2022 15:13:10	16,21	0,02	-2	-7	-81	0	146	180	-61	51495,0	-173
1512	24.08.2022 15:13:11	16,21	0,02	-1	-5	-84	0	151	180	-64	51566,0	-175
1513	24.08.2022 15:13:12	16,21	0,04	0	-6	-84	0	148	180	-63	51457,0	-174
1514	24.08.2022 15:13:13	16,21	0,02	-1	-8	-81	0	143	180	-60	51442,0	-172
1515	24.08.2022 15:13:14	16,24	0,02	-1	-6	-83	0	145	180	-62	51367,0	-174
1516	24.08.2022 15:13:15	16,24	0,02	-1	-5	-84	0	152	180	-63	51448,0	-175
1517	24.08.2022 15:13:16	16,24	0,00	0	-6	-84	0	149	180	-63	51529,0	-174
1518	24.08.2022 15:13:17	16,24	0,02	-1	-7	-82	0	143	180	-61	51353,0	-173
1519	24.08.2022 15:13:18	16,24	0,02	-2	-7	-81	0	143	180	-60	51315,0	-173
1520	24.08.2022 15:13:19	16,24	0,02	-1	-5	-84	0	149	180	-63	51465,0	-175
1521	24.08.2022 15:13:20	16,24	0,02	0	-5	-85	0	150	180	-64	51585,0	-175
1522	24.08.2022 15:13:21	16,24	0,02	-2	-6	-82	0	147	180	-61	51359,0	-173
1523	24.08.2022 15:13:22	16,27	0,02	-1	-7	-82	0	141	180	-61	51338,0	-173
1524	24.08.2022 15:13:23	16,27	0,02	0	-6	-84	0	145	180	-63	51379,0	-174
1525	24.08.2022 15:13:24	16,27	0,02	-1	-5	-83	0	150	180	-63	51405,0	-175
1526	24.08.2022 15:13:25	16,27	0,02	-1	-6	-83	0	147	180	-62	51470,0	-174
1527	24.08.2022 15:13:26	16,27	0,02	-1	-6	-82	0	145	180	-61	51368,0	-173
1528	24.08.2022 15:13:27	16,27	0,02	0	-6	-83	0	144	180	-63	51527,0	-174
1529	24.08.2022 15:13:28	16,27	0,02	-1	-6	-83	0	145	180	-62	51383,0	-174
1530	24.08.2022 15:13:29	16,27	0,02	-1	-6	-83	0	147	180	-62	51438,0	-174
1531	24.08.2022 15:13:30	16,27	0,00	-1	-6	-83	0	146	180	-62	51370,0	-174
1532	24.08.2022 15:13:31	16,31	0,02	-1	-6	-83	0	144	180	-62	51383,0	-174
1533	24.08.2022 15:13:32	16,31	0,00	-1	-7	-83	0	143	180	-62	51354,0	-173
1534	24.08.2022 15:13:33	16,31	0,02	-1	-6	-83	0	146	180	-62	51408,0	-174
1535	24.08.2022 15:13:34	16,31	0,02	-2	-6	-82	0	146	180	-61	51437,0	-174
1536	24.08.2022 15:13:35	16,31	0,02	-1	-7	-82	0	143	180	-61	51359,0	-173
1537	24.08.2022 15:13:36	16,31	0,02	1	-6	-84	0	145	180	-64	51443,0	-174
1538	24.08.2022 15:13:37	16,34	0,02	-1	-5	-84	0	148	180	-63	51438,0	-175
1539	24.08.2022 15:13:38	16,34	0,02	-3	-7	-80	0	143	180	-59	51272,0	-173
1540	24.08.2022 15:13:39	16,34	0,02	0	-7	-83	0	139	180	-61	51289,0	-173
1541	24.08.2022 15:13:40	16,34	0,02	1	-5	-84	0	147	180	-64	51443,0	-175
1542	24.08.2022 15:13:41	16,34	0,02	-1	-5	-84	0	150	180	-63	51435,0	-175
1543	24.08.2022 15:13:42	16,34	0,02	-2	-7	-82	0	143	180	-61	51268,0	-173
1544	24.08.2022 15:13:43	16,37	0,02	-2	-7	-81	0	140	180	-59	51241,0	-173
1545	24.08.2022 15:13:44	16,37	0,02	0	-6	-84	0	144	180	-62	51291,0	-174
1546	24.08.2022 15:13:45	16,37	0,02	0	-5	-84	0	147	180	-63	51326,0	-175
1547	24.08.2022 15:13:46	16,37	0,02	-1	-6	-82	0	145	180	-62	51390,0	-174
1548	24.08.2022 15:13:47	16,37	0,02	-1	-6	-82	0	144	180	-61	51376,0	-174
1549	24.08.2022 15:13:48	16,37	0,00	-1	-7	-83	0	142	180	-61	51308,0	-173
1550	24.08.2022 15:13:49	16,37	0,02	0	-6	-83	0	143	180	-62	51242,0	-174
1551	24.08.2022 15:13:50	16,37	0,02	-1	-6	-83	0	146	180	-62	51280,0	-174
1552	24.08.2022 15:13:51	16,40	0,02	-1	-6	-83	0	145	180	-62	51339,0	-174
1553	24.08.2022 15:13:52	16,40	0,02	-1	-7	-82	0	141	180	-61	51336,0	-173
1554	24.08.2022 15:13:53	16,40	0,00	-1	-6	-82	0	143	180	-61	51401,0	-174
1555	24.08.2022 15:13:54	16,40	0,02	-1	-5	-84	0	147	180	-62	51425,0	-175
1556	24.08.2022 15:13:55	16,40	0,02	0	-6	-84	0	145	180	-63	51356,0	-174
1557	24.08.2022 15:13:56	16,40	0,02	0	-7	-83	0	142	180	-62	51362,0	-173
1558	24.08.2022 15:13:57	16,40	0,02	-2	-7	-81	0	142	180	-60	51222,0	-173
1559	24.08.2022 15:13:58	16,40	0,02	-2	-6	-82	0	145	180	-61	51230,0	-174
1560	24.08.2022 15:13:59	16,43	0,02	0	-4	-85	0	150	180	-65	51296,0	-176
1561	24.08.2022 15:14:00	16,43	0,02	-1	-6	-83	0	146	180	-62	51436,0	-174
1562	24.08.2022 15:14:01	16,43	0,00	-1	-8	-81	0	139	180	-59	51228,0	-172
1563	24.08.2022 15:14:02	16,43	0,02	0	-6	-83	0	142	180	-62	51254,0	-174
1564	24.08.2022 15:14:03	16,43	0,02	-1	-4	-84	0	151	180	-63	51400,0	-175
1565	24.08.2022 15:14:04	16,43	0,02	-2	-6	-82	0	148	180	-62	51334,0	-174
1566	24.08.2022 15:14:05	16,43	0,00	-1	-8	-82	0	140	180	-61	51275,0	-172
1567	24.08.2022 15:14:06	16,43	0,02	-1	-7	-83	0	142	180	-61	51249,0	-173
1568	24.08.2022 15:14:07	16,43	0,02	-1	-5	-84	0	149	180	-63	51397,0	-175
1569	24.08.2022 15:14:08	16,46	0,02	-1	-5	-84	0	149	180	-64	51455,0	-175
1570	24.08.2022 15:14:09	16,46	0,00	-2	-8	-79	0	140	180	-58	51268,0	-172
1571	24.08.2022 15:14:10	16,46	0,02	0	-7	-83	0	142	180	-61	51421,0	-173
1572	24.08.2022 15:14:11	16,46	0,00	1	-4	-85	0	150	180	-65	51477,0	-176
1573	24.08.2022 15:14:12	16,46	0,02	-2	-7	-82	0	146	180	-61	51470,0	-173
1574	24.08.2022 15:14:13	16,46	0,02	-1	-7	-82	0	142	180	-60	51254,0	-173
1575	24.08.2022 15:14:14	16,46	0,02	0	-5	-85	0	146	180	-63	51383,0	-175
1576	24.08.2022 15:14:15	16,46	0,00	-1	-6	-83	0	144	180	-62	51368,0	-174
1577	24.08.2022 15:14:16	16,46	0,02	-2	-7	-81	0	142	180	-60	51323,0	-173
1578	24.08.2022 15:14:17	16,49	0,00	-1	-6	-83	0	146	180	-62	51452,0	-174
1579	24.08.2022 15:14:18	16,49	0,02	-1	-5	-84	0	147	180	-62	51395,0	-175
1580	24.08.2022 15:14:19	16,49	0,00	0	-7	-83	0	142	180	-62	51215,0	-173
1581	24.08.2022 15:14:20	16,49	0,00	-1	-6	-83	0	144	180	-61	51279,0	-174
1582	24.08.2022 15:14:21	16,49	0,02	-1	-7	-82	0	142	180	-60	51259,0	-173
1583	24.08.2022 15:14:22	16,49	0,02	0	-6	-84	0	144	180	-62	51237,0	-174
1584	24.08.2022 15:14:23	16,49	0,00	0	-6	-84	0	143	180	-62	51428,0	-174
1585	24.08.2022 15:14:24	16,49	0,02	-2	-7	-81	0	143	180	-60	51265,0	-173
1586	24.08.2022 15:14:25	16,52	0,00	-1	-5	-84	0	146	180	-63	51368,0	-175
1587	24.08.2022 15:14:26	16,52	0,02	0	-5	-85	0	146	180	-64	51394,0	-175
1588	24.08.2022 15:14:27	16,52	0,02	-2	-8	-81	0	139	180	-59	51266,0	-172
1589	24.08.2022 15:14:28	16,52	0,00	-2	-7	-81	0	139	180	-59	51088,0	-172
1590	24.08.2022 15:14:29	16,52	0,00	0	-4	-86	0	149	180	-64	51483,0	-176
1591	24.08.2022 15:14:30	16,52	0,02	0	-4	-85	0	150	180	-63	51318,0	-176
1592	24.08.2022 15:14:31	16,52	0,00	-1	-9	-80	0	135	90	-58	51092,0	-171
1593	24.08.2022 15:14:32	16,52	0,00	-1	-7	-82	0	139	180	-59	51162,0	-173
1594	24.08.2022 15:14:33	16,55	0,02	-1	-3	-87	0	152	180	-64	51457,0	-177
1595	24.08.2022 15:14:34	16,55	0,00	-1	-6	-83	0	145	180	-62	51340,0	-174
1596	24.08.2022 15:14:35	16,55	0,02	-1	-10	-79	0	133	90	-57	51174,0	-170
1597	24.08.2022 15:14:36	16,55	0,00	0	-5	-84	0	144	180	-62	51294,0	-175
1598	24.08.2022 15:14:37	16,55	0,00	-1	-3	-87	0	155	180	-65	51488,0	-177
1599	24.08.2022 15:14:38	16,55	0,00	-2	-8	-81	0	140	180	-59	51255,0	-172
1600	24.08.2022 15:14:39	16,55	0,02	-1	-9	-80	0	134	90	-57	51161,0	-171
1601	24.08.2022 15:14:40	16,55	0,00	-1	-5	-85	0	147	180	-63	51295,0	-175
1602	24.08.2022 15:14:41	16,58	0,00	-1	-3	-86	0	156	180	-64	51399,0	-177
1603	24.08.2022 15:14:42	16,58	0,02	0	-8	-81	0	138	180	-60	51364,0	-172
1604	24.08.2022 15:14:43	16,58	0,00	-1	-8	-81	0	137	180	-58	51175,0	-172
1605	24.08.2022 15:14:44	16,58	0,00	-1	-4	-84	0	149	180	-62	51380,0	-176
1606	24.08.2022 15:14:45	16,58	0,00	-1	-4	-85	0	152	180	-64	51530,0	-176
1607	24.08.2022 15:14:46	16,58	0,02	0	-7	-83	0	141	180	-62	51279,0	-173
1608	24.08.2022 15:14:47	16,58	0,00	-2	-9	-79	0	137	180	-57	51190,0	-171
1609	24.08.2022 15:14:48	16,58	0,00	-1	-5	-84	0	148	180	-62	51365,0	-175
1610	24.08.2022 15:14:49	16,58	0,00	0	-3	-87	0	155	180	-66	51593,0	-177
1611	24.08.2022 15:14:50	16,61	0,00	-1	-8	-81	0	142	180	-60	51320,0	-172
1612	24.08.2022 15:14:51	16,61	0,00	-1	-8	-81	0	138	180	-58	51254,0	-172
1613	24.08.2022 15:14:52	16,61	0,02	0	-5	-85	0	146	180	-63	51419,0	-175
1614	24.08.2022 15:14:53	16,61	0,00	-1	-4	-85	0	152	180	-63	51403,0	-176
1615	24.08.2022 15:14:54	16,61	0,02	-1	-7	-81	0	143	180	-61	51285,0	-172
1616	24.08.2022 15:14:55	16,61	0,00	-1	-7	-82	0	141	180	-60	51268,0	-173
1617	24.08.2022 15:14:56	16,61	0,00	-1	-4	-85	0	149	180	-63	51397,0	-176
1618	24.08.2022 15:14:57	16,61	0,00	0	-7	-83	0	144	180	-62	51443,0	-173
1619	24.08.2022 15:14:58	16,61	0,02	0	-7	-82	0	141	180	-60	51227,0	-173
1620	24.08.2022 15:14:59	16,64	0,00	-1	-6	-82	0	144	180	-61	51311,0	-173
1621	24.08.2022 15:15:00	16,64	0,02	0	-5	-85	0	149	180	-64	51482,0	-175
1622	24.08.2022 15:15:01	16,64	0,00	-1	-6	-83	0	146	180	-62	51500,0	-174
1623	24.08.2022 15:15:02	16,64	0,00	-2	-8	-80	0	140	180	-59	51157,0	-172
1624	24.08.2022 15:15:03	16,64	0,00	0	-6	-83	0	143	180	-62	51308,0	-174
1625	24.08.2022 15:15:04	16,64	0,00	-1	-5	-84	0	148	180	-63	51284,0	-175
1626	24.08.2022 15:15:05	16,64	0,02	-2	-6	-83	0	149	180	-62	51371,0	-174
1627	24.08.2022 15:15:06	16,64	0,00	-1	-7	-82	0	144	180	-61	51413,0	-173
1628	24.08.2022 15:15:07	16,64	0,00	0	-7	-83	0	140	180	-62	51168,0	-173
1629	24.08.2022 15:15:08	16,67	0,00	-2	-6	-82	0	145	180	-61	51302,0	-174
1630	24.08.2022 15:15:09	16,67	0,00	-1	-6	-82	0	145	180	-61	51281,0	-174
1631	24.08.2022 15:15:10	16,67	0,02	1	-6	-83	0	144	180	-63	51302,0	-174
1632	24.08.2022 15:15:11	16,67	0,02	-1	-5	-84	0	148	180	-63	51315,0	-175
1633	24.08.2022 15:15:12	16,67	0,00	-1	-7	-83	0	143	180	-61	51277,0	-173
1634	24.08.2022 15:15:13	16,67	0,02	-1	-7	-82	0	141	180	-61	51202,0	-173
1635	24.08.2022 15:15:14	16,67	0,00	-3	-7	-81	0	144	180	-60	51223,0	-173
1636	24.08.2022 15:15:15	16,67	0,00	0	-5	-84	0	148	180	-63	51393,0	-175
1637	24.08.2022 15:15:16	16,70	0,00	1	-5	-85	0	150	180	-65	51409,0	-175
1638	24.08.2022 15:15:17	16,70	0,02	-2	-7	-82	0	143	180	-60	51233,0	-173
1639	24.08.2022 15:15:18	16,70	0,00	-2	-8	-80	0	138	180	-58	51220,0	-171
1640	24.08.2022 15:15:19	16,70	0,00	0	-5	-84	0	145	180	-62	51398,0	-175
1641	24.08.2022 15:15:20	16,70	0,00	-1	-4	-85	0	152	180	-64	51500,0	-176
1642	24.08.2022 15:15:21	16,70	0,00	-1	-7	-83	0	144	180	-62	51299,0	-173
1643	24.08.2022 15:15:22	16,70	0,00	-1	-8	-81	0	139	180	-59	51126,0	-172
1644	24.08.2022 15:15:23	16,70	0,00	-1	-6	-84	0	144	180	-62	51317,0	-174
1645	24.08.2022 15:15:24	16,70	0,00	-1	-4	-84	0	149	180	-63	51411,0	-176
1646	24.08.2022 15:15:25	16,73	0,00	-1	-7	-82	0	144	180	-61	51291,0	-173
1647	24.08.2022 15:15:26	16,73	0,00	0	-8	-82	0	138	180	-60	51234,0	-172
1648	24.08.2022 15:15:27	16,73	0,00	-1	-5	-84	0	145	180	-62	51354,0	-175
1649	24.08.2022 15:15:28	16,73	0,00	-1	-4	-85	0	152	180	-63	51405,0	-176
1650	24.08.2022 15:15:29	16,73	0,00	-1	-7	-82	0	141	180	-61	51227,0	-173
1651	24.08.2022 15:15:30	16,73	0,00	-1	-8	-82	0	138	180	-60	51201,0	-172
1652	24.08.2022 15:15:31	16,73	0,00	-1	-5	-84	0	146	180	-62	51225,0	-175
1653	24.08.2022 15:15:32	16,73	0,02	-2	-5	-84	0	150	180	-63	51401,0	-175
1654	24.08.2022 15:15:33	16,73	0,00	0	-6	-84	0	144	180	-62	51383,0	-174
1655	24.08.2022 15:15:34	16,73	0,00	-1	-7	-82	0	140	180	-60	51265,0	-173
1656	24.08.2022 15:15:35	16,76	0,00	-1	-7	-82	0	140	180	-60	51235,0	-173
1657	24.08.2022 15:15:36	16,76	0,00	-1	-5	-84	0	148	180	-63	51208,0	-175
1658	24.08.2022 15:15:37	16,76	0,00	-1	-5	-84	0	149	180	-63	51330,0	-175
1659	24.08.2022 15:15:38	16,76	0,00	0	-7	-83	0	142	180	-62	51249,0	-173
1660	24.08.2022 15:15:39	16,76	0,00	-1	-8	-81	0	139	180	-59	51193,0	-172
1661	24.08.2022 15:15:40	16,76	0,00	-1	-6	-83	0	143	180	-61	51249,0	-174
1662	24.08.2022 15:15:41	16,76	0,00	-1	-4	-85	0	151	180	-64	51329,0	-176
1663	24.08.2022 15:15:42	16,76	0,00	-1	-5	-83	0	147	180	-63	51276,0	-175
1664	24.08.2022 15:15:43	16,76	-0,03	-2	-8	-80	0	138	180	-59	51208,0	-172
1665	24.08.2022 15:15:44	16,76	-0,03	-1	-7	-83	0	141	180	-61	51235,0	-173
1666	24.08.2022 15:15:45	16,79	0,00	-1	-5	-84	0	149	180	-63	51338,0	-175
1667	24.08.2022 15:15:46	16,79	0,00	-1	-5	-84	0	148	180	-63	51430,0	-175
1668	24.08.2022 15:15:47	16,79	0,02	-1	-7	-82	0	141	180	-61	51152,0	-173
1669	24.08.2022 15:15:48	16,79	0,00	-2	-7	-82	0	141	180	-60	51129,0	-173
1670	24.08.2022 15:15:49	16,79	0,00	-1	-6	-83	0	143	180	-61	51101,0	-174
1671	24.08.2022 15:15:50	16,79	0,00	-1	-6	-83	0	144	180	-62	51284,0	-174
1672	24.08.2022 15:15:51	16,79	0,00	0	-6	-84	0	146	180	-63	51256,0	-174
1673	24.08.2022 15:15:52	16,79	0,00	-1	-5	-84	0	148	180	-63	51238,0	-175
1674	24.08.2022 15:15:53	16,79	-0,03	-2	-7	-81	0	141	180	-60	51203,0	-173
1675	24.08.2022 15:15:54	16,79	0,00	-2	-8	-80	0	138	180	-59	51134,0	-172
1676	24.08.2022 15:15:55	16,82	0,00	0	-5	-85	0	147	180	-63	51324,0	-175
1677	24.08.2022 15:15:56	16,82	0,00	0	-5	-85	0	149	180	-64	51371,0	-175
1678	24.08.2022 15:15:57	16,82	0,00	-2	-7	-81	0	142	180	-60	51194,0	-173
1679	24.08.2022 15:15:58	16,82	0,00	-1	-7	-81	0	139	180	-59	51273,0	-172
1680	24.08.2022 15:15:59	16,82	0,00	-1	-5	-83	0	144	180	-62	51184,0	-175
1681	24.08.2022 15:16:00	16,82	0,00	0	-6	-84	0	145	180	-63	51285,0	-174
1682	24.08.2022 15:16:01	16,82	0,02	-1	-6	-82	0	144	180	-61	51317,0	-174
1683	24.08.2022 15:16:02	16,82	0,00	-1	-7	-82	0	140	180	-60	51199,0	-173
1684	24.08.2022 15:16:03	16,82	0,00	0	-6	-84	0	142	180	-62	51335,0	-174
1685	24.08.2022 15:16:04	16,82	0,00	-1	-6	-83	0	143	180	-62	51236,0	-174
