#B	Created:	25.08.2022 16:08:44
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	34	DST magnetic	1257
##	Chart	34J1257DAT	
#D	Data:	1425	25.08.2022 15:44:00	25.08.2022 16:07:44
1414	25.08.2022 16:07:33	19,88	-1,53	-89	0	-1	0	101	90	-62	44837,0	80
1415	25.08.2022 16:07:34	19,91	-1,55	-88	1	-1	0	140	180	-62	44326,0	80
1416	25.08.2022 16:07:35	19,97	-1,55	-88	-1	1	0	108	90	61	43719,0	80
1417	25.08.2022 16:07:36	20,03	-1,53	-89	0	1	0	67	90	62	44790,0	80
1418	25.08.2022 16:07:37	20,12	-1,53	-89	1	0	0	337	0	62	44230,0	80
1419	25.08.2022 16:07:38	20,12	-1,51	-89	1	0	0	340	0	62	44316,0	80
1420	25.08.2022 16:07:39	20,18	-1,51	-89	0	1	0	40	0	61	44041,0	80
1421	25.08.2022 16:07:40	20,20	-1,53	-90	0	0	0	112	90	-61	44385,0	80
1422	25.08.2022 16:07:41	20,26	-1,51	-90	0	0	0	37	0	-61	44002,0	80
1423	25.08.2022 16:07:42	20,32	-1,51	-89	-1	0	0	131	90	62	44407,0	80
1424	25.08.2022 16:07:43	20,35	-1,51	-90	0	0	0	105	90	62	44219,0	80
1425	25.08.2022 16:07:44	20,41	-1,49	-88	1	-1	0	157	180	-63	44443,0	80
