#B	Created:	26.08.2022 14:24:10
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	44	DST magnetic	1257
##	Chart	44J1257DAT	
#D	Data:	2438	26.08.2022 13:42:00	26.08.2022 14:22:37
1405	26.08.2022 14:05:24	14,60	0,06	-4	-3	-83	0	193	180	-68	50132,0	-177
1406	26.08.2022 14:05:25	14,60	0,06	-5	-3	-82	0	192	180	-68	50059,0	-177
1407	26.08.2022 14:05:26	14,60	0,06	-4	-3	-84	0	192	180	-68	50179,0	-177
1408	26.08.2022 14:05:27	14,63	0,04	-4	-4	-82	0	187	180	-68	50190,0	-175
1409	26.08.2022 14:05:28	14,63	0,04	-4	-3	-83	0	191	180	-68	50172,0	-177
1410	26.08.2022 14:05:29	14,63	0,04	-4	-4	-81	0	189	180	-68	50141,0	-175
1411	26.08.2022 14:05:30	14,63	0,04	-4	-3	-83	0	194	180	-68	50214,0	-177
1412	26.08.2022 14:05:31	14,63	0,04	-3	-2	-85	0	197	180	-67	50295,0	-178
1413	26.08.2022 14:05:32	14,66	0,06	-4	-3	-83	0	194	180	-67	50097,0	-177
1414	26.08.2022 14:05:33	14,66	0,04	-4	-2	-84	0	198	180	-68	50033,0	-178
1415	26.08.2022 14:05:34	14,66	0,06	-4	-3	-84	0	196	180	-69	49985,0	-177
1416	26.08.2022 14:05:35	14,66	0,06	-5	-4	-81	0	190	180	-68	50067,0	-176
1417	26.08.2022 14:05:36	14,66	0,06	-4	-3	-83	0	194	180	-69	50069,0	-177
1418	26.08.2022 14:05:37	14,69	0,04	-4	-3	-83	0	195	180	-68	50081,0	-177
1419	26.08.2022 14:05:38	14,69	0,04	-4	-3	-83	0	195	180	-68	50128,0	-177
1420	26.08.2022 14:05:39	14,69	0,06	-3	-2	-85	0	200	180	-67	49954,0	-178
1421	26.08.2022 14:05:40	14,69	0,04	-4	-3	-83	0	198	180	-67	49987,0	-177
1422	26.08.2022 14:05:41	14,69	0,04	-3	0	-87	0	207	180	-67	49948,0	-180
1423	26.08.2022 14:05:42	14,69	0,06	-4	-1	-85	0	203	180	-67	49869,0	-178
1424	26.08.2022 14:05:43	14,69	0,06	-4	0	-85	0	206	180	-67	49843,0	-180
1425	26.08.2022 14:05:44	14,72	0,04	-4	-2	-84	0	201	180	-68	50017,0	-178
1426	26.08.2022 14:05:45	14,72	0,06	-3	-3	-84	0	198	180	-69	50082,0	-177
1427	26.08.2022 14:05:46	14,72	0,04	-5	-4	-82	0	195	180	-69	50010,0	-176
1428	26.08.2022 14:05:47	14,72	0,04	-4	-3	-83	0	196	180	-69	50060,0	-177
1429	26.08.2022 14:05:48	14,75	0,04	-4	-4	-82	0	192	180	-69	50043,0	-175
1430	26.08.2022 14:05:49	14,75	0,06	-3	-3	-83	0	197	180	-69	49949,0	-177
1431	26.08.2022 14:05:50	14,75	0,04	-4	-4	-82	0	196	180	-68	49966,0	-176
1432	26.08.2022 14:05:51	14,75	0,04	-4	-2	-85	0	202	180	-68	49998,0	-178
1433	26.08.2022 14:05:52	14,75	0,04	-4	-3	-83	0	198	180	-69	49958,0	-177
1434	26.08.2022 14:05:53	14,75	0,04	-4	-1	-85	0	205	180	-68	49721,0	-179
1435	26.08.2022 14:05:54	14,78	0,04	-4	-1	-85	0	204	180	-67	50001,0	-179
1436	26.08.2022 14:05:55	14,78	0,04	-4	-1	-85	0	206	180	-67	49933,0	-179
1437	26.08.2022 14:05:56	14,78	0,04	-4	0	-86	0	207	180	-67	50103,0	-180
1438	26.08.2022 14:05:57	14,78	0,04	-4	-2	-84	0	203	180	-66	49921,0	-178
1439	26.08.2022 14:05:58	14,78	0,04	-3	0	-87	0	207	180	-66	49938,0	-180
1440	26.08.2022 14:05:59	14,81	0,06	-4	-2	-84	0	201	180	-67	50057,0	-178
1441	26.08.2022 14:06:00	14,81	0,04	-4	-1	-85	0	203	180	-67	49962,0	-179
1442	26.08.2022 14:06:01	14,81	0,04	-4	-2	-84	0	199	180	-69	50060,0	-178
1443	26.08.2022 14:06:02	14,81	0,04	-4	-3	-83	0	197	180	-68	50031,0	-177
1444	26.08.2022 14:06:03	14,81	0,04	-3	-1	-86	0	203	180	-67	49952,0	-179
1445	26.08.2022 14:06:04	14,81	0,04	-4	-2	-84	0	200	180	-67	50000,0	-178
1446	26.08.2022 14:06:05	14,84	0,06	-4	-1	-85	0	202	180	-67	50062,0	-179
1447	26.08.2022 14:06:06	14,84	0,06	-3	-2	-85	0	200	180	-68	50083,0	-178
1448	26.08.2022 14:06:07	14,84	0,04	-4	-2	-84	0	199	180	-68	50140,0	-178
1449	26.08.2022 14:06:08	14,84	0,04	-4	-3	-83	0	196	180	-68	50012,0	-177
1450	26.08.2022 14:06:09	14,84	0,04	-4	-2	-84	0	197	180	-69	49973,0	-178
1451	26.08.2022 14:06:10	14,84	0,04	-4	-3	-82	0	195	180	-69	50016,0	-177
1452	26.08.2022 14:06:11	14,87	0,04	-4	-3	-83	0	197	180	-69	50043,0	-177
1453	26.08.2022 14:06:12	14,87	0,04	-4	-3	-83	0	197	180	-68	49985,0	-177
1454	26.08.2022 14:06:13	14,87	0,04	-4	-2	-85	0	201	180	-67	49961,0	-178
1455	26.08.2022 14:06:14	14,87	0,02	-4	-2	-84	0	201	180	-67	50072,0	-178
1456	26.08.2022 14:06:15	14,87	0,02	-3	0	-87	0	204	180	-67	50156,0	-180
1457	26.08.2022 14:06:16	14,87	0,04	-4	-1	-85	0	203	180	-66	50152,0	-179
1458	26.08.2022 14:06:17	14,91	0,04	-4	0	-85	0	204	180	-66	49976,0	-180
1459	26.08.2022 14:06:18	14,91	0,02	-4	-1	-86	0	203	180	-68	50054,0	-179
1460	26.08.2022 14:06:19	14,91	0,04	-4	-2	-84	0	197	180	-68	49957,0	-178
1461	26.08.2022 14:06:20	14,91	0,04	-4	-2	-84	0	197	180	-68	50024,0	-178
1462	26.08.2022 14:06:21	14,91	0,04	-4	-3	-83	0	194	180	-67	50225,0	-177
1463	26.08.2022 14:06:22	14,94	0,04	-3	-3	-84	0	195	180	-67	50176,0	-177
1464	26.08.2022 14:06:23	14,94	0,02	-4	-3	-83	0	195	180	-66	50312,0	-177
1465	26.08.2022 14:06:24	14,94	0,06	-3	0	-87	0	203	180	-66	50269,0	180
1466	26.08.2022 14:06:25	14,94	0,04	-4	-1	-85	0	201	180	-66	50016,0	-179
1467	26.08.2022 14:06:26	14,94	0,06	-4	1	-86	0	204	180	-66	50123,0	179
1468	26.08.2022 14:06:27	14,97	0,04	-3	-1	-85	0	199	180	-68	50138,0	-179
1469	26.08.2022 14:06:28	14,97	0,04	-5	-1	-84	0	199	180	-67	49933,0	-179
1470	26.08.2022 14:06:29	14,97	0,04	-4	-1	-84	0	197	180	-67	50044,0	-179
1471	26.08.2022 14:06:30	14,97	0,04	-4	-2	-84	0	195	180	-67	50131,0	-178
1472	26.08.2022 14:06:31	14,97	0,04	-4	-2	-84	0	194	180	-66	50266,0	-178
1473	26.08.2022 14:06:32	15,00	0,04	-4	-2	-84	0	191	180	-66	50295,0	-178
1474	26.08.2022 14:06:33	15,00	0,04	-3	-2	-84	0	192	180	-66	50358,0	-178
1475	26.08.2022 14:06:34	15,00	0,04	-4	-2	-85	0	194	180	-66	50166,0	-178
1476	26.08.2022 14:06:35	15,00	0,04	-3	-1	-86	0	197	180	-66	50261,0	-179
1477	26.08.2022 14:06:36	15,00	0,06	-3	0	-86	0	198	180	-67	50163,0	-180
1478	26.08.2022 14:06:37	15,00	0,04	-4	-2	-84	0	193	180	-67	50106,0	-178
1479	26.08.2022 14:06:38	15,03	0,04	-4	-1	-86	0	195	180	-67	50130,0	-179
1480	26.08.2022 14:06:39	15,03	0,04	-5	-3	-82	0	188	180	-67	50110,0	-177
1481	26.08.2022 14:06:40	15,03	0,04	-4	-3	-83	0	188	180	-67	50217,0	-177
1482	26.08.2022 14:06:41	15,03	0,06	-4	-4	-82	0	184	180	-67	50240,0	-176
1483	26.08.2022 14:06:42	15,03	0,04	-4	-4	-83	0	186	180	-67	50249,0	-176
1484	26.08.2022 14:06:43	15,03	0,02	-4	-3	-83	0	187	180	-67	50334,0	-176
1485	26.08.2022 14:06:44	15,06	0,04	-4	-2	-84	0	192	180	-66	50192,0	-178
1486	26.08.2022 14:06:45	15,06	0,04	-3	-1	-86	0	196	180	-66	50097,0	-179
1487	26.08.2022 14:06:46	15,06	0,06	-4	-1	-85	0	195	180	-67	50102,0	-179
1488	26.08.2022 14:06:47	15,06	0,04	-4	-1	-84	0	195	180	-67	50203,0	-178
1489	26.08.2022 14:06:48	15,06	0,04	-4	-2	-83	0	192	180	-67	50135,0	-178
1490	26.08.2022 14:06:49	15,06	0,04	-4	-2	-84	0	193	180	-67	50144,0	-178
1491	26.08.2022 14:06:50	15,09	0,04	-4	-3	-83	0	189	180	-67	50269,0	-177
1492	26.08.2022 14:06:51	15,09	0,04	-4	-3	-84	0	190	180	-67	50284,0	-177
1493	26.08.2022 14:06:52	15,09	0,04	-4	-3	-83	0	188	180	-67	50223,0	-177
1494	26.08.2022 14:06:53	15,09	0,04	-4	-3	-83	0	189	180	-67	50285,0	-177
1495	26.08.2022 14:06:54	15,09	0,04	-4	-2	-84	0	191	180	-67	50104,0	-178
1496	26.08.2022 14:06:55	15,12	0,04	-3	-3	-84	0	191	180	-67	50189,0	-177
1497	26.08.2022 14:06:56	15,12	0,02	-4	-1	-85	0	197	180	-66	50204,0	-179
1498	26.08.2022 14:06:57	15,12	0,04	-4	0	-86	0	199	180	-67	49988,0	-180
1499	26.08.2022 14:06:58	15,12	0,02	-4	-2	-84	0	194	180	-68	50100,0	-178
1500	26.08.2022 14:06:59	15,12	0,04	-4	-2	-85	0	195	180	-68	50113,0	-178
1501	26.08.2022 14:07:00	15,12	0,04	-4	-3	-82	0	189	180	-68	50062,0	-176
1502	26.08.2022 14:07:01	15,15	0,02	-4	-3	-83	0	190	180	-67	50024,0	-177
1503	26.08.2022 14:07:02	15,15	0,02	-3	-3	-84	0	192	180	-67	50190,0	-177
1504	26.08.2022 14:07:03	15,15	0,04	-4	-3	-83	0	191	180	-67	50013,0	-177
1505	26.08.2022 14:07:04	15,15	0,02	-4	-2	-84	0	193	180	-67	50195,0	-177
1506	26.08.2022 14:07:05	15,15	0,02	-3	-2	-85	0	194	180	-68	50133,0	-178
1507	26.08.2022 14:07:06	15,18	0,02	-4	-3	-83	0	191	180	-68	50026,0	-177
1508	26.08.2022 14:07:07	15,18	0,02	-4	-3	-83	0	193	180	-68	49893,0	-177
1509	26.08.2022 14:07:08	15,18	0,04	-4	-4	-82	0	191	180	-68	50015,0	-176
1510	26.08.2022 14:07:09	15,18	0,02	-4	-4	-82	0	190	180	-69	50087,0	-176
1511	26.08.2022 14:07:10	15,18	0,02	-4	-5	-81	0	188	180	-68	49984,0	-175
1512	26.08.2022 14:07:11	15,18	0,02	-4	-3	-83	0	193	180	-68	49903,0	-177
1513	26.08.2022 14:07:12	15,18	0,04	-4	-4	-82	0	191	180	-68	49925,0	-176
1514	26.08.2022 14:07:13	15,21	0,04	-4	-3	-83	0	196	180	-68	49931,0	-177
1515	26.08.2022 14:07:14	15,21	0,02	-4	-3	-83	0	197	180	-68	49937,0	-177
1516	26.08.2022 14:07:15	15,21	0,02	-4	-2	-84	0	198	180	-68	50037,0	-178
1517	26.08.2022 14:07:16	15,21	0,02	-4	-4	-82	0	194	180	-69	49889,0	-176
1518	26.08.2022 14:07:17	15,21	0,02	-4	-3	-83	0	197	180	-68	49761,0	-177
1519	26.08.2022 14:07:18	15,24	0,04	-4	-4	-83	0	196	180	-69	49825,0	-176
1520	26.08.2022 14:07:19	15,24	0,06	-4	-3	-83	0	198	180	-68	49806,0	-177
1521	26.08.2022 14:07:20	15,24	0,04	-4	-4	-83	0	195	180	-69	49912,0	-176
1522	26.08.2022 14:07:21	15,24	0,06	-3	-3	-83	0	197	180	-68	49849,0	-177
1523	26.08.2022 14:07:22	15,24	0,06	-4	-2	-84	0	200	180	-68	49816,0	-178
1524	26.08.2022 14:07:23	15,24	0,09	-4	-2	-84	0	202	180	-68	49892,0	-178
1525	26.08.2022 14:07:24	15,27	0,04	-4	-1	-85	0	204	180	-68	49816,0	-179
1526	26.08.2022 14:07:25	15,27	0,06	-4	-3	-83	0	200	180	-68	49654,0	-177
1527	26.08.2022 14:07:26	15,27	0,04	-4	-1	-85	0	205	180	-67	49761,0	-179
1528	26.08.2022 14:07:27	15,27	0,06	-4	-3	-84	0	201	180	-68	49824,0	-177
1529	26.08.2022 14:07:28	15,27	0,04	-4	-1	-85	0	204	180	-67	49851,0	-179
1530	26.08.2022 14:07:29	15,30	0,04	-4	-1	-86	0	206	180	-67	49975,0	-179
1531	26.08.2022 14:07:30	15,30	0,06	-3	-1	-85	0	204	180	-68	49922,0	-179
1532	26.08.2022 14:07:31	15,30	0,04	-4	-1	-85	0	205	180	-67	49831,0	-179
1533	26.08.2022 14:07:32	15,30	0,04	-4	-1	-84	0	203	180	-67	49821,0	-179
1534	26.08.2022 14:07:33	15,30	0,06	-3	-2	-85	0	201	180	-68	49879,0	-178
1535	26.08.2022 14:07:34	15,30	0,04	-4	-3	-83	0	197	180	-68	49990,0	-177
1536	26.08.2022 14:07:35	15,30	0,04	-4	-2	-84	0	200	180	-68	49957,0	-178
1537	26.08.2022 14:07:36	15,30	0,04	-4	-2	-83	0	199	180	-68	49907,0	-178
1538	26.08.2022 14:07:37	15,33	0,04	-3	-1	-86	0	203	180	-67	49947,0	-179
1539	26.08.2022 14:07:38	15,33	0,04	-4	-2	-84	0	200	180	-66	50010,0	-178
1540	26.08.2022 14:07:39	15,33	0,06	-3	0	-86	0	205	180	-67	49951,0	-180
1541	26.08.2022 14:07:40	15,33	0,04	-4	-2	-84	0	199	180	-68	49885,0	-178
1542	26.08.2022 14:07:41	15,33	0,04	-4	-1	-85	0	200	180	-68	50033,0	-179
1543	26.08.2022 14:07:42	15,33	0,04	-4	-2	-84	0	199	180	-67	49969,0	-178
1544	26.08.2022 14:07:43	15,36	0,06	-4	-1	-85	0	200	180	-68	50041,0	-179
1545	26.08.2022 14:07:44	15,36	0,02	-5	-2	-83	0	198	180	-67	49933,0	-178
1546	26.08.2022 14:07:45	15,36	0,04	-4	0	-86	0	202	180	-67	50025,0	-180
1547	26.08.2022 14:07:46	15,36	0,04	-4	-2	-85	0	197	180	-67	50086,0	-178
1548	26.08.2022 14:07:47	15,36	0,04	-4	-2	-85	0	197	180	-67	50209,0	-178
1549	26.08.2022 14:07:48	15,36	0,04	-4	-2	-84	0	198	180	-67	49973,0	-178
1550	26.08.2022 14:07:49	15,36	0,06	-4	-1	-85	0	199	180	-67	49973,0	-179
1551	26.08.2022 14:07:50	15,39	0,06	-4	-1	-84	0	198	180	-67	50087,0	-179
1552	26.08.2022 14:07:51	15,39	0,04	-3	-2	-84	0	195	180	-68	50039,0	-178
1553	26.08.2022 14:07:52	15,39	0,04	-4	-2	-84	0	195	180	-67	49988,0	-178
1554	26.08.2022 14:07:53	15,39	0,04	-4	-2	-84	0	196	180	-67	50162,0	-178
1555	26.08.2022 14:07:54	15,39	0,04	-3	-1	-86	0	198	180	-67	50162,0	-179
1556	26.08.2022 14:07:55	15,39	0,04	-4	-1	-85	0	198	180	-66	50168,0	-179
1557	26.08.2022 14:07:56	15,42	0,04	-4	-1	-86	0	199	180	-66	50090,0	-179
1558	26.08.2022 14:07:57	15,42	0,06	-4	0	-86	0	200	180	-66	49987,0	-180
1559	26.08.2022 14:07:58	15,42	0,04	-4	0	-85	0	198	180	-67	49995,0	-180
1560	26.08.2022 14:07:59	15,42	0,04	-4	-1	-85	0	196	180	-67	50190,0	-179
1561	26.08.2022 14:08:00	15,42	0,06	-4	-2	-84	0	191	180	-66	50146,0	-178
1562	26.08.2022 14:08:01	15,46	0,06	-4	-2	-85	0	192	180	-66	50269,0	-178
1563	26.08.2022 14:08:02	15,46	0,04	-4	-2	-84	0	191	180	-66	50246,0	-178
1564	26.08.2022 14:08:03	15,46	0,04	-4	-1	-85	0	193	180	-66	50156,0	-179
1565	26.08.2022 14:08:04	15,46	0,04	-4	-2	-85	0	192	180	-66	50086,0	-178
1566	26.08.2022 14:08:05	15,46	0,04	-3	-2	-85	0	192	180	-68	50215,0	-178
1567	26.08.2022 14:08:06	15,49	0,04	-4	-2	-84	0	190	180	-67	50159,0	-178
1568	26.08.2022 14:08:07	15,49	0,04	-4	-3	-83	0	188	180	-67	50018,0	-177
1569	26.08.2022 14:08:08	15,49	0,04	-4	-2	-84	0	191	180	-66	50094,0	-178
1570	26.08.2022 14:08:09	15,49	0,04	-3	-3	-84	0	190	180	-67	50144,0	-177
1571	26.08.2022 14:08:10	15,49	0,04	-5	-3	-82	0	188	180	-66	50084,0	-177
1572	26.08.2022 14:08:11	15,49	0,04	-3	-2	-85	0	192	180	-66	50190,0	-178
1573	26.08.2022 14:08:12	15,52	0,04	-4	-3	-83	0	189	180	-67	50145,0	-177
1574	26.08.2022 14:08:13	15,52	0,04	-5	-3	-83	0	189	180	-66	50111,0	-177
1575	26.08.2022 14:08:14	15,52	0,04	-4	-3	-84	0	190	180	-68	50080,0	-177
1576	26.08.2022 14:08:15	15,52	0,04	-5	-2	-83	0	190	180	-66	50268,0	-178
1577	26.08.2022 14:08:16	15,52	0,04	-3	-2	-85	0	194	180	-67	50162,0	-178
1578	26.08.2022 14:08:17	15,52	0,06	-5	-2	-84	0	193	180	-66	49939,0	-178
1579	26.08.2022 14:08:18	15,52	0,04	-4	-1	-85	0	197	180	-67	49949,0	-179
1580	26.08.2022 14:08:19	15,55	0,02	-4	-2	-83	0	191	180	-67	50087,0	-177
1581	26.08.2022 14:08:20	15,55	0,04	-4	-3	-83	0	190	180	-67	50156,0	-177
1582	26.08.2022 14:08:21	15,55	0,02	-4	-3	-83	0	190	180	-67	50043,0	-177
1583	26.08.2022 14:08:22	15,55	0,04	-4	-3	-83	0	190	180	-67	50001,0	-177
1584	26.08.2022 14:08:23	15,55	0,06	-4	-3	-83	0	190	180	-67	50072,0	-177
1585	26.08.2022 14:08:24	15,55	0,04	-4	-3	-84	0	191	180	-67	50109,0	-177
1586	26.08.2022 14:08:25	15,58	0,04	-4	-3	-83	0	190	180	-67	50195,0	-177
1587	26.08.2022 14:08:26	15,58	0,04	-4	-2	-84	0	192	180	-67	50139,0	-178
1588	26.08.2022 14:08:27	15,58	0,06	-4	-2	-84	0	192	180	-68	50054,0	-178
1589	26.08.2022 14:08:28	15,58	0,04	-4	-2	-84	0	193	180	-68	50044,0	-178
1590	26.08.2022 14:08:29	15,58	0,06	-4	-4	-83	0	189	180	-68	49922,0	-176
1591	26.08.2022 14:08:30	15,58	0,04	-4	-3	-83	0	191	180	-68	49997,0	-177
1592	26.08.2022 14:08:31	15,61	0,04	-4	-3	-82	0	190	180	-67	49890,0	-177
1593	26.08.2022 14:08:32	15,61	0,04	-3	-3	-84	0	191	180	-68	50037,0	-177
1594	26.08.2022 14:08:33	15,61	0,04	-4	-3	-83	0	191	180	-67	49968,0	-177
1595	26.08.2022 14:08:34	15,61	0,04	-4	-2	-84	0	196	180	-68	49989,0	-178
1596	26.08.2022 14:08:35	15,61	0,04	-4	-2	-84	0	196	180	-67	49863,0	-178
1597	26.08.2022 14:08:36	15,61	0,04	-3	-2	-85	0	197	180	-68	49940,0	-178
1598	26.08.2022 14:08:37	15,64	0,02	-4	-3	-83	0	193	180	-68	49950,0	-177
1599	26.08.2022 14:08:38	15,64	0,04	-5	-4	-82	0	191	180	-68	49881,0	-176
1600	26.08.2022 14:08:39	15,64	0,02	-4	-2	-84	0	196	180	-68	50012,0	-178
1601	26.08.2022 14:08:40	15,64	0,06	-4	-3	-83	0	193	180	-67	50072,0	-177
1602	26.08.2022 14:08:41	15,64	0,04	-4	-2	-84	0	197	180	-67	50010,0	-178
1603	26.08.2022 14:08:42	15,64	0,04	-3	-2	-84	0	196	180	-68	49877,0	-177
1604	26.08.2022 14:08:43	15,67	0,04	-4	-3	-83	0	194	180	-68	49863,0	-177
1605	26.08.2022 14:08:44	15,67	0,02	-4	-3	-83	0	194	180	-69	49859,0	-177
1606	26.08.2022 14:08:45	15,67	0,04	-4	-4	-82	0	193	180	-69	49796,0	-176
1607	26.08.2022 14:08:46	15,67	0,04	-4	-4	-82	0	194	180	-69	49951,0	-176
1608	26.08.2022 14:08:47	15,67	0,02	-4	-3	-83	0	195	180	-68	49792,0	-177
1609	26.08.2022 14:08:48	15,67	0,04	-4	-4	-82	0	194	180	-68	49833,0	-176
1610	26.08.2022 14:08:49	15,67	0,06	-3	-2	-84	0	198	180	-67	49903,0	-177
1611	26.08.2022 14:08:50	15,70	0,04	-4	-3	-84	0	198	180	-68	49868,0	-177
1612	26.08.2022 14:08:51	15,70	0,04	-4	-2	-84	0	200	180	-68	49843,0	-178
1613	26.08.2022 14:08:52	15,70	0,04	-4	-2	-84	0	198	180	-68	49830,0	-178
1614	26.08.2022 14:08:53	15,70	0,04	-4	-3	-84	0	198	180	-69	49749,0	-177
1615	26.08.2022 14:08:54	15,70	0,02	-4	-4	-82	0	194	180	-69	49732,0	-176
1616	26.08.2022 14:08:55	15,70	0,04	-4	-3	-83	0	198	180	-69	49779,0	-177
1617	26.08.2022 14:08:56	15,73	0,04	-4	-3	-83	0	200	180	-68	49936,0	-177
1618	26.08.2022 14:08:57	15,73	0,04	-4	-2	-84	0	201	180	-67	49880,0	-178
1619	26.08.2022 14:08:58	15,73	0,04	-3	-2	-85	0	202	180	-67	50100,0	-178
1620	26.08.2022 14:08:59	15,73	0,04	-4	-1	-85	0	203	180	-66	49813,0	-179
1621	26.08.2022 14:09:00	15,73	0,04	-3	-1	-86	0	204	180	-67	49804,0	-179
1622	26.08.2022 14:09:01	15,73	0,04	-4	-1	-85	0	205	180	-67	49808,0	-179
1623	26.08.2022 14:09:02	15,76	0,04	-4	-1	-85	0	204	180	-68	49836,0	-179
1624	26.08.2022 14:09:03	15,76	0,02	-4	-3	-84	0	198	180	-68	49806,0	-177
1625	26.08.2022 14:09:04	15,76	0,04	-4	-2	-83	0	198	180	-68	49895,0	-178
1626	26.08.2022 14:09:05	15,76	0,02	-4	-3	-83	0	196	180	-68	49869,0	-177
1627	26.08.2022 14:09:06	15,76	0,02	-4	-3	-83	0	197	180	-68	49799,0	-177
1628	26.08.2022 14:09:07	15,76	0,04	-4	-4	-82	0	193	180	-68	49848,0	-176
1629	26.08.2022 14:09:08	15,79	0,04	-4	-3	-83	0	197	180	-68	49810,0	-177
1630	26.08.2022 14:09:09	15,79	0,02	-4	-3	-83	0	196	180	-68	49822,0	-177
1631	26.08.2022 14:09:10	15,79	0,04	-4	-3	-83	0	198	180	-68	49916,0	-177
1632	26.08.2022 14:09:11	15,79	0,04	-4	-1	-86	0	205	180	-67	49832,0	-179
1633	26.08.2022 14:09:12	15,79	0,04	-4	-2	-84	0	201	180	-68	49824,0	-178
1634	26.08.2022 14:09:13	15,79	0,04	-4	-2	-84	0	200	180	-68	49783,0	-178
1635	26.08.2022 14:09:14	15,79	0,02	-4	-1	-85	0	203	180	-67	49675,0	-179
1636	26.08.2022 14:09:15	15,79	0,04	-4	-2	-84	0	201	180	-68	49739,0	-178
1637	26.08.2022 14:09:16	15,82	0,04	-4	-1	-85	0	205	180	-67	49757,0	-179
1638	26.08.2022 14:09:17	15,82	0,04	-4	-2	-84	0	201	180	-68	49788,0	-178
1639	26.08.2022 14:09:18	15,82	0,04	-4	-2	-85	0	200	180	-68	49922,0	-178
1640	26.08.2022 14:09:19	15,82	0,04	-4	-2	-84	0	198	180	-67	49733,0	-178
1641	26.08.2022 14:09:20	15,82	0,04	-4	-1	-85	0	201	180	-67	49886,0	-179
1642	26.08.2022 14:09:21	15,82	0,02	-4	-1	-86	0	203	180	-67	49961,0	-179
1643	26.08.2022 14:09:22	15,82	0,04	-3	-1	-86	0	203	180	-66	49887,0	-179
1644	26.08.2022 14:09:23	15,85	0,04	-4	-1	-86	0	203	180	-67	49876,0	-179
1645	26.08.2022 14:09:24	15,85	0,02	-5	-1	-85	0	201	180	-67	49863,0	-179
1646	26.08.2022 14:09:25	15,85	0,02	-4	-2	-84	0	196	180	-68	50015,0	-178
1647	26.08.2022 14:09:26	15,85	0,04	-4	-3	-83	0	193	180	-68	49954,0	-177
1648	26.08.2022 14:09:27	15,85	0,02	-4	-3	-82	0	190	180	-68	49857,0	-176
1649	26.08.2022 14:09:28	15,85	0,02	-4	-3	-82	0	190	180	-68	49971,0	-177
1650	26.08.2022 14:09:29	15,85	0,02	-3	-3	-84	0	192	180	-68	49832,0	-177
1651	26.08.2022 14:09:30	15,88	0,04	-4	-3	-83	0	195	180	-67	49825,0	-177
1652	26.08.2022 14:09:31	15,88	0,02	-4	0	-86	0	203	180	-67	49865,0	-180
1653	26.08.2022 14:09:32	15,88	0,00	-4	-1	-85	0	199	180	-67	49974,0	-179
1654	26.08.2022 14:09:33	15,88	0,04	-3	0	-86	0	202	180	-66	50050,0	180
1655	26.08.2022 14:09:34	15,88	0,02	-4	-1	-85	0	198	180	-67	49900,0	-179
1656	26.08.2022 14:09:35	15,88	0,04	-4	0	-86	0	201	180	-66	49827,0	-180
1657	26.08.2022 14:09:36	15,91	0,02	-5	-2	-84	0	196	180	-67	49993,0	-178
1658	26.08.2022 14:09:37	15,91	0,04	-3	-2	-85	0	193	180	-68	50089,0	-178
1659	26.08.2022 14:09:38	15,91	0,02	-4	-3	-83	0	192	180	-67	50110,0	-177
1660	26.08.2022 14:09:39	15,91	0,04	-4	-2	-83	0	194	180	-66	49968,0	-178
1661	26.08.2022 14:09:40	15,91	0,02	-3	0	-86	0	200	180	-66	50070,0	-180
1662	26.08.2022 14:09:41	15,91	0,02	-4	0	-86	0	200	180	-65	50082,0	-180
1663	26.08.2022 14:09:42	15,91	0,02	-4	0	-86	0	200	180	-66	50102,0	180
1664	26.08.2022 14:09:43	15,94	0,04	-4	0	-85	0	197	180	-66	50113,0	-180
1665	26.08.2022 14:09:44	15,94	0,02	-4	-2	-84	0	192	180	-67	50146,0	-178
1666	26.08.2022 14:09:45	15,94	0,04	-4	-2	-84	0	191	180	-67	50049,0	-178
1667	26.08.2022 14:09:46	15,94	0,02	-4	-3	-83	0	188	180	-66	50066,0	-177
1668	26.08.2022 14:09:47	15,94	0,02	-3	-2	-85	0	191	180	-67	50023,0	-178
1669	26.08.2022 14:09:48	15,97	0,02	-4	-3	-83	0	188	180	-67	50240,0	-177
