#B	Created:	24.08.2022 07:52:56
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	13	DST magnetic	1257
##	Chart	13J1257DAT	
#D	Data:	2301	24.08.2022 07:13:00	24.08.2022 07:51:20
1412	24.08.2022 07:36:31	16,37	-0,03	2	87	0	0	126	90	69	48041,0	90
1413	24.08.2022 07:36:32	16,37	-0,03	3	87	0	0	113	90	-70	47948,0	90
1414	24.08.2022 07:36:33	16,37	-0,03	0	88	-2	0	117	90	73	48146,0	92
1415	24.08.2022 07:36:34	16,40	-0,03	-1	87	-3	0	107	90	75	48317,0	93
1416	24.08.2022 07:36:35	16,40	-0,05	2	86	-2	0	119	90	72	48284,0	92
1417	24.08.2022 07:36:36	16,40	-0,03	3	85	-2	0	120	90	71	48211,0	92
1418	24.08.2022 07:36:37	16,40	-0,03	1	87	-3	0	104	90	74	48602,0	93
1419	24.08.2022 07:36:38	16,40	-0,05	-1	86	-2	0	91	90	74	48730,0	92
1420	24.08.2022 07:36:39	16,40	-0,05	2	87	0	0	106	90	69	48614,0	90
1421	24.08.2022 07:36:40	16,40	-0,03	4	86	-1	0	109	90	68	48368,0	91
1422	24.08.2022 07:36:41	16,43	-0,03	-1	85	-4	0	82	90	75	48951,0	94
1423	24.08.2022 07:36:42	16,43	-0,03	0	86	-3	0	77	90	75	49064,0	93
1424	24.08.2022 07:36:43	16,43	0,00	3	86	0	0	83	90	-70	48721,0	90
1425	24.08.2022 07:36:44	16,43	-0,03	2	86	-2	0	100	90	71	48647,0	92
1426	24.08.2022 07:36:45	16,43	-0,03	1	85	-4	0	84	90	76	48924,0	95
1427	24.08.2022 07:36:46	16,43	-0,03	1	87	-2	0	83	90	73	49034,0	92
1428	24.08.2022 07:36:47	16,46	-0,03	2	87	-1	0	83	90	71	49014,0	91
1429	24.08.2022 07:36:48	16,46	-0,03	0	88	-2	0	76	90	72	48968,0	92
1430	24.08.2022 07:36:49	16,46	-0,03	2	86	-2	0	86	90	71	48997,0	92
1431	24.08.2022 07:36:50	16,46	0,00	4	84	-2	0	92	90	72	48914,0	92
1432	24.08.2022 07:36:51	16,46	-0,03	-1	87	-2	0	65	90	72	49328,0	92
1433	24.08.2022 07:36:52	16,46	-0,03	-1	86	-3	0	64	90	73	49341,0	93
1434	24.08.2022 07:36:53	16,49	-0,05	5	84	-1	0	94	90	71	49093,0	91
1435	24.08.2022 07:36:54	16,49	-0,03	3	86	-2	0	85	90	71	48995,0	92
1436	24.08.2022 07:36:55	16,49	-0,05	-1	87	-2	0	62	90	72	49377,0	92
1437	24.08.2022 07:36:56	16,49	-0,03	1	87	-3	0	67	90	73	49340,0	93
1438	24.08.2022 07:36:57	16,49	-0,03	3	86	-2	0	81	90	71	49249,0	92
1439	24.08.2022 07:36:58	16,52	-0,03	2	87	0	0	85	90	69	49001,0	90
1440	24.08.2022 07:36:59	16,52	-0,05	1	88	-2	0	73	90	72	49203,0	92
1441	24.08.2022 07:37:00	16,52	-0,05	1	86	-3	0	63	90	73	49443,0	93
1442	24.08.2022 07:37:01	16,52	-0,03	1	86	-2	0	71	90	72	49406,0	92
1443	24.08.2022 07:37:02	16,55	-0,03	1	88	-1	0	77	90	71	49279,0	91
1444	24.08.2022 07:37:03	16,55	-0,05	2	86	-2	0	80	90	72	49107,0	92
1445	24.08.2022 07:37:04	16,55	-0,03	1	88	-1	0	73	90	71	49215,0	91
1446	24.08.2022 07:37:05	16,55	-0,05	1	87	-2	0	68	90	72	49407,0	92
1447	24.08.2022 07:37:06	16,58	-0,05	2	86	-3	0	68	90	73	49380,0	93
1448	24.08.2022 07:37:07	16,58	-0,05	1	88	-1	0	70	90	70	49422,0	91
1449	24.08.2022 07:37:08	16,58	-0,03	1	88	-1	0	76	90	70	49234,0	91
1450	24.08.2022 07:37:09	16,58	-0,05	2	85	-2	0	80	90	72	49130,0	92
1451	24.08.2022 07:37:10	16,58	-0,05	1	87	-2	0	69	90	72	49248,0	92
1452	24.08.2022 07:37:11	16,61	-0,05	1	86	-3	0	66	90	73	49462,0	93
1453	24.08.2022 07:37:12	16,61	-0,03	2	86	-2	0	69	90	72	49383,0	92
1454	24.08.2022 07:37:13	16,61	-0,05	1	88	-1	0	72	90	71	49341,0	91
1455	24.08.2022 07:37:14	16,61	-0,03	1	87	-2	0	74	90	71	49298,0	92
1456	24.08.2022 07:37:15	16,64	-0,03	3	85	-3	0	78	90	73	49217,0	93
1457	24.08.2022 07:37:16	16,64	-0,05	1	87	-1	0	72	90	71	49284,0	91
1458	24.08.2022 07:37:17	16,64	-0,03	1	87	-2	0	67	90	73	49321,0	92
1459	24.08.2022 07:37:18	16,64	-0,03	1	86	-3	0	65	90	73	49450,0	93
1460	24.08.2022 07:37:19	16,67	-0,03	2	86	-2	0	75	90	71	49277,0	92
1461	24.08.2022 07:37:20	16,67	-0,05	2	87	-1	0	81	90	70	49195,0	91
1462	24.08.2022 07:37:21	16,67	-0,05	0	87	-2	0	71	90	72	49137,0	92
1463	24.08.2022 07:37:22	16,67	-0,03	2	85	-4	0	71	90	74	49397,0	94
1464	24.08.2022 07:37:23	16,67	-0,03	2	87	-1	0	75	90	71	49254,0	91
1465	24.08.2022 07:37:24	16,70	-0,03	0	89	-1	0	70	90	70	49431,0	91
1466	24.08.2022 07:37:25	16,70	-0,05	1	86	-3	0	72	90	72	49285,0	93
1467	24.08.2022 07:37:26	16,70	-0,05	2	86	-2	0	79	90	72	49185,0	92
1468	24.08.2022 07:37:27	16,70	-0,05	1	88	-1	0	78	90	70	49154,0	91
1469	24.08.2022 07:37:28	16,70	-0,05	0	87	-3	0	71	90	73	49065,0	93
1470	24.08.2022 07:37:29	16,73	-0,03	2	85	-3	0	80	90	74	49029,0	93
1471	24.08.2022 07:37:30	16,73	-0,03	3	85	-2	0	87	90	72	49005,0	92
1472	24.08.2022 07:37:31	16,73	-0,05	1	87	-2	0	73	90	72	49129,0	92
1473	24.08.2022 07:37:32	16,73	-0,05	0	86	-4	0	67	90	74	49226,0	94
1474	24.08.2022 07:37:33	16,73	-0,03	2	86	-2	0	83	90	72	49106,0	92
1475	24.08.2022 07:37:34	16,73	-0,03	3	87	-1	0	89	90	70	48904,0	91
1476	24.08.2022 07:37:35	16,76	-0,03	1	86	-3	0	80	90	72	48958,0	93
1477	24.08.2022 07:37:36	16,76	-0,05	1	87	-3	0	73	90	74	49116,0	93
1478	24.08.2022 07:37:37	16,76	-0,05	2	86	-3	0	78	90	74	49213,0	93
1479	24.08.2022 07:37:38	16,76	-0,05	2	86	-2	0	83	90	72	48932,0	92
1480	24.08.2022 07:37:39	16,76	-0,03	2	86	-2	0	84	90	71	48942,0	92
1481	24.08.2022 07:37:40	16,76	-0,05	1	87	-2	0	82	90	73	48928,0	92
1482	24.08.2022 07:37:41	16,76	-0,05	1	87	-2	0	79	90	72	49076,0	92
1483	24.08.2022 07:37:42	16,76	-0,05	2	86	-2	0	81	90	72	49017,0	92
1484	24.08.2022 07:37:43	16,76	-0,03	2	87	-2	0	83	90	72	48978,0	92
1485	24.08.2022 07:37:44	16,79	-0,05	2	86	-3	0	82	90	74	48856,0	93
1486	24.08.2022 07:37:45	16,79	-0,05	2	85	-3	0	83	90	73	48936,0	93
1487	24.08.2022 07:37:46	16,79	-0,05	1	88	-2	0	78	90	72	48906,0	92
1488	24.08.2022 07:37:47	16,79	-0,03	0	87	-2	0	77	90	73	49027,0	92
1489	24.08.2022 07:37:48	16,79	-0,03	3	84	-3	0	92	90	73	48825,0	93
1490	24.08.2022 07:37:49	16,79	-0,05	3	85	-1	0	92	90	71	48760,0	91
1491	24.08.2022 07:37:50	16,79	-0,05	0	88	-2	0	71	90	72	48975,0	92
1492	24.08.2022 07:37:51	16,79	-0,07	-1	86	-3	0	64	90	74	49187,0	93
1493	24.08.2022 07:37:52	16,82	-0,05	3	85	-2	0	87	90	72	48921,0	92
1494	24.08.2022 07:37:53	16,82	-0,05	3	87	0	0	79	90	-68	48673,0	90
1495	24.08.2022 07:37:54	16,82	-0,05	1	87	-2	0	82	90	72	48730,0	92
1496	24.08.2022 07:37:55	16,82	-0,03	0	86	-4	0	64	90	75	49173,0	94
1497	24.08.2022 07:37:56	16,82	-0,05	1	86	-3	0	76	90	74	49066,0	93
1498	24.08.2022 07:37:57	16,82	-0,05	3	86	0	0	94	90	70	48764,0	90
1499	24.08.2022 07:37:58	16,82	-0,05	2	87	-1	0	91	90	70	48669,0	91
1500	24.08.2022 07:37:59	16,82	-0,05	0	85	-5	0	69	90	75	49160,0	95
1501	24.08.2022 07:38:00	16,85	-0,05	0	87	-3	0	67	90	74	49101,0	93
1502	24.08.2022 07:38:01	16,85	-0,05	3	87	0	0	75	90	-69	48848,0	90
1503	24.08.2022 07:38:02	16,85	-0,05	2	86	-2	0	91	90	71	48699,0	92
1504	24.08.2022 07:38:03	16,85	-0,05	1	85	-4	0	77	90	75	48986,0	94
1505	24.08.2022 07:38:04	16,85	-0,05	1	86	-4	0	70	90	75	49107,0	94
1506	24.08.2022 07:38:05	16,85	-0,05	1	88	-1	0	81	90	71	48990,0	91
1507	24.08.2022 07:38:06	16,88	-0,05	3	85	-2	0	91	90	72	48792,0	92
1508	24.08.2022 07:38:07	16,88	-0,05	2	85	-3	0	86	90	73	48949,0	93
1509	24.08.2022 07:38:08	16,88	-0,05	2	85	-3	0	79	90	74	48890,0	93
1510	24.08.2022 07:38:09	16,88	-0,05	0	88	-2	0	70	90	72	49188,0	92
1511	24.08.2022 07:38:10	16,88	-0,03	1	87	-2	0	78	90	72	49052,0	92
1512	24.08.2022 07:38:11	16,91	-0,05	4	84	-2	0	94	90	71	48864,0	92
1513	24.08.2022 07:38:12	16,91	-0,05	1	87	-2	0	79	90	72	48864,0	92
1514	24.08.2022 07:38:13	16,91	-0,07	-1	87	-2	0	68	90	73	49042,0	92
1515	24.08.2022 07:38:14	16,91	-0,05	2	86	-2	0	85	90	73	48877,0	92
1516	24.08.2022 07:38:15	16,91	-0,05	3	84	-2	0	93	90	72	48749,0	92
1517	24.08.2022 07:38:16	16,91	-0,05	1	87	-2	0	78	90	73	48883,0	92
1518	24.08.2022 07:38:17	16,94	-0,05	0	87	-3	0	71	90	74	48915,0	93
1519	24.08.2022 07:38:18	16,94	-0,05	3	85	-2	0	89	90	72	48827,0	92
1520	24.08.2022 07:38:19	16,94	-0,05	3	86	-1	0	93	90	71	48667,0	91
1521	24.08.2022 07:38:20	16,94	-0,05	1	86	-3	0	75	90	74	48977,0	93
1522	24.08.2022 07:38:21	16,94	-0,05	0	86	-3	0	66	90	74	49127,0	94
1523	24.08.2022 07:38:22	16,94	-0,05	2	86	-1	0	90	90	71	48721,0	91
1524	24.08.2022 07:38:23	16,94	-0,05	4	85	0	0	102	90	69	48593,0	90
1525	24.08.2022 07:38:24	16,94	-0,05	1	85	-3	0	80	90	75	48886,0	93
1526	24.08.2022 07:38:25	16,97	-0,05	-2	83	-5	0	51	90	75	49188,0	95
1527	24.08.2022 07:38:26	16,97	-0,05	1	88	-1	0	79	90	71	48876,0	91
1528	24.08.2022 07:38:27	16,97	-0,05	5	84	1	0	80	90	-68	48528,0	89
1529	24.08.2022 07:38:28	16,97	-0,05	2	85	-3	0	93	90	72	48569,0	93
1530	24.08.2022 07:38:29	16,97	-0,05	-1	84	-5	0	59	90	77	49036,0	95
1531	24.08.2022 07:38:30	16,97	-0,05	0	86	-4	0	68	90	75	49012,0	94
1532	24.08.2022 07:38:31	17,00	-0,05	4	86	0	0	96	90	70	48816,0	90
1533	24.08.2022 07:38:32	17,00	-0,05	2	87	-1	0	93	90	69	48678,0	91
1534	24.08.2022 07:38:33	17,00	-0,05	0	87	-3	0	78	90	74	48848,0	93
1535	24.08.2022 07:38:34	17,00	-0,05	1	86	-3	0	79	90	74	48992,0	93
1536	24.08.2022 07:38:35	17,00	-0,05	3	86	-1	0	92	90	72	48832,0	91
1537	24.08.2022 07:38:36	17,00	-0,05	1	86	-3	0	81	90	73	48906,0	93
1538	24.08.2022 07:38:37	17,00	-0,05	0	86	-4	0	75	90	75	48930,0	94
1539	24.08.2022 07:38:38	17,00	-0,05	3	86	-1	0	93	90	71	48791,0	91
1540	24.08.2022 07:38:39	17,03	-0,05	3	86	-1	0	95	90	71	48584,0	91
1541	24.08.2022 07:38:40	17,03	-0,05	0	86	-4	0	77	90	74	48956,0	94
1542	24.08.2022 07:38:41	17,03	-0,05	0	87	-3	0	72	90	73	49067,0	93
1543	24.08.2022 07:38:42	17,03	-0,05	1	89	0	0	83	90	70	48891,0	90
1544	24.08.2022 07:38:43	17,03	-0,05	3	86	-2	0	95	90	70	48576,0	92
1545	24.08.2022 07:38:44	17,03	-0,07	2	86	-2	0	90	90	71	48812,0	92
1546	24.08.2022 07:38:45	17,06	-0,05	0	88	-2	0	74	90	73	48848,0	92
1547	24.08.2022 07:38:46	17,06	-0,07	0	87	-2	0	75	90	74	49039,0	92
1548	24.08.2022 07:38:47	17,06	-0,05	2	86	-2	0	89	90	72	48754,0	92
1549	24.08.2022 07:38:48	17,06	-0,05	3	87	-1	0	97	90	69	48603,0	91
1550	24.08.2022 07:38:49	17,06	-0,07	2	87	-1	0	92	90	71	48776,0	91
1551	24.08.2022 07:38:50	17,06	-0,07	1	86	-4	0	77	90	75	48868,0	94
1552	24.08.2022 07:38:51	17,06	-0,07	0	87	-3	0	71	90	74	49045,0	93
1553	24.08.2022 07:38:52	17,06	-0,07	2	88	-1	0	89	90	70	48794,0	91
1554	24.08.2022 07:38:53	17,09	-0,07	3	85	1	0	84	90	-68	48410,0	89
1555	24.08.2022 07:38:54	17,09	-0,05	1	87	-3	0	87	90	73	48599,0	93
1556	24.08.2022 07:38:55	17,09	-0,05	-1	84	-5	0	64	90	77	48951,0	95
1557	24.08.2022 07:38:56	17,09	-0,05	1	87	-2	0	86	90	72	48809,0	92
1558	24.08.2022 07:38:57	17,09	-0,05	3	86	1	0	82	90	-69	48462,0	89
1559	24.08.2022 07:38:58	17,09	-0,07	1	87	-2	0	91	90	72	48661,0	92
1560	24.08.2022 07:38:59	17,12	-0,05	-1	85	-4	0	75	90	76	48754,0	94
1561	24.08.2022 07:39:00	17,12	-0,05	2	87	-2	0	89	90	72	48774,0	92
1562	24.08.2022 07:39:01	17,12	-0,05	3	86	-1	0	99	90	70	48549,0	91
1563	24.08.2022 07:39:02	17,12	-0,03	1	87	-2	0	87	90	72	48554,0	92
1564	24.08.2022 07:39:03	17,12	-0,03	0	87	-3	0	76	90	74	48767,0	93
1565	24.08.2022 07:39:04	17,12	-0,03	1	89	0	0	86	90	70	48733,0	90
1566	24.08.2022 07:39:05	17,12	-0,03	3	86	-1	0	100	90	70	48383,0	91
1567	24.08.2022 07:39:06	17,12	-0,05	2	85	-3	0	99	90	73	48529,0	93
1568	24.08.2022 07:39:07	17,15	-0,05	0	87	-3	0	82	90	75	48756,0	93
1569	24.08.2022 07:39:08	17,15	-0,05	1	87	-3	0	83	90	75	48604,0	93
1570	24.08.2022 07:39:09	17,15	-0,03	3	86	-2	0	98	90	71	48544,0	92
1571	24.08.2022 07:39:10	17,15	-0,05	2	87	-1	0	99	90	69	48433,0	91
1572	24.08.2022 07:39:11	17,15	-0,03	1	88	-2	0	90	90	72	48533,0	92
1573	24.08.2022 07:39:12	17,15	-0,03	1	85	-4	0	85	90	75	48621,0	94
1574	24.08.2022 07:39:13	17,15	-0,03	1	88	-2	0	88	90	72	48683,0	92
1575	24.08.2022 07:39:14	17,15	-0,03	2	88	0	0	99	90	69	48463,0	90
1576	24.08.2022 07:39:15	17,18	-0,05	3	84	-3	0	104	90	73	48402,0	93
1577	24.08.2022 07:39:16	17,18	-0,03	1	85	-3	0	93	90	75	48432,0	94
1578	24.08.2022 07:39:17	17,18	-0,03	1	88	-1	0	91	90	73	48482,0	91
1579	24.08.2022 07:39:18	17,18	-0,05	2	86	-2	0	97	90	73	48504,0	92
1580	24.08.2022 07:39:19	17,18	-0,03	1	86	-2	0	99	90	72	48479,0	92
1581	24.08.2022 07:39:20	17,18	-0,03	3	86	-1	0	107	90	70	48233,0	91
1582	24.08.2022 07:39:21	17,18	-0,05	2	86	-2	0	102	90	73	48321,0	92
1583	24.08.2022 07:39:22	17,21	-0,07	0	88	-2	0	90	90	73	48540,0	92
1584	24.08.2022 07:39:23	17,21	-0,03	2	86	-2	0	99	90	72	48443,0	92
1585	24.08.2022 07:39:24	17,21	-0,05	1	87	-2	0	96	90	72	48394,0	92
1586	24.08.2022 07:39:25	17,21	-0,03	1	88	-1	0	99	90	70	48384,0	91
1587	24.08.2022 07:39:26	17,21	-0,07	3	86	-1	0	109	90	69	48146,0	91
1588	24.08.2022 07:39:27	17,21	-0,03	2	84	-4	0	108	90	75	48225,0	94
1589	24.08.2022 07:39:28	17,21	-0,05	0	85	-4	0	86	90	78	48543,0	94
1590	24.08.2022 07:39:29	17,21	-0,05	1	88	-1	0	97	90	72	48473,0	91
1591	24.08.2022 07:39:30	17,24	-0,05	4	86	-1	0	111	90	68	48269,0	91
1592	24.08.2022 07:39:31	17,24	-0,05	1	86	-2	0	105	90	72	48204,0	92
1593	24.08.2022 07:39:32	17,24	-0,05	1	85	-4	0	98	90	76	48397,0	94
1594	24.08.2022 07:39:33	17,24	-0,05	1	87	-2	0	95	90	73	48514,0	92
1595	24.08.2022 07:39:34	17,24	-0,05	1	88	-1	0	97	90	71	48390,0	91
1596	24.08.2022 07:39:35	17,24	-0,05	2	87	-1	0	104	90	70	48140,0	91
1597	24.08.2022 07:39:36	17,24	-0,03	3	85	-2	0	109	90	71	48198,0	92
1598	24.08.2022 07:39:37	17,24	-0,03	1	85	-3	0	101	90	75	48353,0	93
1599	24.08.2022 07:39:38	17,24	-0,05	-1	86	-3	0	86	90	75	48571,0	93
1600	24.08.2022 07:39:39	17,27	-0,05	3	85	-2	0	108	90	72	48261,0	92
1601	24.08.2022 07:39:40	17,27	-0,03	5	85	0	0	93	90	-69	48118,0	90
1602	24.08.2022 07:39:41	17,27	-0,05	-1	87	-2	0	90	90	74	48376,0	92
1603	24.08.2022 07:39:42	17,27	-0,03	-2	84	-4	0	71	90	76	48640,0	94
1604	24.08.2022 07:39:43	17,27	-0,05	2	88	0	0	102	90	69	48417,0	90
1605	24.08.2022 07:39:44	17,27	-0,05	5	84	1	0	96	90	-69	47999,0	89
1606	24.08.2022 07:39:45	17,27	-0,03	1	85	-4	0	102	90	75	48143,0	94
1607	24.08.2022 07:39:46	17,27	-0,03	-2	83	-5	0	66	90	78	48693,0	95
1608	24.08.2022 07:39:47	17,27	-0,05	1	87	-2	0	94	90	73	48472,0	92
1609	24.08.2022 07:39:48	17,27	-0,05	4	84	2	0	90	90	-70	48228,0	88
1610	24.08.2022 07:39:49	17,30	-0,05	0	87	-3	0	94	90	72	48199,0	93
1611	24.08.2022 07:39:50	17,30	-0,05	0	86	-4	0	85	90	75	48591,0	94
1612	24.08.2022 07:39:51	17,30	-0,05	3	86	-2	0	100	90	72	48471,0	92
1613	24.08.2022 07:39:52	17,30	-0,05	2	86	-2	0	98	90	72	48514,0	92
1614	24.08.2022 07:39:53	17,30	-0,03	1	87	-2	0	87	90	73	48533,0	92
1615	24.08.2022 07:39:54	17,30	-0,05	0	88	-1	0	85	90	71	48699,0	91
1616	24.08.2022 07:39:55	17,30	-0,03	1	88	-1	0	91	90	70	48519,0	91
1617	24.08.2022 07:39:56	17,30	-0,05	3	86	-1	0	98	90	70	48517,0	91
1618	24.08.2022 07:39:57	17,33	-0,05	2	85	-3	0	91	90	74	48616,0	93
1619	24.08.2022 07:39:58	17,33	-0,03	0	86	-3	0	72	90	74	48906,0	93
1620	24.08.2022 07:39:59	17,33	-0,05	0	89	-1	0	83	90	71	48778,0	91
1621	24.08.2022 07:40:00	17,33	-0,03	3	86	-1	0	99	90	70	48458,0	91
1622	24.08.2022 07:40:01	17,33	-0,05	2	86	-2	0	95	90	71	48506,0	92
1623	24.08.2022 07:40:02	17,33	-0,05	1	86	-3	0	77	90	74	48774,0	93
1624	24.08.2022 07:40:03	17,33	-0,05	-1	85	-3	0	66	90	74	49023,0	93
1625	24.08.2022 07:40:04	17,36	-0,05	2	88	0	0	80	90	-69	48815,0	90
1626	24.08.2022 07:40:05	17,36	-0,05	4	85	-1	0	101	90	68	48488,0	91
1627	24.08.2022 07:40:06	17,36	-0,05	1	85	-4	0	81	90	74	48722,0	94
1628	24.08.2022 07:40:07	17,36	-0,05	-2	85	-3	0	60	90	73	49079,0	93
1629	24.08.2022 07:40:08	17,36	-0,05	1	88	-1	0	81	90	71	48800,0	91
1630	24.08.2022 07:40:09	17,36	-0,05	4	86	-1	0	100	90	68	48496,0	91
1631	24.08.2022 07:40:10	17,36	-0,03	2	85	-2	0	92	90	71	48631,0	92
1632	24.08.2022 07:40:11	17,36	-0,03	0	87	-3	0	70	90	74	48958,0	93
1633	24.08.2022 07:40:12	17,36	-0,05	0	88	-2	0	72	90	72	48968,0	92
1634	24.08.2022 07:40:13	17,39	-0,05	2	87	-1	0	85	90	71	48817,0	91
1635	24.08.2022 07:40:14	17,39	-0,03	2	86	-2	0	89	90	70	48863,0	92
1636	24.08.2022 07:40:15	17,39	-0,05	1	89	-1	0	84	90	70	48659,0	91
1637	24.08.2022 07:40:16	17,39	-0,05	0	87	-2	0	80	90	73	48875,0	93
1638	24.08.2022 07:40:17	17,39	-0,05	3	85	-3	0	88	90	73	48848,0	93
1639	24.08.2022 07:40:18	17,39	-0,05	2	86	-2	0	84	90	72	48796,0	92
1640	24.08.2022 07:40:19	17,39	-0,05	0	88	-2	0	75	90	72	48851,0	92
1641	24.08.2022 07:40:20	17,42	-0,05	2	86	-2	0	84	90	73	48822,0	93
1642	24.08.2022 07:40:21	17,42	-0,05	2	87	-1	0	92	90	70	48553,0	91
1643	24.08.2022 07:40:22	17,42	-0,07	1	88	-1	0	88	90	70	48696,0	91
1644	24.08.2022 07:40:23	17,42	-0,05	1	86	-4	0	79	90	74	48725,0	94
1645	24.08.2022 07:40:24	17,42	-0,05	1	87	-3	0	77	90	73	48863,0	93
1646	24.08.2022 07:40:25	17,42	-0,07	2	87	-1	0	88	90	70	48756,0	91
1647	24.08.2022 07:40:26	17,42	-0,05	1	87	-2	0	85	90	71	48803,0	92
1648	24.08.2022 07:40:27	17,42	-0,05	1	86	-4	0	79	90	74	48730,0	94
1649	24.08.2022 07:40:28	17,42	-0,05	2	86	-2	0	90	90	72	48670,0	92
1650	24.08.2022 07:40:29	17,45	-0,05	2	87	-1	0	93	90	70	48637,0	91
1651	24.08.2022 07:40:30	17,45	-0,05	1	87	-2	0	86	90	72	48679,0	92
1652	24.08.2022 07:40:31	17,45	-0,05	1	85	-3	0	81	90	74	48807,0	93
1653	24.08.2022 07:40:32	17,45	-0,07	2	87	-2	0	84	90	72	48756,0	92
1654	24.08.2022 07:40:33	17,45	-0,05	1	89	-1	0	83	90	70	48800,0	91
1655	24.08.2022 07:40:34	17,45	-0,05	1	88	-2	0	86	90	71	48694,0	92
1656	24.08.2022 07:40:35	17,45	-0,05	2	86	-1	0	94	90	70	48618,0	91
1657	24.08.2022 07:40:36	17,45	-0,05	3	85	-2	0	96	90	72	48454,0	92
1658	24.08.2022 07:40:37	17,48	-0,05	0	86	-3	0	78	90	74	48797,0	93
1659	24.08.2022 07:40:38	17,48	-0,05	0	88	-2	0	75	90	73	48658,0	92
1660	24.08.2022 07:40:39	17,48	-0,05	2	88	-1	0	91	90	70	48657,0	91
1661	24.08.2022 07:40:40	17,48	-0,07	2	86	-2	0	97	90	70	48447,0	92
1662	24.08.2022 07:40:41	17,48	-0,05	1	87	-2	0	90	90	71	48640,0	92
1663	24.08.2022 07:40:42	17,48	-0,05	0	88	-1	0	83	90	71	48596,0	91
1664	24.08.2022 07:40:43	17,48	-0,05	0	88	-2	0	81	90	73	48639,0	92
1665	24.08.2022 07:40:44	17,48	-0,07	2	86	-2	0	94	90	72	48457,0	92
1666	24.08.2022 07:40:45	17,48	-0,07	3	85	-2	0	97	90	72	48577,0	92
1667	24.08.2022 07:40:46	17,51	-0,05	0	87	-2	0	84	90	73	48602,0	92
1668	24.08.2022 07:40:47	17,51	-0,07	0	88	-1	0	86	90	72	48547,0	91
1669	24.08.2022 07:40:48	17,51	-0,07	2	88	0	0	97	90	69	48440,0	90
1670	24.08.2022 07:40:49	17,51	-0,07	3	85	-3	0	100	90	72	48513,0	93
1671	24.08.2022 07:40:50	17,51	-0,05	0	86	-4	0	81	90	75	48630,0	94
1672	24.08.2022 07:40:51	17,51	-0,07	0	88	-2	0	82	90	72	48615,0	92
1673	24.08.2022 07:40:52	17,51	-0,07	3	87	0	0	87	90	-69	48308,0	90
1674	24.08.2022 07:40:53	17,54	-0,07	3	86	-2	0	104	90	70	48112,0	92
1675	24.08.2022 07:40:54	17,54	-0,05	1	86	-3	0	91	90	74	48472,0	93
1676	24.08.2022 07:40:55	17,54	-0,05	1	87	-3	0	85	90	74	48531,0	93
1677	24.08.2022 07:40:56	17,54	-0,07	1	89	-1	0	89	90	71	48439,0	91
1678	24.08.2022 07:40:57	17,54	-0,05	2	87	-2	0	100	90	71	48305,0	92
1679	24.08.2022 07:40:58	17,54	-0,07	3	85	-1	0	109	90	69	48096,0	91
1680	24.08.2022 07:40:59	17,54	-0,05	1	87	-2	0	96	90	72	48256,0	92
1681	24.08.2022 07:41:00	17,54	-0,05	0	87	-3	0	83	90	75	48595,0	93
1682	24.08.2022 07:41:01	17,57	-0,05	2	86	-2	0	96	90	73	48490,0	92
1683	24.08.2022 07:41:02	17,57	-0,05	1	88	-1	0	98	90	70	48323,0	91
1684	24.08.2022 07:41:03	17,57	-0,05	1	88	-1	0	100	90	70	48296,0	91
1685	24.08.2022 07:41:04	17,57	-0,05	2	86	-2	0	106	90	70	48177,0	92
1686	24.08.2022 07:41:05	17,57	-0,07	1	86	-2	0	99	90	73	48133,0	92
1687	24.08.2022 07:41:06	17,57	-0,05	0	86	-3	0	92	90	75	48416,0	93
1688	24.08.2022 07:41:07	17,57	-0,07	2	86	-2	0	98	90	72	48219,0	92
1689	24.08.2022 07:41:08	17,57	-0,07	1	88	-1	0	101	90	70	48268,0	91
1690	24.08.2022 07:41:09	17,57	-0,05	0	88	-2	0	97	90	72	48183,0	92
1691	24.08.2022 07:41:10	17,60	-0,05	2	87	-1	0	107	90	69	48052,0	91
1692	24.08.2022 07:41:11	17,60	-0,07	3	84	-2	0	115	90	71	47938,0	92
1693	24.08.2022 07:41:12	17,60	-0,07	1	85	-4	0	100	90	77	48340,0	94
