#B	Created:	23.08.2022 11:33:52
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	5	DST magnetic	1257
##	Chart	5J1257DAT	
#D	Data:	1834	23.08.2022 11:02:00	23.08.2022 11:32:33
1424	23.08.2022 11:25:43	15,39	-0,07	-88	2	0	0	302	270	69	48098,0	149
1425	23.08.2022 11:25:44	15,39	-0,07	-86	2	-2	0	213	180	-72	47871,0	149
1426	23.08.2022 11:25:45	15,39	-0,07	-87	1	-2	0	169	180	-72	47960,0	149
1427	23.08.2022 11:25:46	15,42	-0,05	-88	-1	-1	0	105	90	-70	48064,0	149
1428	23.08.2022 11:25:47	15,42	-0,07	-86	1	-3	0	167	180	-73	47834,0	149
1429	23.08.2022 11:25:48	15,39	-0,07	-84	3	-3	0	196	180	-74	48022,0	149
1430	23.08.2022 11:25:49	15,39	-0,09	-87	2	1	0	341	0	69	47973,0	149
1431	23.08.2022 11:25:50	15,42	-0,05	-88	1	1	0	351	0	69	48126,0	149
1432	23.08.2022 11:25:51	15,42	-0,07	-87	0	-3	0	140	180	-73	48030,0	149
1433	23.08.2022 11:25:52	15,42	-0,07	-85	2	-4	0	165	180	-75	48071,0	149
1434	23.08.2022 11:25:53	15,42	-0,07	-87	1	-1	0	184	180	-73	48084,0	149
1435	23.08.2022 11:25:54	15,46	-0,09	-88	1	1	0	341	0	70	48163,0	149
1436	23.08.2022 11:25:55	15,46	-0,09	-88	2	0	0	320	0	69	48196,0	149
1437	23.08.2022 11:25:56	15,46	-0,07	-87	1	-2	0	159	180	-72	47955,0	149
1438	23.08.2022 11:25:57	15,46	-0,07	-85	0	-5	0	132	90	-73	48127,0	149
1439	23.08.2022 11:25:58	15,49	-0,07	-87	0	-3	0	127	90	-73	48000,0	149
1440	23.08.2022 11:25:59	15,49	-0,07	-88	2	0	0	334	0	70	48298,0	149
1441	23.08.2022 11:26:00	15,46	-0,07	-84	4	3	0	355	0	67	48274,0	149
1442	23.08.2022 11:26:01	15,46	-0,07	-88	1	-1	0	191	180	-73	48132,0	149
1443	23.08.2022 11:26:02	15,46	-0,07	-84	-1	-5	0	109	90	-72	48124,0	149
1444	23.08.2022 11:26:03	15,46	-0,07	-85	1	-4	0	145	180	-74	48125,0	149
1445	23.08.2022 11:26:04	15,46	-0,07	-89	1	0	0	217	180	-71	48241,0	149
1446	23.08.2022 11:26:05	15,46	-0,07	-87	1	-2	0	157	180	-71	48073,0	149
1447	23.08.2022 11:26:06	15,46	-0,07	-86	1	-3	0	146	180	-72	48156,0	149
1448	23.08.2022 11:26:07	15,46	-0,07	-87	0	-2	0	138	180	-71	48166,0	149
1449	23.08.2022 11:26:08	15,46	-0,09	-88	1	-2	0	151	180	-72	48050,0	149
1450	23.08.2022 11:26:09	15,46	-0,07	-86	2	-2	0	185	180	-74	48204,0	149
1451	23.08.2022 11:26:10	15,49	-0,07	-88	2	0	0	214	180	-73	48257,0	149
1452	23.08.2022 11:26:11	15,49	-0,07	-88	1	1	0	4	0	69	48338,0	149
1453	23.08.2022 11:26:12	15,49	-0,07	-87	1	-2	0	161	180	-73	48273,0	149
1454	23.08.2022 11:26:13	15,49	-0,09	-86	1	-3	0	152	180	-74	48117,0	149
1455	23.08.2022 11:26:14	15,49	-0,09	-86	2	-2	0	168	180	-73	48270,0	149
1456	23.08.2022 11:26:15	15,49	-0,07	-88	1	-1	0	178	180	-71	48105,0	149
1457	23.08.2022 11:26:16	15,49	-0,07	-88	0	-1	0	105	90	-70	48259,0	149
1458	23.08.2022 11:26:17	15,49	-0,07	-86	1	-2	0	158	180	-73	48114,0	149
1459	23.08.2022 11:26:18	15,49	-0,07	-85	2	-2	0	179	180	-75	48126,0	149
1460	23.08.2022 11:26:19	15,49	-0,07	-88	2	-1	0	206	180	-72	48174,0	149
1461	23.08.2022 11:26:20	15,49	-0,07	-89	1	0	0	188	180	-71	48156,0	149
1462	23.08.2022 11:26:21	15,49	-0,07	-87	1	-2	0	139	180	-72	48189,0	149
1463	23.08.2022 11:26:22	15,49	-0,07	-86	2	-2	0	177	180	-73	48167,0	149
1464	23.08.2022 11:26:23	15,52	-0,07	-87	2	-1	0	194	180	-73	47962,0	149
1465	23.08.2022 11:26:24	15,52	-0,05	-87	1	-2	0	157	180	-72	48224,0	149
1466	23.08.2022 11:26:25	15,52	-0,07	-87	0	-3	0	118	90	-71	48209,0	149
1467	23.08.2022 11:26:26	15,55	-0,07	-88	1	-1	0	183	180	-72	48050,0	149
1468	23.08.2022 11:26:27	15,55	-0,07	-87	2	-1	0	205	180	-73	48270,0	149
1469	23.08.2022 11:26:28	15,55	-0,07	-87	1	-2	0	170	180	-73	48082,0	149
1470	23.08.2022 11:26:29	15,55	-0,07	-88	0	-2	0	128	90	-71	48267,0	149
1471	23.08.2022 11:26:30	15,55	-0,07	-87	0	-3	0	140	180	-72	47990,0	149
1472	23.08.2022 11:26:31	15,55	-0,07	-87	2	-1	0	187	180	-73	48098,0	149
1473	23.08.2022 11:26:32	15,55	-0,07	-87	1	-1	0	185	180	-73	48063,0	149
1474	23.08.2022 11:26:33	15,55	-0,05	-88	2	0	0	224	180	-72	48042,0	149
1475	23.08.2022 11:26:34	15,55	-0,07	-87	1	-2	0	158	180	-71	48121,0	149
1476	23.08.2022 11:26:35	15,58	-0,07	-86	0	-4	0	126	90	-72	47906,0	149
1477	23.08.2022 11:26:36	15,58	-0,07	-86	1	-3	0	165	180	-74	48018,0	149
1478	23.08.2022 11:26:37	15,61	-0,07	-87	2	-1	0	192	180	-72	48037,0	149
1479	23.08.2022 11:26:38	15,61	-0,07	-88	1	1	0	360	0	68	48044,0	149
1480	23.08.2022 11:26:39	15,61	-0,05	-87	1	-2	0	151	180	-71	48007,0	149
1481	23.08.2022 11:26:40	15,61	-0,07	-85	2	-4	0	164	180	-74	47997,0	149
1482	23.08.2022 11:26:41	15,61	-0,07	-87	0	-3	0	147	180	-72	48007,0	149
1483	23.08.2022 11:26:42	15,61	-0,07	-88	1	-1	0	160	180	-72	48051,0	149
1484	23.08.2022 11:26:43	15,61	-0,07	-88	2	0	0	322	0	69	48021,0	149
1485	23.08.2022 11:26:44	15,61	-0,07	-87	2	-1	0	211	180	-73	48166,0	149
1486	23.08.2022 11:26:45	15,64	-0,07	-87	0	-3	0	141	180	-73	47962,0	149
1487	23.08.2022 11:26:46	15,64	-0,07	-87	0	-2	0	139	180	-71	48140,0	149
1488	23.08.2022 11:26:47	15,64	-0,07	-87	1	-2	0	173	180	-72	47812,0	149
1489	23.08.2022 11:26:48	15,64	-0,07	-87	1	-2	0	178	180	-72	48097,0	149
1490	23.08.2022 11:26:49	15,64	-0,07	-87	1	-1	0	194	180	-72	47971,0	149
1491	23.08.2022 11:26:50	15,64	-0,07	-88	2	0	0	224	180	-72	47983,0	149
1492	23.08.2022 11:26:51	15,64	-0,07	-87	0	-2	0	150	180	-72	48083,0	149
1493	23.08.2022 11:26:52	15,64	-0,07	-88	0	-2	0	147	180	-72	47834,0	149
1494	23.08.2022 11:26:53	15,67	-0,07	-87	2	-1	0	203	180	-73	48014,0	149
1495	23.08.2022 11:26:54	15,67	-0,07	-84	3	-3	0	199	180	-74	47863,0	149
1496	23.08.2022 11:26:55	15,67	-0,07	-87	-1	-1	0	95	90	-70	48048,0	149
1497	23.08.2022 11:26:56	15,67	-0,07	-89	-1	0	0	49	90	-69	48034,0	149
1498	23.08.2022 11:26:57	15,70	-0,07	-84	4	-1	0	236	270	-73	47825,0	149
1499	23.08.2022 11:26:58	15,70	-0,07	-83	3	-4	0	201	180	-74	47905,0	149
1500	23.08.2022 11:26:59	15,70	-0,07	-85	-2	-3	0	104	90	-70	47856,0	149
1501	23.08.2022 11:27:00	15,70	-0,07	-89	-1	0	0	46	90	-68	48044,0	149
1502	23.08.2022 11:27:01	15,70	-0,09	-87	3	0	0	244	270	-72	47908,0	149
1503	23.08.2022 11:27:02	15,73	-0,07	-84	4	-2	0	239	270	-73	47800,0	149
1504	23.08.2022 11:27:03	15,73	-0,07	-87	-1	-2	0	115	90	-70	47837,0	149
1505	23.08.2022 11:27:04	15,73	-0,09	-86	-1	-3	0	122	90	-70	47770,0	149
1506	23.08.2022 11:27:05	15,73	-0,07	-85	2	-3	0	187	180	-72	47878,0	149
1507	23.08.2022 11:27:06	15,76	-0,07	-88	1	-1	0	195	180	-71	47783,0	149
1508	23.08.2022 11:27:07	15,76	-0,09	-87	1	-2	0	189	180	-71	47844,0	149
1509	23.08.2022 11:27:08	15,76	-0,07	-87	1	-2	0	191	180	-72	47795,0	149
1510	23.08.2022 11:27:09	15,76	-0,09	-87	1	-1	0	201	180	-71	47862,0	149
1511	23.08.2022 11:27:10	15,76	-0,09	-87	1	-2	0	173	180	-71	47854,0	149
1512	23.08.2022 11:27:11	15,79	-0,09	-88	0	-2	0	151	180	-72	47778,0	149
1513	23.08.2022 11:27:12	15,79	-0,09	-88	2	0	0	241	270	-71	47923,0	149
1514	23.08.2022 11:27:13	15,79	-0,09	-87	2	-1	0	238	270	-71	47749,0	149
1515	23.08.2022 11:27:14	15,82	-0,07	-86	1	-3	0	171	180	-72	47806,0	149
1516	23.08.2022 11:27:15	15,82	-0,07	-87	0	-3	0	163	180	-71	47651,0	149
1517	23.08.2022 11:27:16	15,82	-0,07	-86	1	-3	0	182	180	-72	47785,0	149
1518	23.08.2022 11:27:17	15,82	-0,09	-88	0	-1	0	160	180	-70	47845,0	149
1519	23.08.2022 11:27:18	15,82	-0,07	-89	1	1	0	335	0	69	47784,0	149
1520	23.08.2022 11:27:19	15,82	-0,07	-86	3	-1	0	234	270	-71	47782,0	149
1521	23.08.2022 11:27:20	15,85	-0,07	-84	2	-4	0	203	180	-73	47763,0	149
1522	23.08.2022 11:27:21	15,85	-0,07	-89	0	-1	0	151	180	-71	47723,0	149
1523	23.08.2022 11:27:22	15,85	-0,09	-89	-1	0	0	68	90	-70	47907,0	149
1524	23.08.2022 11:27:23	15,85	-0,09	-86	3	-1	0	240	270	-72	47795,0	149
1525	23.08.2022 11:27:24	15,85	-0,09	-86	3	-1	0	245	270	-71	47836,0	149
1526	23.08.2022 11:27:25	15,85	-0,09	-87	0	-3	0	159	180	-71	47662,0	149
1527	23.08.2022 11:27:26	15,88	-0,07	-87	0	-3	0	149	180	-71	47828,0	149
1528	23.08.2022 11:27:27	15,88	-0,07	-88	1	-2	0	180	180	-71	47835,0	149
1529	23.08.2022 11:27:28	15,88	-0,07	-88	2	0	0	295	270	69	47736,0	149
1530	23.08.2022 11:27:29	15,88	-0,07	-86	1	-2	0	195	180	-72	47888,0	149
1531	23.08.2022 11:27:30	15,88	-0,11	-87	2	-2	0	213	180	-71	47705,0	149
1532	23.08.2022 11:27:31	15,91	-0,07	-88	0	-2	0	174	180	-71	47814,0	149
1533	23.08.2022 11:27:32	15,91	-0,09	-89	1	0	0	214	180	-70	47910,0	149
1534	23.08.2022 11:27:33	15,91	-0,09	-86	2	-1	0	225	180	-71	47714,0	149
1535	23.08.2022 11:27:34	15,94	-0,09	-86	1	-3	0	190	180	-71	47722,0	149
1536	23.08.2022 11:27:35	15,94	-0,07	-86	0	-4	1	152	180	-72	47522,0	149
1537	23.08.2022 11:27:36	15,97	-0,09	-88	0	-2	0	164	180	-71	47745,0	149
1538	23.08.2022 11:27:37	15,97	-0,07	-87	2	0	0	299	270	68	47645,0	149
1539	23.08.2022 11:27:38	15,97	-0,07	-88	2	-1	0	240	270	-70	47626,0	149
1540	23.08.2022 11:27:39	15,97	-0,09	-87	1	-3	0	177	180	-72	47747,0	149
1541	23.08.2022 11:27:40	16,00	-0,09	-87	0	-3	0	157	180	-72	47621,0	149
1542	23.08.2022 11:27:41	16,00	-0,09	-87	1	-2	0	201	180	-72	47769,0	149
1543	23.08.2022 11:27:42	16,00	-0,07	-88	2	0	0	297	270	69	47676,0	149
1544	23.08.2022 11:27:43	16,00	-0,11	-88	1	-1	0	226	270	-70	47628,0	149
1545	23.08.2022 11:27:44	16,03	-0,09	-86	1	-3	0	180	180	-72	47738,0	149
1546	23.08.2022 11:27:45	16,03	-0,09	-86	0	-4	0	163	180	-72	47544,0	149
1547	23.08.2022 11:27:46	16,03	-0,09	-89	0	-1	0	155	180	-71	47784,0	149
1548	23.08.2022 11:27:47	16,03	-0,09	-86	3	1	0	310	270	69	47717,0	149
1549	23.08.2022 11:27:48	16,06	-0,07	-86	3	1	0	308	270	68	47788,0	149
1550	23.08.2022 11:27:49	16,06	-0,09	-87	0	-3	0	164	180	-72	47610,0	149
1551	23.08.2022 11:27:50	16,06	-0,09	-86	-1	-3	0	137	180	-72	47670,0	149
1552	23.08.2022 11:27:51	16,09	-0,07	-88	1	-1	0	193	180	-70	47680,0	149
1553	23.08.2022 11:27:52	16,09	-0,09	-85	3	-2	0	231	270	-71	47567,0	149
1554	23.08.2022 11:27:53	16,09	-0,09	-87	1	-2	0	197	180	-71	47662,0	149
1555	23.08.2022 11:27:54	16,09	-0,07	-87	-1	-2	0	109	90	-70	47724,0	149
1556	23.08.2022 11:27:55	16,09	-0,09	-89	1	0	0	239	270	-70	47866,0	149
1557	23.08.2022 11:27:56	16,09	-0,11	-84	4	-2	0	242	270	-72	47539,0	149
1558	23.08.2022 11:27:57	16,12	-0,09	-87	1	-2	0	194	180	-72	47714,0	149
1559	23.08.2022 11:27:58	16,12	-0,07	-89	0	0	0	65	90	70	47710,0	149
1560	23.08.2022 11:27:59	16,12	-0,11	-89	1	0	0	304	270	70	47727,0	149
1561	23.08.2022 11:28:00	16,12	-0,09	-86	3	-2	0	230	270	-71	47686,0	149
1562	23.08.2022 11:28:01	16,12	-0,09	-84	2	-3	0	204	180	-72	47430,0	149
1563	23.08.2022 11:28:02	16,12	-0,07	-87	-1	-2	0	134	90	-70	47686,0	149
1564	23.08.2022 11:28:03	16,15	-0,09	-88	-2	0	0	73	90	-69	47716,0	149
1565	23.08.2022 11:28:04	16,15	-0,07	-84	3	-2	1	230	270	-72	47569,0	149
1566	23.08.2022 11:28:05	16,15	-0,07	-84	4	-2	0	247	270	-72	47627,0	149
1567	23.08.2022 11:28:06	16,15	-0,09	-89	-1	0	0	81	90	70	47641,0	149
1568	23.08.2022 11:28:07	16,18	-0,07	-90	0	0	0	81	90	-70	47780,0	149
1569	23.08.2022 11:28:08	16,18	-0,07	-84	3	-3	0	208	180	-74	47618,0	149
1570	23.08.2022 11:28:09	16,18	-0,07	-86	2	-2	0	216	180	-72	47708,0	149
1571	23.08.2022 11:28:10	16,18	-0,05	-88	1	1	0	329	0	69	47626,0	149
1572	23.08.2022 11:28:11	16,18	-0,07	-89	0	-1	0	173	180	-71	47620,0	149
1573	23.08.2022 11:28:12	16,18	-0,07	-86	1	-3	0	186	180	-72	47672,0	149
1574	23.08.2022 11:28:13	16,18	-0,07	-87	2	-2	0	206	180	-72	47531,0	149
1575	23.08.2022 11:28:14	16,21	-0,07	-88	1	0	0	233	270	-71	47753,0	149
1576	23.08.2022 11:28:15	16,21	-0,07	-86	2	-1	0	231	270	-72	47638,0	149
1577	23.08.2022 11:28:16	16,21	-0,07	-88	1	-2	0	181	180	-71	47637,0	149
1578	23.08.2022 11:28:17	16,21	-0,07	-88	0	-1	0	164	180	-72	47690,0	149
1579	23.08.2022 11:28:18	16,24	-0,07	-89	1	0	0	229	270	-71	47694,0	149
1580	23.08.2022 11:28:19	16,24	-0,07	-86	3	-1	0	242	270	-72	47766,0	149
1581	23.08.2022 11:28:20	16,24	-0,07	-86	2	-1	0	228	270	-72	47693,0	149
1582	23.08.2022 11:28:21	16,24	-0,07	-89	-1	-1	0	104	90	-70	47766,0	149
1583	23.08.2022 11:28:22	16,24	-0,05	-88	0	-2	0	154	180	-71	47752,0	149
1584	23.08.2022 11:28:23	16,27	-0,09	-86	2	-2	0	218	180	-73	47604,0	149
1585	23.08.2022 11:28:24	16,27	-0,07	-86	3	-1	0	240	270	-72	47698,0	149
1586	23.08.2022 11:28:25	16,27	-0,07	-87	2	1	0	326	0	68	47550,0	149
1587	23.08.2022 11:28:26	16,27	-0,07	-89	0	0	0	108	90	-70	47899,0	149
1588	23.08.2022 11:28:27	16,27	-0,09	-85	0	-4	0	154	180	-74	47554,0	149
1589	23.08.2022 11:28:28	16,31	-0,07	-85	2	-3	0	201	180	-74	47876,0	149
1590	23.08.2022 11:28:29	16,31	-0,07	-86	2	1	0	333	0	68	47627,0	149
1591	23.08.2022 11:28:30	16,31	-0,07	-88	2	1	0	322	0	68	47775,0	149
1592	23.08.2022 11:28:31	16,31	-0,07	-84	2	-3	0	196	180	-73	47573,0	149
1593	23.08.2022 11:28:32	16,34	-0,07	-84	2	-4	0	172	180	-74	47504,0	149
1594	23.08.2022 11:28:33	16,34	-0,05	-87	-1	-2	0	99	90	-70	47629,0	149
1595	23.08.2022 11:28:34	16,34	-0,09	-89	1	0	0	333	0	70	47735,0	149
1596	23.08.2022 11:28:35	16,34	-0,07	-85	5	1	0	309	270	68	47714,0	149
1597	23.08.2022 11:28:36	16,37	-0,05	-86	2	-2	0	217	180	-72	47523,0	149
1598	23.08.2022 11:28:37	16,37	-0,07	-87	-1	-2	0	130	90	-71	47749,0	149
1599	23.08.2022 11:28:38	16,37	-0,07	-87	-1	-2	0	119	90	-71	47650,0	149
1600	23.08.2022 11:28:39	16,37	-0,07	-86	2	-2	0	211	180	-73	47706,0	149
1601	23.08.2022 11:28:40	16,37	-0,07	-87	2	-1	0	235	270	-72	47536,0	149
1602	23.08.2022 11:28:41	16,37	-0,07	-88	2	-1	0	220	180	-72	47653,0	149
1603	23.08.2022 11:28:42	16,37	-0,07	-88	2	0	0	316	0	69	47710,0	149
1604	23.08.2022 11:28:43	16,40	-0,07	-88	1	-2	0	170	180	-71	47572,0	149
1605	23.08.2022 11:28:44	16,40	-0,07	-85	1	-5	0	159	180	-73	47606,0	149
1606	23.08.2022 11:28:45	16,40	-0,07	-87	1	-2	0	185	180	-73	47544,0	149
1607	23.08.2022 11:28:46	16,40	-0,05	-86	2	2	0	341	0	68	47751,0	149
1608	23.08.2022 11:28:47	16,40	-0,05	-87	2	1	0	313	270	68	47589,0	149
1609	23.08.2022 11:28:48	16,40	-0,07	-85	2	-4	0	182	180	-73	47713,0	149
1610	23.08.2022 11:28:49	16,43	-0,07	-86	0	-3	0	156	180	-72	47566,0	149
1611	23.08.2022 11:28:50	16,43	-0,09	-89	0	-1	0	127	90	-70	47744,0	149
1612	23.08.2022 11:28:51	16,43	-0,07	-1	36	53	1	329	0	-47	50896,0	36
1613	23.08.2022 11:28:52	16,43	-0,07	-44	-19	27	0	31	0	-70	48648,0	-35
1614	23.08.2022 11:28:53	16,46	-0,07	-25	-64	-1	1	9	0	-28	47446,0	-91
1615	23.08.2022 11:28:54	16,46	-0,07	-37	-51	-2	0	15	0	-5	47017,0	-93
1616	23.08.2022 11:28:55	16,46	-0,07	-63	-13	14	0	331	0	-56	49875,0	-93
1617	23.08.2022 11:28:56	16,49	-0,09	-18	-17	56	1	15	0	-65	48855,0	-20
1618	23.08.2022 11:28:57	16,49	-0,07	-11	-29	50	0	0	0	-73	49072,0	-33
1619	23.08.2022 11:28:58	16,52	-0,09	-5	-30	56	0	0	0	-62	48591,0	-31
1620	23.08.2022 11:28:59	16,52	-0,09	-68	-6	-16	0	308	270	-73	48754,0	-31
1621	23.08.2022 11:29:00	16,52	-0,07	-54	-2	-34	1	331	0	-64	48525,0	-176
1622	23.08.2022 11:29:01	16,52	-0,07	-53	-3	-34	1	302	270	-85	47398,0	-175
1623	23.08.2022 11:29:02	16,55	-0,07	-51	4	-36	1	329	0	-59	47411,0	174
1624	23.08.2022 11:29:03	16,55	-0,07	-59	-1	-30	0	243	270	-67	41854,0	-178
1625	23.08.2022 11:29:04	16,58	-0,07	-41	0	-49	1	83	90	-71	39122,0	180
1626	23.08.2022 11:29:05	16,58	-0,07	-63	-1	-26	1	24	0	55	46811,0	-177
1627	23.08.2022 11:29:06	16,61	-0,09	1	-11	-77	0	52	90	-54	41774,0	-168
1628	23.08.2022 11:29:07	16,61	-0,07	1	-9	-80	0	48	90	-57	41915,0	-171
1629	23.08.2022 11:29:08	16,61	-0,07	1	-7	-82	0	48	90	-60	41629,0	-173
1630	23.08.2022 11:29:09	16,64	-0,07	3	-8	-79	0	51	90	-59	41124,0	-172
1631	23.08.2022 11:29:10	16,64	-0,07	2	-9	-79	0	51	90	-58	41234,0	-171
1632	23.08.2022 11:29:11	16,64	-0,09	-1	-8	-81	0	50	90	-59	41756,0	-172
1633	23.08.2022 11:29:12	16,64	-0,09	2	-9	-79	0	50	90	-57	41647,0	-171
1634	23.08.2022 11:29:13	16,64	-0,07	2	-9	-79	0	51	90	-58	41234,0	-171
1635	23.08.2022 11:29:14	16,64	-0,09	0	-9	-81	0	53	90	-59	41500,0	-171
1636	23.08.2022 11:29:15	16,67	-0,07	2	-7	-80	0	51	90	-59	41164,0	-172
1637	23.08.2022 11:29:16	16,67	-0,07	3	-8	-80	0	52	90	-59	41008,0	-172
1638	23.08.2022 11:29:17	16,67	-0,07	1	-10	-80	0	53	90	-57	41414,0	-170
1639	23.08.2022 11:29:18	16,67	-0,07	1	-10	-80	0	52	90	-58	41539,0	-170
1640	23.08.2022 11:29:19	16,67	-0,07	2	-7	-81	0	52	90	-60	41095,0	-172
1641	23.08.2022 11:29:20	16,70	-0,07	3	-9	-78	0	55	90	-58	40784,0	-171
1642	23.08.2022 11:29:21	16,70	-0,09	2	-10	-79	0	55	90	-58	41058,0	-170
1643	23.08.2022 11:29:22	16,70	-0,09	0	-8	-82	0	51	90	-60	41406,0	-172
1644	23.08.2022 11:29:23	16,70	-0,09	2	-8	-80	0	52	90	-60	41129,0	-172
1645	23.08.2022 11:29:24	16,70	-0,09	3	-10	-77	0	56	90	-58	40695,0	-170
1646	23.08.2022 11:29:25	16,70	-0,07	2	-9	-79	0	55	90	-59	41048,0	-171
1647	23.08.2022 11:29:26	16,73	-0,07	-1	-8	-82	0	52	90	-61	41411,0	-172
1648	23.08.2022 11:29:27	16,73	-0,07	2	-8	-81	0	54	90	-61	40957,0	-172
1649	23.08.2022 11:29:28	16,73	-0,07	5	-9	-76	0	56	90	-58	40372,0	-171
1650	23.08.2022 11:29:29	16,73	-0,07	0	-10	-80	0	56	90	-59	41080,0	-170
1651	23.08.2022 11:29:30	16,73	-0,09	-1	-8	-81	0	52	90	-60	41618,0	-172
1652	23.08.2022 11:29:31	16,73	-0,09	2	-8	-80	0	53	90	-60	40828,0	-172
1653	23.08.2022 11:29:32	16,73	-0,09	4	-7	-78	0	55	90	-61	40301,0	-172
1654	23.08.2022 11:29:33	16,76	-0,07	1	-9	-80	0	57	90	-59	40792,0	-171
1655	23.08.2022 11:29:34	16,76	-0,09	0	-10	-80	0	56	90	-58	41231,0	-170
1656	23.08.2022 11:29:35	16,76	-0,07	2	-9	-79	0	53	90	-58	40975,0	-171
1657	23.08.2022 11:29:36	16,76	-0,07	3	-9	-79	0	57	90	-59	40495,0	-171
1658	23.08.2022 11:29:37	16,76	-0,09	2	-9	-79	0	58	90	-59	40657,0	-171
1659	23.08.2022 11:29:38	16,76	-0,07	1	-8	-81	0	55	90	-60	40939,0	-172
1660	23.08.2022 11:29:39	16,76	-0,09	2	-8	-80	0	54	90	-60	40939,0	-172
1661	23.08.2022 11:29:40	16,76	-0,09	2	-10	-78	0	56	90	-59	40894,0	-170
1662	23.08.2022 11:29:41	16,76	-0,09	1	-9	-80	0	55	90	-60	40996,0	-171
1663	23.08.2022 11:29:42	16,79	-0,07	1	-8	-81	0	55	90	-61	40851,0	-172
1664	23.08.2022 11:29:43	16,79	-0,09	2	-8	-80	0	55	90	-61	40569,0	-172
1665	23.08.2022 11:29:44	16,79	-0,09	2	-9	-79	0	57	90	-59	40482,0	-171
1666	23.08.2022 11:29:45	16,79	-0,07	-11	-12	-67	0	81	90	-60	41136,0	-167
1667	23.08.2022 11:29:46	16,79	-0,09	-65	-2	-23	0	287	270	-72	47431,0	-167
1668	23.08.2022 11:29:47	16,79	-0,07	-53	6	-31	0	209	180	-83	47937,0	169
1669	23.08.2022 11:29:48	16,82	-0,09	-63	1	-26	1	343	0	-76	47590,0	178
1670	23.08.2022 11:29:49	16,82	-0,09	-57	1	-32	0	14	0	-59	45838,0	177
1671	23.08.2022 11:29:50	16,85	-0,09	-60	0	-30	0	208	180	-82	45587,0	-180
1672	23.08.2022 11:29:51	16,85	-0,09	-61	1	-28	0	142	180	-88	41994,0	178
1673	23.08.2022 11:29:52	16,88	-0,09	-57	-4	-29	1	143	180	-69	42823,0	-171
1674	23.08.2022 11:29:53	16,88	-0,07	-63	0	-27	0	178	180	-57	44388,0	179
1675	23.08.2022 11:29:54	16,88	-0,09	-57	2	-30	0	149	180	-68	43317,0	176
1676	23.08.2022 11:29:55	16,88	-0,07	-59	0	-30	0	167	180	-70	44246,0	179
1677	23.08.2022 11:29:56	16,88	-0,09	-63	0	-27	1	90	90	-64	41512,0	180
1678	23.08.2022 11:29:57	16,88	-0,09	-60	0	-30	0	47	90	-66	38692,0	-179
1679	23.08.2022 11:29:58	16,88	-0,09	-54	1	-34	0	342	0	-67	43079,0	178
1680	23.08.2022 11:29:59	16,88	-0,09	-46	3	-40	1	297	270	-46	52060,0	175
1681	23.08.2022 11:30:00	16,91	-0,11	-54	-2	-34	0	7	0	28	55974,0	-177
1682	23.08.2022 11:30:01	16,91	-0,09	-61	-1	-28	0	238	270	-67	51734,0	-178
1683	23.08.2022 11:30:02	16,91	-0,09	-60	-2	-27	0	328	0	52	54034,0	-175
1684	23.08.2022 11:30:03	16,91	-0,09	-58	-1	-31	1	359	0	57	53069,0	-178
1685	23.08.2022 11:30:04	16,91	-0,09	-61	0	-29	1	29	0	-67	53212,0	180
1686	23.08.2022 11:30:05	16,94	-0,09	-61	0	-29	0	318	0	44	55001,0	-180
1687	23.08.2022 11:30:06	16,94	-0,09	-63	-1	-26	0	347	0	44	51865,0	-178
1688	23.08.2022 11:30:07	16,94	-0,09	-58	0	-32	1	294	270	-78	49466,0	179
1689	23.08.2022 11:30:08	16,94	-0,07	-61	1	-28	1	206	180	-82	42726,0	177
1690	23.08.2022 11:30:09	16,94	-0,09	-55	-1	-34	1	45	0	24	37623,0	-177
1691	23.08.2022 11:30:10	16,97	-0,09	-70	-1	-20	1	114	90	-81	41861,0	-177
1692	23.08.2022 11:30:11	16,97	-0,09	-61	-2	-27	0	17	0	59	43846,0	-176
1693	23.08.2022 11:30:12	16,97	-0,07	-63	1	-26	1	295	270	-76	43407,0	179
