#B	Created:	24.08.2022 08:48:51
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	14	DST magnetic	1257
##	Chart	14J1257DAT	
#D	Data:	2256	24.08.2022 08:09:00	24.08.2022 08:46:35
1418	24.08.2022 08:32:37	7,38	0,99	31	7	52	0	230	270	-68	52360,0	8
1419	24.08.2022 08:32:38	7,52	0,99	33	9	48	0	260	270	-65	53050,0	12
1420	24.08.2022 08:32:39	7,62	0,97	35	3	51	0	253	270	-57	53219,0	4
1421	24.08.2022 08:32:40	7,72	0,82	27	15	47	0	243	270	-71	52911,0	21
1422	24.08.2022 08:32:41	7,86	0,87	30	15	45	0	243	270	-67	53308,0	21
1423	24.08.2022 08:32:42	7,96	0,85	32	11	47	0	253	270	-63	53317,0	16
1424	24.08.2022 08:32:43	8,10	0,87	33	12	46	0	254	270	-65	53223,0	16
1425	24.08.2022 08:32:44	8,17	0,83	32	11	48	0	253	270	-63	53160,0	15
1426	24.08.2022 08:32:45	8,24	0,85	28	13	49	0	249	270	-66	53083,0	17
1427	24.08.2022 08:32:46	8,30	0,83	30	10	50	0	249	270	-66	52839,0	13
1428	24.08.2022 08:32:47	8,40	0,73	29	9	52	0	258	270	-65	52906,0	11
1429	24.08.2022 08:32:48	8,51	0,73	32	6	52	0	252	270	-66	52621,0	8
1430	24.08.2022 08:32:49	8,61	0,75	27	12	51	0	243	270	-71	52645,0	15
1431	24.08.2022 08:32:50	8,71	0,67	30	4	56	0	250	270	-64	52473,0	5
1432	24.08.2022 08:32:51	8,87	0,74	30	4	56	0	256	270	-63	52450,0	4
1433	24.08.2022 08:32:52	9,04	0,72	31	5	54	0	239	270	-69	52190,0	6
1434	24.08.2022 08:32:53	9,14	0,61	36	0	54	0	252	270	-63	52282,0	0
1435	24.08.2022 08:32:54	9,27	0,64	36	3	51	0	240	270	-67	52210,0	3
1436	24.08.2022 08:32:55	9,37	0,66	36	-1	52	0	246	270	-67	51959,0	-2
1437	24.08.2022 08:32:56	9,44	0,66	35	-6	49	0	249	270	-64	51957,0	-7
1438	24.08.2022 08:32:57	9,54	0,42	31	-6	53	0	246	270	-64	51776,0	-7
1439	24.08.2022 08:32:58	9,70	0,54	29	-8	53	0	249	270	-63	51649,0	-10
1440	24.08.2022 08:32:59	9,80	0,54	30	-7	53	0	249	270	-69	51349,0	-9
1441	24.08.2022 08:33:00	9,87	0,56	29	-5	56	0	212	180	-71	51261,0	-6
1442	24.08.2022 08:33:01	9,97	0,54	34	-9	48	1	266	270	-56	51961,0	-12
1443	24.08.2022 08:33:02	10,07	0,55	27	0	63	0	268	270	-61	52299,0	1
1444	24.08.2022 08:33:03	10,20	0,53	27	-2	60	1	261	270	-60	52142,0	-3
1445	24.08.2022 08:33:04	10,26	0,53	27	-2	61	0	264	270	-53	52542,0	-2
1446	24.08.2022 08:33:05	10,36	0,49	29	3	57	0	243	270	-69	51857,0	4
1447	24.08.2022 08:33:06	10,46	0,49	25	9	56	0	250	270	-70	52114,0	10
1448	24.08.2022 08:33:07	10,52	0,45	33	7	50	0	248	270	-74	51842,0	9
1449	24.08.2022 08:33:08	10,65	0,42	29	4	57	0	265	270	-57	52626,0	5
1450	24.08.2022 08:33:09	10,75	0,45	29	8	53	0	261	270	-63	52500,0	10
1451	24.08.2022 08:33:10	10,82	0,48	31	6	53	0	253	270	-64	52223,0	7
1452	24.08.2022 08:33:11	10,85	0,45	25	17	48	0	233	270	-71	52485,0	22
1453	24.08.2022 08:33:12	10,91	0,48	24	8	58	0	263	270	-58	52772,0	10
1454	24.08.2022 08:33:13	10,95	0,44	26	16	48	0	223	180	-73	52046,0	21
1455	24.08.2022 08:33:14	11,01	0,46	22	12	55	0	255	270	-66	52476,0	15
1456	24.08.2022 08:33:15	11,07	0,40	32	1	57	0	247	270	-65	51778,0	2
1457	24.08.2022 08:33:16	11,17	0,35	25	6	60	0	257	270	-67	51882,0	7
1458	24.08.2022 08:33:17	11,24	0,40	31	2	56	1	251	270	-63	51948,0	3
1459	24.08.2022 08:33:18	11,30	0,40	31	2	57	0	256	270	-64	51803,0	2
1460	24.08.2022 08:33:19	11,40	0,35	33	0	57	0	255	270	-57	52216,0	0
1461	24.08.2022 08:33:20	11,46	0,33	27	-2	61	0	260	270	-61	51701,0	-2
1462	24.08.2022 08:33:21	11,52	0,35	22	-1	67	0	257	270	-63	51667,0	-1
1463	24.08.2022 08:33:22	11,56	0,40	29	3	59	0	233	270	-75	51238,0	3
1464	24.08.2022 08:33:23	11,59	0,31	31	-3	55	0	265	270	-62	51562,0	-4
1465	24.08.2022 08:33:24	11,68	0,33	21	2	67	0	262	270	-54	52436,0	3
1466	24.08.2022 08:33:25	11,78	0,35	25	3	62	0	252	270	-64	51658,0	4
1467	24.08.2022 08:33:26	11,81	0,33	29	6	55	1	214	180	-76	51230,0	8
1468	24.08.2022 08:33:27	11,91	0,31	24	4	62	0	254	270	-63	51835,0	5
1469	24.08.2022 08:33:28	12,00	0,33	27	7	57	0	240	270	-70	51571,0	8
1470	24.08.2022 08:33:29	12,04	0,31	26	2	61	0	257	270	-60	51919,0	3
1471	24.08.2022 08:33:30	12,10	0,24	27	3	60	0	263	270	-60	51882,0	3
1472	24.08.2022 08:33:31	12,23	0,26	28	2	60	0	248	270	-63	51579,0	3
1473	24.08.2022 08:33:32	12,32	0,26	28	4	59	1	263	270	-61	51946,0	4
1474	24.08.2022 08:33:33	12,35	0,22	26	4	60	0	248	270	-67	51414,0	5
1475	24.08.2022 08:33:34	12,48	0,24	22	6	62	0	245	270	-68	51668,0	7
1476	24.08.2022 08:33:35	12,54	0,33	25	7	58	0	252	270	-66	51751,0	8
1477	24.08.2022 08:33:36	12,57	0,31	27	-1	62	1	259	270	-52	52068,0	-1
1478	24.08.2022 08:33:37	12,64	0,26	34	-2	54	0	253	270	-65	51450,0	-2
1479	24.08.2022 08:33:38	12,73	0,28	32	3	55	1	236	270	-70	51266,0	4
1480	24.08.2022 08:33:39	12,79	0,28	31	-3	56	0	235	270	-67	51169,0	-4
1481	24.08.2022 08:33:40	12,86	0,28	20	17	53	0	262	270	-66	52337,0	21
1482	24.08.2022 08:33:41	12,89	0,28	28	4	58	0	235	270	-66	51427,0	5
1483	24.08.2022 08:33:42	12,92	0,26	29	3	58	1	254	270	-61	51591,0	4
1484	24.08.2022 08:33:43	12,95	0,26	22	6	62	1	256	270	-62	51441,0	7
1485	24.08.2022 08:33:44	12,95	0,24	17	7	66	1	245	270	-63	51275,0	8
1486	24.08.2022 08:33:45	12,98	0,20	22	14	54	0	271	270	-58	52435,0	17
1487	24.08.2022 08:33:46	13,05	0,24	25	11	54	0	259	270	-66	51697,0	14
1488	24.08.2022 08:33:47	13,17	0,24	19	12	59	1	258	270	-62	51882,0	14
1489	24.08.2022 08:33:48	13,23	0,20	20	10	60	0	256	270	-66	51506,0	12
1490	24.08.2022 08:33:49	13,33	0,22	19	9	62	0	241	270	-68	51073,0	10
1491	24.08.2022 08:33:50	13,36	0,22	20	14	56	1	276	270	-67	51703,0	17
1492	24.08.2022 08:33:51	13,42	0,24	15	12	63	1	269	270	-61	52016,0	14
1493	24.08.2022 08:33:52	13,48	0,22	9	20	61	0	269	270	-64	52535,0	22
1494	24.08.2022 08:33:53	13,55	0,22	-39	2	50	0	235	270	-25	52617,0	2
1495	24.08.2022 08:33:54	13,61	0,22	24	13	54	1	252	270	-63	51565,0	16
1496	24.08.2022 08:33:55	13,76	0,24	12	17	61	0	273	270	-58	52703,0	20
1497	24.08.2022 08:33:56	13,86	0,26	16	14	60	0	264	270	-61	51851,0	16
1498	24.08.2022 08:33:57	13,95	0,26	10	20	61	0	260	270	-67	51894,0	22
1499	24.08.2022 08:33:58	14,04	0,24	12	16	63	1	269	270	-63	52021,0	17
1500	24.08.2022 08:33:59	14,07	0,24	7	18	65	0	264	270	-64	52132,0	19
1501	24.08.2022 08:34:00	14,14	0,24	13	13	64	1	277	270	-58	52179,0	15
1502	24.08.2022 08:34:01	14,17	0,22	11	14	66	0	270	270	-59	52195,0	15
1503	24.08.2022 08:34:02	14,20	0,20	8	20	61	0	271	270	-64	52426,0	22
1504	24.08.2022 08:34:03	14,23	0,22	2	28	60	0	258	270	-71	52407,0	28
1505	24.08.2022 08:34:04	14,26	0,22	4	12	75	1	279	270	-52	52885,0	12
1506	24.08.2022 08:34:05	14,29	0,22	2	0	88	0	271	270	-50	52320,0	0
1507	24.08.2022 08:34:06	14,32	0,22	5	11	74	1	267	270	-66	51527,0	11
1508	24.08.2022 08:34:07	14,35	0,17	6	6	78	0	278	270	-59	51864,0	6
1509	24.08.2022 08:34:08	14,44	0,20	9	1	80	0	272	270	-65	50997,0	1
1510	24.08.2022 08:34:09	14,51	0,20	9	7	74	0	279	270	-73	51047,0	7
1511	24.08.2022 08:34:10	14,54	0,15	10	1	79	1	289	270	-59	51831,0	1
1512	24.08.2022 08:34:11	14,63	0,11	8	-2	81	1	285	270	-56	51882,0	-2
1513	24.08.2022 08:34:12	14,75	0,11	5	-3	81	0	279	270	-60	51389,0	-3
1514	24.08.2022 08:34:13	14,84	0,11	8	2	80	0	279	270	-73	50672,0	2
1515	24.08.2022 08:34:14	14,97	0,13	5	5	79	0	285	270	-69	51267,0	5
1516	24.08.2022 08:34:15	15,06	0,15	3	19	68	1	275	270	-72	51692,0	20
1517	24.08.2022 08:34:16	15,15	0,15	6	8	76	1	283	270	-61	52000,0	9
1518	24.08.2022 08:34:17	15,24	0,15	11	11	68	0	280	270	-66	51522,0	13
1519	24.08.2022 08:34:18	15,30	0,17	7	15	68	0	272	270	-66	51746,0	16
1520	24.08.2022 08:34:19	15,33	0,15	-4	15	71	1	250	270	-66	51713,0	15
1521	24.08.2022 08:34:20	15,36	0,17	10	15	65	1	277	270	-68	51478,0	17
1522	24.08.2022 08:34:21	15,36	0,17	0	20	70	0	263	270	-65	51931,0	20
1523	24.08.2022 08:34:22	15,39	0,20	6	12	71	0	267	270	-67	51450,0	13
1524	24.08.2022 08:34:23	15,42	0,17	12	7	71	0	274	270	-64	51080,0	7
1525	24.08.2022 08:34:24	15,46	0,17	22	10	58	0	274	270	-63	51086,0	12
1526	24.08.2022 08:34:25	15,49	0,20	24	6	60	1	254	270	-71	50423,0	7
1527	24.08.2022 08:34:26	15,55	0,20	16	-1	73	1	264	270	-66	50413,0	-1
1528	24.08.2022 08:34:27	15,61	0,17	20	-4	65	1	265	270	-64	50234,0	-5
1529	24.08.2022 08:34:28	15,67	0,17	22	4	64	1	265	270	-68	50571,0	5
1530	24.08.2022 08:34:29	15,73	0,17	17	9	64	0	261	270	-69	50768,0	11
1531	24.08.2022 08:34:30	15,76	0,17	19	0	71	0	241	270	-68	50099,0	0
1532	24.08.2022 08:34:31	15,79	0,15	25	7	58	0	277	270	-68	50783,0	9
1533	24.08.2022 08:34:32	15,82	0,15	14	9	66	0	259	270	-64	50928,0	10
1534	24.08.2022 08:34:33	15,88	0,15	12	9	70	0	264	270	-65	50886,0	9
1535	24.08.2022 08:34:34	15,91	0,13	12	12	67	1	259	270	-66	50937,0	13
1536	24.08.2022 08:34:35	15,94	0,13	15	12	63	0	262	270	-67	50910,0	14
1537	24.08.2022 08:34:36	15,97	0,13	20	9	61	0	264	270	-63	51055,0	11
1538	24.08.2022 08:34:37	16,00	0,13	16	8	67	0	269	270	-67	50800,0	8
1539	24.08.2022 08:34:38	16,03	0,15	16	20	54	1	256	270	-74	51069,0	24
1540	24.08.2022 08:34:39	16,06	0,15	9	19	62	1	262	270	-68	51367,0	21
1541	24.08.2022 08:34:40	16,09	0,15	19	9	61	0	267	270	-67	50748,0	11
1542	24.08.2022 08:34:41	16,15	0,13	16	8	66	0	253	270	-68	50579,0	9
1543	24.08.2022 08:34:42	16,21	0,13	12	17	61	0	230	270	-73	50544,0	19
1544	24.08.2022 08:34:43	16,24	0,15	23	5	61	0	239	270	-63	50686,0	6
1545	24.08.2022 08:34:44	16,27	0,17	28	8	54	0	234	270	-67	50902,0	10
1546	24.08.2022 08:34:45	16,31	0,15	22	2	65	1	251	270	-65	50445,0	3
1547	24.08.2022 08:34:46	16,37	0,15	23	7	60	1	225	180	-71	50357,0	9
1548	24.08.2022 08:34:47	16,40	0,13	31	10	50	0	252	270	-72	50726,0	13
1549	24.08.2022 08:34:48	16,46	0,15	14	10	66	0	251	270	-60	50790,0	11
1550	24.08.2022 08:34:49	16,49	0,15	17	11	62	0	248	270	-67	50540,0	12
1551	24.08.2022 08:34:50	16,52	0,11	28	6	56	1	265	270	-57	50986,0	8
1552	24.08.2022 08:34:51	16,58	0,13	34	-1	56	1	260	270	-55	50859,0	-1
1553	24.08.2022 08:34:52	16,64	0,11	9	37	44	0	224	180	-83	51155,0	41
1554	24.08.2022 08:34:53	16,70	0,11	7	15	67	0	262	270	-66	50978,0	16
1555	24.08.2022 08:34:54	16,73	0,09	15	12	64	1	276	270	-59	51277,0	13
1556	24.08.2022 08:34:55	16,76	0,09	6	13	71	1	248	270	-69	50653,0	14
1557	24.08.2022 08:34:56	16,79	0,09	15	0	74	0	273	270	-60	50522,0	0
1558	24.08.2022 08:34:57	16,82	0,09	11	4	75	1	272	270	-63	50706,0	4
1559	24.08.2022 08:34:58	16,88	0,13	23	4	63	1	254	270	-64	50403,0	5
1560	24.08.2022 08:34:59	16,94	0,09	4	10	76	1	247	270	-65	50536,0	10
1561	24.08.2022 08:35:00	16,97	0,06	10	18	62	1	267	270	-70	50732,0	20
1562	24.08.2022 08:35:01	17,00	0,04	-2	22	66	0	256	270	-68	51450,0	23
1563	24.08.2022 08:35:02	17,03	0,04	6	9	74	0	272	270	-62	51033,0	10
1564	24.08.2022 08:35:03	17,06	0,06	9	9	72	0	254	270	-64	50407,0	9
1565	24.08.2022 08:35:04	17,12	0,09	12	-3	76	0	259	270	-60	49994,0	-3
1566	24.08.2022 08:35:05	17,15	0,11	18	1	71	1	245	270	-65	49825,0	1
1567	24.08.2022 08:35:06	17,21	0,06	12	7	71	0	278	270	-60	50708,0	7
1568	24.08.2022 08:35:07	17,24	0,06	-2	20	67	0	262	270	-67	51313,0	21
1569	24.08.2022 08:35:08	17,27	0,06	-3	13	75	1	247	270	-64	50755,0	13
1570	24.08.2022 08:35:09	17,30	0,09	15	9	66	0	257	270	-69	50062,0	10
1571	24.08.2022 08:35:10	17,36	0,13	33	-2	56	0	274	270	-60	50143,0	-2
1572	24.08.2022 08:35:11	17,36	0,06	17	4	70	0	264	270	-64	50171,0	4
1573	24.08.2022 08:35:12	17,42	0,04	14	-1	76	1	263	270	-66	49894,0	-1
1574	24.08.2022 08:35:13	17,45	0,06	13	1	77	0	252	270	-71	49701,0	1
1575	24.08.2022 08:35:14	17,48	0,06	21	8	60	1	247	270	-72	49905,0	10
1576	24.08.2022 08:35:15	17,51	0,04	8	10	72	0	263	270	-64	50594,0	11
1577	24.08.2022 08:35:16	17,54	0,02	22	-11	57	0	271	270	-58	49644,0	-13
1578	24.08.2022 08:35:17	17,60	0,02	12	-1	77	0	258	270	-72	49460,0	-1
1579	24.08.2022 08:35:18	17,63	0,04	12	6	72	0	266	270	-70	49828,0	6
1580	24.08.2022 08:35:19	17,66	0,02	15	9	66	1	271	270	-63	50379,0	10
1581	24.08.2022 08:35:20	17,69	0,00	40	1	49	0	264	270	-67	49815,0	2
1582	24.08.2022 08:35:21	17,72	0,02	30	-9	50	0	258	270	-63	49354,0	-12
1583	24.08.2022 08:35:22	17,72	0,06	38	-4	48	0	254	270	-76	49306,0	-6
1584	24.08.2022 08:35:23	17,69	0,06	25	-9	56	1	256	270	-62	48804,0	-11
1585	24.08.2022 08:35:24	17,66	0,04	29	-1	61	0	269	270	-64	49020,0	-1
1586	24.08.2022 08:35:25	17,66	0,02	46	-5	39	0	275	270	-64	49082,0	-7
1587	24.08.2022 08:35:26	17,60	0,06	88	-1	-1	1	276	270	67	50987,0	-7
1588	24.08.2022 08:35:27	17,57	0,06	79	1	9	0	263	270	-72	52241,0	-7
1589	24.08.2022 08:35:28	17,54	0,04	35	30	25	0	323	0	-69	50583,0	50
1590	24.08.2022 08:35:29	17,54	0,04	57	21	12	0	347	0	-65	50264,0	59
1591	24.08.2022 08:35:30	17,51	0,04	61	27	3	0	344	0	71	51009,0	84
1592	24.08.2022 08:35:31	17,48	0,04	47	40	3	1	37	0	-70	49811,0	85
1593	24.08.2022 08:35:32	17,48	0,04	46	37	6	0	339	0	-71	50000,0	80
1594	24.08.2022 08:35:33	17,45	0,04	57	29	3	0	13	0	-66	48445,0	83
1595	24.08.2022 08:35:34	17,45	0,04	57	28	5	0	30	0	-74	49032,0	80
1596	24.08.2022 08:35:35	17,42	0,04	58	29	3	0	12	0	-66	49830,0	84
1597	24.08.2022 08:35:36	17,42	0,04	56	28	6	0	325	0	-81	51645,0	78
1598	24.08.2022 08:35:37	17,39	0,04	62	26	3	1	349	0	-65	51288,0	83
1599	24.08.2022 08:35:38	17,39	0,04	61	21	8	1	310	270	65	53737,0	83
1600	24.08.2022 08:35:39	17,36	0,04	41	27	-22	1	209	180	4	51184,0	130
1601	24.08.2022 08:35:40	17,36	0,02	15	66	9	0	242	270	75	60707,0	80
1602	24.08.2022 08:35:41	17,36	0,04	49	41	0	1	304	270	52	65706,0	89
1603	24.08.2022 08:35:42	17,33	0,04	30	45	15	0	303	270	-76	45789,0	70
1604	24.08.2022 08:35:43	17,33	0,06	30	51	9	0	284	270	75	44861,0	79
1605	24.08.2022 08:35:44	17,33	0,06	28	44	17	0	306	270	-71	40031,0	66
1606	24.08.2022 08:35:45	17,30	0,04	42	36	11	1	319	0	-70	42391,0	71
1607	24.08.2022 08:35:46	17,30	0,02	43	33	14	0	266	270	-83	55062,0	66
1608	24.08.2022 08:35:47	17,30	0,02	61	23	7	1	129	90	-74	62681,0	73
1609	24.08.2022 08:35:48	17,30	0,04	83	-5	2	0	344	0	-64	50246,0	73
1610	24.08.2022 08:35:49	17,27	0,02	83	5	2	1	94	90	-77	49006,0	73
1611	24.08.2022 08:35:50	17,27	0,04	8	1	81	0	252	270	-73	53666,0	1
1612	24.08.2022 08:35:51	17,27	0,06	-5	3	81	0	124	90	-71	47670,0	3
1613	24.08.2022 08:35:52	17,27	0,04	-6	1	83	1	95	90	-58	47184,0	1
1614	24.08.2022 08:35:53	17,27	0,02	2	-4	84	1	114	90	-61	43900,0	-4
1615	24.08.2022 08:35:54	17,27	0,04	0	0	89	0	154	180	-66	47235,0	0
1616	24.08.2022 08:35:55	17,24	0,04	1	0	89	0	149	180	-67	47327,0	0
1617	24.08.2022 08:35:56	17,24	0,04	3	0	87	0	149	180	-67	47325,0	0
1618	24.08.2022 08:35:57	17,24	0,04	-1	-1	88	0	148	180	-66	47417,0	-1
1619	24.08.2022 08:35:58	17,24	0,04	-1	1	87	0	144	180	-64	47224,0	1
1620	24.08.2022 08:35:59	17,24	0,04	0	-2	88	0	149	180	-65	47506,0	-2
1621	24.08.2022 08:36:00	17,24	0,04	-20	-6	64	0	170	180	-47	47525,0	-7
1622	24.08.2022 08:36:01	17,24	0,02	-70	6	-14	1	42	0	59	50459,0	-7
1623	24.08.2022 08:36:02	17,24	0,04	-87	-1	-2	0	285	270	69	48381,0	-7
1624	24.08.2022 08:36:03	17,24	0,04	-84	-5	-1	0	242	270	72	48583,0	-7
1625	24.08.2022 08:36:04	17,24	0,02	-87	-2	0	0	232	270	70	48845,0	-7
1626	24.08.2022 08:36:05	17,24	0,04	-88	1	0	0	17	0	65	48799,0	-7
1627	24.08.2022 08:36:06	17,24	0,04	-88	0	-1	0	321	0	66	48518,0	-7
1628	24.08.2022 08:36:07	17,24	0,04	-85	-2	-3	0	277	270	68	48422,0	-7
1629	24.08.2022 08:36:08	17,24	0,04	-86	-3	-1	0	243	270	70	48653,0	-7
1630	24.08.2022 08:36:09	17,24	0,02	-89	0	1	0	255	270	-66	49269,0	-7
1631	24.08.2022 08:36:10	17,24	0,04	-89	1	0	0	13	0	65	49038,0	-7
1632	24.08.2022 08:36:11	17,24	0,04	-87	0	-3	0	300	270	66	50935,0	-7
1633	24.08.2022 08:36:12	17,21	0,04	-85	-4	-2	0	242	270	70	51043,0	-7
1634	24.08.2022 08:36:13	17,21	0,02	-84	-5	1	1	324	0	-62	51382,0	-7
1635	24.08.2022 08:36:14	17,21	0,04	-89	1	0	0	145	180	-65	51726,0	-7
1636	24.08.2022 08:36:15	17,21	0,04	-88	2	0	0	34	0	62	51642,0	-7
1637	24.08.2022 08:36:16	17,21	0,04	-89	0	-1	0	335	0	64	51531,0	-7
1638	24.08.2022 08:36:17	17,21	0,04	-89	-1	0	0	237	270	66	51494,0	-7
1639	24.08.2022 08:36:18	17,21	0,04	-89	0	0	0	263	270	65	51560,0	-7
1640	24.08.2022 08:36:19	17,21	0,04	-89	0	-1	0	314	270	64	51549,0	-7
1641	24.08.2022 08:36:20	17,21	0,04	-89	0	0	0	327	0	64	51504,0	-7
1642	24.08.2022 08:36:21	17,21	0,04	-90	0	0	0	341	0	65	51670,0	-7
1643	24.08.2022 08:36:22	17,21	0,02	-89	-1	-1	1	271	270	65	51549,0	-7
1644	24.08.2022 08:36:23	17,21	0,04	-89	0	-1	0	318	0	65	51311,0	-7
1645	24.08.2022 08:36:24	17,21	0,04	-88	-1	-1	0	294	270	65	51439,0	-7
1646	24.08.2022 08:36:25	17,21	0,04	-89	-1	0	0	310	270	-64	51744,0	-7
1647	24.08.2022 08:36:26	17,21	0,02	-89	0	1	0	245	270	-65	51618,0	-7
1648	24.08.2022 08:36:27	17,21	0,04	-87	-1	-2	0	296	270	65	51301,0	-7
1649	24.08.2022 08:36:28	17,21	0,04	-87	-1	-2	0	288	270	66	51272,0	-7
1650	24.08.2022 08:36:29	17,21	0,04	-88	-2	0	0	231	270	67	51460,0	-7
1651	24.08.2022 08:36:30	17,21	0,04	-89	1	0	0	37	0	63	51738,0	-7
1652	24.08.2022 08:36:31	17,21	0,04	-88	1	0	0	30	0	63	51565,0	-7
1653	24.08.2022 08:36:32	17,21	0,04	-89	0	0	0	293	270	65	51533,0	-7
1654	24.08.2022 08:36:33	17,21	0,04	-86	-3	-1	0	250	270	68	51404,0	-7
1655	24.08.2022 08:36:34	17,21	0,04	-86	-3	-1	0	257	270	68	51316,0	-7
1656	24.08.2022 08:36:35	17,21	0,06	-88	0	-1	0	301	270	66	51418,0	-7
1657	24.08.2022 08:36:36	17,21	0,04	-88	1	-1	0	6	0	64	51389,0	-7
1658	24.08.2022 08:36:37	17,21	0,04	-89	0	-1	0	288	270	65	51454,0	-7
1659	24.08.2022 08:36:38	17,21	0,04	-88	-1	1	0	291	270	-64	51658,0	-7
1660	24.08.2022 08:36:39	17,21	0,04	-86	-2	-1	0	262	270	66	51580,0	-7
1661	24.08.2022 08:36:40	17,21	0,04	-86	-1	-3	0	300	270	66	51221,0	-7
1662	24.08.2022 08:36:41	17,21	0,04	-88	0	-2	0	304	270	66	51248,0	-7
1663	24.08.2022 08:36:42	17,21	0,04	-88	-2	0	0	233	270	67	51531,0	-7
1664	24.08.2022 08:36:43	17,21	0,04	-89	-1	0	0	303	270	-64	51633,0	-7
1665	24.08.2022 08:36:44	17,24	0,04	-87	1	-2	0	330	0	63	51432,0	-7
1666	24.08.2022 08:36:45	17,24	0,06	-88	0	-2	0	309	270	65	51380,0	-7
1667	24.08.2022 08:36:46	17,24	0,04	-87	-2	1	0	300	270	-65	51563,0	-7
1668	24.08.2022 08:36:47	17,24	0,04	-87	-3	0	0	313	270	-64	51575,0	-7
1669	24.08.2022 08:36:48	17,24	0,06	-88	-1	-1	0	271	270	66	51329,0	-7
1670	24.08.2022 08:36:49	17,24	0,04	-88	-1	-1	0	248	270	66	51402,0	-7
1671	24.08.2022 08:36:50	17,24	0,04	-88	-1	0	0	302	270	-65	51530,0	-7
1672	24.08.2022 08:36:51	17,24	0,04	-89	-1	0	0	241	270	66	51455,0	-7
1673	24.08.2022 08:36:52	17,24	0,04	-87	-2	0	0	241	270	67	51423,0	-7
1674	24.08.2022 08:36:53	17,24	0,04	-87	-2	1	0	301	270	-64	51524,0	-7
1675	24.08.2022 08:36:54	17,24	0,04	-89	0	0	0	284	270	-65	51451,0	-7
1676	24.08.2022 08:36:55	17,24	0,04	-90	0	0	0	343	0	65	51257,0	-7
1677	24.08.2022 08:36:56	17,24	0,02	-85	-3	-2	0	261	270	68	51246,0	-7
1678	24.08.2022 08:36:57	17,24	0,04	-86	-3	-1	0	243	270	68	51332,0	-7
1679	24.08.2022 08:36:58	17,24	0,04	-90	0	0	0	205	180	-65	51609,0	-7
1680	24.08.2022 08:36:59	17,24	0,04	-88	1	1	0	163	180	-66	51623,0	-7
1681	24.08.2022 08:37:00	17,24	0,04	-88	-1	-1	0	273	270	66	51455,0	-7
1682	24.08.2022 08:37:01	17,24	0,04	-85	-3	-2	0	271	270	67	51126,0	-7
1683	24.08.2022 08:37:02	17,24	0,04	-87	-2	-1	0	249	270	67	51401,0	-7
1684	24.08.2022 08:37:03	17,24	0,04	-88	1	1	0	182	180	-65	51737,0	-7
1685	24.08.2022 08:37:04	17,24	0,04	-88	2	0	0	38	0	61	51764,0	-7
1686	24.08.2022 08:37:05	17,24	0,04	-88	2	0	0	39	0	62	51657,0	-7
1687	24.08.2022 08:37:06	17,27	0,04	-88	-2	0	0	241	270	67	51387,0	-7
1688	24.08.2022 08:37:07	17,27	0,04	-83	-5	-2	0	260	270	69	51227,0	-7
1689	24.08.2022 08:37:08	17,27	0,04	-85	-4	-1	0	252	270	69	51358,0	-7
1690	24.08.2022 08:37:09	17,27	0,04	-89	-1	0	0	310	270	-66	51527,0	-7
1691	24.08.2022 08:37:10	17,27	0,04	-88	2	0	0	27	0	62	51630,0	-7
1692	24.08.2022 08:37:11	17,27	0,02	-87	3	0	0	34	0	61	51677,0	-7
1693	24.08.2022 08:37:12	17,27	0,04	-88	1	1	0	163	180	-65	51708,0	-7
1694	24.08.2022 08:37:13	17,27	0,02	-88	-1	0	0	244	270	66	51450,0	-7
1695	24.08.2022 08:37:14	17,27	0,04	-86	-2	-1	0	263	270	67	51282,0	-7
1696	24.08.2022 08:37:15	17,27	0,04	-87	-1	-1	0	272	270	67	51270,0	-7
1697	24.08.2022 08:37:16	17,27	0,04	-87	-2	-1	0	253	270	67	51272,0	-7
1698	24.08.2022 08:37:17	17,27	0,04	-87	-2	-1	0	258	270	67	51330,0	-7
1699	24.08.2022 08:37:18	17,27	0,06	-87	-2	-1	0	269	270	66	51322,0	-7
