#B	Created:	25.08.2022 17:07:06
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	35	DST magnetic	1257
##	Chart	35J1257DAT	
#D	Data:	1564	25.08.2022 16:40:00	25.08.2022 17:06:03
1415	25.08.2022 17:03:34	15,67	0,02	-57	7	-26	0	246	270	-73	44747,0	165
1416	25.08.2022 17:03:35	15,67	0,04	-61	2	-27	0	295	270	-43	45520,0	176
1417	25.08.2022 17:03:36	15,67	0,02	-59	4	-27	0	32	0	-65	42997,0	171
1418	25.08.2022 17:03:37	15,67	0,04	-56	5	-29	0	30	0	-79	40911,0	170
1419	25.08.2022 17:03:38	15,70	0,02	-58	4	-28	0	92	90	-75	38137,0	171
1420	25.08.2022 17:03:39	15,70	0,02	-57	4	-29	1	358	0	-69	38054,0	172
1421	25.08.2022 17:03:40	15,70	0,02	-59	5	-26	0	359	0	44	41397,0	169
1422	25.08.2022 17:03:41	15,70	0,02	-60	5	-25	1	311	270	-65	40700,0	169
1423	25.08.2022 17:03:42	15,73	0,02	-51	6	-34	1	247	270	-55	43250,0	170
1424	25.08.2022 17:03:43	15,73	0,02	-52	5	-33	0	256	270	-47	46720,0	170
1425	25.08.2022 17:03:44	15,73	0,02	-52	7	-31	0	208	180	-70	47563,0	167
1426	25.08.2022 17:03:45	15,73	0,02	-49	2	-39	0	329	0	38	52529,0	177
1427	25.08.2022 17:03:46	15,73	0,02	-60	4	-26	1	316	0	-77	50380,0	171
1428	25.08.2022 17:03:47	15,73	0,02	-58	5	-27	1	81	90	-71	49994,0	169
1429	25.08.2022 17:03:48	15,76	0,04	-60	6	-24	1	351	0	58	52522,0	165
1430	25.08.2022 17:03:49	15,76	0,02	-56	5	-30	1	15	0	-71	51266,0	170
1431	25.08.2022 17:03:50	15,76	0,02	-55	5	-29	1	352	0	49	52625,0	169
1432	25.08.2022 17:03:51	15,76	0,02	-63	4	-23	1	289	270	-41	51913,0	169
1433	25.08.2022 17:03:52	15,76	0,02	-54	4	-32	0	280	270	-68	50204,0	172
1434	25.08.2022 17:03:53	15,79	0,02	-55	6	-29	0	201	180	-55	48995,0	168
1435	25.08.2022 17:03:54	15,79	0,02	-64	4	-22	1	52	90	-62	48247,0	168
1436	25.08.2022 17:03:55	15,79	0,04	-58	4	-28	0	154	180	-67	46826,0	172
1437	25.08.2022 17:03:56	15,79	0,02	-59	5	-26	0	182	180	-67	47096,0	170
1438	25.08.2022 17:03:57	15,79	0,02	-59	4	-28	0	125	90	-56	47208,0	172
1439	25.08.2022 17:03:58	15,79	0,02	-58	5	-27	1	139	180	-73	45909,0	170
1440	25.08.2022 17:03:59	15,79	0,02	-54	6	-31	1	348	0	40	47630,0	169
1441	25.08.2022 17:04:00	15,82	0,02	-56	5	-30	1	230	270	-48	44975,0	171
1442	25.08.2022 17:04:01	15,82	0,02	-57	5	-28	0	290	270	-36	48005,0	169
1443	25.08.2022 17:04:02	15,82	0,02	-64	3	-23	0	337	0	56	47460,0	169
1444	25.08.2022 17:04:03	15,82	0,02	-57	4	-29	0	80	90	-62	42726,0	172
1445	25.08.2022 17:04:04	15,82	0,02	-59	5	-27	0	204	180	-64	44836,0	169
1446	25.08.2022 17:04:05	15,85	0,02	-60	5	-25	0	206	180	-46	44679,0	169
1447	25.08.2022 17:04:06	15,85	0,02	-59	5	-27	0	213	180	-65	44849,0	170
1448	25.08.2022 17:04:07	15,85	0,02	-61	5	-25	0	204	180	-47	45075,0	169
1449	25.08.2022 17:04:08	15,85	0,02	-59	5	-27	0	228	270	-64	45096,0	170
1450	25.08.2022 17:04:09	15,85	0,04	-60	5	-25	0	205	180	-46	44620,0	169
1451	25.08.2022 17:04:10	15,85	0,02	-58	5	-27	0	227	270	-63	44920,0	170
1452	25.08.2022 17:04:11	15,88	0,02	-60	5	-25	0	204	180	-49	44684,0	169
1453	25.08.2022 17:04:12	15,88	0,02	-58	5	-28	0	230	270	-68	45077,0	170
1454	25.08.2022 17:04:13	15,88	0,02	-60	5	-26	0	207	180	-48	44717,0	170
1455	25.08.2022 17:04:14	15,88	0,00	-58	5	-27	0	215	180	-63	44894,0	170
1456	25.08.2022 17:04:15	15,88	0,02	-58	5	-27	0	202	180	-54	44765,0	170
1457	25.08.2022 17:04:16	15,88	0,02	-59	5	-26	0	215	180	-57	45097,0	169
1458	25.08.2022 17:04:17	15,91	0,02	-59	5	-27	0	213	180	-56	45167,0	170
1459	25.08.2022 17:04:18	15,91	0,02	-60	5	-25	0	201	180	-54	44537,0	169
1460	25.08.2022 17:04:19	15,91	0,02	-58	5	-27	0	195	180	-67	44576,0	169
1461	25.08.2022 17:04:20	15,91	0,04	-58	4	-28	0	204	180	-63	44877,0	171
1462	25.08.2022 17:04:21	15,91	0,02	-60	5	-26	0	210	180	-47	45393,0	169
1463	25.08.2022 17:04:22	15,91	0,02	-59	5	-26	0	210	180	-58	45386,0	170
1464	25.08.2022 17:04:23	15,94	0,02	-59	6	-25	0	179	180	-53	44826,0	166
1465	25.08.2022 17:04:24	15,94	0,00	-51	6	-33	1	50	90	46	45175,0	170
1466	25.08.2022 17:04:25	15,94	0,02	-56	5	-29	0	163	180	-45	45949,0	169
1467	25.08.2022 17:04:26	15,94	0,02	-56	6	-28	0	259	270	-47	48831,0	168
1468	25.08.2022 17:04:27	15,97	0,02	-59	5	-26	0	216	180	-64	47273,0	169
1469	25.08.2022 17:04:28	15,97	0,02	-58	5	-27	0	328	0	52	49346,0	170
1470	25.08.2022 17:04:29	15,97	0,02	-60	5	-25	0	256	270	-42	48627,0	167
1471	25.08.2022 17:04:30	15,97	0,04	-58	5	-27	0	311	270	-46	49679,0	170
1472	25.08.2022 17:04:31	16,00	0,02	-58	5	-27	0	288	270	-46	49408,0	168
1473	25.08.2022 17:04:32	16,00	0,02	-59	5	-27	0	309	270	-53	49185,0	170
1474	25.08.2022 17:04:33	16,00	0,02	-58	5	-27	0	290	270	-48	49248,0	169
1475	25.08.2022 17:04:34	16,00	0,02	-59	5	-26	0	311	270	-53	49460,0	169
1476	25.08.2022 17:04:35	16,00	0,02	-58	5	-27	0	299	270	-47	49801,0	169
1477	25.08.2022 17:04:36	16,00	0,02	-60	5	-25	0	299	270	-54	49386,0	169
1478	25.08.2022 17:04:37	16,03	0,00	-62	6	-22	0	295	270	-45	49415,0	169
1479	25.08.2022 17:04:38	16,03	0,02	-58	5	-27	0	357	0	54	49252,0	170
1480	25.08.2022 17:04:39	16,03	0,02	-60	5	-25	0	319	0	-58	49133,0	168
1481	25.08.2022 17:04:40	16,03	0,02	-59	5	-26	0	339	0	57	48692,0	169
1482	25.08.2022 17:04:41	16,06	0,00	-59	5	-26	0	322	0	50	49279,0	169
1483	25.08.2022 17:04:42	16,06	0,00	-59	5	-26	0	336	0	46	48865,0	169
1484	25.08.2022 17:04:43	16,06	0,02	-60	4	-26	0	160	180	-57	47807,0	172
1485	25.08.2022 17:04:44	16,06	0,00	-57	3	-29	0	201	180	-50	46370,0	173
1486	25.08.2022 17:04:45	16,09	0,00	-61	5	-25	1	166	180	-64	47045,0	169
1487	25.08.2022 17:04:46	16,09	0,00	-55	4	-31	1	223	180	-81	49181,0	173
1488	25.08.2022 17:04:47	16,09	0,00	-58	5	-27	0	351	0	-63	50532,0	169
1489	25.08.2022 17:04:48	16,09	0,00	-60	3	-28	0	277	270	-56	51917,0	174
1490	25.08.2022 17:04:49	16,09	0,00	-60	5	-25	0	300	270	-64	52168,0	168
1491	25.08.2022 17:04:50	16,12	0,00	-56	5	-29	0	291	270	-37	52910,0	170
1492	25.08.2022 17:04:51	16,12	-0,03	-51	8	-31	0	51	90	-56	49548,0	165
1493	25.08.2022 17:04:52	16,12	0,02	-51	4	-36	0	233	270	-46	51242,0	174
1494	25.08.2022 17:04:53	16,12	0,00	-56	-2	-32	1	21	0	-62	50547,0	-176
1495	25.08.2022 17:04:54	16,15	0,02	-30	40	-20	1	0	0	17	53298,0	118
1496	25.08.2022 17:04:55	16,15	0,02	-16	39	-35	0	270	270	-19	54015,0	132
1497	25.08.2022 17:04:56	16,15	0,00	-15	39	-36	0	268	270	-18	53923,0	133
1498	25.08.2022 17:04:57	16,15	0,02	-16	38	-36	0	268	270	-17	53866,0	134
1499	25.08.2022 17:04:58	16,15	0,02	-18	37	-35	0	271	270	-16	53656,0	134
1500	25.08.2022 17:04:59	16,18	0,02	-16	38	-35	0	270	270	-18	53694,0	133
1501	25.08.2022 17:05:00	16,18	0,02	-15	39	-35	0	268	270	-19	53892,0	132
1502	25.08.2022 17:05:01	16,18	0,02	-16	38	-36	0	268	270	-18	53851,0	133
1503	25.08.2022 17:05:02	16,18	0,04	-17	37	-36	0	269	270	-16	53838,0	134
1504	25.08.2022 17:05:03	16,18	0,04	-16	38	-36	0	268	270	-16	53677,0	134
1505	25.08.2022 17:05:04	16,21	0,02	-16	38	-36	0	268	270	-16	53767,0	134
1506	25.08.2022 17:05:05	16,21	0,02	-17	37	-35	0	269	270	-17	53604,0	134
1507	25.08.2022 17:05:06	16,21	0,02	-16	39	-35	0	268	270	-18	53723,0	133
1508	25.08.2022 17:05:07	16,21	0,02	-15	38	-37	0	267	270	-16	53777,0	135
1509	25.08.2022 17:05:08	16,21	0,02	-16	37	-36	0	268	270	-15	53709,0	135
1510	25.08.2022 17:05:09	16,24	0,04	-17	38	-35	0	269	270	-17	53557,0	133
1511	25.08.2022 17:05:10	16,24	0,04	-16	38	-36	0	268	270	-16	53677,0	134
1512	25.08.2022 17:05:11	16,24	0,02	-17	37	-36	0	268	270	-16	53819,0	134
1513	25.08.2022 17:05:12	16,27	0,04	-16	40	-34	0	268	270	-19	53854,0	132
1514	25.08.2022 17:05:13	16,27	0,02	-16	37	-37	0	267	270	-15	53769,0	135
1515	25.08.2022 17:05:14	16,27	0,02	-17	37	-36	0	268	270	-15	53760,0	135
1516	25.08.2022 17:05:15	16,27	0,02	-17	39	-35	0	269	270	-17	53592,0	132
1517	25.08.2022 17:05:16	16,31	0,02	-17	37	-37	0	268	270	-15	53577,0	135
1518	25.08.2022 17:05:17	16,31	0,02	-15	40	-35	0	267	270	-18	53857,0	132
1519	25.08.2022 17:05:18	16,31	0,02	-16	38	-36	0	267	270	-16	53841,0	134
1520	25.08.2022 17:05:19	16,34	0,02	-17	36	-37	0	267	270	-13	53643,0	136
1521	25.08.2022 17:05:20	16,34	0,02	-16	38	-36	0	268	270	-16	53760,0	133
1522	25.08.2022 17:05:21	16,37	0,02	-17	38	-35	0	269	270	-17	53723,0	133
1523	25.08.2022 17:05:22	16,37	0,02	-15	38	-36	0	266	270	-16	53929,0	134
1524	25.08.2022 17:05:23	16,37	0,02	-15	38	-36	0	266	270	-16	53934,0	134
1525	25.08.2022 17:05:24	16,37	0,00	75	13	2	1	245	270	74	51826,0	134
1526	25.08.2022 17:05:25	16,40	0,02	-20	28	42	1	139	180	-48	50189,0	35
1527	25.08.2022 17:05:26	16,40	0,02	-53	4	33	1	90	90	-51	52345,0	8
1528	25.08.2022 17:05:27	16,46	0,04	-60	-13	17	0	175	180	-65	51299,0	8
1529	25.08.2022 17:05:28	16,52	0,04	-52	-9	29	1	85	90	-68	51101,0	-18
1530	25.08.2022 17:05:29	16,61	0,04	-35	-43	-13	0	348	0	13	52411,0	-108
1531	25.08.2022 17:05:30	16,67	0,04	20	67	2	0	145	180	-56	75462,0	87
1532	25.08.2022 17:05:31	16,76	0,17	-21	51	18	1	148	180	-52	69663,0	67
1533	25.08.2022 17:05:32	16,82	0,13	8	64	17	0	102	90	-49	55004,0	71
1534	25.08.2022 17:05:33	16,88	0,11	-12	64	14	0	128	90	-35	57268,0	74
1535	25.08.2022 17:05:34	16,91	0,09	-20	28	43	0	177	180	-38	56827,0	35
1536	25.08.2022 17:05:35	16,94	0,11	62	1	27	1	202	180	56	53731,0	2
1537	25.08.2022 17:05:36	16,94	0,11	7	3	80	0	178	180	-45	52403,0	3
1538	25.08.2022 17:05:37	16,94	0,09	-8	78	4	0	161	180	-47	71507,0	86
1539	25.08.2022 17:05:38	16,94	0,11	-23	52	15	1	163	180	-55	64027,0	72
1540	25.08.2022 17:05:39	16,94	0,11	-11	52	26	1	165	180	-45	55290,0	60
1541	25.08.2022 17:05:40	16,94	0,11	-2	22	66	0	181	180	-73	48944,0	22
1542	25.08.2022 17:05:41	16,91	0,11	-2	20	68	0	185	180	-68	48380,0	21
1543	25.08.2022 17:05:42	16,91	0,11	4	39	48	1	138	180	-67	47613,0	40
1544	25.08.2022 17:05:43	16,91	0,11	45	28	17	0	188	180	-65	50146,0	57
1545	25.08.2022 17:05:44	16,91	0,13	-8	25	57	1	212	180	-42	49939,0	27
1546	25.08.2022 17:05:45	16,97	0,09	-47	-10	33	0	219	180	-52	50978,0	-17
1547	25.08.2022 17:05:46	17,06	0,09	-44	-11	35	0	225	180	-72	50477,0	-19
1548	25.08.2022 17:05:47	17,18	0,11	-10	-31	49	0	216	180	-70	50572,0	-34
1549	25.08.2022 17:05:48	17,30	0,13	-5	-44	-40	0	277	270	75	48806,0	-133
1550	25.08.2022 17:05:49	17,39	0,11	5	-50	35	0	277	270	-60	48810,0	-53
1551	25.08.2022 17:05:50	17,45	0,09	4	-67	-19	1	278	270	65	49251,0	-110
1552	25.08.2022 17:05:51	17,54	0,09	8	-74	9	0	320	0	-76	49099,0	-81
1553	25.08.2022 17:05:52	17,60	0,11	3	-59	-28	1	70	90	83	48875,0	-119
1554	25.08.2022 17:05:53	17,66	0,09	1	35	-54	0	281	270	-1	49848,0	145
1555	25.08.2022 17:05:54	17,72	0,09	-66	-13	10	0	197	180	-64	50663,0	145
1556	25.08.2022 17:05:55	17,75	0,04	-85	-2	4	0	341	0	61	44662,0	145
1557	25.08.2022 17:05:56	17,72	-1,64	-80	-3	6	0	345	0	59	43732,0	145
1558	25.08.2022 17:05:57	17,75	-1,62	-78	-4	8	0	338	0	60	45063,0	145
1559	25.08.2022 17:05:58	17,81	-1,62	-82	-2	6	0	332	0	61	44541,0	145
1560	25.08.2022 17:05:59	17,87	-1,62	-87	-1	2	0	346	0	61	44885,0	145
1561	25.08.2022 17:06:00	17,93	-1,62	-80	-3	6	0	342	0	59	45533,0	145
1562	25.08.2022 17:06:01	17,99	-1,62	-77	-4	10	0	335	0	60	44900,0	145
1563	25.08.2022 17:06:02	18,05	-1,62	-83	-2	4	0	339	0	63	46202,0	145
1564	25.08.2022 17:06:03	18,07	-1,57	-85	-2	3	0	351	0	60	44490,0	145
