#B	Created:	26.08.2022 13:04:43
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	43	DST magnetic	1257
##	Chart	43J1257DAT	
#D	Data:	1654	26.08.2022 12:36:00	26.08.2022 13:03:33
1429	26.08.2022 12:59:48	15,61	0,11	-4	14	72	0	350	0	-52	59845,0	14
1430	26.08.2022 12:59:49	15,61	0,13	-3	13	74	0	355	0	-51	60531,0	13
1431	26.08.2022 12:59:50	15,61	0,13	-2	9	79	0	3	0	-49	58826,0	9
1432	26.08.2022 12:59:51	15,58	0,11	3	8	79	1	359	0	-56	50984,0	8
1433	26.08.2022 12:59:52	15,58	0,11	-8	11	71	0	34	0	-70	52072,0	12
1434	26.08.2022 12:59:53	15,58	0,13	-7	13	70	0	47	90	-66	50352,0	14
1435	26.08.2022 12:59:54	15,58	0,13	-4	11	75	0	40	0	-64	50135,0	11
1436	26.08.2022 12:59:55	15,55	0,13	-5	11	74	0	45	0	-68	50006,0	12
1437	26.08.2022 12:59:56	15,55	0,13	-4	10	76	0	45	0	-68	49887,0	10
1438	26.08.2022 12:59:57	15,55	0,13	-4	12	74	0	47	90	-67	50009,0	12
1439	26.08.2022 12:59:58	15,55	0,13	-2	11	76	0	47	90	-66	50028,0	11
1440	26.08.2022 12:59:59	15,55	0,11	-3	13	74	0	53	90	-65	49768,0	13
1441	26.08.2022 13:00:00	15,55	0,13	-6	15	70	0	56	90	-65	49279,0	16
1442	26.08.2022 13:00:01	15,55	0,13	-11	10	69	0	67	90	-71	49323,0	11
1443	26.08.2022 13:00:02	15,55	0,11	-53	4	-33	0	170	180	-74	48389,0	173
1444	26.08.2022 13:00:03	15,55	0,13	-66	3	-21	1	283	270	-43	51006,0	173
1445	26.08.2022 13:00:04	15,55	0,11	-63	5	-22	0	151	180	-76	47678,0	173
1446	26.08.2022 13:00:05	15,55	0,11	-14	-10	-66	1	16	0	-43	48872,0	-169
1447	26.08.2022 13:00:06	15,55	0,11	1	-13	-76	0	62	90	-47	47877,0	-167
1448	26.08.2022 13:00:07	15,55	0,11	2	-12	-77	0	61	90	-48	47821,0	-168
1449	26.08.2022 13:00:08	15,55	0,11	2	-11	-78	0	61	90	-51	47762,0	-169
1450	26.08.2022 13:00:09	15,55	0,11	2	-10	-77	0	60	90	-51	47857,0	-169
1451	26.08.2022 13:00:10	15,55	0,11	1	-12	-77	0	61	90	-49	47794,0	-168
1452	26.08.2022 13:00:11	15,55	0,11	1	-11	-77	0	60	90	-48	47853,0	-168
1453	26.08.2022 13:00:12	15,55	0,13	2	-12	-76	0	60	90	-47	47811,0	-168
1454	26.08.2022 13:00:13	15,55	0,11	2	-12	-77	0	60	90	-48	47809,0	-168
1455	26.08.2022 13:00:14	15,55	0,13	2	-11	-77	0	59	90	-49	47921,0	-168
1456	26.08.2022 13:00:15	15,55	0,11	2	-11	-77	0	72	90	-47	48245,0	-169
1457	26.08.2022 13:00:16	15,55	0,11	1	-10	-79	0	73	90	-48	48156,0	-170
1458	26.08.2022 13:00:17	15,55	0,13	8	-8	-74	1	65	90	-46	48254,0	-172
1459	26.08.2022 13:00:18	15,55	0,11	0	88	-1	1	8	0	33	52796,0	91
1460	26.08.2022 13:00:19	15,55	0,11	23	62	-5	1	205	180	-34	48859,0	96
1461	26.08.2022 13:00:20	15,55	0,11	38	46	-6	0	208	180	-11	47316,0	99
1462	26.08.2022 13:00:21	15,55	0,11	45	41	-5	0	264	270	-33	35319,0	97
1463	26.08.2022 13:00:22	15,55	0,11	28	58	-4	0	159	180	39	36610,0	95
1464	26.08.2022 13:00:23	15,55	0,11	30	50	-10	0	181	180	37	42664,0	103
1465	26.08.2022 13:00:24	15,55	0,09	-7	53	-30	0	298	270	71	46530,0	123
1466	26.08.2022 13:00:25	15,55	0,11	26	5	-59	1	310	270	-40	50138,0	174
1467	26.08.2022 13:00:26	15,55	0,11	-3	-9	-78	0	300	270	-82	47998,0	-170
1468	26.08.2022 13:00:27	15,55	0,11	-2	-10	-77	0	307	270	-84	47915,0	-169
1469	26.08.2022 13:00:28	15,55	0,11	5	-10	-75	0	341	0	-78	47746,0	-169
1470	26.08.2022 13:00:29	15,55	0,09	-2	-10	-78	0	302	270	-84	47381,0	-170
1471	26.08.2022 13:00:30	15,55	0,11	-2	-10	-78	0	301	270	-83	47737,0	-170
1472	26.08.2022 13:00:31	15,55	0,11	-2	-10	-78	0	298	270	-83	47799,0	-170
1473	26.08.2022 13:00:32	15,55	0,11	5	-9	-75	0	327	0	-77	47861,0	-170
1474	26.08.2022 13:00:33	15,55	0,11	-3	-11	-76	0	298	270	-85	47751,0	-169
1475	26.08.2022 13:00:34	15,55	0,11	-3	-10	-77	0	292	270	-85	47727,0	-169
1476	26.08.2022 13:00:35	15,55	0,11	-2	-10	-77	0	292	270	-85	47793,0	-169
1477	26.08.2022 13:00:36	15,58	0,11	-2	-10	-77	0	287	270	-85	47842,0	-169
1478	26.08.2022 13:00:37	15,58	0,11	-1	-11	-78	0	299	270	-85	47845,0	-169
1479	26.08.2022 13:00:38	15,58	0,11	-2	-9	-79	0	282	270	-83	47892,0	-171
1480	26.08.2022 13:00:39	15,58	0,11	-2	-10	-78	0	289	270	-83	47961,0	-170
1481	26.08.2022 13:00:40	15,58	0,11	-3	-10	-77	0	279	270	-84	47889,0	-169
1482	26.08.2022 13:00:41	15,58	0,11	-3	-10	-77	0	277	270	-85	47815,0	-169
1483	26.08.2022 13:00:42	15,58	0,11	-2	-10	-78	0	280	270	-84	47947,0	-170
1484	26.08.2022 13:00:43	15,58	0,11	-2	-10	-77	0	274	270	-85	47971,0	-169
1485	26.08.2022 13:00:44	15,58	0,11	-2	-10	-78	0	280	270	-85	47924,0	-169
1486	26.08.2022 13:00:45	15,58	0,11	-2	-10	-78	0	272	270	-83	48028,0	-170
1487	26.08.2022 13:00:46	15,58	0,11	-3	-10	-77	0	270	270	-84	47977,0	-170
1488	26.08.2022 13:00:47	15,61	0,11	-3	-11	-77	0	262	270	-85	47951,0	-169
1489	26.08.2022 13:00:48	15,61	0,11	-2	-10	-78	0	265	270	-85	48074,0	-169
1490	26.08.2022 13:00:49	15,61	0,11	-2	-9	-79	0	265	270	-83	48195,0	-170
1491	26.08.2022 13:00:50	15,61	0,11	-1	-10	-79	0	265	270	-84	48044,0	-170
1492	26.08.2022 13:00:51	15,61	0,11	-1	-11	-78	0	263	270	-85	47968,0	-169
1493	26.08.2022 13:00:52	15,61	0,11	-2	-10	-78	0	254	270	-85	47970,0	-170
1494	26.08.2022 13:00:53	15,61	0,09	-2	-10	-78	0	262	270	-84	48039,0	-169
1495	26.08.2022 13:00:54	15,61	0,09	-3	-9	-78	0	256	270	-82	48084,0	-171
1496	26.08.2022 13:00:55	15,61	0,11	-2	-10	-78	0	242	270	-84	48814,0	-170
1497	26.08.2022 13:00:56	15,61	0,09	-1	-12	-77	0	214	180	-87	48829,0	-168
1498	26.08.2022 13:00:57	15,61	0,11	-1	-11	-78	0	218	180	-87	48785,0	-169
1499	26.08.2022 13:00:58	15,64	0,11	-2	-10	-77	0	226	270	-85	48693,0	-169
1500	26.08.2022 13:00:59	15,64	0,11	-2	-9	-79	0	243	270	-83	48817,0	-170
1501	26.08.2022 13:01:00	15,64	0,09	-1	-11	-78	0	228	270	-85	48681,0	-169
1502	26.08.2022 13:01:01	15,64	0,11	-2	-11	-78	0	214	180	-86	48729,0	-169
1503	26.08.2022 13:01:02	15,64	0,09	-2	-11	-77	0	213	180	-85	48843,0	-169
1504	26.08.2022 13:01:03	15,64	0,11	-1	-10	-79	0	230	270	-85	48831,0	-170
1505	26.08.2022 13:01:04	15,64	0,11	-2	-10	-78	0	223	180	-84	48698,0	-169
1506	26.08.2022 13:01:05	15,64	0,11	-1	-10	-78	0	229	270	-84	48829,0	-170
1507	26.08.2022 13:01:06	15,67	0,11	-2	-10	-78	0	229	270	-84	48737,0	-170
1508	26.08.2022 13:01:07	15,67	0,11	-2	-11	-77	0	211	180	-85	48895,0	-169
1509	26.08.2022 13:01:08	15,67	0,09	-2	-10	-78	0	214	180	-85	48870,0	-169
1510	26.08.2022 13:01:09	15,67	0,11	-2	-10	-78	0	216	180	-84	48823,0	-169
1511	26.08.2022 13:01:10	15,67	0,09	-1	-10	-79	0	222	180	-84	48763,0	-170
1512	26.08.2022 13:01:11	15,67	0,09	-1	-11	-78	0	211	180	-85	48821,0	-169
1513	26.08.2022 13:01:12	15,67	0,11	-2	-10	-79	0	226	270	-83	48902,0	-170
1514	26.08.2022 13:01:13	15,67	0,11	-2	-10	-79	0	226	270	-83	48728,0	-170
1515	26.08.2022 13:01:14	15,70	0,11	-1	-11	-78	0	205	180	-85	48876,0	-169
1516	26.08.2022 13:01:15	15,70	0,11	-1	-11	-77	0	194	180	-85	48862,0	-169
1517	26.08.2022 13:01:16	15,70	0,11	-1	-10	-79	0	221	180	-83	48824,0	-170
1518	26.08.2022 13:01:17	15,70	0,11	-2	-9	-79	0	227	270	-82	48923,0	-170
1519	26.08.2022 13:01:18	15,70	0,11	-1	-11	-78	0	210	180	-84	48931,0	-169
1520	26.08.2022 13:01:19	15,70	0,11	-1	-11	-78	0	201	180	-84	48891,0	-169
1521	26.08.2022 13:01:20	15,73	0,11	-1	-11	-79	0	211	180	-84	48924,0	-169
1522	26.08.2022 13:01:21	15,73	0,13	-2	-9	-79	0	223	180	-82	48868,0	-171
1523	26.08.2022 13:01:22	15,73	0,11	-1	-11	-78	0	211	180	-84	48821,0	-169
1524	26.08.2022 13:01:23	15,73	0,11	-1	-10	-78	0	209	180	-84	48893,0	-169
1525	26.08.2022 13:01:24	15,73	0,11	-2	-11	-77	0	199	180	-84	48903,0	-169
1526	26.08.2022 13:01:25	15,73	0,11	-1	-10	-79	0	214	180	-83	48875,0	-170
1527	26.08.2022 13:01:26	15,73	0,09	-1	-10	-79	0	218	180	-83	48916,0	-170
1528	26.08.2022 13:01:27	15,73	0,11	-1	-10	-79	0	215	180	-83	48928,0	-170
1529	26.08.2022 13:01:28	15,76	0,11	-2	-11	-78	0	207	180	-83	48854,0	-169
1530	26.08.2022 13:01:29	15,76	0,09	-1	-11	-78	0	203	180	-83	48974,0	-169
1531	26.08.2022 13:01:30	15,76	0,11	-1	-10	-79	0	207	180	-83	48930,0	-170
1532	26.08.2022 13:01:31	15,76	0,11	-1	-11	-78	0	206	180	-83	48881,0	-169
1533	26.08.2022 13:01:32	15,76	0,11	-1	-10	-79	0	212	180	-83	49085,0	-170
1534	26.08.2022 13:01:33	15,79	0,11	-1	-10	-79	0	216	180	-82	49038,0	-170
1535	26.08.2022 13:01:34	15,79	0,11	-1	-11	-78	0	200	180	-83	48976,0	-169
1536	26.08.2022 13:01:35	15,79	0,11	-1	-11	-77	0	191	180	-83	48863,0	-169
1537	26.08.2022 13:01:36	15,79	0,11	-2	-10	-78	0	209	180	-82	48908,0	-170
1538	26.08.2022 13:01:37	15,79	0,09	-1	-10	-79	0	216	180	-82	48952,0	-170
1539	26.08.2022 13:01:38	15,79	0,11	-1	-10	-79	0	211	180	-82	48993,0	-170
1540	26.08.2022 13:01:39	15,79	0,11	-1	-12	-78	0	189	180	-83	48917,0	-168
1541	26.08.2022 13:01:40	15,79	0,09	-1	-10	-79	0	200	180	-83	48919,0	-170
1542	26.08.2022 13:01:41	15,79	0,11	-1	-10	-79	0	210	180	-82	48889,0	-170
1543	26.08.2022 13:01:42	15,82	0,09	-2	-10	-78	0	213	180	-81	48881,0	-170
1544	26.08.2022 13:01:43	15,82	0,11	-2	-11	-78	0	197	180	-83	48819,0	-169
1545	26.08.2022 13:01:44	15,82	0,09	-1	-11	-78	0	194	180	-83	48891,0	-169
1546	26.08.2022 13:01:45	15,82	0,11	-1	-10	-79	0	210	180	-82	48985,0	-170
1547	26.08.2022 13:01:46	15,82	0,11	-1	-10	-79	0	209	180	-82	48961,0	-170
1548	26.08.2022 13:01:47	15,82	0,09	-1	-11	-78	0	195	180	-83	48954,0	-169
1549	26.08.2022 13:01:48	15,85	0,09	-2	-11	-78	0	195	180	-82	48873,0	-169
1550	26.08.2022 13:01:49	15,85	0,06	-1	-10	-79	0	208	180	-82	49017,0	-170
1551	26.08.2022 13:01:50	15,85	0,09	-2	-10	-79	0	220	180	-82	48134,0	-170
1552	26.08.2022 13:01:51	15,85	0,09	-1	-11	-78	0	205	180	-82	48108,0	-169
1553	26.08.2022 13:01:52	15,85	0,09	0	-11	-79	0	202	180	-83	48263,0	-169
1554	26.08.2022 13:01:53	15,85	0,09	5	-12	-74	0	235	270	-88	48860,0	-168
1555	26.08.2022 13:01:54	15,85	0,11	-63	5	-23	1	312	270	42	50184,0	-168
1556	26.08.2022 13:01:55	15,88	0,09	-57	12	-21	0	296	270	-46	45337,0	150
1557	26.08.2022 13:01:56	15,88	0,09	-63	5	-22	0	278	270	-48	57072,0	150
1558	26.08.2022 13:01:57	15,88	0,11	-65	4	-21	0	270	270	-44	64361,0	150
1559	26.08.2022 13:01:58	15,91	0,09	-62	3	-25	0	279	270	-50	63275,0	173
1560	26.08.2022 13:01:59	15,91	0,09	-62	5	-23	0	297	270	-44	65195,0	168
1561	26.08.2022 13:02:00	15,91	0,09	-63	4	-23	0	291	270	-44	65086,0	168
1562	26.08.2022 13:02:01	15,91	0,09	-60	7	-23	0	293	270	-41	64681,0	162
1563	26.08.2022 13:02:02	15,91	0,09	-65	2	-23	0	286	270	-51	64078,0	162
1564	26.08.2022 13:02:03	15,94	0,09	-63	1	-26	0	291	270	-51	63614,0	177
1565	26.08.2022 13:02:04	15,94	0,09	-60	6	-25	0	296	270	-44	64086,0	167
1566	26.08.2022 13:02:05	15,94	0,09	-61	2	-27	0	292	270	-50	63804,0	176
1567	26.08.2022 13:02:06	15,94	0,09	-61	4	-26	0	289	270	-48	64518,0	172
1568	26.08.2022 13:02:07	15,94	0,09	-61	6	-23	0	296	270	-44	64087,0	166
1569	26.08.2022 13:02:08	15,97	0,09	-63	2	-24	0	289	270	-49	64062,0	175
1570	26.08.2022 13:02:09	15,97	0,09	-61	5	-24	0	296	270	-44	64583,0	167
1571	26.08.2022 13:02:10	15,97	0,09	-61	5	-24	0	297	270	-43	64316,0	167
1572	26.08.2022 13:02:11	15,97	0,09	-63	4	-23	0	293	270	-46	64374,0	167
1573	26.08.2022 13:02:12	15,97	0,09	-60	5	-25	0	293	270	-44	64891,0	168
1574	26.08.2022 13:02:13	15,97	0,09	-63	5	-23	0	292	270	-47	63782,0	168
1575	26.08.2022 13:02:14	16,00	0,09	-59	7	-24	0	303	270	-45	63150,0	164
1576	26.08.2022 13:02:15	16,00	0,06	-61	3	-26	0	321	0	-57	59515,0	173
1577	26.08.2022 13:02:16	16,00	0,09	-60	5	-25	0	323	0	-56	55886,0	168
1578	26.08.2022 13:02:17	16,00	0,09	-61	3	-26	0	312	270	-57	53347,0	173
1579	26.08.2022 13:02:18	16,00	0,06	-62	4	-24	0	317	0	-60	52644,0	170
1580	26.08.2022 13:02:19	16,03	0,09	-60	3	-27	1	329	0	-63	51964,0	173
1581	26.08.2022 13:02:20	16,03	0,09	-63	5	-22	0	323	0	48	60063,0	173
1582	26.08.2022 13:02:21	16,03	0,06	-58	6	-25	0	304	270	-35	67048,0	166
1583	26.08.2022 13:02:22	16,03	0,06	-64	8	-17	0	297	270	-33	66279,0	166
1584	26.08.2022 13:02:23	16,03	0,06	-74	6	-10	1	296	270	-49	65098,0	166
1585	26.08.2022 13:02:24	16,03	0,09	-62	6	-22	1	282	270	-50	65332,0	166
1586	26.08.2022 13:02:25	16,06	0,06	-70	0	-20	0	280	270	-62	64440,0	166
1587	26.08.2022 13:02:26	16,06	0,09	-58	9	-24	1	315	270	-47	64928,0	159
1588	26.08.2022 13:02:27	16,06	0,09	-62	4	-24	0	308	270	-61	63071,0	171
1589	26.08.2022 13:02:28	16,06	0,09	-59	8	-23	0	331	0	52	64297,0	161
1590	26.08.2022 13:02:29	16,09	0,09	-60	4	-26	1	317	0	-71	58923,0	170
1591	26.08.2022 13:02:30	16,09	0,09	-63	3	-24	1	335	0	-64	64613,0	173
1592	26.08.2022 13:02:31	16,09	0,06	-60	3	-27	0	341	0	53	55506,0	174
1593	26.08.2022 13:02:32	16,09	0,09	-61	4	-25	0	187	180	-83	50774,0	170
1594	26.08.2022 13:02:33	16,09	0,06	-59	5	-26	0	246	270	-64	55800,0	169
1595	26.08.2022 13:02:34	16,12	0,09	-61	4	-25	0	218	180	-69	51582,0	171
1596	26.08.2022 13:02:35	16,12	0,06	-63	3	-24	1	240	270	-63	58938,0	171
1597	26.08.2022 13:02:36	16,12	0,09	-59	3	-28	0	272	270	-70	60231,0	173
1598	26.08.2022 13:02:37	16,12	0,06	-61	4	-25	0	236	270	-59	58858,0	170
1599	26.08.2022 13:02:38	16,12	0,09	-59	4	-27	0	278	270	-52	68261,0	171
1600	26.08.2022 13:02:39	16,15	0,06	-58	5	-27	0	306	270	-50	68835,0	169
1601	26.08.2022 13:02:40	16,15	0,06	-61	4	-25	1	297	270	-54	66840,0	172
1602	26.08.2022 13:02:41	16,15	0,06	-61	-1	-29	0	320	0	-59	67697,0	-179
1603	26.08.2022 13:02:42	16,15	0,06	-64	5	-21	0	36	0	-72	50112,0	-179
1604	26.08.2022 13:02:43	16,15	0,06	-7	-21	-61	0	65	90	-16	47351,0	-157
1605	26.08.2022 13:02:44	16,18	0,11	15	-21	-54	0	84	90	-17	48720,0	-155
1606	26.08.2022 13:02:45	16,18	0,09	16	-20	-53	0	85	90	-18	48850,0	-156
1607	26.08.2022 13:02:46	16,18	0,09	16	-21	-53	0	85	90	-18	48907,0	-156
1608	26.08.2022 13:02:47	16,18	0,11	16	-20	-54	0	85	90	-19	48918,0	-157
1609	26.08.2022 13:02:48	16,21	0,11	16	-21	-53	0	85	90	-18	48913,0	-155
1610	26.08.2022 13:02:49	16,21	0,11	16	-21	-53	0	85	90	-17	48905,0	-155
1611	26.08.2022 13:02:50	16,21	0,11	16	-20	-54	0	84	90	-19	48785,0	-156
1612	26.08.2022 13:02:51	16,21	0,11	16	-20	-55	0	84	90	-20	48746,0	-157
1613	26.08.2022 13:02:52	16,21	0,09	16	-21	-54	0	84	90	-19	48742,0	-156
1614	26.08.2022 13:02:53	16,24	0,11	16	-21	-53	0	84	90	-18	48791,0	-156
1615	26.08.2022 13:02:54	16,24	0,11	16	-20	-54	0	84	90	-19	48912,0	-156
1616	26.08.2022 13:02:55	16,24	0,09	15	-21	-54	0	84	90	-18	48846,0	-155
1617	26.08.2022 13:02:56	16,24	0,06	17	-46	-27	0	101	90	-20	49775,0	-123
1618	26.08.2022 13:02:57	16,24	0,09	-13	-65	12	1	256	270	-43	50167,0	-77
1619	26.08.2022 13:02:58	16,27	0,11	-55	10	25	1	103	90	-70	50926,0	21
1620	26.08.2022 13:02:59	16,31	0,13	-56	2	33	0	168	180	-67	50856,0	3
1621	26.08.2022 13:03:00	16,37	0,13	-56	1	33	0	160	180	-69	50691,0	2
1622	26.08.2022 13:03:01	16,40	0,11	-56	3	31	0	154	180	-69	50372,0	6
1623	26.08.2022 13:03:02	16,46	0,11	-59	0	31	0	161	180	-71	50410,0	0
1624	26.08.2022 13:03:03	16,49	0,13	-74	5	11	0	175	180	-65	50793,0	0
1625	26.08.2022 13:03:04	16,55	0,11	-74	7	9	0	155	180	-65	50848,0	0
1626	26.08.2022 13:03:05	16,61	0,09	-65	12	13	0	159	180	-68	51268,0	0
1627	26.08.2022 13:03:06	16,64	0,09	-44	-9	37	1	212	180	-77	52443,0	-15
1628	26.08.2022 13:03:07	16,67	0,09	10	48	31	0	113	90	-68	51481,0	55
1629	26.08.2022 13:03:08	16,70	0,09	51	32	7	1	106	90	-77	62671,0	78
1630	26.08.2022 13:03:09	16,70	0,09	-30	32	28	0	195	180	-27	70245,0	49
1631	26.08.2022 13:03:10	16,73	0,13	-32	44	14	1	186	180	-45	57818,0	70
1632	26.08.2022 13:03:11	16,73	0,13	22	61	8	0	167	180	-51	59562,0	81
1633	26.08.2022 13:03:12	16,76	0,13	47	36	7	1	74	90	-26	48647,0	78
1634	26.08.2022 13:03:13	16,79	0,11	29	50	11	0	287	270	39	50399,0	76
1635	26.08.2022 13:03:14	16,94	0,11	18	45	27	0	330	0	-59	48552,0	57
1636	26.08.2022 13:03:15	17,06	0,11	6	71	13	0	351	0	-67	49545,0	76
1637	26.08.2022 13:03:16	17,15	0,15	-5	-19	65	1	298	270	-3	51196,0	-21
1638	26.08.2022 13:03:17	17,30	0,15	22	-17	51	0	344	0	-59	49031,0	-21
1639	26.08.2022 13:03:18	17,48	0,13	19	21	50	0	55	90	-61	48134,0	26
1640	26.08.2022 13:03:19	17,60	0,11	14	27	49	0	12	0	-56	49406,0	31
1641	26.08.2022 13:03:20	17,72	0,11	9	0	80	0	28	0	-59	49123,0	0
1642	26.08.2022 13:03:21	17,78	0,09	2	7	81	0	35	0	-59	49102,0	7
1643	26.08.2022 13:03:22	17,84	0,11	-3	9	78	0	36	0	-60	49221,0	9
1644	26.08.2022 13:03:23	17,93	0,11	-1	-8	82	0	29	0	-65	49055,0	-8
1645	26.08.2022 13:03:24	17,99	0,09	-2	-4	84	0	19	0	-59	49393,0	-4
1646	26.08.2022 13:03:25	18,05	0,09	-1	-71	18	0	0	0	-55	47666,0	-72
1647	26.08.2022 13:03:26	18,10	0,11	-70	17	-3	1	331	0	-19	45623,0	-72
1648	26.08.2022 13:03:27	18,16	0,09	-83	-5	2	0	321	0	-67	42351,0	-72
1649	26.08.2022 13:03:28	18,10	-1,60	-85	-4	1	0	333	0	-67	42369,0	-72
1650	26.08.2022 13:03:29	18,22	-1,55	-84	-4	1	0	332	0	-67	41877,0	-72
1651	26.08.2022 13:03:30	18,25	-1,60	-84	-5	1	0	340	0	-67	42132,0	-72
1652	26.08.2022 13:03:31	18,31	-1,60	-84	-5	1	0	333	0	-67	41747,0	-72
1653	26.08.2022 13:03:32	18,37	-1,60	-83	-4	3	0	316	0	-67	41526,0	-72
1654	26.08.2022 13:03:33	18,43	-1,57	-84	-4	2	0	324	0	-66	41917,0	-72
