#B	Created:	26.08.2022 17:16:56
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	46	DST magnetic	1257
##	Chart	46J1257DAT	
#D	Data:	1437	26.08.2022 16:52:00	26.08.2022 17:15:56
1413	26.08.2022 17:15:32	15,42	0,15	24	55	10	0	227	270	63	53502,0	77
1414	26.08.2022 17:15:33	15,49	0,15	-29	23	38	1	263	270	10	52228,0	33
1415	26.08.2022 17:15:34	15,55	0,17	-18	26	46	0	308	270	-64	53342,0	32
1416	26.08.2022 17:15:35	15,67	0,15	-24	24	42	0	302	270	-65	53649,0	32
1417	26.08.2022 17:15:36	15,82	0,15	-27	51	12	1	52	90	-74	53698,0	75
1418	26.08.2022 17:15:37	16,00	0,15	9	-66	-15	0	237	270	60	51167,0	-107
1419	26.08.2022 17:15:38	16,18	0,15	0	-59	-31	0	115	90	-41	50219,0	-121
1420	26.08.2022 17:15:39	16,37	0,13	1	-47	-42	0	111	90	-35	49428,0	-132
1421	26.08.2022 17:15:40	16,52	0,11	4	-46	-40	0	112	90	-17	49838,0	-132
1422	26.08.2022 17:15:41	16,67	0,11	1	-43	-46	0	109	90	-14	49964,0	-136
1423	26.08.2022 17:15:42	16,79	0,11	-1	-35	-54	0	103	90	0	50203,0	-145
1424	26.08.2022 17:15:43	16,88	0,11	-6	-40	-44	0	104	90	-28	49871,0	-137
1425	26.08.2022 17:15:44	17,00	0,11	-53	18	20	0	329	0	66	50305,0	42
1426	26.08.2022 17:15:45	17,12	0,09	-82	6	-1	0	230	270	-68	51022,0	42
1427	26.08.2022 17:15:46	17,12	-1,71	-90	0	0	0	61	90	60	45083,0	42
1428	26.08.2022 17:15:47	17,24	-1,71	-89	0	0	0	16	0	61	45776,0	42
1429	26.08.2022 17:15:48	17,33	-1,71	-89	0	1	0	53	90	60	44937,0	42
1430	26.08.2022 17:15:49	17,45	-1,71	-90	0	0	0	334	0	61	45709,0	42
1431	26.08.2022 17:15:50	17,57	-1,71	-89	0	0	0	125	90	-62	45672,0	42
1432	26.08.2022 17:15:51	17,66	-1,71	-89	0	1	0	54	90	60	44849,0	42
1433	26.08.2022 17:15:52	17,75	-1,71	-89	0	1	0	39	0	61	45827,0	42
1434	26.08.2022 17:15:53	17,84	-1,69	-89	1	0	0	205	180	-62	45477,0	42
1435	26.08.2022 17:15:54	17,96	-1,71	-89	1	0	0	312	270	60	44821,0	42
1436	26.08.2022 17:15:55	18,02	-1,71	-88	-1	1	0	91	90	61	45590,0	42
1437	26.08.2022 17:15:56	6,79	-1,95	-89	-1	0	0	131	90	62	45359,0	42
