#B	Created:	26.08.2022 06:58:43
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	38	DST magnetic	1257
##	Chart	38J1257DAT	
#D	Data:	2340	26.08.2022 06:18:00	26.08.2022 06:56:59
1408	26.08.2022 06:41:27	16,12	0,06	-2	-1	-88	0	2	0	-69	47716,0	-179
1409	26.08.2022 06:41:28	16,12	0,09	-2	1	-86	0	357	0	-69	47748,0	179
1410	26.08.2022 06:41:29	16,12	0,04	-5	6	-79	0	335	0	-64	47727,0	173
1411	26.08.2022 06:41:30	16,12	0,04	-4	5	-82	0	337	0	-64	47608,0	175
1412	26.08.2022 06:41:31	16,12	0,06	0	1	-89	0	354	0	-67	47830,0	179
1413	26.08.2022 06:41:32	16,12	0,06	-1	3	-85	0	346	0	-66	47672,0	177
1414	26.08.2022 06:41:33	16,12	0,04	-5	6	-78	0	331	0	-64	47628,0	173
1415	26.08.2022 06:41:34	16,15	0,06	-3	3	-84	0	341	0	-65	47569,0	177
1416	26.08.2022 06:41:35	16,15	0,06	-1	1	-88	0	353	0	-69	47691,0	179
1417	26.08.2022 06:41:36	16,15	0,06	-2	3	-85	0	346	0	-68	47713,0	177
1418	26.08.2022 06:41:37	16,15	0,04	-3	5	-82	0	336	0	-64	47705,0	175
1419	26.08.2022 06:41:38	16,15	0,06	-4	6	-80	0	330	0	-62	47565,0	174
1420	26.08.2022 06:41:39	16,15	0,04	-1	3	-85	0	340	0	-65	47590,0	177
1421	26.08.2022 06:41:40	16,15	0,06	-2	1	-88	0	351	0	-69	47737,0	179
1422	26.08.2022 06:41:41	16,15	0,04	-3	3	-85	0	342	0	-67	47617,0	177
1423	26.08.2022 06:41:42	16,15	0,06	-4	6	-80	0	331	0	-62	47663,0	174
1424	26.08.2022 06:41:43	16,15	0,06	-3	5	-82	0	333	0	-63	47624,0	175
1425	26.08.2022 06:41:44	16,15	0,04	-1	2	-87	0	342	0	-66	47641,0	178
1426	26.08.2022 06:41:45	16,15	0,06	-1	4	-85	0	338	0	-66	47685,0	176
1427	26.08.2022 06:41:46	16,15	0,06	-4	5	-81	0	331	0	-64	47677,0	175
1428	26.08.2022 06:41:47	16,18	0,09	-3	4	-83	0	332	0	-64	47607,0	176
1429	26.08.2022 06:41:48	16,18	0,09	-1	3	-86	0	338	0	-66	47701,0	177
1430	26.08.2022 06:41:49	16,18	0,06	-1	4	-85	0	336	0	-65	47701,0	176
1431	26.08.2022 06:41:50	16,18	0,09	-3	7	-80	0	327	0	-62	47686,0	173
1432	26.08.2022 06:41:51	16,18	0,06	-4	5	-82	0	329	0	-63	47662,0	175
1433	26.08.2022 06:41:52	16,18	0,09	-1	1	-87	0	342	0	-67	47629,0	179
1434	26.08.2022 06:41:53	16,18	0,09	-2	2	-86	0	339	0	-67	47700,0	178
1435	26.08.2022 06:41:54	16,18	0,06	-4	6	-81	0	326	0	-62	47724,0	174
1436	26.08.2022 06:41:55	16,18	0,06	-3	6	-81	0	326	0	-61	47706,0	174
1437	26.08.2022 06:41:56	16,18	0,09	-1	3	-86	0	334	0	-64	47598,0	177
1438	26.08.2022 06:41:57	16,18	0,09	-1	3	-86	0	335	0	-66	47732,0	177
1439	26.08.2022 06:41:58	16,18	0,06	-5	5	-80	0	326	0	-65	47703,0	175
1440	26.08.2022 06:41:59	16,18	0,06	-3	4	-83	0	329	0	-64	47577,0	176
1441	26.08.2022 06:42:00	16,21	0,06	0	3	-87	0	335	0	-65	47681,0	177
1442	26.08.2022 06:42:01	16,21	0,06	-1	5	-84	0	328	0	-63	47693,0	175
1443	26.08.2022 06:42:02	16,21	0,06	-4	6	-80	0	322	0	-61	47681,0	174
1444	26.08.2022 06:42:03	16,21	0,06	-4	4	-82	0	327	0	-63	47530,0	176
1445	26.08.2022 06:42:04	16,21	0,06	0	1	-89	0	342	0	-67	47688,0	179
1446	26.08.2022 06:42:05	16,21	0,06	-1	3	-86	0	333	0	-66	47796,0	177
1447	26.08.2022 06:42:06	16,21	0,09	-4	7	-79	0	321	0	-60	47662,0	173
1448	26.08.2022 06:42:07	16,21	0,09	-3	5	-82	0	326	0	-61	47648,0	175
1449	26.08.2022 06:42:08	16,21	0,06	0	2	-88	0	335	0	-65	47720,0	178
1450	26.08.2022 06:42:09	16,21	0,06	-2	3	-85	0	332	0	-66	47758,0	177
1451	26.08.2022 06:42:10	16,21	0,09	-4	5	-81	0	325	0	-64	47699,0	175
1452	26.08.2022 06:42:11	16,21	0,09	-3	3	-84	0	329	0	-63	47680,0	176
1453	26.08.2022 06:42:12	16,21	0,06	-1	3	-86	0	331	0	-64	47736,0	176
1454	26.08.2022 06:42:13	16,21	0,06	-2	4	-83	0	327	0	-64	47634,0	175
1455	26.08.2022 06:42:14	16,21	0,09	-3	4	-83	0	328	0	-64	47609,0	176
1456	26.08.2022 06:42:15	16,24	0,06	-2	3	-85	0	330	0	-64	47731,0	177
1457	26.08.2022 06:42:16	16,24	0,09	-2	4	-83	0	328	0	-63	47692,0	176
1458	26.08.2022 06:42:17	16,24	0,06	-3	4	-83	0	328	0	-64	47614,0	176
1459	26.08.2022 06:42:18	16,24	0,09	-3	2	-85	0	333	0	-66	47697,0	178
1460	26.08.2022 06:42:19	16,24	0,06	-2	3	-86	0	333	0	-65	47532,0	177
1461	26.08.2022 06:42:20	16,24	0,06	-2	4	-83	0	329	0	-63	47599,0	176
1462	26.08.2022 06:42:21	16,24	0,06	-4	4	-81	0	326	0	-62	47770,0	176
1463	26.08.2022 06:42:22	16,24	0,06	-3	4	-83	0	328	0	-63	47561,0	176
1464	26.08.2022 06:42:23	16,24	0,06	-1	2	-87	0	334	0	-66	47601,0	178
1465	26.08.2022 06:42:24	16,24	0,06	-2	2	-85	0	333	0	-66	47655,0	177
1466	26.08.2022 06:42:25	16,24	0,09	-4	5	-81	0	324	0	-62	47568,0	175
1467	26.08.2022 06:42:26	16,24	0,06	-3	5	-82	0	326	0	-61	47660,0	175
1468	26.08.2022 06:42:27	16,24	0,06	-2	2	-86	0	332	0	-65	47634,0	178
1469	26.08.2022 06:42:28	16,27	0,06	-3	2	-85	0	332	0	-66	47678,0	178
1470	26.08.2022 06:42:29	16,27	0,06	-4	5	-81	0	326	0	-63	47670,0	175
1471	26.08.2022 06:42:30	16,27	0,09	-2	4	-85	0	330	0	-64	47584,0	176
1472	26.08.2022 06:42:31	16,27	0,09	-2	2	-86	0	333	0	-66	47668,0	178
1473	26.08.2022 06:42:32	16,27	0,06	-3	4	-83	0	328	0	-64	47687,0	176
1474	26.08.2022 06:42:33	16,27	0,06	-4	6	-80	0	323	0	-61	47714,0	174
1475	26.08.2022 06:42:34	16,27	0,09	-2	4	-85	0	328	0	-63	47697,0	176
1476	26.08.2022 06:42:35	16,27	0,06	-1	2	-87	0	334	0	-66	47714,0	178
1477	26.08.2022 06:42:36	16,27	0,06	-4	3	-83	0	328	0	-66	47712,0	177
1478	26.08.2022 06:42:37	16,27	0,06	-4	4	-82	0	325	0	-63	47591,0	176
1479	26.08.2022 06:42:38	16,27	0,06	-1	4	-85	0	329	0	-63	47633,0	176
1480	26.08.2022 06:42:39	16,27	0,06	-2	4	-85	0	327	0	-63	47679,0	176
1481	26.08.2022 06:42:40	16,27	0,06	-4	5	-81	0	323	0	-62	47759,0	175
1482	26.08.2022 06:42:41	16,27	0,06	-3	3	-84	0	329	0	-65	47638,0	177
1483	26.08.2022 06:42:42	16,27	0,06	-2	2	-87	0	333	0	-67	47781,0	178
1484	26.08.2022 06:42:43	16,27	0,06	-3	3	-84	0	328	0	-65	47741,0	177
1485	26.08.2022 06:42:44	16,27	0,06	-4	5	-81	0	324	0	-62	47691,0	175
1486	26.08.2022 06:42:45	16,27	0,06	-2	3	-84	0	327	0	-62	47650,0	176
1487	26.08.2022 06:42:46	16,27	0,06	-2	3	-85	0	328	0	-64	47622,0	177
1488	26.08.2022 06:42:47	16,31	0,06	-2	4	-83	0	326	0	-64	47699,0	176
1489	26.08.2022 06:42:48	16,31	0,06	-3	3	-84	0	327	0	-65	47603,0	177
1490	26.08.2022 06:42:49	16,31	0,06	-3	2	-85	0	329	0	-65	47627,0	178
1491	26.08.2022 06:42:50	16,31	0,06	-2	3	-85	0	328	0	-63	47615,0	177
1492	26.08.2022 06:42:51	16,31	0,06	-3	4	-82	0	323	0	-62	47778,0	175
1493	26.08.2022 06:42:52	16,31	0,06	-4	4	-82	0	323	0	-63	47657,0	176
1494	26.08.2022 06:42:53	16,31	0,06	-1	2	-86	0	330	0	-65	47653,0	178
1495	26.08.2022 06:42:54	16,31	0,06	-1	3	-86	0	329	0	-65	47790,0	177
1496	26.08.2022 06:42:55	16,31	0,06	-4	4	-82	0	323	0	-62	47655,0	175
1497	26.08.2022 06:42:56	16,31	0,06	-4	5	-81	0	321	0	-61	47644,0	175
1498	26.08.2022 06:42:57	16,34	0,06	-3	3	-84	0	326	0	-64	47616,0	177
1499	26.08.2022 06:42:58	16,34	0,06	-2	3	-85	0	328	0	-66	47755,0	177
1500	26.08.2022 06:42:59	16,34	0,06	-2	2	-86	0	329	0	-66	47745,0	178
1501	26.08.2022 06:43:00	16,34	0,06	-2	4	-84	0	324	0	-61	47769,0	175
1502	26.08.2022 06:43:01	16,34	0,09	-4	7	-79	0	317	0	-58	47675,0	173
1503	26.08.2022 06:43:02	16,34	0,06	-4	3	-83	0	324	0	-63	47693,0	177
1504	26.08.2022 06:43:03	16,34	0,06	-2	-1	-88	0	337	0	-69	47627,0	-179
1505	26.08.2022 06:43:04	16,34	0,06	-2	3	-86	0	329	0	-66	47713,0	177
1506	26.08.2022 06:43:05	16,34	0,09	-4	7	-79	0	318	0	-59	47786,0	173
1507	26.08.2022 06:43:06	16,34	0,06	-4	5	-82	0	320	0	-60	47649,0	175
1508	26.08.2022 06:43:07	16,34	0,06	-1	1	-87	0	330	0	-66	47728,0	179
1509	26.08.2022 06:43:08	16,34	0,09	-2	2	-86	0	328	0	-66	47764,0	178
1510	26.08.2022 06:43:09	16,34	0,06	-4	5	-81	0	320	0	-62	47800,0	175
1511	26.08.2022 06:43:10	16,34	0,06	-3	4	-83	0	322	0	-61	47669,0	176
1512	26.08.2022 06:43:11	16,37	0,06	-2	2	-86	0	326	0	-64	47663,0	178
1513	26.08.2022 06:43:12	16,37	0,09	-2	3	-85	0	324	0	-65	47716,0	177
1514	26.08.2022 06:43:13	16,37	0,06	-3	4	-84	0	323	0	-63	47758,0	176
1515	26.08.2022 06:43:14	16,37	0,06	-3	4	-83	0	321	0	-62	47654,0	176
1516	26.08.2022 06:43:15	16,37	0,06	-2	4	-83	0	321	0	-62	47602,0	176
1517	26.08.2022 06:43:16	16,37	0,06	-2	3	-85	0	325	0	-65	47671,0	177
1518	26.08.2022 06:43:17	16,37	0,06	-2	2	-86	0	325	0	-66	47735,0	178
1519	26.08.2022 06:43:18	16,37	0,06	-3	5	-82	0	320	0	-61	47770,0	175
1520	26.08.2022 06:43:19	16,37	0,06	-3	5	-82	0	319	0	-60	47597,0	175
1521	26.08.2022 06:43:20	16,37	0,04	-3	3	-84	0	321	0	-63	47625,0	177
1522	26.08.2022 06:43:21	16,37	0,04	-2	2	-86	0	325	0	-66	47628,0	178
1523	26.08.2022 06:43:22	16,37	0,06	-2	3	-85	0	325	0	-65	47758,0	177
1524	26.08.2022 06:43:23	16,37	0,06	-3	4	-83	0	320	0	-63	47702,0	176
1525	26.08.2022 06:43:24	16,37	0,04	-4	4	-82	0	318	0	-60	47673,0	175
1526	26.08.2022 06:43:25	16,37	0,06	-2	4	-83	0	320	0	-61	47734,0	176
1527	26.08.2022 06:43:26	16,37	0,06	-2	3	-85	0	322	0	-64	47538,0	177
1528	26.08.2022 06:43:27	16,40	0,06	-2	2	-86	0	324	0	-66	47600,0	178
1529	26.08.2022 06:43:28	16,40	0,06	-4	3	-83	0	321	0	-64	47753,0	177
1530	26.08.2022 06:43:29	16,40	0,06	-4	5	-81	0	317	0	-61	47671,0	175
1531	26.08.2022 06:43:30	16,40	0,06	-1	3	-86	0	323	0	-62	47763,0	177
1532	26.08.2022 06:43:31	16,40	0,06	-2	3	-85	0	321	0	-63	47746,0	177
1533	26.08.2022 06:43:32	16,40	0,06	-4	4	-81	0	316	0	-62	47738,0	176
1534	26.08.2022 06:43:33	16,40	0,04	-3	3	-83	0	319	0	-63	47652,0	177
1535	26.08.2022 06:43:34	16,40	0,04	-2	2	-87	0	325	0	-66	47711,0	178
1536	26.08.2022 06:43:35	16,40	0,06	-1	3	-86	0	322	0	-64	47683,0	177
1537	26.08.2022 06:43:36	16,40	0,06	-4	5	-81	0	316	0	-60	47845,0	175
1538	26.08.2022 06:43:37	16,40	0,06	-4	5	-81	0	316	0	-59	47733,0	175
1539	26.08.2022 06:43:38	16,40	0,06	-2	2	-86	0	322	0	-64	47658,0	178
1540	26.08.2022 06:43:39	16,40	0,06	-1	2	-87	0	325	0	-67	47768,0	178
1541	26.08.2022 06:43:40	16,40	0,06	-3	3	-84	0	320	0	-65	47726,0	177
1542	26.08.2022 06:43:41	16,40	0,06	-4	5	-81	0	317	0	-60	47786,0	175
1543	26.08.2022 06:43:42	16,40	0,06	-4	5	-82	0	316	0	-60	47721,0	175
1544	26.08.2022 06:43:43	16,40	0,06	-2	2	-86	0	322	0	-64	47675,0	178
1545	26.08.2022 06:43:44	16,40	0,04	-2	3	-85	0	320	0	-64	47762,0	177
1546	26.08.2022 06:43:45	16,43	0,09	-3	4	-82	0	316	0	-62	47693,0	175
1547	26.08.2022 06:43:46	16,43	0,06	-4	4	-82	0	316	0	-62	47716,0	176
1548	26.08.2022 06:43:47	16,43	0,06	-2	2	-86	0	323	0	-65	47662,0	178
1549	26.08.2022 06:43:48	16,43	0,06	-2	3	-86	0	321	0	-64	47740,0	177
1550	26.08.2022 06:43:49	16,43	0,06	-4	5	-82	0	316	0	-61	47696,0	175
1551	26.08.2022 06:43:50	16,43	0,06	-4	4	-82	0	316	0	-60	47669,0	175
1552	26.08.2022 06:43:51	16,43	0,06	-2	4	-85	0	318	0	-62	47665,0	176
1553	26.08.2022 06:43:52	16,43	0,06	-2	3	-85	0	319	0	-65	47708,0	177
1554	26.08.2022 06:43:53	16,43	0,06	-3	3	-85	0	320	0	-65	47759,0	177
1555	26.08.2022 06:43:54	16,43	0,06	-3	3	-84	0	320	0	-63	47773,0	177
1556	26.08.2022 06:43:55	16,43	0,06	-4	5	-81	0	315	270	-60	47688,0	175
1557	26.08.2022 06:43:56	16,43	0,04	-3	4	-83	0	317	0	-61	47677,0	176
1558	26.08.2022 06:43:57	16,43	0,04	-1	3	-86	0	322	0	-64	47662,0	177
1559	26.08.2022 06:43:58	16,43	0,06	-2	3	-84	0	319	0	-64	47778,0	177
1560	26.08.2022 06:43:59	16,43	0,06	-4	3	-83	0	317	0	-63	47658,0	176
1561	26.08.2022 06:44:00	16,43	0,04	-4	4	-82	0	316	0	-61	47753,0	176
1562	26.08.2022 06:44:01	16,43	0,06	-2	3	-85	0	319	0	-63	47737,0	177
1563	26.08.2022 06:44:02	16,46	0,06	-1	2	-86	0	321	0	-64	47744,0	178
1564	26.08.2022 06:44:03	16,46	0,06	-3	5	-82	0	316	0	-62	47736,0	175
1565	26.08.2022 06:44:04	16,46	0,04	-4	5	-81	0	315	270	-60	47692,0	175
1566	26.08.2022 06:44:05	16,46	0,06	-2	2	-85	0	320	0	-64	47732,0	178
1567	26.08.2022 06:44:06	16,46	0,06	-3	2	-85	0	321	0	-66	47775,0	178
1568	26.08.2022 06:44:07	16,46	0,04	-3	3	-84	0	319	0	-64	47724,0	177
1569	26.08.2022 06:44:08	16,46	0,06	-3	3	-84	0	319	0	-63	47731,0	177
1570	26.08.2022 06:44:09	16,46	0,06	-2	4	-84	0	318	0	-61	47616,0	176
1571	26.08.2022 06:44:10	16,46	0,06	-4	4	-82	0	315	270	-61	47780,0	175
1572	26.08.2022 06:44:11	16,46	0,06	-3	3	-84	0	318	0	-63	47549,0	177
1573	26.08.2022 06:44:12	16,46	0,04	-2	2	-86	0	322	0	-66	47741,0	178
1574	26.08.2022 06:44:13	16,46	0,06	-3	2	-85	0	321	0	-65	47711,0	178
1575	26.08.2022 06:44:14	16,46	0,06	-4	4	-82	0	316	0	-61	47589,0	176
1576	26.08.2022 06:44:15	16,46	0,09	-3	5	-82	0	316	0	-59	47608,0	175
1577	26.08.2022 06:44:16	16,46	0,06	-2	3	-85	0	319	0	-62	47549,0	177
1578	26.08.2022 06:44:17	16,46	0,06	-3	2	-85	0	320	0	-65	47647,0	178
1579	26.08.2022 06:44:18	16,46	0,06	-3	3	-84	0	319	0	-65	47672,0	177
1580	26.08.2022 06:44:19	16,46	0,04	-2	3	-85	0	320	0	-63	47724,0	177
1581	26.08.2022 06:44:20	16,49	0,06	-3	4	-84	0	318	0	-61	47731,0	176
1582	26.08.2022 06:44:21	16,49	0,04	-4	5	-81	0	314	270	-59	47755,0	175
1583	26.08.2022 06:44:22	16,49	0,04	-3	4	-82	0	314	270	-61	47608,0	175
1584	26.08.2022 06:44:23	16,49	0,04	0	1	-88	0	324	0	-67	47691,0	179
1585	26.08.2022 06:44:24	16,49	0,06	-1	2	-87	0	322	0	-66	47831,0	178
1586	26.08.2022 06:44:25	16,49	0,06	-5	6	-79	0	312	270	-59	47815,0	174
1587	26.08.2022 06:44:26	16,49	0,06	-5	5	-80	0	313	270	-58	47773,0	175
1588	26.08.2022 06:44:27	16,49	0,04	0	2	-88	0	323	0	-63	47650,0	178
1589	26.08.2022 06:44:28	16,49	0,04	-1	2	-87	0	322	0	-66	47707,0	178
1590	26.08.2022 06:44:29	16,49	0,06	-4	3	-83	0	317	0	-64	47755,0	177
1591	26.08.2022 06:44:30	16,49	0,06	-5	4	-81	0	315	270	-61	47792,0	176
1592	26.08.2022 06:44:31	16,49	0,04	-3	4	-82	0	315	270	-60	47802,0	176
1593	26.08.2022 06:44:32	16,49	0,06	-2	3	-85	0	318	0	-63	47715,0	177
1594	26.08.2022 06:44:33	16,49	0,06	-1	3	-86	0	320	0	-65	47783,0	177
1595	26.08.2022 06:44:34	16,49	0,06	-3	4	-84	0	317	0	-63	47739,0	176
1596	26.08.2022 06:44:35	16,52	0,06	-4	5	-81	0	314	270	-60	47545,0	175
1597	26.08.2022 06:44:36	16,49	0,06	-3	4	-83	0	316	0	-61	47742,0	176
1598	26.08.2022 06:44:37	16,52	0,04	-2	2	-86	0	321	0	-65	47526,0	178
1599	26.08.2022 06:44:38	16,52	0,06	-2	3	-85	0	318	0	-64	47579,0	177
1600	26.08.2022 06:44:39	16,52	0,06	-4	5	-81	0	312	270	-60	47714,0	175
1601	26.08.2022 06:44:40	16,52	0,06	-3	4	-82	0	314	270	-60	47698,0	175
1602	26.08.2022 06:44:41	16,52	0,06	-1	3	-86	0	319	0	-64	47675,0	177
1603	26.08.2022 06:44:42	16,52	0,06	-1	3	-86	0	319	0	-65	47701,0	177
1604	26.08.2022 06:44:43	16,52	0,06	-3	4	-83	0	315	270	-62	47648,0	176
1605	26.08.2022 06:44:44	16,52	0,06	-4	5	-81	0	313	270	-59	47638,0	175
1606	26.08.2022 06:44:45	16,52	0,04	-3	4	-83	0	316	0	-61	47572,0	176
1607	26.08.2022 06:44:46	16,52	0,06	-2	2	-86	0	320	0	-65	47652,0	178
1608	26.08.2022 06:44:47	16,52	0,04	-2	2	-86	0	320	0	-66	47650,0	178
1609	26.08.2022 06:44:48	16,52	0,06	-4	4	-81	0	313	270	-62	47697,0	175
1610	26.08.2022 06:44:49	16,52	0,06	-4	5	-82	0	314	270	-60	47753,0	175
1611	26.08.2022 06:44:50	16,52	0,06	-1	3	-86	0	318	0	-62	47666,0	177
1612	26.08.2022 06:44:51	16,52	0,06	-1	4	-85	0	316	0	-62	47730,0	176
1613	26.08.2022 06:44:52	16,52	0,04	-4	5	-81	0	312	270	-60	47683,0	175
1614	26.08.2022 06:44:53	16,52	0,06	-4	4	-83	0	316	0	-62	47669,0	176
1615	26.08.2022 06:44:54	16,52	0,06	-2	1	-87	0	321	0	-66	47705,0	179
1616	26.08.2022 06:44:55	16,55	0,06	-2	2	-86	0	320	0	-65	47623,0	178
1617	26.08.2022 06:44:56	16,55	0,04	-4	5	-81	0	314	270	-61	47771,0	175
1618	26.08.2022 06:44:57	16,55	0,06	-4	5	-81	0	313	270	-59	47665,0	175
1619	26.08.2022 06:44:58	16,55	0,06	-2	3	-86	0	318	0	-63	47651,0	177
1620	26.08.2022 06:44:59	16,55	0,06	-2	3	-86	0	318	0	-65	47751,0	177
1621	26.08.2022 06:45:00	16,55	0,06	-3	4	-83	0	315	270	-63	47651,0	176
1622	26.08.2022 06:45:01	16,55	0,06	-3	3	-84	0	317	0	-62	47694,0	177
1623	26.08.2022 06:45:02	16,55	0,06	-3	3	-83	0	316	0	-62	47608,0	177
1624	26.08.2022 06:45:03	16,55	0,06	-3	4	-83	0	316	0	-62	47686,0	176
1625	26.08.2022 06:45:04	16,55	0,06	-2	3	-85	0	318	0	-63	47632,0	177
1626	26.08.2022 06:45:05	16,55	0,06	-2	3	-85	0	318	0	-64	47765,0	177
1627	26.08.2022 06:45:06	16,55	0,04	-3	4	-83	0	316	0	-63	47640,0	176
1628	26.08.2022 06:45:07	16,55	0,06	-4	4	-82	0	314	270	-61	47690,0	175
1629	26.08.2022 06:45:08	16,55	0,06	-2	4	-84	0	317	0	-61	47625,0	176
1630	26.08.2022 06:45:09	16,55	0,04	-2	3	-85	0	318	0	-64	47483,0	177
1631	26.08.2022 06:45:10	16,55	0,09	-3	3	-84	0	317	0	-64	47608,0	177
1632	26.08.2022 06:45:11	16,55	0,04	-4	3	-83	0	316	0	-63	47650,0	177
1633	26.08.2022 06:45:12	16,55	0,06	-3	4	-83	0	316	0	-62	47590,0	176
1634	26.08.2022 06:45:13	16,58	0,06	-2	3	-84	0	317	0	-63	47610,0	177
1635	26.08.2022 06:45:14	16,58	0,06	-2	3	-85	0	317	0	-63	47646,0	177
1636	26.08.2022 06:45:15	16,58	0,06	-3	4	-84	0	315	270	-62	47618,0	176
1637	26.08.2022 06:45:16	16,58	0,06	-3	4	-83	0	316	0	-62	47672,0	176
1638	26.08.2022 06:45:17	16,58	0,09	-3	3	-84	0	317	0	-62	47636,0	176
1639	26.08.2022 06:45:18	16,58	0,06	-3	3	-84	0	318	0	-64	47644,0	177
1640	26.08.2022 06:45:19	16,58	0,06	-3	2	-85	0	320	0	-65	47707,0	178
1641	26.08.2022 06:45:20	16,58	0,06	-3	4	-83	0	317	0	-62	47736,0	176
1642	26.08.2022 06:45:21	16,58	0,06	-4	5	-81	0	315	270	-61	47732,0	175
1643	26.08.2022 06:45:22	16,58	0,06	-2	3	-85	0	318	0	-63	47518,0	177
1644	26.08.2022 06:45:23	16,58	0,06	-1	2	-87	0	321	0	-65	47671,0	178
1645	26.08.2022 06:45:24	16,58	0,06	-4	5	-81	0	313	270	-62	47728,0	175
1646	26.08.2022 06:45:25	16,58	0,06	-5	5	-81	0	314	270	-60	47599,0	175
1647	26.08.2022 06:45:26	16,58	0,06	-1	3	-86	0	320	0	-63	47611,0	177
1648	26.08.2022 06:45:27	16,58	0,06	-2	1	-87	0	321	0	-66	47752,0	179
1649	26.08.2022 06:45:28	16,58	0,06	-5	3	-82	0	316	0	-64	47723,0	177
1650	26.08.2022 06:45:29	16,58	0,06	-4	5	-81	0	315	270	-60	47629,0	175
1651	26.08.2022 06:45:30	16,58	0,06	-1	4	-85	0	318	0	-62	47627,0	176
1652	26.08.2022 06:45:31	16,58	0,06	-1	2	-87	0	319	0	-65	47724,0	178
1653	26.08.2022 06:45:32	16,58	0,06	-4	2	-84	0	317	0	-65	47651,0	178
1654	26.08.2022 06:45:33	16,61	0,06	-5	5	-81	0	314	270	-60	47750,0	175
1655	26.08.2022 06:45:34	16,61	0,06	-2	4	-84	0	316	0	-61	47577,0	176
1656	26.08.2022 06:45:35	16,61	0,06	-2	2	-86	0	319	0	-64	47653,0	177
1657	26.08.2022 06:45:36	16,61	0,06	-3	2	-84	0	318	0	-65	47714,0	178
1658	26.08.2022 06:45:37	16,61	0,04	-4	3	-83	0	317	0	-63	47657,0	176
1659	26.08.2022 06:45:38	16,61	0,06	-3	4	-83	0	316	0	-62	47651,0	176
1660	26.08.2022 06:45:39	16,61	0,06	-2	3	-85	0	318	0	-63	47692,0	177
1661	26.08.2022 06:45:40	16,61	0,06	-3	3	-84	0	317	0	-63	47702,0	177
1662	26.08.2022 06:45:41	16,61	0,04	-2	4	-83	0	315	270	-61	47730,0	176
1663	26.08.2022 06:45:42	16,61	0,06	-3	4	-83	0	315	270	-62	47640,0	176
1664	26.08.2022 06:45:43	16,61	0,04	-2	3	-85	0	318	0	-64	47639,0	177
1665	26.08.2022 06:45:44	16,61	0,06	-4	3	-83	0	315	270	-64	47662,0	177
1666	26.08.2022 06:45:45	16,61	0,06	-4	4	-82	0	315	270	-62	47655,0	176
1667	26.08.2022 06:45:46	16,61	0,06	-1	2	-86	0	319	0	-63	47650,0	178
1668	26.08.2022 06:45:47	16,61	0,06	-3	3	-84	0	315	270	-62	47604,0	177
1669	26.08.2022 06:45:48	16,61	0,06	-5	5	-80	0	311	270	-60	47665,0	175
1670	26.08.2022 06:45:49	16,61	0,06	-3	4	-83	0	314	270	-62	47606,0	176
1671	26.08.2022 06:45:50	16,61	0,06	0	2	-88	0	321	0	-66	47644,0	178
1672	26.08.2022 06:45:51	16,61	0,06	-1	2	-87	0	318	0	-65	47703,0	178
1673	26.08.2022 06:45:52	16,64	0,06	-6	6	-78	0	309	270	-58	47807,0	174
1674	26.08.2022 06:45:53	16,64	0,06	-5	6	-79	0	310	270	-57	47682,0	174
1675	26.08.2022 06:45:54	16,64	0,06	0	1	-89	0	323	0	-66	47612,0	179
1676	26.08.2022 06:45:55	16,64	0,04	0	1	-89	0	323	0	-69	47745,0	179
1677	26.08.2022 06:45:56	16,64	0,06	-3	4	-82	0	313	270	-62	47663,0	175
1678	26.08.2022 06:45:57	16,64	0,04	-6	5	-79	0	311	270	-58	47649,0	175
1679	26.08.2022 06:45:58	16,64	0,06	-4	4	-82	0	313	270	-60	47652,0	176
1680	26.08.2022 06:45:59	16,64	0,06	-1	2	-88	0	320	0	-65	47615,0	178
1681	26.08.2022 06:46:00	16,64	0,06	-2	2	-86	0	317	0	-66	47789,0	178
1682	26.08.2022 06:46:01	16,64	0,04	-4	5	-81	0	311	270	-61	47748,0	175
1683	26.08.2022 06:46:02	16,64	0,06	-4	4	-82	0	313	270	-61	47538,0	176
