Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180723_1.vld
Source Device: Minilog-TD-4338
Study Description: GP122F
Minilog Initialized: 2018-07-23 16:18:29 (UTC-3)
Study Start Time: 2018-07-23 16:18:29
Study Stop Time: 2018-07-23 17:44:38
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-23,17:12:35,15.40,0.00
2018-07-23,17:12:36,15.40,0.00
2018-07-23,17:12:37,15.40,0.00
2018-07-23,17:12:38,15.50,0.00
2018-07-23,17:12:39,15.40,0.00
2018-07-23,17:12:40,15.40,0.00
2018-07-23,17:12:41,15.50,0.00
2018-07-23,17:12:42,15.40,0.00
2018-07-23,17:12:43,15.40,0.00
2018-07-23,17:12:44,15.40,0.00
2018-07-23,17:12:45,15.50,0.00
2018-07-23,17:12:46,15.50,0.00
2018-07-23,17:12:47,15.50,0.00
2018-07-23,17:12:48,15.50,0.00
2018-07-23,17:12:49,15.50,0.00
2018-07-23,17:12:50,15.50,0.00
2018-07-23,17:12:51,15.40,0.00
2018-07-23,17:12:52,15.50,0.00
2018-07-23,17:12:53,15.50,0.00
2018-07-23,17:12:54,15.50,0.00
2018-07-23,17:12:55,15.50,0.00
2018-07-23,17:12:56,15.50,0.00
2018-07-23,17:12:57,15.59,0.00
2018-07-23,17:12:58,15.59,0.00
2018-07-23,17:12:59,15.59,0.00
2018-07-23,17:13:00,15.50,0.00
2018-07-23,17:13:01,15.59,0.00
2018-07-23,17:13:02,15.50,0.00
2018-07-23,17:13:03,15.59,0.00
2018-07-23,17:13:04,15.50,0.00
2018-07-23,17:13:05,15.59,0.00
2018-07-23,17:13:06,15.59,0.00
2018-07-23,17:13:07,15.50,0.00
2018-07-23,17:13:08,15.59,0.00
2018-07-23,17:13:09,15.59,0.00
2018-07-23,17:13:10,15.59,0.00
2018-07-23,17:13:11,15.59,0.00
2018-07-23,17:13:12,15.59,0.00
2018-07-23,17:13:13,15.59,0.00
2018-07-23,17:13:14,15.59,0.00
2018-07-23,17:13:15,15.59,0.00
2018-07-23,17:13:16,15.59,0.00
2018-07-23,17:13:17,15.59,0.00
2018-07-23,17:13:18,15.59,0.00
2018-07-23,17:13:19,15.59,0.00
2018-07-23,17:13:20,15.59,0.00
2018-07-23,17:13:21,15.59,0.00
2018-07-23,17:13:22,15.59,0.00
2018-07-23,17:13:23,15.59,0.00
2018-07-23,17:13:24,15.59,0.00
2018-07-23,17:13:25,15.59,0.00
2018-07-23,17:13:26,15.59,0.00
2018-07-23,17:13:27,15.59,0.00
2018-07-23,17:13:28,15.59,0.00
2018-07-23,17:13:29,15.59,0.00
2018-07-23,17:13:30,15.59,0.00
2018-07-23,17:13:31,15.59,0.00
2018-07-23,17:13:32,15.59,0.00
2018-07-23,17:13:33,15.59,0.00
2018-07-23,17:13:34,15.59,0.00
2018-07-23,17:13:35,15.69,0.00
2018-07-23,17:13:36,15.69,0.00
2018-07-23,17:13:37,15.69,0.00
2018-07-23,17:13:38,15.69,0.00
2018-07-23,17:13:39,15.69,0.00
2018-07-23,17:13:40,15.69,0.00
2018-07-23,17:13:41,15.59,0.00
2018-07-23,17:13:42,15.59,0.00
2018-07-23,17:13:43,15.69,0.00
2018-07-23,17:13:44,15.59,0.00
2018-07-23,17:13:45,15.79,0.00
2018-07-23,17:13:46,15.69,0.00
2018-07-23,17:13:47,15.69,0.00
2018-07-23,17:13:48,15.69,0.00
2018-07-23,17:13:49,15.69,0.00
2018-07-23,17:13:50,15.79,0.00
2018-07-23,17:13:51,15.69,0.00
2018-07-23,17:13:52,15.69,0.00
2018-07-23,17:13:53,15.69,0.00
2018-07-23,17:13:54,15.79,0.00
2018-07-23,17:13:55,15.69,0.00
2018-07-23,17:13:56,15.69,0.00
2018-07-23,17:13:57,15.79,0.00
2018-07-23,17:13:58,15.79,0.00
2018-07-23,17:13:59,15.79,0.00
2018-07-23,17:14:00,15.79,0.00
2018-07-23,17:14:01,15.79,0.00
2018-07-23,17:14:02,15.79,0.00
2018-07-23,17:14:03,15.79,0.00
2018-07-23,17:14:04,15.79,0.00
2018-07-23,17:14:05,15.79,0.00
2018-07-23,17:14:06,15.79,0.00
2018-07-23,17:14:07,15.79,0.00
2018-07-23,17:14:08,15.79,0.00
2018-07-23,17:14:09,15.79,0.00
2018-07-23,17:14:10,15.79,0.00
2018-07-23,17:14:11,15.79,0.00
2018-07-23,17:14:12,15.88,0.00
2018-07-23,17:14:13,15.88,0.00
2018-07-23,17:14:14,15.79,0.00
2018-07-23,17:14:15,15.88,0.00
2018-07-23,17:14:16,15.79,0.00
2018-07-23,17:14:17,15.88,0.00
2018-07-23,17:14:18,15.88,0.00
2018-07-23,17:14:19,15.79,0.00
2018-07-23,17:14:20,15.88,0.00
2018-07-23,17:14:21,15.88,0.00
2018-07-23,17:14:22,15.79,0.00
2018-07-23,17:14:23,15.88,0.00
2018-07-23,17:14:24,15.88,0.00
2018-07-23,17:14:25,15.79,0.00
2018-07-23,17:14:26,15.88,0.00
2018-07-23,17:14:27,15.88,0.00
2018-07-23,17:14:28,15.88,0.00
2018-07-23,17:14:29,15.88,0.00
2018-07-23,17:14:30,15.88,0.00
2018-07-23,17:14:31,15.88,0.00
2018-07-23,17:14:32,15.88,0.00
2018-07-23,17:14:33,15.88,0.00
2018-07-23,17:14:34,15.88,0.00
2018-07-23,17:14:35,15.88,0.00
2018-07-23,17:14:36,15.88,0.00
2018-07-23,17:14:37,15.98,0.00
2018-07-23,17:14:38,15.88,0.00
2018-07-23,17:14:39,15.88,0.00
2018-07-23,17:14:40,15.88,0.00
2018-07-23,17:14:41,15.88,0.00
2018-07-23,17:14:42,15.98,0.00
2018-07-23,17:14:43,15.88,0.00
2018-07-23,17:14:44,15.98,0.00
2018-07-23,17:14:45,15.98,0.00
2018-07-23,17:14:46,15.98,0.00
2018-07-23,17:14:47,15.98,0.00
2018-07-23,17:14:48,15.98,0.00
2018-07-23,17:14:49,15.98,0.00
2018-07-23,17:14:50,15.98,0.00
2018-07-23,17:14:51,15.98,0.00
2018-07-23,17:14:52,15.98,0.00
2018-07-23,17:14:53,15.98,0.00
2018-07-23,17:14:54,15.98,0.00
2018-07-23,17:14:55,15.98,0.00
2018-07-23,17:14:56,15.98,0.00
2018-07-23,17:14:57,15.98,0.00
2018-07-23,17:14:58,16.08,0.00
2018-07-23,17:14:59,15.98,0.00
2018-07-23,17:15:00,15.98,0.00
2018-07-23,17:15:01,16.08,0.00
2018-07-23,17:15:02,16.08,0.00
2018-07-23,17:15:03,16.08,0.00
2018-07-23,17:15:04,15.98,0.00
2018-07-23,17:15:05,16.08,0.00
2018-07-23,17:15:06,16.08,0.00
2018-07-23,17:15:07,16.08,0.00
2018-07-23,17:15:08,16.08,0.00
2018-07-23,17:15:09,16.08,0.00
2018-07-23,17:15:10,16.08,0.00
2018-07-23,17:15:11,16.08,0.00
2018-07-23,17:15:12,16.08,0.00
2018-07-23,17:15:13,16.08,0.00
2018-07-23,17:15:14,16.17,0.00
2018-07-23,17:15:15,16.08,0.00
2018-07-23,17:15:16,16.08,0.00
2018-07-23,17:15:17,16.17,0.00
2018-07-23,17:15:18,16.17,0.00
2018-07-23,17:15:19,16.08,0.00
2018-07-23,17:15:20,16.08,0.00
2018-07-23,17:15:21,16.17,0.00
2018-07-23,17:15:22,16.08,0.00
2018-07-23,17:15:23,16.17,0.00
2018-07-23,17:15:24,16.08,0.00
2018-07-23,17:15:25,16.17,0.00
2018-07-23,17:15:26,16.17,0.00
2018-07-23,17:15:27,16.08,0.00
2018-07-23,17:15:28,16.17,0.00
2018-07-23,17:15:29,16.17,0.00
2018-07-23,17:15:30,16.17,0.00
2018-07-23,17:15:31,16.17,0.00
2018-07-23,17:15:32,16.17,0.00
2018-07-23,17:15:33,16.27,0.00
2018-07-23,17:15:34,16.27,0.00
2018-07-23,17:15:35,16.17,0.00
2018-07-23,17:15:36,16.27,0.00
2018-07-23,17:15:37,16.17,0.00
2018-07-23,17:15:38,16.17,0.00
2018-07-23,17:15:39,16.17,0.00
2018-07-23,17:15:40,16.27,0.00
2018-07-23,17:15:41,16.27,0.00
2018-07-23,17:15:42,16.27,0.00
2018-07-23,17:15:43,16.27,0.00
2018-07-23,17:15:44,16.27,0.00
2018-07-23,17:15:45,16.27,0.00
2018-07-23,17:15:46,16.27,0.00
2018-07-23,17:15:47,16.27,0.00
2018-07-23,17:15:48,16.27,0.00
2018-07-23,17:15:49,16.27,0.00
2018-07-23,17:15:50,16.27,0.00
2018-07-23,17:15:51,16.27,0.00
2018-07-23,17:15:52,16.27,0.00
2018-07-23,17:15:53,16.27,0.00
2018-07-23,17:15:54,16.27,0.00
2018-07-23,17:15:55,16.27,0.00
2018-07-23,17:15:56,16.27,0.00
2018-07-23,17:15:57,16.27,0.00
2018-07-23,17:15:58,16.27,0.00
2018-07-23,17:15:59,16.27,0.00
2018-07-23,17:16:00,16.27,0.00
2018-07-23,17:16:01,16.27,0.00
2018-07-23,17:16:02,16.27,0.00
2018-07-23,17:16:03,16.27,0.00
2018-07-23,17:16:04,16.27,0.00
2018-07-23,17:16:05,16.27,0.00
2018-07-23,17:16:06,16.27,0.00
2018-07-23,17:16:07,16.27,0.00
2018-07-23,17:16:08,16.37,0.00
2018-07-23,17:16:09,16.37,0.00
2018-07-23,17:16:10,16.27,0.00
2018-07-23,17:16:11,16.27,0.00
2018-07-23,17:16:12,16.27,0.00
2018-07-23,17:16:13,16.37,0.00
2018-07-23,17:16:14,16.37,0.00
2018-07-23,17:16:15,16.37,0.00
2018-07-23,17:16:16,16.37,0.00
2018-07-23,17:16:17,16.37,0.00
2018-07-23,17:16:18,16.37,0.00
2018-07-23,17:16:19,16.37,0.00
2018-07-23,17:16:20,16.37,0.00
2018-07-23,17:16:21,16.37,0.00
2018-07-23,17:16:22,16.37,0.00
2018-07-23,17:16:23,16.37,0.00
2018-07-23,17:16:24,16.46,0.00
2018-07-23,17:16:25,16.37,0.00
2018-07-23,17:16:26,16.46,0.00
2018-07-23,17:16:27,16.46,0.00
2018-07-23,17:16:28,16.37,0.00
2018-07-23,17:16:29,16.37,0.00
2018-07-23,17:16:30,16.46,0.00
2018-07-23,17:16:31,16.46,0.00
2018-07-23,17:16:32,16.37,0.00
2018-07-23,17:16:33,16.37,0.00
2018-07-23,17:16:34,16.37,0.00
2018-07-23,17:16:35,16.46,0.00
2018-07-23,17:16:36,16.46,0.00
2018-07-23,17:16:37,16.46,0.00
2018-07-23,17:16:38,16.37,0.00
2018-07-23,17:16:39,16.46,0.00
2018-07-23,17:16:40,16.56,0.00
2018-07-23,17:16:41,16.56,0.00
2018-07-23,17:16:42,16.46,0.00
2018-07-23,17:16:43,16.46,0.00
2018-07-23,17:16:44,16.46,0.00
2018-07-23,17:16:45,16.56,0.00
2018-07-23,17:16:46,16.46,0.00
2018-07-23,17:16:47,16.46,0.00
2018-07-23,17:16:48,16.56,0.00
2018-07-23,17:16:49,16.56,0.00
2018-07-23,17:16:50,16.56,0.00
2018-07-23,17:16:51,16.56,0.00
2018-07-23,17:16:52,16.56,0.00
2018-07-23,17:16:53,16.56,0.00
2018-07-23,17:16:54,16.56,0.00
2018-07-23,17:16:55,16.56,0.00
2018-07-23,17:16:56,16.56,0.00
2018-07-23,17:16:57,16.56,0.00
2018-07-23,17:16:58,16.66,0.00
2018-07-23,17:16:59,16.66,-1.99
2018-07-23,17:17:00,16.56,0.00
2018-07-23,17:17:01,16.56,0.00
2018-07-23,17:17:02,16.56,0.00
2018-07-23,17:17:03,16.66,0.00
2018-07-23,17:17:04,16.66,0.00
2018-07-23,17:17:05,16.56,0.00
2018-07-23,17:17:06,16.66,0.00
2018-07-23,17:17:07,16.56,0.00
2018-07-23,17:17:08,16.56,0.00
2018-07-23,17:17:09,16.56,0.00
2018-07-23,17:17:10,16.66,0.00
2018-07-23,17:17:11,16.56,0.00
2018-07-23,17:17:12,16.66,0.00
2018-07-23,17:17:13,16.66,0.00
2018-07-23,17:17:14,16.66,0.00
2018-07-23,17:17:15,16.66,0.00
2018-07-23,17:17:16,16.66,0.00
2018-07-23,17:17:17,16.66,0.00
2018-07-23,17:17:18,16.66,0.00
2018-07-23,17:17:19,16.66,0.00
2018-07-23,17:17:20,16.66,0.00
2018-07-23,17:17:21,16.66,0.00
2018-07-23,17:17:22,16.66,0.00
2018-07-23,17:17:23,16.66,0.00
2018-07-23,17:17:24,16.66,0.00
2018-07-23,17:17:25,16.76,0.00
2018-07-23,17:17:26,16.76,0.00
2018-07-23,17:17:27,16.76,0.00
2018-07-23,17:17:28,16.76,0.00
2018-07-23,17:17:29,16.66,0.00
2018-07-23,17:17:30,16.76,0.00
2018-07-23,17:17:31,16.76,0.00
2018-07-23,17:17:32,16.76,0.00
2018-07-23,17:17:33,16.76,0.00
2018-07-23,17:17:34,16.66,0.00
2018-07-23,17:17:35,16.76,0.00
2018-07-23,17:17:36,16.66,0.00
2018-07-23,17:17:37,16.76,0.00
2018-07-23,17:17:38,16.76,0.00
2018-07-23,17:17:39,16.76,0.00
2018-07-23,17:17:40,16.76,0.00
2018-07-23,17:17:41,16.76,0.00
2018-07-23,17:17:42,16.76,0.00
2018-07-23,17:17:43,16.76,0.00
2018-07-23,17:17:44,16.76,0.00
2018-07-23,17:17:45,16.76,0.00
2018-07-23,17:17:46,16.76,0.00
2018-07-23,17:17:47,16.76,0.00
2018-07-23,17:17:48,16.76,0.00
2018-07-23,17:17:49,16.76,0.00
2018-07-23,17:17:50,16.76,0.00
2018-07-23,17:17:51,16.76,0.00
2018-07-23,17:17:52,16.76,0.00
2018-07-23,17:17:53,16.76,0.00
2018-07-23,17:17:54,16.76,0.00
2018-07-23,17:17:55,16.76,0.00
2018-07-23,17:17:56,16.85,0.00
2018-07-23,17:17:57,16.76,0.00
2018-07-23,17:17:58,16.76,0.00
2018-07-23,17:17:59,16.76,0.00
2018-07-23,17:18:00,16.76,0.00
2018-07-23,17:18:01,16.76,0.00
2018-07-23,17:18:02,16.76,0.00
2018-07-23,17:18:03,16.76,0.00
2018-07-23,17:18:04,16.76,0.00
2018-07-23,17:18:05,16.76,0.00
2018-07-23,17:18:06,16.85,0.00
2018-07-23,17:18:07,16.76,0.00
2018-07-23,17:18:08,16.85,0.00
2018-07-23,17:18:09,16.85,0.00
2018-07-23,17:18:10,16.85,0.00
2018-07-23,17:18:11,16.85,0.00
2018-07-23,17:18:12,16.85,0.00
2018-07-23,17:18:13,16.85,0.00
2018-07-23,17:18:14,16.85,0.00
2018-07-23,17:18:15,16.85,0.00
2018-07-23,17:18:16,16.85,-1.99
2018-07-23,17:18:17,16.85,0.00
2018-07-23,17:18:18,16.85,0.00
2018-07-23,17:18:19,16.85,0.00
2018-07-23,17:18:20,16.85,0.00
2018-07-23,17:18:21,16.95,0.00
2018-07-23,17:18:22,16.85,0.00
2018-07-23,17:18:23,16.85,0.00
2018-07-23,17:18:24,16.85,0.00
2018-07-23,17:18:25,16.95,0.00
2018-07-23,17:18:26,16.85,0.00
2018-07-23,17:18:27,16.85,0.00
2018-07-23,17:18:28,16.95,0.00
2018-07-23,17:18:29,16.95,0.00
2018-07-23,17:18:30,16.95,0.00
2018-07-23,17:18:31,16.95,0.00
2018-07-23,17:18:32,16.95,0.00
2018-07-23,17:18:33,16.95,0.00
2018-07-23,17:18:34,16.95,0.00
2018-07-23,17:18:35,16.95,0.00
2018-07-23,17:18:36,16.95,0.00
2018-07-23,17:18:37,16.95,0.00
2018-07-23,17:18:38,16.95,0.00
2018-07-23,17:18:39,16.95,0.00
2018-07-23,17:18:40,16.95,0.00
2018-07-23,17:18:41,16.95,0.00
2018-07-23,17:18:42,17.05,0.00
2018-07-23,17:18:43,16.95,0.00
2018-07-23,17:18:44,17.05,0.00
2018-07-23,17:18:45,17.05,0.00
2018-07-23,17:18:46,16.95,0.00
2018-07-23,17:18:47,16.95,0.00
2018-07-23,17:18:48,17.05,0.00
2018-07-23,17:18:49,17.05,0.00
2018-07-23,17:18:50,17.05,0.00
2018-07-23,17:18:51,17.05,0.00
2018-07-23,17:18:52,17.05,0.00
2018-07-23,17:18:53,17.05,0.00
2018-07-23,17:18:54,17.05,0.00
2018-07-23,17:18:55,17.05,0.00
2018-07-23,17:18:56,17.05,0.00
2018-07-23,17:18:57,17.05,0.00
2018-07-23,17:18:58,17.05,0.00
2018-07-23,17:18:59,17.05,0.00
2018-07-23,17:19:00,17.05,0.00
2018-07-23,17:19:01,17.14,0.00
2018-07-23,17:19:02,17.05,0.00
2018-07-23,17:19:03,17.14,0.00
2018-07-23,17:19:04,17.05,0.00
2018-07-23,17:19:05,17.05,0.00
2018-07-23,17:19:06,17.05,0.00
2018-07-23,17:19:07,17.05,0.00
2018-07-23,17:19:08,17.14,0.00
2018-07-23,17:19:09,17.14,0.00
2018-07-23,17:19:10,17.14,0.00
2018-07-23,17:19:11,17.14,0.00
2018-07-23,17:19:12,17.05,0.00
2018-07-23,17:19:13,17.05,0.00
2018-07-23,17:19:14,17.05,0.00
2018-07-23,17:19:15,17.14,0.00
2018-07-23,17:19:16,17.14,0.00
2018-07-23,17:19:17,17.14,0.00
2018-07-23,17:19:18,17.14,0.00
2018-07-23,17:19:19,17.14,0.00
2018-07-23,17:19:20,17.14,0.00
2018-07-23,17:19:21,17.14,0.00
2018-07-23,17:19:22,17.14,0.00
2018-07-23,17:19:23,17.14,0.00
2018-07-23,17:19:24,17.14,0.00
2018-07-23,17:19:25,17.14,0.00
2018-07-23,17:19:26,17.14,0.00
2018-07-23,17:19:27,17.14,0.00
2018-07-23,17:19:28,17.14,0.00
2018-07-23,17:19:29,17.14,0.00
2018-07-23,17:19:30,17.14,0.00
2018-07-23,17:19:31,17.14,0.00
2018-07-23,17:19:32,17.14,0.00
2018-07-23,17:19:33,17.14,0.00
2018-07-23,17:19:34,17.14,0.00
2018-07-23,17:19:35,17.14,0.00
2018-07-23,17:19:36,17.14,0.00
2018-07-23,17:19:37,17.14,0.00
2018-07-23,17:19:38,17.14,0.00
2018-07-23,17:19:39,17.14,0.00
2018-07-23,17:19:40,17.14,0.00
2018-07-23,17:19:41,17.14,0.00
2018-07-23,17:19:42,17.14,0.00
2018-07-23,17:19:43,17.24,0.00
2018-07-23,17:19:44,17.14,0.00
2018-07-23,17:19:45,17.14,0.00
2018-07-23,17:19:46,17.24,0.00
2018-07-23,17:19:47,17.24,0.00
2018-07-23,17:19:48,17.14,0.00
2018-07-23,17:19:49,17.14,0.00
2018-07-23,17:19:50,17.24,0.00
2018-07-23,17:19:51,17.14,0.00
2018-07-23,17:19:52,17.24,0.00
2018-07-23,17:19:53,17.24,0.00
2018-07-23,17:19:54,17.24,0.00
2018-07-23,17:19:55,17.24,0.00
2018-07-23,17:19:56,17.24,0.00
2018-07-23,17:19:57,17.24,0.00
2018-07-23,17:19:58,17.24,0.00
2018-07-23,17:19:59,17.24,0.00
2018-07-23,17:20:00,17.24,0.00
2018-07-23,17:20:01,17.24,0.00
2018-07-23,17:20:02,17.24,0.00
2018-07-23,17:20:03,17.24,0.00
2018-07-23,17:20:04,17.24,0.00
2018-07-23,17:20:05,17.24,0.00
2018-07-23,17:20:06,17.24,0.00
2018-07-23,17:20:07,17.24,0.00
2018-07-23,17:20:08,17.24,0.00
2018-07-23,17:20:09,17.24,0.00
2018-07-23,17:20:10,17.24,0.00
2018-07-23,17:20:11,17.24,0.00
2018-07-23,17:20:12,17.34,0.00
2018-07-23,17:20:13,17.24,0.00
2018-07-23,17:20:14,17.24,0.00
2018-07-23,17:20:15,17.24,0.00
2018-07-23,17:20:16,17.34,0.00
2018-07-23,17:20:17,17.24,0.00
2018-07-23,17:20:18,17.34,0.00
2018-07-23,17:20:19,17.34,0.00
2018-07-23,17:20:20,17.24,0.00
2018-07-23,17:20:21,17.34,0.00
2018-07-23,17:20:22,17.34,0.00
2018-07-23,17:20:23,17.34,0.00
2018-07-23,17:20:24,17.24,0.00
2018-07-23,17:20:25,17.34,0.00
2018-07-23,17:20:26,17.34,0.00
2018-07-23,17:20:27,17.34,0.00
2018-07-23,17:20:28,17.34,0.00
2018-07-23,17:20:29,17.34,0.00
2018-07-23,17:20:30,17.34,0.00
2018-07-23,17:20:31,17.34,0.00
2018-07-23,17:20:32,17.34,0.00
2018-07-23,17:20:33,17.34,0.00
2018-07-23,17:20:34,17.34,0.00
2018-07-23,17:20:35,17.34,0.00
2018-07-23,17:20:36,17.34,0.00
2018-07-23,17:20:37,17.34,0.00
2018-07-23,17:20:38,17.34,0.00
2018-07-23,17:20:39,17.34,0.00
2018-07-23,17:20:40,17.34,0.00
2018-07-23,17:20:41,17.34,0.00
2018-07-23,17:20:42,17.34,0.00
2018-07-23,17:20:43,17.34,0.00
2018-07-23,17:20:44,17.34,0.00
2018-07-23,17:20:45,17.34,0.00
2018-07-23,17:20:46,17.34,0.00
2018-07-23,17:20:47,17.34,0.00
2018-07-23,17:20:48,17.44,0.00
2018-07-23,17:20:49,17.34,0.00
2018-07-23,17:20:50,17.44,0.00
2018-07-23,17:20:51,17.34,-1.99
2018-07-23,17:20:52,17.34,0.00
2018-07-23,17:20:53,17.44,0.00
2018-07-23,17:20:54,17.34,0.00
2018-07-23,17:20:55,17.34,0.00
2018-07-23,17:20:56,17.44,0.00
2018-07-23,17:20:57,17.34,0.00
2018-07-23,17:20:58,17.44,0.00
2018-07-23,17:20:59,17.44,0.00
2018-07-23,17:21:00,17.44,0.00
2018-07-23,17:21:01,17.44,0.00
2018-07-23,17:21:02,17.34,0.00
2018-07-23,17:21:03,17.44,0.00
2018-07-23,17:21:04,17.44,0.00
2018-07-23,17:21:05,17.44,0.00
2018-07-23,17:21:06,17.44,0.00
2018-07-23,17:21:07,17.44,0.00
2018-07-23,17:21:08,17.44,0.00
2018-07-23,17:21:09,17.44,0.00
2018-07-23,17:21:10,17.44,0.00
2018-07-23,17:21:11,17.44,0.00
2018-07-23,17:21:12,17.44,0.00
2018-07-23,17:21:13,17.44,0.00
2018-07-23,17:21:14,17.44,0.00
2018-07-23,17:21:15,17.44,0.00
2018-07-23,17:21:16,17.44,0.00
2018-07-23,17:21:17,17.44,0.00
2018-07-23,17:21:18,17.44,0.00
2018-07-23,17:21:19,17.44,0.00
2018-07-23,17:21:20,17.44,0.00
2018-07-23,17:21:21,17.44,0.00
2018-07-23,17:21:22,17.44,0.00
2018-07-23,17:21:23,17.44,0.00
2018-07-23,17:21:24,17.44,0.00
2018-07-23,17:21:25,17.44,0.00
2018-07-23,17:21:26,17.44,0.00
2018-07-23,17:21:27,17.44,0.00
2018-07-23,17:21:28,17.44,0.00
2018-07-23,17:21:29,17.54,0.00
2018-07-23,17:21:30,17.44,0.00
2018-07-23,17:21:31,17.44,0.00
2018-07-23,17:21:32,17.44,0.00
2018-07-23,17:21:33,17.44,0.00
2018-07-23,17:21:34,17.44,0.00
2018-07-23,17:21:35,17.44,-1.99
2018-07-23,17:21:36,17.44,-1.99
2018-07-23,17:21:37,17.54,0.00
2018-07-23,17:21:38,17.44,0.00
2018-07-23,17:21:39,17.54,0.00
2018-07-23,17:21:40,17.54,0.00
2018-07-23,17:21:41,17.54,0.00
2018-07-23,17:21:42,17.54,0.00
2018-07-23,17:21:43,17.44,0.00
2018-07-23,17:21:44,17.44,0.00
2018-07-23,17:21:45,17.54,0.00
2018-07-23,17:21:46,17.54,0.00
2018-07-23,17:21:47,17.54,0.00
2018-07-23,17:21:48,17.54,0.00
2018-07-23,17:21:49,17.54,0.00
2018-07-23,17:21:50,17.54,0.00
2018-07-23,17:21:51,17.54,0.00
2018-07-23,17:21:52,17.54,0.00
2018-07-23,17:21:53,17.54,0.00
2018-07-23,17:21:54,17.54,-1.99
2018-07-23,17:21:55,17.54,0.00
2018-07-23,17:21:56,17.54,0.00
2018-07-23,17:21:57,17.54,0.00
2018-07-23,17:21:58,17.54,0.00
2018-07-23,17:21:59,17.54,0.00
2018-07-23,17:22:00,17.54,0.00
2018-07-23,17:22:01,17.54,0.00
2018-07-23,17:22:02,17.54,0.00
2018-07-23,17:22:03,17.54,0.00
2018-07-23,17:22:04,17.54,0.00
2018-07-23,17:22:05,17.54,0.00
2018-07-23,17:22:06,17.54,0.00
2018-07-23,17:22:07,17.54,0.00
2018-07-23,17:22:08,17.54,0.00
2018-07-23,17:22:09,17.54,-1.99
2018-07-23,17:22:10,17.54,0.00
2018-07-23,17:22:11,17.54,0.00
2018-07-23,17:22:12,17.54,0.00
2018-07-23,17:22:13,17.54,0.00
2018-07-23,17:22:14,17.54,0.00
2018-07-23,17:22:15,17.54,0.00
2018-07-23,17:22:16,17.54,0.00
2018-07-23,17:22:17,17.54,0.00
2018-07-23,17:22:18,17.54,0.00
2018-07-23,17:22:19,17.54,0.00
2018-07-23,17:22:20,17.54,0.00
2018-07-23,17:22:21,17.54,0.00
2018-07-23,17:22:22,17.54,0.00
2018-07-23,17:22:23,17.54,0.00
2018-07-23,17:22:24,17.54,0.00
2018-07-23,17:22:25,17.54,-1.99
2018-07-23,17:22:26,17.54,0.00
2018-07-23,17:22:27,17.54,0.00
2018-07-23,17:22:28,17.54,0.00
2018-07-23,17:22:29,17.54,0.00
2018-07-23,17:22:30,17.54,0.00
2018-07-23,17:22:31,17.54,0.00
2018-07-23,17:22:32,17.54,0.00
2018-07-23,17:22:33,17.54,0.00
2018-07-23,17:22:34,17.54,0.00
2018-07-23,17:22:35,17.54,0.00
2018-07-23,17:22:36,17.54,0.00
2018-07-23,17:22:37,17.54,0.00
2018-07-23,17:22:38,17.63,0.00
2018-07-23,17:22:39,17.54,-1.99
2018-07-23,17:22:40,17.63,0.00
2018-07-23,17:22:41,17.54,0.00
2018-07-23,17:22:42,17.63,0.00
2018-07-23,17:22:43,17.63,0.00
2018-07-23,17:22:44,17.54,0.00
2018-07-23,17:22:45,17.63,0.00
2018-07-23,17:22:46,17.63,0.00
2018-07-23,17:22:47,17.63,0.00
2018-07-23,17:22:48,17.63,0.00
2018-07-23,17:22:49,17.63,-1.99
2018-07-23,17:22:50,17.63,0.00
2018-07-23,17:22:51,17.63,0.00
2018-07-23,17:22:52,17.63,0.00
2018-07-23,17:22:53,17.63,0.00
2018-07-23,17:22:54,17.63,0.00
2018-07-23,17:22:55,17.63,0.00
2018-07-23,17:22:56,17.63,0.00
2018-07-23,17:22:57,17.63,-1.99
2018-07-23,17:22:58,17.63,0.00
2018-07-23,17:22:59,17.63,-1.99
2018-07-23,17:23:00,17.54,0.00
2018-07-23,17:23:01,17.63,0.00
2018-07-23,17:23:02,17.63,0.00
2018-07-23,17:23:03,17.63,-1.99
2018-07-23,17:23:04,17.63,0.00
2018-07-23,17:23:05,17.63,0.00
2018-07-23,17:23:06,17.63,0.00
2018-07-23,17:23:07,17.63,0.00
2018-07-23,17:23:08,17.63,0.00
2018-07-23,17:23:09,17.63,0.00
2018-07-23,17:23:10,17.63,0.00
2018-07-23,17:23:11,17.63,0.00
2018-07-23,17:23:12,17.63,0.00
2018-07-23,17:23:13,17.63,0.00
2018-07-23,17:23:14,17.63,0.00
2018-07-23,17:23:15,17.63,0.00
2018-07-23,17:23:16,17.63,0.00
2018-07-23,17:23:17,17.63,-1.99
2018-07-23,17:23:18,17.63,0.00
2018-07-23,17:23:19,17.63,0.00
2018-07-23,17:23:20,17.63,0.00
2018-07-23,17:23:21,17.63,0.00
2018-07-23,17:23:22,17.63,0.00
2018-07-23,17:23:23,17.63,0.00
2018-07-23,17:23:24,17.63,-1.99
2018-07-23,17:23:25,17.63,0.00
2018-07-23,17:23:26,17.63,0.00
2018-07-23,17:23:27,17.73,0.00
2018-07-23,17:23:28,17.63,0.00
2018-07-23,17:23:29,17.73,0.00
2018-07-23,17:23:30,17.73,0.00
