Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180817_1.vld
Source Device: Minilog-TD-4338
Study Description: GP083F
Minilog Initialized: 2018-08-17 10:21:04 (UTC-3)
Study Start Time: 2018-08-17 10:21:04
Study Stop Time: 2018-08-17 11:18:53
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-17,11:14:19,16.27,0.00
2018-08-17,11:14:20,16.27,-1.99
2018-08-17,11:14:21,16.27,-1.99
2018-08-17,11:14:22,16.37,0.00
2018-08-17,11:14:23,16.37,-1.99
2018-08-17,11:14:24,16.37,-1.99
2018-08-17,11:14:25,16.27,-1.99
2018-08-17,11:14:26,16.27,0.00
2018-08-17,11:14:27,16.37,0.00
2018-08-17,11:14:28,16.37,-1.99
2018-08-17,11:14:29,16.37,-1.99
2018-08-17,11:14:30,16.37,0.00
2018-08-17,11:14:31,16.37,-1.99
2018-08-17,11:14:32,16.37,0.00
2018-08-17,11:14:33,16.37,-1.99
2018-08-17,11:14:34,16.37,-1.99
2018-08-17,11:14:35,16.37,0.00
2018-08-17,11:14:36,16.37,0.00
2018-08-17,11:14:37,16.37,0.00
2018-08-17,11:14:38,16.37,-1.99
2018-08-17,11:14:39,16.37,0.00
2018-08-17,11:14:40,16.37,-1.99
2018-08-17,11:14:41,16.37,-1.99
2018-08-17,11:14:42,16.37,0.00
2018-08-17,11:14:43,16.37,0.00
2018-08-17,11:14:44,16.37,-1.99
2018-08-17,11:14:45,16.37,-1.99
2018-08-17,11:14:46,16.37,0.00
2018-08-17,11:14:47,16.37,0.00
2018-08-17,11:14:48,16.37,-1.99
2018-08-17,11:14:49,16.37,-1.99
2018-08-17,11:14:50,16.37,0.00
2018-08-17,11:14:51,16.37,-1.99
2018-08-17,11:14:52,16.37,0.00
2018-08-17,11:14:53,16.37,0.00
2018-08-17,11:14:54,16.37,-1.99
2018-08-17,11:14:55,16.37,0.00
2018-08-17,11:14:56,16.37,0.00
2018-08-17,11:14:57,16.37,-1.99
2018-08-17,11:14:58,16.37,-1.99
2018-08-17,11:14:59,16.37,-1.99
2018-08-17,11:15:00,16.37,-1.99
2018-08-17,11:15:01,16.37,-1.99
2018-08-17,11:15:02,16.37,0.00
2018-08-17,11:15:03,16.37,0.00
2018-08-17,11:15:04,16.37,-1.99
2018-08-17,11:15:05,16.37,-1.99
2018-08-17,11:15:06,16.37,-1.99
2018-08-17,11:15:07,16.37,-1.99
2018-08-17,11:15:08,16.37,-1.99
2018-08-17,11:15:09,16.37,-1.99
2018-08-17,11:15:10,16.37,0.00
2018-08-17,11:15:11,16.37,-1.99
2018-08-17,11:15:12,16.37,0.00
2018-08-17,11:15:13,16.37,-1.99
2018-08-17,11:15:14,16.37,-1.99
2018-08-17,11:15:15,16.37,-1.99
2018-08-17,11:15:16,16.46,-1.99
2018-08-17,11:15:17,16.37,0.00
2018-08-17,11:15:18,16.46,-1.99
2018-08-17,11:15:19,16.37,-1.99
2018-08-17,11:15:20,16.46,-1.99
2018-08-17,11:15:21,16.37,-1.99
2018-08-17,11:15:22,16.37,-1.99
2018-08-17,11:15:23,16.37,-1.99
2018-08-17,11:15:24,16.37,0.00
2018-08-17,11:15:25,16.37,-1.99
2018-08-17,11:15:26,16.37,-1.99
2018-08-17,11:15:27,16.37,0.00
2018-08-17,11:15:28,16.37,0.00
2018-08-17,11:15:29,16.37,-1.99
2018-08-17,11:15:30,16.37,-1.99
2018-08-17,11:15:31,16.37,-1.99
2018-08-17,11:15:32,16.37,-1.99
2018-08-17,11:15:33,16.37,-1.99
2018-08-17,11:15:34,16.37,-1.99
2018-08-17,11:15:35,16.46,0.00
2018-08-17,11:15:36,16.46,-1.99
2018-08-17,11:15:37,16.46,-1.99
2018-08-17,11:15:38,16.37,0.00
2018-08-17,11:15:39,16.37,-1.99
2018-08-17,11:15:40,16.37,0.00
2018-08-17,11:15:41,16.37,-1.99
2018-08-17,11:15:42,16.37,0.00
2018-08-17,11:15:43,16.37,0.00
2018-08-17,11:15:44,16.37,-1.99
2018-08-17,11:15:45,16.37,-1.99
2018-08-17,11:15:46,16.37,-1.99
2018-08-17,11:15:47,16.37,-1.99
2018-08-17,11:15:48,16.37,-1.99
2018-08-17,11:15:49,16.46,-1.99
2018-08-17,11:15:50,16.37,-1.99
2018-08-17,11:15:51,16.46,-1.99
2018-08-17,11:15:52,16.37,0.00
2018-08-17,11:15:53,16.46,-1.99
2018-08-17,11:15:54,16.46,-1.99
2018-08-17,11:15:55,16.46,-1.99
2018-08-17,11:15:56,16.37,0.00
2018-08-17,11:15:57,16.46,-1.99
2018-08-17,11:15:58,16.46,-1.99
2018-08-17,11:15:59,16.46,0.00
2018-08-17,11:16:00,16.46,-1.99
2018-08-17,11:16:01,16.46,0.00
2018-08-17,11:16:02,16.46,0.00
2018-08-17,11:16:03,16.46,-1.99
2018-08-17,11:16:04,16.46,0.00
2018-08-17,11:16:05,16.46,-1.99
2018-08-17,11:16:06,16.46,-1.99
2018-08-17,11:16:07,16.56,0.00
2018-08-17,11:16:08,16.46,-1.99
2018-08-17,11:16:09,16.46,-1.99
2018-08-17,11:16:10,16.46,-1.99
2018-08-17,11:16:11,16.56,0.00
2018-08-17,11:16:12,16.56,-1.99
2018-08-17,11:16:13,16.56,-1.99
2018-08-17,11:16:14,16.56,-1.99
2018-08-17,11:16:15,16.56,-1.99
2018-08-17,11:16:16,16.56,0.00
2018-08-17,11:16:17,16.56,-1.99
2018-08-17,11:16:18,16.56,0.00
2018-08-17,11:16:19,16.56,-1.99
2018-08-17,11:16:20,16.66,-1.99
2018-08-17,11:16:21,16.56,0.00
2018-08-17,11:16:22,16.56,0.00
2018-08-17,11:16:23,16.56,-1.99
2018-08-17,11:16:24,16.56,-1.99
2018-08-17,11:16:25,16.56,-1.99
2018-08-17,11:16:26,16.46,0.00
2018-08-17,11:16:27,16.46,-1.99
2018-08-17,11:16:28,16.46,-1.99
2018-08-17,11:16:29,16.46,0.00
2018-08-17,11:16:30,16.46,-1.99
2018-08-17,11:16:31,16.46,-1.99
2018-08-17,11:16:32,16.46,-1.99
2018-08-17,11:16:33,16.37,-1.99
2018-08-17,11:16:34,16.37,-1.99
2018-08-17,11:16:35,16.37,0.00
2018-08-17,11:16:36,16.37,-1.99
2018-08-17,11:16:37,16.37,0.00
2018-08-17,11:16:38,16.37,0.00
2018-08-17,11:16:39,16.37,-1.99
2018-08-17,11:16:40,16.37,-1.99
2018-08-17,11:16:41,16.37,-1.99
2018-08-17,11:16:42,16.46,-1.99
2018-08-17,11:16:43,16.46,-1.99
2018-08-17,11:16:44,16.37,0.00
2018-08-17,11:16:45,16.46,0.00
2018-08-17,11:16:46,16.56,0.00
2018-08-17,11:16:47,16.56,0.00
2018-08-17,11:16:48,16.66,0.00
2018-08-17,11:16:49,16.66,0.00
2018-08-17,11:16:50,16.66,0.00
2018-08-17,11:16:51,16.76,-1.99
2018-08-17,11:16:52,16.66,-1.99
2018-08-17,11:16:53,16.76,-1.99
2018-08-17,11:16:54,16.76,0.00
2018-08-17,11:16:55,16.76,-1.99
2018-08-17,11:16:56,16.76,0.00
2018-08-17,11:16:57,16.76,-1.99
2018-08-17,11:16:58,16.76,-1.99
2018-08-17,11:16:59,16.76,-1.99
2018-08-17,11:17:00,16.76,-1.99
2018-08-17,11:17:01,16.76,-1.99
2018-08-17,11:17:02,16.76,-1.99
2018-08-17,11:17:03,16.76,-1.99
2018-08-17,11:17:04,16.76,-1.99
2018-08-17,11:17:05,16.76,0.00
2018-08-17,11:17:06,16.76,0.00
2018-08-17,11:17:07,16.76,-1.99
2018-08-17,11:17:08,16.76,-1.99
2018-08-17,11:17:09,16.76,-1.99
2018-08-17,11:17:10,16.76,-1.99
2018-08-17,11:17:11,16.76,-1.99
2018-08-17,11:17:12,16.76,-1.99
2018-08-17,11:17:13,16.76,-1.99
2018-08-17,11:17:14,16.85,-1.99
2018-08-17,11:17:15,16.85,0.00
2018-08-17,11:17:16,16.85,-1.99
2018-08-17,11:17:17,16.85,-1.99
2018-08-17,11:17:18,16.85,0.00
2018-08-17,11:17:19,16.85,-1.99
2018-08-17,11:17:20,16.95,-1.99
2018-08-17,11:17:21,16.85,-1.99
2018-08-17,11:17:22,16.95,0.00
2018-08-17,11:17:23,16.95,-1.99
2018-08-17,11:17:24,16.95,-1.99
2018-08-17,11:17:25,16.95,-1.99
2018-08-17,11:17:26,16.95,-1.99
2018-08-17,11:17:27,16.95,-1.99
2018-08-17,11:17:28,16.95,-1.99
2018-08-17,11:17:29,16.85,-1.99
2018-08-17,11:17:30,17.05,-1.99
2018-08-17,11:17:31,17.05,-1.99
2018-08-17,11:17:32,17.14,-1.99
2018-08-17,11:17:33,17.14,-1.99
2018-08-17,11:17:34,17.14,-1.99
2018-08-17,11:17:35,17.14,-1.99
2018-08-17,11:17:36,17.14,-1.99
2018-08-17,11:17:37,17.14,-1.99
2018-08-17,11:17:38,17.14,-1.99
2018-08-17,11:17:39,17.14,-1.99
2018-08-17,11:17:40,17.14,-1.99
2018-08-17,11:17:41,17.14,-1.99
2018-08-17,11:17:42,17.14,-1.99
2018-08-17,11:17:43,17.14,-1.99
2018-08-17,11:17:44,17.14,-1.99
2018-08-17,11:17:45,17.14,-1.99
2018-08-17,11:17:46,17.14,-1.99
2018-08-17,11:17:47,17.14,-1.99
2018-08-17,11:17:48,17.14,-1.99
2018-08-17,11:17:49,17.14,-1.99
2018-08-17,11:17:50,17.14,-1.99
2018-08-17,11:17:51,17.14,0.00
2018-08-17,11:17:52,17.14,-1.99
2018-08-17,11:17:53,17.14,-1.99
2018-08-17,11:17:54,17.14,-1.99
2018-08-17,11:17:55,17.14,-1.99
2018-08-17,11:17:56,17.14,-1.99
2018-08-17,11:17:57,17.14,-1.99
2018-08-17,11:17:58,17.24,-1.99
2018-08-17,11:17:59,17.24,-1.99
2018-08-17,11:18:00,17.24,0.00
2018-08-17,11:18:01,17.24,-1.99
2018-08-17,11:18:02,17.24,-1.99
2018-08-17,11:18:03,17.24,-1.99
2018-08-17,11:18:04,17.24,-1.99
2018-08-17,11:18:05,17.24,-1.99
2018-08-17,11:18:06,17.24,-1.99
2018-08-17,11:18:07,17.24,-1.99
2018-08-17,11:18:08,17.24,-1.99
2018-08-17,11:18:09,17.24,-1.99
2018-08-17,11:18:10,17.24,-1.99
2018-08-17,11:18:11,17.24,-1.99
2018-08-17,11:18:12,17.24,-1.99
2018-08-17,11:18:13,17.24,-1.99
2018-08-17,11:18:14,17.14,-1.99
2018-08-17,11:18:15,17.24,-1.99
2018-08-17,11:18:16,17.24,-1.99
2018-08-17,11:18:17,17.24,0.00
2018-08-17,11:18:18,17.24,-1.99
2018-08-17,11:18:19,17.24,-1.99
2018-08-17,11:18:20,17.24,0.00
2018-08-17,11:18:21,17.24,-1.99
2018-08-17,11:18:22,17.34,-1.99
2018-08-17,11:18:23,17.24,0.00
2018-08-17,11:18:24,17.34,-1.99
2018-08-17,11:18:25,17.34,-1.99
2018-08-17,11:18:26,17.34,-1.99
2018-08-17,11:18:27,17.34,0.00
2018-08-17,11:18:28,17.44,0.00
2018-08-17,11:18:29,17.54,0.00
2018-08-17,11:18:30,17.54,0.00
2018-08-17,11:18:31,17.54,0.00
2018-08-17,11:18:32,17.63,0.00
2018-08-17,11:18:33,17.73,0.00
2018-08-17,11:18:34,17.73,0.00
2018-08-17,11:18:35,17.83,1.98
2018-08-17,11:18:36,17.83,0.00
2018-08-17,11:18:37,17.83,0.00
2018-08-17,11:18:38,17.83,1.98
2018-08-17,11:18:39,17.83,0.00
2018-08-17,11:18:40,17.83,0.00
2018-08-17,11:18:41,17.83,0.00
2018-08-17,11:18:42,17.83,0.00
2018-08-17,11:18:43,17.83,0.00
2018-08-17,11:18:44,17.83,0.00
2018-08-17,11:18:45,17.83,1.98
2018-08-17,11:18:46,17.83,0.00
2018-08-17,11:18:47,17.83,1.98
2018-08-17,11:18:48,17.83,0.00
2018-08-17,11:18:49,17.83,0.00
2018-08-17,11:18:50,17.83,0.00
2018-08-17,11:18:51,17.83,0.00
2018-08-17,11:18:52,17.83,0.00
2018-08-17,11:18:53,17.93,0.00
