Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180902_1.vld
Source Device: Minilog-TD-4338
Study Description: GP267F
Minilog Initialized: 2018-09-02 06:36:55 (UTC-3)
Study Start Time: 2018-09-02 06:36:55
Study Stop Time: 2018-09-02 07:30:24
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-02,07:29:55,18.72,0.00
2018-09-02,07:29:56,18.62,0.00
2018-09-02,07:29:57,18.62,0.00
2018-09-02,07:29:58,18.72,-1.99
2018-09-02,07:29:59,18.62,0.00
2018-09-02,07:30:00,18.72,0.00
2018-09-02,07:30:01,18.72,0.00
2018-09-02,07:30:02,18.62,0.00
2018-09-02,07:30:03,18.62,-1.99
2018-09-02,07:30:04,18.72,0.00
2018-09-02,07:30:05,18.72,0.00
2018-09-02,07:30:06,18.72,0.00
2018-09-02,07:30:07,18.72,0.00
2018-09-02,07:30:08,18.72,0.00
2018-09-02,07:30:09,18.72,0.00
2018-09-02,07:30:10,18.72,-1.99
2018-09-02,07:30:11,18.72,0.00
2018-09-02,07:30:12,18.72,0.00
2018-09-02,07:30:13,18.72,0.00
2018-09-02,07:30:14,18.72,-1.99
2018-09-02,07:30:15,18.72,0.00
2018-09-02,07:30:16,18.72,0.00
2018-09-02,07:30:17,18.72,0.00
2018-09-02,07:30:18,18.72,0.00
2018-09-02,07:30:19,18.72,-1.99
2018-09-02,07:30:20,18.72,0.00
2018-09-02,07:30:21,18.72,-1.99
2018-09-02,07:30:22,18.72,-1.99
2018-09-02,07:30:23,18.72,0.00
2018-09-02,07:30:24,18.72,-1.99
