Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180724_1.vld
Source Device: Minilog-TD-4338
Study Description: GP121A1
Minilog Initialized: 2018-07-24 05:09:44 (UTC-3)
Study Start Time: 2018-07-24 05:09:44
Study Stop Time: 2018-07-24 06:34:03
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-24,06:03:40,15.31,0.00
2018-07-24,06:03:41,15.40,0.00
2018-07-24,06:03:42,15.40,0.00
2018-07-24,06:03:43,15.40,0.00
2018-07-24,06:03:44,15.40,0.00
2018-07-24,06:03:45,15.40,0.00
2018-07-24,06:03:46,15.40,0.00
2018-07-24,06:03:47,15.50,0.00
2018-07-24,06:03:48,15.40,0.00
2018-07-24,06:03:49,15.50,0.00
2018-07-24,06:03:50,15.40,0.00
2018-07-24,06:03:51,15.40,0.00
2018-07-24,06:03:52,15.40,0.00
2018-07-24,06:03:53,15.40,0.00
2018-07-24,06:03:54,15.40,0.00
2018-07-24,06:03:55,15.50,0.00
2018-07-24,06:03:56,15.50,0.00
2018-07-24,06:03:57,15.40,0.00
2018-07-24,06:03:58,15.40,0.00
2018-07-24,06:03:59,15.40,0.00
2018-07-24,06:04:00,15.50,0.00
2018-07-24,06:04:01,15.50,0.00
2018-07-24,06:04:02,15.50,0.00
2018-07-24,06:04:03,15.50,0.00
2018-07-24,06:04:04,15.50,0.00
2018-07-24,06:04:05,15.50,0.00
2018-07-24,06:04:06,15.50,0.00
2018-07-24,06:04:07,15.50,0.00
2018-07-24,06:04:08,15.50,0.00
2018-07-24,06:04:09,15.59,0.00
2018-07-24,06:04:10,15.50,0.00
2018-07-24,06:04:11,15.50,0.00
2018-07-24,06:04:12,15.59,0.00
2018-07-24,06:04:13,15.59,0.00
2018-07-24,06:04:14,15.59,0.00
2018-07-24,06:04:15,15.59,0.00
2018-07-24,06:04:16,15.59,0.00
2018-07-24,06:04:17,15.59,0.00
2018-07-24,06:04:18,15.59,0.00
2018-07-24,06:04:19,15.59,0.00
2018-07-24,06:04:20,15.59,0.00
2018-07-24,06:04:21,15.59,0.00
2018-07-24,06:04:22,15.59,0.00
2018-07-24,06:04:23,15.59,0.00
2018-07-24,06:04:24,15.59,0.00
2018-07-24,06:04:25,15.69,0.00
2018-07-24,06:04:26,15.69,0.00
2018-07-24,06:04:27,15.69,0.00
2018-07-24,06:04:28,15.69,0.00
2018-07-24,06:04:29,15.79,0.00
2018-07-24,06:04:30,15.79,0.00
2018-07-24,06:04:31,15.79,0.00
2018-07-24,06:04:32,15.69,0.00
2018-07-24,06:04:33,15.79,0.00
2018-07-24,06:04:34,15.79,0.00
2018-07-24,06:04:35,15.79,0.00
2018-07-24,06:04:36,15.79,0.00
2018-07-24,06:04:37,15.79,0.00
2018-07-24,06:04:38,15.79,0.00
2018-07-24,06:04:39,15.79,0.00
2018-07-24,06:04:40,15.79,0.00
2018-07-24,06:04:41,15.79,0.00
2018-07-24,06:04:42,15.79,0.00
2018-07-24,06:04:43,15.79,0.00
2018-07-24,06:04:44,15.79,0.00
2018-07-24,06:04:45,15.88,0.00
2018-07-24,06:04:46,15.88,0.00
2018-07-24,06:04:47,15.88,0.00
2018-07-24,06:04:48,15.88,0.00
2018-07-24,06:04:49,15.88,0.00
2018-07-24,06:04:50,15.88,0.00
2018-07-24,06:04:51,15.88,0.00
2018-07-24,06:04:52,15.79,0.00
2018-07-24,06:04:53,15.79,0.00
2018-07-24,06:04:54,15.79,0.00
2018-07-24,06:04:55,15.79,0.00
2018-07-24,06:04:56,15.79,0.00
2018-07-24,06:04:57,15.79,0.00
2018-07-24,06:04:58,15.88,0.00
2018-07-24,06:04:59,15.88,0.00
2018-07-24,06:05:00,15.79,0.00
2018-07-24,06:05:01,15.88,0.00
2018-07-24,06:05:02,15.88,0.00
2018-07-24,06:05:03,15.79,0.00
2018-07-24,06:05:04,15.79,0.00
2018-07-24,06:05:05,15.79,0.00
2018-07-24,06:05:06,15.79,0.00
2018-07-24,06:05:07,15.79,0.00
2018-07-24,06:05:08,15.79,0.00
2018-07-24,06:05:09,15.79,0.00
2018-07-24,06:05:10,15.79,0.00
2018-07-24,06:05:11,15.79,0.00
2018-07-24,06:05:12,15.79,0.00
2018-07-24,06:05:13,15.79,0.00
2018-07-24,06:05:14,15.79,0.00
2018-07-24,06:05:15,15.79,0.00
2018-07-24,06:05:16,15.79,0.00
2018-07-24,06:05:17,15.88,0.00
2018-07-24,06:05:18,15.88,0.00
2018-07-24,06:05:19,15.88,0.00
2018-07-24,06:05:20,15.88,0.00
2018-07-24,06:05:21,15.88,0.00
2018-07-24,06:05:22,15.88,0.00
2018-07-24,06:05:23,15.88,0.00
2018-07-24,06:05:24,15.88,0.00
2018-07-24,06:05:25,15.88,0.00
2018-07-24,06:05:26,15.79,0.00
2018-07-24,06:05:27,15.79,0.00
2018-07-24,06:05:28,15.79,0.00
2018-07-24,06:05:29,15.79,0.00
2018-07-24,06:05:30,15.88,0.00
2018-07-24,06:05:31,15.79,0.00
2018-07-24,06:05:32,15.88,0.00
2018-07-24,06:05:33,15.88,0.00
2018-07-24,06:05:34,15.88,0.00
2018-07-24,06:05:35,15.88,0.00
2018-07-24,06:05:36,15.88,0.00
2018-07-24,06:05:37,15.88,0.00
2018-07-24,06:05:38,15.88,0.00
2018-07-24,06:05:39,15.88,0.00
2018-07-24,06:05:40,15.88,0.00
2018-07-24,06:05:41,15.88,0.00
2018-07-24,06:05:42,15.88,0.00
2018-07-24,06:05:43,15.88,0.00
2018-07-24,06:05:44,15.88,0.00
2018-07-24,06:05:45,15.88,0.00
2018-07-24,06:05:46,15.88,0.00
2018-07-24,06:05:47,15.88,0.00
2018-07-24,06:05:48,15.88,0.00
2018-07-24,06:05:49,15.88,0.00
2018-07-24,06:05:50,15.88,0.00
2018-07-24,06:05:51,15.88,0.00
2018-07-24,06:05:52,15.88,0.00
2018-07-24,06:05:53,15.88,0.00
2018-07-24,06:05:54,15.88,0.00
2018-07-24,06:05:55,15.88,0.00
2018-07-24,06:05:56,15.88,0.00
2018-07-24,06:05:57,15.88,0.00
2018-07-24,06:05:58,15.88,0.00
2018-07-24,06:05:59,15.88,0.00
2018-07-24,06:06:00,15.88,0.00
2018-07-24,06:06:01,15.88,0.00
2018-07-24,06:06:02,15.88,0.00
2018-07-24,06:06:03,15.88,0.00
2018-07-24,06:06:04,15.88,0.00
2018-07-24,06:06:05,15.88,0.00
2018-07-24,06:06:06,15.98,0.00
2018-07-24,06:06:07,15.98,0.00
2018-07-24,06:06:08,15.98,0.00
2018-07-24,06:06:09,15.98,0.00
2018-07-24,06:06:10,15.98,0.00
2018-07-24,06:06:11,15.98,0.00
2018-07-24,06:06:12,15.98,0.00
2018-07-24,06:06:13,15.98,0.00
2018-07-24,06:06:14,15.98,0.00
2018-07-24,06:06:15,15.98,0.00
2018-07-24,06:06:16,15.98,0.00
2018-07-24,06:06:17,15.98,0.00
2018-07-24,06:06:18,15.98,0.00
2018-07-24,06:06:19,15.98,0.00
2018-07-24,06:06:20,15.98,0.00
2018-07-24,06:06:21,15.98,0.00
2018-07-24,06:06:22,15.98,0.00
2018-07-24,06:06:23,15.98,0.00
2018-07-24,06:06:24,15.98,0.00
2018-07-24,06:06:25,15.98,0.00
2018-07-24,06:06:26,15.98,0.00
2018-07-24,06:06:27,15.98,0.00
2018-07-24,06:06:28,15.98,0.00
2018-07-24,06:06:29,15.98,0.00
2018-07-24,06:06:30,15.98,0.00
2018-07-24,06:06:31,15.98,0.00
2018-07-24,06:06:32,15.98,0.00
2018-07-24,06:06:33,15.98,0.00
2018-07-24,06:06:34,15.98,0.00
2018-07-24,06:06:35,15.98,0.00
2018-07-24,06:06:36,15.98,0.00
2018-07-24,06:06:37,15.98,0.00
2018-07-24,06:06:38,15.98,0.00
2018-07-24,06:06:39,15.98,0.00
2018-07-24,06:06:40,15.98,0.00
2018-07-24,06:06:41,15.98,0.00
2018-07-24,06:06:42,15.98,0.00
2018-07-24,06:06:43,15.98,0.00
2018-07-24,06:06:44,15.98,0.00
2018-07-24,06:06:45,15.98,0.00
2018-07-24,06:06:46,15.98,0.00
2018-07-24,06:06:47,15.98,0.00
2018-07-24,06:06:48,15.98,0.00
2018-07-24,06:06:49,15.98,0.00
2018-07-24,06:06:50,15.98,0.00
2018-07-24,06:06:51,15.98,0.00
2018-07-24,06:06:52,15.98,0.00
2018-07-24,06:06:53,15.98,0.00
2018-07-24,06:06:54,15.98,0.00
2018-07-24,06:06:55,15.98,0.00
2018-07-24,06:06:56,15.98,0.00
2018-07-24,06:06:57,15.98,0.00
2018-07-24,06:06:58,15.98,0.00
2018-07-24,06:06:59,15.98,0.00
2018-07-24,06:07:00,15.98,0.00
2018-07-24,06:07:01,15.98,0.00
2018-07-24,06:07:02,16.08,0.00
2018-07-24,06:07:03,16.08,0.00
2018-07-24,06:07:04,15.98,0.00
2018-07-24,06:07:05,16.08,0.00
2018-07-24,06:07:06,15.98,0.00
2018-07-24,06:07:07,16.08,0.00
2018-07-24,06:07:08,16.08,0.00
2018-07-24,06:07:09,16.08,0.00
2018-07-24,06:07:10,16.08,0.00
2018-07-24,06:07:11,16.08,0.00
2018-07-24,06:07:12,16.08,0.00
2018-07-24,06:07:13,16.08,0.00
2018-07-24,06:07:14,16.08,0.00
2018-07-24,06:07:15,16.08,0.00
2018-07-24,06:07:16,16.08,0.00
2018-07-24,06:07:17,16.08,0.00
2018-07-24,06:07:18,16.08,0.00
2018-07-24,06:07:19,16.08,0.00
2018-07-24,06:07:20,16.08,0.00
2018-07-24,06:07:21,16.17,0.00
2018-07-24,06:07:22,16.17,0.00
2018-07-24,06:07:23,16.17,0.00
2018-07-24,06:07:24,16.17,0.00
2018-07-24,06:07:25,16.17,0.00
2018-07-24,06:07:26,16.17,0.00
2018-07-24,06:07:27,16.08,0.00
2018-07-24,06:07:28,16.08,0.00
2018-07-24,06:07:29,16.17,0.00
2018-07-24,06:07:30,16.08,0.00
2018-07-24,06:07:31,16.08,0.00
2018-07-24,06:07:32,16.08,0.00
2018-07-24,06:07:33,16.08,0.00
2018-07-24,06:07:34,16.08,0.00
2018-07-24,06:07:35,16.08,0.00
2018-07-24,06:07:36,16.17,0.00
2018-07-24,06:07:37,16.08,0.00
2018-07-24,06:07:38,16.17,0.00
2018-07-24,06:07:39,16.17,0.00
2018-07-24,06:07:40,16.17,0.00
2018-07-24,06:07:41,16.17,0.00
2018-07-24,06:07:42,16.17,0.00
2018-07-24,06:07:43,16.17,0.00
2018-07-24,06:07:44,16.17,0.00
2018-07-24,06:07:45,16.17,0.00
2018-07-24,06:07:46,16.17,0.00
2018-07-24,06:07:47,16.17,0.00
2018-07-24,06:07:48,16.17,0.00
2018-07-24,06:07:49,16.27,0.00
2018-07-24,06:07:50,16.17,0.00
2018-07-24,06:07:51,16.17,0.00
2018-07-24,06:07:52,16.17,0.00
2018-07-24,06:07:53,16.27,0.00
2018-07-24,06:07:54,16.27,0.00
2018-07-24,06:07:55,16.27,0.00
2018-07-24,06:07:56,16.27,0.00
2018-07-24,06:07:57,16.27,0.00
2018-07-24,06:07:58,16.27,0.00
2018-07-24,06:07:59,16.27,0.00
2018-07-24,06:08:00,16.27,0.00
2018-07-24,06:08:01,16.27,0.00
2018-07-24,06:08:02,16.27,0.00
2018-07-24,06:08:03,16.27,0.00
2018-07-24,06:08:04,16.27,0.00
2018-07-24,06:08:05,16.27,0.00
2018-07-24,06:08:06,16.27,0.00
2018-07-24,06:08:07,16.27,0.00
2018-07-24,06:08:08,16.27,0.00
2018-07-24,06:08:09,16.27,0.00
2018-07-24,06:08:10,16.27,0.00
2018-07-24,06:08:11,16.27,0.00
2018-07-24,06:08:12,16.27,0.00
2018-07-24,06:08:13,16.27,0.00
2018-07-24,06:08:14,16.27,0.00
2018-07-24,06:08:15,16.27,0.00
2018-07-24,06:08:16,16.27,0.00
2018-07-24,06:08:17,16.27,0.00
2018-07-24,06:08:18,16.27,0.00
2018-07-24,06:08:19,16.27,0.00
2018-07-24,06:08:20,16.27,0.00
2018-07-24,06:08:21,16.27,0.00
2018-07-24,06:08:22,16.27,0.00
2018-07-24,06:08:23,16.27,0.00
2018-07-24,06:08:24,16.27,0.00
2018-07-24,06:08:25,16.27,0.00
2018-07-24,06:08:26,16.27,0.00
2018-07-24,06:08:27,16.27,0.00
2018-07-24,06:08:28,16.27,0.00
2018-07-24,06:08:29,16.27,0.00
2018-07-24,06:08:30,16.27,0.00
2018-07-24,06:08:31,16.27,0.00
2018-07-24,06:08:32,16.27,0.00
2018-07-24,06:08:33,16.27,0.00
2018-07-24,06:08:34,16.27,0.00
2018-07-24,06:08:35,16.27,0.00
2018-07-24,06:08:36,16.27,0.00
2018-07-24,06:08:37,16.27,0.00
2018-07-24,06:08:38,16.27,0.00
2018-07-24,06:08:39,16.27,0.00
2018-07-24,06:08:40,16.27,0.00
2018-07-24,06:08:41,16.27,0.00
2018-07-24,06:08:42,16.27,0.00
2018-07-24,06:08:43,16.27,0.00
2018-07-24,06:08:44,16.27,0.00
2018-07-24,06:08:45,16.27,0.00
2018-07-24,06:08:46,16.27,0.00
2018-07-24,06:08:47,16.27,0.00
2018-07-24,06:08:48,16.27,0.00
2018-07-24,06:08:49,16.27,0.00
2018-07-24,06:08:50,16.27,0.00
2018-07-24,06:08:51,16.27,0.00
2018-07-24,06:08:52,16.27,0.00
2018-07-24,06:08:53,16.27,0.00
2018-07-24,06:08:54,16.27,0.00
2018-07-24,06:08:55,16.27,0.00
2018-07-24,06:08:56,16.27,0.00
2018-07-24,06:08:57,16.27,0.00
2018-07-24,06:08:58,16.27,0.00
2018-07-24,06:08:59,16.27,0.00
2018-07-24,06:09:00,16.27,0.00
2018-07-24,06:09:01,16.27,0.00
2018-07-24,06:09:02,16.27,0.00
2018-07-24,06:09:03,16.27,0.00
2018-07-24,06:09:04,16.27,0.00
2018-07-24,06:09:05,16.37,0.00
2018-07-24,06:09:06,16.27,0.00
2018-07-24,06:09:07,16.27,-1.99
2018-07-24,06:09:08,16.37,0.00
2018-07-24,06:09:09,16.27,0.00
2018-07-24,06:09:10,16.37,0.00
2018-07-24,06:09:11,16.27,0.00
2018-07-24,06:09:12,16.37,0.00
2018-07-24,06:09:13,16.37,0.00
2018-07-24,06:09:14,16.37,0.00
2018-07-24,06:09:15,16.37,0.00
2018-07-24,06:09:16,16.37,0.00
2018-07-24,06:09:17,16.37,0.00
2018-07-24,06:09:18,16.37,0.00
2018-07-24,06:09:19,16.37,0.00
2018-07-24,06:09:20,16.37,0.00
2018-07-24,06:09:21,16.37,0.00
2018-07-24,06:09:22,16.37,0.00
2018-07-24,06:09:23,16.37,0.00
2018-07-24,06:09:24,16.37,0.00
2018-07-24,06:09:25,16.37,0.00
2018-07-24,06:09:26,16.37,0.00
2018-07-24,06:09:27,16.37,0.00
2018-07-24,06:09:28,16.37,0.00
2018-07-24,06:09:29,16.37,0.00
2018-07-24,06:09:30,16.37,0.00
2018-07-24,06:09:31,16.37,0.00
2018-07-24,06:09:32,16.37,0.00
2018-07-24,06:09:33,16.46,0.00
2018-07-24,06:09:34,16.37,0.00
2018-07-24,06:09:35,16.37,0.00
2018-07-24,06:09:36,16.46,0.00
2018-07-24,06:09:37,16.46,0.00
2018-07-24,06:09:38,16.46,0.00
2018-07-24,06:09:39,16.46,0.00
2018-07-24,06:09:40,16.46,0.00
2018-07-24,06:09:41,16.46,0.00
2018-07-24,06:09:42,16.46,0.00
2018-07-24,06:09:43,16.46,0.00
2018-07-24,06:09:44,16.46,0.00
2018-07-24,06:09:45,16.37,0.00
2018-07-24,06:09:46,16.46,0.00
2018-07-24,06:09:47,16.46,0.00
2018-07-24,06:09:48,16.46,0.00
2018-07-24,06:09:49,16.37,0.00
2018-07-24,06:09:50,16.37,0.00
2018-07-24,06:09:51,16.46,0.00
2018-07-24,06:09:52,16.46,0.00
2018-07-24,06:09:53,16.46,0.00
2018-07-24,06:09:54,16.46,0.00
2018-07-24,06:09:55,16.46,0.00
2018-07-24,06:09:56,16.46,0.00
2018-07-24,06:09:57,16.46,0.00
2018-07-24,06:09:58,16.46,0.00
2018-07-24,06:09:59,16.46,0.00
2018-07-24,06:10:00,16.46,0.00
2018-07-24,06:10:01,16.46,0.00
2018-07-24,06:10:02,16.46,0.00
2018-07-24,06:10:03,16.46,0.00
2018-07-24,06:10:04,16.46,0.00
2018-07-24,06:10:05,16.46,0.00
2018-07-24,06:10:06,16.46,0.00
2018-07-24,06:10:07,16.46,0.00
2018-07-24,06:10:08,16.46,0.00
2018-07-24,06:10:09,16.56,0.00
2018-07-24,06:10:10,16.56,0.00
2018-07-24,06:10:11,16.56,0.00
2018-07-24,06:10:12,16.56,0.00
2018-07-24,06:10:13,16.56,0.00
2018-07-24,06:10:14,16.56,0.00
2018-07-24,06:10:15,16.56,0.00
2018-07-24,06:10:16,16.56,0.00
2018-07-24,06:10:17,16.56,0.00
2018-07-24,06:10:18,16.56,0.00
2018-07-24,06:10:19,16.56,0.00
2018-07-24,06:10:20,16.56,0.00
2018-07-24,06:10:21,16.56,0.00
2018-07-24,06:10:22,16.56,0.00
2018-07-24,06:10:23,16.56,0.00
2018-07-24,06:10:24,16.56,0.00
2018-07-24,06:10:25,16.56,0.00
2018-07-24,06:10:26,16.56,0.00
2018-07-24,06:10:27,16.56,0.00
2018-07-24,06:10:28,16.56,0.00
2018-07-24,06:10:29,16.56,0.00
2018-07-24,06:10:30,16.56,0.00
2018-07-24,06:10:31,16.56,0.00
2018-07-24,06:10:32,16.56,0.00
2018-07-24,06:10:33,16.56,0.00
2018-07-24,06:10:34,16.56,0.00
2018-07-24,06:10:35,16.56,0.00
2018-07-24,06:10:36,16.56,0.00
2018-07-24,06:10:37,16.56,0.00
2018-07-24,06:10:38,16.56,0.00
2018-07-24,06:10:39,16.66,0.00
2018-07-24,06:10:40,16.66,0.00
2018-07-24,06:10:41,16.56,0.00
2018-07-24,06:10:42,16.56,0.00
2018-07-24,06:10:43,16.66,0.00
2018-07-24,06:10:44,16.66,0.00
2018-07-24,06:10:45,16.66,0.00
2018-07-24,06:10:46,16.66,0.00
2018-07-24,06:10:47,16.66,0.00
2018-07-24,06:10:48,16.66,0.00
2018-07-24,06:10:49,16.66,0.00
2018-07-24,06:10:50,16.66,0.00
2018-07-24,06:10:51,16.66,0.00
2018-07-24,06:10:52,16.66,0.00
2018-07-24,06:10:53,16.66,0.00
2018-07-24,06:10:54,16.66,0.00
2018-07-24,06:10:55,16.66,0.00
2018-07-24,06:10:56,16.66,0.00
2018-07-24,06:10:57,16.66,0.00
2018-07-24,06:10:58,16.66,0.00
2018-07-24,06:10:59,16.66,0.00
2018-07-24,06:11:00,16.66,0.00
2018-07-24,06:11:01,16.66,0.00
2018-07-24,06:11:02,16.66,0.00
2018-07-24,06:11:03,16.66,0.00
2018-07-24,06:11:04,16.66,0.00
2018-07-24,06:11:05,16.66,0.00
2018-07-24,06:11:06,16.66,0.00
2018-07-24,06:11:07,16.66,0.00
2018-07-24,06:11:08,16.66,0.00
2018-07-24,06:11:09,16.66,0.00
2018-07-24,06:11:10,16.66,0.00
2018-07-24,06:11:11,16.66,0.00
2018-07-24,06:11:12,16.66,0.00
2018-07-24,06:11:13,16.66,0.00
2018-07-24,06:11:14,16.66,0.00
2018-07-24,06:11:15,16.66,0.00
2018-07-24,06:11:16,16.66,0.00
2018-07-24,06:11:17,16.66,0.00
2018-07-24,06:11:18,16.66,0.00
2018-07-24,06:11:19,16.66,0.00
2018-07-24,06:11:20,16.66,0.00
2018-07-24,06:11:21,16.66,0.00
2018-07-24,06:11:22,16.66,0.00
2018-07-24,06:11:23,16.66,0.00
2018-07-24,06:11:24,16.66,0.00
2018-07-24,06:11:25,16.66,0.00
2018-07-24,06:11:26,16.66,0.00
2018-07-24,06:11:27,16.66,0.00
2018-07-24,06:11:28,16.66,0.00
2018-07-24,06:11:29,16.66,0.00
2018-07-24,06:11:30,16.66,0.00
2018-07-24,06:11:31,16.76,0.00
2018-07-24,06:11:32,16.66,0.00
2018-07-24,06:11:33,16.66,0.00
2018-07-24,06:11:34,16.66,0.00
2018-07-24,06:11:35,16.76,0.00
2018-07-24,06:11:36,16.76,0.00
2018-07-24,06:11:37,16.66,0.00
2018-07-24,06:11:38,16.76,0.00
2018-07-24,06:11:39,16.76,0.00
2018-07-24,06:11:40,16.76,0.00
2018-07-24,06:11:41,16.76,0.00
2018-07-24,06:11:42,16.76,0.00
2018-07-24,06:11:43,16.66,0.00
2018-07-24,06:11:44,16.66,0.00
2018-07-24,06:11:45,16.76,0.00
2018-07-24,06:11:46,16.76,0.00
2018-07-24,06:11:47,16.76,0.00
2018-07-24,06:11:48,16.66,0.00
2018-07-24,06:11:49,16.66,0.00
2018-07-24,06:11:50,16.66,0.00
2018-07-24,06:11:51,16.66,0.00
2018-07-24,06:11:52,16.66,0.00
2018-07-24,06:11:53,16.76,0.00
2018-07-24,06:11:54,16.66,0.00
2018-07-24,06:11:55,16.76,0.00
2018-07-24,06:11:56,16.76,0.00
2018-07-24,06:11:57,16.76,0.00
2018-07-24,06:11:58,16.76,0.00
2018-07-24,06:11:59,16.76,0.00
2018-07-24,06:12:00,16.76,0.00
2018-07-24,06:12:01,16.76,0.00
2018-07-24,06:12:02,16.76,0.00
2018-07-24,06:12:03,16.76,0.00
2018-07-24,06:12:04,16.76,0.00
2018-07-24,06:12:05,16.76,0.00
2018-07-24,06:12:06,16.76,0.00
2018-07-24,06:12:07,16.76,0.00
2018-07-24,06:12:08,16.76,-1.99
2018-07-24,06:12:09,16.76,0.00
2018-07-24,06:12:10,16.76,0.00
2018-07-24,06:12:11,16.76,0.00
2018-07-24,06:12:12,16.76,0.00
2018-07-24,06:12:13,16.76,0.00
2018-07-24,06:12:14,16.76,0.00
2018-07-24,06:12:15,16.76,0.00
2018-07-24,06:12:16,16.76,0.00
2018-07-24,06:12:17,16.76,0.00
2018-07-24,06:12:18,16.76,0.00
2018-07-24,06:12:19,16.76,0.00
2018-07-24,06:12:20,16.76,0.00
2018-07-24,06:12:21,16.76,0.00
2018-07-24,06:12:22,16.76,0.00
2018-07-24,06:12:23,16.76,0.00
2018-07-24,06:12:24,16.76,0.00
2018-07-24,06:12:25,16.76,0.00
2018-07-24,06:12:26,16.76,0.00
2018-07-24,06:12:27,16.76,0.00
2018-07-24,06:12:28,16.76,0.00
2018-07-24,06:12:29,16.76,0.00
2018-07-24,06:12:30,16.76,0.00
2018-07-24,06:12:31,16.76,0.00
2018-07-24,06:12:32,16.76,0.00
2018-07-24,06:12:33,16.76,0.00
2018-07-24,06:12:34,16.76,0.00
2018-07-24,06:12:35,16.76,-1.99
2018-07-24,06:12:36,16.76,-1.99
2018-07-24,06:12:37,16.76,0.00
2018-07-24,06:12:38,16.76,0.00
2018-07-24,06:12:39,16.76,0.00
2018-07-24,06:12:40,16.76,0.00
2018-07-24,06:12:41,16.76,0.00
2018-07-24,06:12:42,16.76,0.00
2018-07-24,06:12:43,16.76,0.00
2018-07-24,06:12:44,16.76,0.00
2018-07-24,06:12:45,16.76,0.00
2018-07-24,06:12:46,16.76,0.00
2018-07-24,06:12:47,16.76,0.00
2018-07-24,06:12:48,16.76,0.00
2018-07-24,06:12:49,16.76,0.00
2018-07-24,06:12:50,16.76,0.00
2018-07-24,06:12:51,16.76,0.00
2018-07-24,06:12:52,16.76,0.00
2018-07-24,06:12:53,16.76,0.00
2018-07-24,06:12:54,16.76,0.00
2018-07-24,06:12:55,16.76,0.00
2018-07-24,06:12:56,16.76,0.00
2018-07-24,06:12:57,16.76,0.00
2018-07-24,06:12:58,16.76,0.00
2018-07-24,06:12:59,16.76,0.00
2018-07-24,06:13:00,16.76,0.00
2018-07-24,06:13:01,16.76,0.00
2018-07-24,06:13:02,16.76,0.00
2018-07-24,06:13:03,16.76,0.00
2018-07-24,06:13:04,16.85,0.00
2018-07-24,06:13:05,16.85,0.00
2018-07-24,06:13:06,16.85,0.00
2018-07-24,06:13:07,16.85,0.00
2018-07-24,06:13:08,16.85,-1.99
2018-07-24,06:13:09,16.85,0.00
2018-07-24,06:13:10,16.85,0.00
2018-07-24,06:13:11,16.76,-1.99
2018-07-24,06:13:12,16.85,0.00
2018-07-24,06:13:13,16.85,0.00
2018-07-24,06:13:14,16.85,0.00
2018-07-24,06:13:15,16.85,0.00
2018-07-24,06:13:16,16.85,0.00
2018-07-24,06:13:17,16.85,0.00
2018-07-24,06:13:18,16.76,0.00
2018-07-24,06:13:19,16.85,0.00
2018-07-24,06:13:20,16.85,0.00
2018-07-24,06:13:21,16.85,0.00
2018-07-24,06:13:22,16.85,0.00
2018-07-24,06:13:23,16.85,0.00
2018-07-24,06:13:24,16.85,0.00
2018-07-24,06:13:25,16.85,0.00
2018-07-24,06:13:26,16.85,0.00
2018-07-24,06:13:27,16.85,0.00
2018-07-24,06:13:28,16.85,0.00
2018-07-24,06:13:29,16.85,0.00
2018-07-24,06:13:30,16.85,0.00
2018-07-24,06:13:31,16.85,0.00
2018-07-24,06:13:32,16.85,0.00
2018-07-24,06:13:33,16.85,0.00
2018-07-24,06:13:34,16.85,0.00
2018-07-24,06:13:35,16.85,0.00
2018-07-24,06:13:36,16.85,0.00
2018-07-24,06:13:37,16.85,0.00
2018-07-24,06:13:38,16.85,0.00
2018-07-24,06:13:39,16.85,0.00
2018-07-24,06:13:40,16.85,0.00
2018-07-24,06:13:41,16.85,0.00
2018-07-24,06:13:42,16.85,0.00
2018-07-24,06:13:43,16.85,0.00
2018-07-24,06:13:44,16.85,0.00
2018-07-24,06:13:45,16.85,0.00
2018-07-24,06:13:46,16.85,0.00
2018-07-24,06:13:47,16.85,0.00
2018-07-24,06:13:48,16.85,0.00
2018-07-24,06:13:49,16.85,0.00
2018-07-24,06:13:50,16.85,0.00
2018-07-24,06:13:51,16.85,-1.99
2018-07-24,06:13:52,16.85,0.00
2018-07-24,06:13:53,16.85,-1.99
2018-07-24,06:13:54,16.85,0.00
2018-07-24,06:13:55,16.85,0.00
2018-07-24,06:13:56,16.85,0.00
2018-07-24,06:13:57,16.85,0.00
2018-07-24,06:13:58,16.85,0.00
2018-07-24,06:13:59,16.85,0.00
2018-07-24,06:14:00,16.85,0.00
2018-07-24,06:14:01,16.85,0.00
2018-07-24,06:14:02,16.85,0.00
2018-07-24,06:14:03,16.85,0.00
2018-07-24,06:14:04,16.85,0.00
2018-07-24,06:14:05,16.85,0.00
2018-07-24,06:14:06,16.85,0.00
2018-07-24,06:14:07,16.85,0.00
2018-07-24,06:14:08,16.85,0.00
2018-07-24,06:14:09,16.85,0.00
2018-07-24,06:14:10,16.85,0.00
2018-07-24,06:14:11,16.85,0.00
2018-07-24,06:14:12,16.85,0.00
2018-07-24,06:14:13,16.85,-1.99
2018-07-24,06:14:14,16.85,-1.99
2018-07-24,06:14:15,16.85,0.00
2018-07-24,06:14:16,16.85,-1.99
2018-07-24,06:14:17,16.85,0.00
2018-07-24,06:14:18,16.85,0.00
2018-07-24,06:14:19,16.85,-1.99
2018-07-24,06:14:20,16.85,0.00
2018-07-24,06:14:21,16.85,0.00
2018-07-24,06:14:22,16.85,0.00
2018-07-24,06:14:23,16.85,-1.99
2018-07-24,06:14:24,16.85,0.00
2018-07-24,06:14:25,16.85,0.00
2018-07-24,06:14:26,16.85,0.00
2018-07-24,06:14:27,16.85,0.00
2018-07-24,06:14:28,16.85,0.00
2018-07-24,06:14:29,16.85,0.00
2018-07-24,06:14:30,16.85,0.00
2018-07-24,06:14:31,16.85,0.00
2018-07-24,06:14:32,16.85,0.00
2018-07-24,06:14:33,16.85,0.00
2018-07-24,06:14:34,16.85,0.00
2018-07-24,06:14:35,16.85,0.00
