Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180818_1.vld
Source Device: Minilog-TD-4338
Study Description: GP101F
Minilog Initialized: 2018-08-18 14:13:58 (UTC-3)
Study Start Time: 2018-08-18 14:13:58
Study Stop Time: 2018-08-18 15:09:57
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-18,15:07:08,18.92,-1.99
2018-08-18,15:07:09,18.92,-1.99
2018-08-18,15:07:10,19.01,0.00
2018-08-18,15:07:11,19.01,-1.99
2018-08-18,15:07:12,19.01,-1.99
2018-08-18,15:07:13,19.01,-1.99
2018-08-18,15:07:14,19.01,-1.99
2018-08-18,15:07:15,19.01,-1.99
2018-08-18,15:07:16,19.01,-1.99
2018-08-18,15:07:17,19.01,-1.99
2018-08-18,15:07:18,19.01,-1.99
2018-08-18,15:07:19,18.92,0.00
2018-08-18,15:07:20,19.01,-1.99
2018-08-18,15:07:21,19.01,-1.99
2018-08-18,15:07:22,19.01,-1.99
2018-08-18,15:07:23,19.01,-1.99
2018-08-18,15:07:24,19.01,-1.99
2018-08-18,15:07:25,19.01,-1.99
2018-08-18,15:07:26,19.01,0.00
2018-08-18,15:07:27,19.01,-1.99
2018-08-18,15:07:28,19.01,-1.99
2018-08-18,15:07:29,19.01,-1.99
2018-08-18,15:07:30,19.01,-1.99
2018-08-18,15:07:31,19.01,-1.99
2018-08-18,15:07:32,19.01,-1.99
2018-08-18,15:07:33,19.01,-1.99
2018-08-18,15:07:34,18.92,-1.99
2018-08-18,15:07:35,18.92,-1.99
2018-08-18,15:07:36,18.92,-1.99
2018-08-18,15:07:37,18.92,-1.99
2018-08-18,15:07:38,18.92,-1.99
2018-08-18,15:07:39,19.01,-1.99
2018-08-18,15:07:40,19.01,-1.99
2018-08-18,15:07:41,19.01,-1.99
2018-08-18,15:07:42,19.01,0.00
2018-08-18,15:07:43,19.01,-1.99
2018-08-18,15:07:44,19.01,-1.99
2018-08-18,15:07:45,19.11,0.00
2018-08-18,15:07:46,19.01,0.00
2018-08-18,15:07:47,19.11,0.00
2018-08-18,15:07:48,19.11,0.00
2018-08-18,15:07:49,19.01,0.00
2018-08-18,15:07:50,19.11,0.00
2018-08-18,15:07:51,19.11,0.00
2018-08-18,15:07:52,19.11,0.00
2018-08-18,15:07:53,19.11,0.00
2018-08-18,15:07:54,19.11,0.00
2018-08-18,15:07:55,19.21,-1.99
2018-08-18,15:07:56,19.21,0.00
2018-08-18,15:07:57,19.11,0.00
2018-08-18,15:07:58,19.11,-1.99
2018-08-18,15:07:59,19.11,-1.99
2018-08-18,15:08:00,19.11,-1.99
2018-08-18,15:08:01,19.11,0.00
2018-08-18,15:08:02,19.21,-1.99
2018-08-18,15:08:03,19.21,0.00
2018-08-18,15:08:04,19.21,0.00
2018-08-18,15:08:05,19.21,0.00
2018-08-18,15:08:06,19.21,0.00
2018-08-18,15:08:07,19.31,0.00
2018-08-18,15:08:08,19.21,0.00
2018-08-18,15:08:09,19.21,0.00
2018-08-18,15:08:10,19.21,0.00
2018-08-18,15:08:11,19.21,0.00
2018-08-18,15:08:12,19.31,0.00
2018-08-18,15:08:13,19.21,0.00
2018-08-18,15:08:14,19.31,-1.99
2018-08-18,15:08:15,19.21,0.00
2018-08-18,15:08:16,19.31,0.00
2018-08-18,15:08:17,19.31,0.00
2018-08-18,15:08:18,19.21,-1.99
2018-08-18,15:08:19,19.21,-1.99
2018-08-18,15:08:20,19.31,0.00
2018-08-18,15:08:21,19.31,0.00
2018-08-18,15:08:22,19.31,0.00
2018-08-18,15:08:23,19.31,0.00
2018-08-18,15:08:24,19.41,0.00
2018-08-18,15:08:25,19.41,0.00
2018-08-18,15:08:26,19.41,-1.99
2018-08-18,15:08:27,19.41,0.00
2018-08-18,15:08:28,19.41,0.00
2018-08-18,15:08:29,19.51,0.00
2018-08-18,15:08:30,19.71,0.00
2018-08-18,15:08:31,19.71,0.00
2018-08-18,15:08:32,19.81,0.00
2018-08-18,15:08:33,19.81,0.00
2018-08-18,15:08:34,19.81,-1.99
2018-08-18,15:08:35,19.71,-1.99
2018-08-18,15:08:36,19.61,-1.99
2018-08-18,15:08:37,19.51,-1.99
2018-08-18,15:08:38,19.41,-3.98
2018-08-18,15:08:39,19.41,-1.99
2018-08-18,15:08:40,19.31,-1.99
2018-08-18,15:08:41,19.21,-1.99
2018-08-18,15:08:42,19.11,-1.99
2018-08-18,15:08:43,19.21,-1.99
2018-08-18,15:08:44,19.21,-1.99
2018-08-18,15:08:45,19.21,-1.99
2018-08-18,15:08:46,19.21,-1.99
2018-08-18,15:08:47,19.21,-1.99
2018-08-18,15:08:48,19.21,-1.99
2018-08-18,15:08:49,19.31,-1.99
2018-08-18,15:08:50,19.31,-1.99
2018-08-18,15:08:51,19.41,-1.99
2018-08-18,15:08:52,19.31,-1.99
2018-08-18,15:08:53,19.31,-1.99
2018-08-18,15:08:54,19.41,-1.99
2018-08-18,15:08:55,19.31,-1.99
2018-08-18,15:08:56,19.41,-1.99
2018-08-18,15:08:57,19.41,-1.99
2018-08-18,15:08:58,19.31,-1.99
2018-08-18,15:08:59,19.41,-1.99
2018-08-18,15:09:00,19.31,-1.99
2018-08-18,15:09:01,19.41,-1.99
2018-08-18,15:09:02,19.41,-1.99
2018-08-18,15:09:03,19.41,-1.99
2018-08-18,15:09:04,19.31,-1.99
2018-08-18,15:09:05,19.31,-1.99
2018-08-18,15:09:06,19.41,-1.99
2018-08-18,15:09:07,19.41,-1.99
2018-08-18,15:09:08,19.41,-1.99
2018-08-18,15:09:09,19.41,-1.99
2018-08-18,15:09:10,19.41,-1.99
2018-08-18,15:09:11,19.41,-1.99
2018-08-18,15:09:12,19.41,-1.99
2018-08-18,15:09:13,19.41,-1.99
2018-08-18,15:09:14,19.41,-1.99
2018-08-18,15:09:15,19.41,-1.99
2018-08-18,15:09:16,19.41,-1.99
2018-08-18,15:09:17,19.41,-1.99
2018-08-18,15:09:18,19.41,-1.99
2018-08-18,15:09:19,19.41,-1.99
2018-08-18,15:09:20,19.41,-1.99
2018-08-18,15:09:21,19.41,-1.99
2018-08-18,15:09:22,19.41,-1.99
2018-08-18,15:09:23,19.41,-1.99
2018-08-18,15:09:24,19.41,-1.99
2018-08-18,15:09:25,19.41,-1.99
2018-08-18,15:09:26,19.41,0.00
2018-08-18,15:09:27,19.41,-1.99
2018-08-18,15:09:28,19.41,-1.99
2018-08-18,15:09:29,19.41,0.00
2018-08-18,15:09:30,19.41,0.00
2018-08-18,15:09:31,19.41,-1.99
2018-08-18,15:09:32,19.41,-1.99
2018-08-18,15:09:33,19.41,-1.99
2018-08-18,15:09:34,19.41,0.00
2018-08-18,15:09:35,19.41,-1.99
2018-08-18,15:09:36,19.41,0.00
2018-08-18,15:09:37,19.51,0.00
2018-08-18,15:09:38,19.51,-1.99
2018-08-18,15:09:39,19.51,0.00
2018-08-18,15:09:40,19.51,0.00
2018-08-18,15:09:41,19.71,0.00
2018-08-18,15:09:42,19.71,0.00
2018-08-18,15:09:43,19.81,0.00
2018-08-18,15:09:44,19.81,0.00
2018-08-18,15:09:45,19.91,0.00
2018-08-18,15:09:46,19.91,0.00
2018-08-18,15:09:47,19.91,0.00
2018-08-18,15:09:48,19.91,0.00
2018-08-18,15:09:49,19.91,0.00
2018-08-18,15:09:50,19.91,0.00
2018-08-18,15:09:51,19.91,0.00
2018-08-18,15:09:52,19.91,0.00
2018-08-18,15:09:53,19.91,0.00
2018-08-18,15:09:54,19.91,0.00
2018-08-18,15:09:55,19.91,0.00
2018-08-18,15:09:56,19.91,0.00
2018-08-18,15:09:57,20.01,0.00
