Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180720_1.vld
Source Device: Minilog-TD-4338
Study Description: GP312F
Minilog Initialized: 2018-07-20 14:13:55 (UTC-3)
Study Start Time: 2018-07-20 14:13:55
Study Stop Time: 2018-07-20 15:35:14
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-20,15:07:59,2.42,33.79
2018-07-20,15:08:00,2.62,33.79
2018-07-20,15:08:01,2.90,31.80
2018-07-20,15:08:02,3.00,31.80
2018-07-20,15:08:03,3.10,31.80
2018-07-20,15:08:04,3.19,31.80
2018-07-20,15:08:05,3.19,31.80
2018-07-20,15:08:06,3.29,31.80
2018-07-20,15:08:07,3.48,29.82
2018-07-20,15:08:08,3.48,29.82
2018-07-20,15:08:09,3.48,29.82
2018-07-20,15:08:10,3.48,29.82
2018-07-20,15:08:11,3.58,29.82
2018-07-20,15:08:12,3.67,27.83
2018-07-20,15:08:13,3.77,27.83
2018-07-20,15:08:14,3.86,29.82
2018-07-20,15:08:15,3.86,27.83
2018-07-20,15:08:16,3.96,27.83
2018-07-20,15:08:17,4.05,27.83
2018-07-20,15:08:18,4.05,27.83
2018-07-20,15:08:19,4.05,25.84
2018-07-20,15:08:20,4.15,25.84
2018-07-20,15:08:21,4.15,25.84
2018-07-20,15:08:22,4.24,25.84
2018-07-20,15:08:23,4.24,25.84
2018-07-20,15:08:24,4.24,23.85
2018-07-20,15:08:25,4.24,23.85
2018-07-20,15:08:26,4.24,23.85
2018-07-20,15:08:27,4.24,21.86
2018-07-20,15:08:28,4.34,23.85
2018-07-20,15:08:29,4.43,21.86
2018-07-20,15:08:30,4.53,21.86
2018-07-20,15:08:31,4.72,21.86
2018-07-20,15:08:32,4.81,21.86
2018-07-20,15:08:33,5.00,21.86
2018-07-20,15:08:34,5.10,19.88
2018-07-20,15:08:35,5.19,19.88
2018-07-20,15:08:36,5.38,19.88
2018-07-20,15:08:37,5.48,19.88
2018-07-20,15:08:38,5.67,19.88
2018-07-20,15:08:39,5.76,19.88
2018-07-20,15:08:40,5.95,19.88
2018-07-20,15:08:41,5.95,19.88
2018-07-20,15:08:42,6.14,17.89
2018-07-20,15:08:43,6.42,19.88
2018-07-20,15:08:44,6.61,19.88
2018-07-20,15:08:45,7.08,19.88
2018-07-20,15:08:46,7.36,17.89
2018-07-20,15:08:47,7.65,17.89
2018-07-20,15:08:48,7.74,15.90
2018-07-20,15:08:49,8.02,17.89
2018-07-20,15:08:50,8.40,17.89
2018-07-20,15:08:51,8.77,17.89
2018-07-20,15:08:52,9.06,15.90
2018-07-20,15:08:53,9.24,15.90
2018-07-20,15:08:54,9.53,15.90
2018-07-20,15:08:55,9.71,15.90
2018-07-20,15:08:56,9.90,15.90
2018-07-20,15:08:57,10.18,15.90
2018-07-20,15:08:58,10.47,15.90
2018-07-20,15:08:59,10.75,13.91
2018-07-20,15:09:00,11.03,13.91
2018-07-20,15:09:01,11.31,13.91
2018-07-20,15:09:02,11.50,13.91
2018-07-20,15:09:03,11.69,13.91
2018-07-20,15:09:04,11.88,13.91
2018-07-20,15:09:05,12.07,13.91
2018-07-20,15:09:06,12.26,11.92
2018-07-20,15:09:07,12.35,11.92
2018-07-20,15:09:08,12.54,13.91
2018-07-20,15:09:09,12.83,13.91
2018-07-20,15:09:10,13.11,13.91
2018-07-20,15:09:11,13.30,11.92
2018-07-20,15:09:12,13.59,11.92
2018-07-20,15:09:13,13.68,11.92
2018-07-20,15:09:14,13.59,9.94
2018-07-20,15:09:15,13.49,9.94
2018-07-20,15:09:16,13.59,9.94
2018-07-20,15:09:17,13.68,11.92
2018-07-20,15:09:18,13.78,9.94
2018-07-20,15:09:19,13.97,9.94
2018-07-20,15:09:20,14.06,9.94
2018-07-20,15:09:21,14.16,9.94
2018-07-20,15:09:22,14.25,9.94
2018-07-20,15:09:23,14.44,7.95
2018-07-20,15:09:24,14.44,7.95
2018-07-20,15:09:25,14.54,7.95
2018-07-20,15:09:26,14.54,7.95
2018-07-20,15:09:27,14.63,5.96
2018-07-20,15:09:28,14.54,5.96
2018-07-20,15:09:29,14.63,5.96
2018-07-20,15:09:30,14.73,5.96
2018-07-20,15:09:31,14.83,5.96
2018-07-20,15:09:32,14.73,5.96
2018-07-20,15:09:33,14.73,3.97
2018-07-20,15:09:34,14.73,5.96
2018-07-20,15:09:35,14.73,3.97
2018-07-20,15:09:36,14.73,5.96
2018-07-20,15:09:37,14.83,3.97
2018-07-20,15:09:38,15.02,3.97
2018-07-20,15:09:39,15.02,1.98
2018-07-20,15:09:40,15.11,3.97
2018-07-20,15:09:41,15.11,3.97
2018-07-20,15:09:42,15.11,1.98
2018-07-20,15:09:43,15.11,1.98
2018-07-20,15:09:44,15.21,1.98
2018-07-20,15:09:45,15.21,1.98
2018-07-20,15:09:46,15.21,1.98
2018-07-20,15:09:47,15.21,1.98
2018-07-20,15:09:48,15.31,1.98
2018-07-20,15:09:49,15.31,1.98
2018-07-20,15:09:50,15.21,1.98
2018-07-20,15:09:51,15.31,1.98
2018-07-20,15:09:52,15.40,0.00
2018-07-20,15:09:53,15.40,1.98
2018-07-20,15:09:54,15.40,1.98
2018-07-20,15:09:55,15.40,1.98
2018-07-20,15:09:56,15.50,1.98
2018-07-20,15:09:57,15.40,0.00
2018-07-20,15:09:58,15.50,0.00
2018-07-20,15:09:59,15.59,1.98
2018-07-20,15:10:00,15.59,1.98
2018-07-20,15:10:01,15.59,0.00
2018-07-20,15:10:02,15.59,0.00
2018-07-20,15:10:03,15.59,1.98
2018-07-20,15:10:04,15.59,1.98
2018-07-20,15:10:05,15.59,0.00
2018-07-20,15:10:06,15.59,0.00
2018-07-20,15:10:07,15.59,0.00
2018-07-20,15:10:08,15.59,0.00
2018-07-20,15:10:09,15.59,1.98
2018-07-20,15:10:10,15.69,0.00
2018-07-20,15:10:11,15.59,0.00
2018-07-20,15:10:12,15.69,0.00
2018-07-20,15:10:13,15.69,1.98
2018-07-20,15:10:14,15.69,0.00
2018-07-20,15:10:15,15.69,0.00
2018-07-20,15:10:16,15.69,1.98
2018-07-20,15:10:17,15.79,0.00
2018-07-20,15:10:18,15.69,0.00
2018-07-20,15:10:19,15.69,0.00
2018-07-20,15:10:20,15.69,0.00
2018-07-20,15:10:21,15.79,0.00
2018-07-20,15:10:22,15.79,0.00
2018-07-20,15:10:23,15.79,0.00
2018-07-20,15:10:24,15.79,0.00
2018-07-20,15:10:25,15.69,0.00
2018-07-20,15:10:26,15.69,0.00
2018-07-20,15:10:27,15.79,0.00
2018-07-20,15:10:28,15.79,0.00
2018-07-20,15:10:29,15.79,0.00
2018-07-20,15:10:30,15.79,0.00
2018-07-20,15:10:31,15.79,0.00
2018-07-20,15:10:32,15.79,0.00
2018-07-20,15:10:33,15.79,1.98
2018-07-20,15:10:34,15.79,1.98
2018-07-20,15:10:35,15.69,0.00
2018-07-20,15:10:36,15.59,1.98
2018-07-20,15:10:37,15.69,3.97
2018-07-20,15:10:38,15.59,3.97
2018-07-20,15:10:39,15.69,1.98
2018-07-20,15:10:40,15.69,1.98
2018-07-20,15:10:41,15.79,1.98
2018-07-20,15:10:42,15.69,0.00
2018-07-20,15:10:43,15.69,0.00
2018-07-20,15:10:44,15.69,0.00
2018-07-20,15:10:45,15.79,0.00
2018-07-20,15:10:46,15.69,0.00
2018-07-20,15:10:47,15.69,0.00
2018-07-20,15:10:48,15.59,0.00
2018-07-20,15:10:49,15.59,0.00
2018-07-20,15:10:50,15.59,0.00
2018-07-20,15:10:51,15.59,1.98
2018-07-20,15:10:52,15.59,0.00
2018-07-20,15:10:53,15.59,0.00
2018-07-20,15:10:54,15.59,0.00
2018-07-20,15:10:55,15.50,0.00
2018-07-20,15:10:56,15.40,0.00
2018-07-20,15:10:57,15.31,0.00
2018-07-20,15:10:58,15.31,0.00
2018-07-20,15:10:59,15.31,0.00
2018-07-20,15:11:00,15.21,0.00
2018-07-20,15:11:01,15.21,0.00
2018-07-20,15:11:02,15.21,0.00
2018-07-20,15:11:03,15.11,0.00
2018-07-20,15:11:04,15.11,0.00
2018-07-20,15:11:05,15.11,0.00
2018-07-20,15:11:06,15.02,0.00
2018-07-20,15:11:07,15.02,0.00
2018-07-20,15:11:08,15.02,0.00
2018-07-20,15:11:09,15.02,0.00
2018-07-20,15:11:10,15.02,0.00
2018-07-20,15:11:11,15.02,0.00
2018-07-20,15:11:12,15.02,0.00
2018-07-20,15:11:13,15.02,0.00
2018-07-20,15:11:14,14.92,0.00
2018-07-20,15:11:15,15.02,0.00
2018-07-20,15:11:16,15.02,0.00
2018-07-20,15:11:17,14.92,0.00
2018-07-20,15:11:18,14.92,0.00
2018-07-20,15:11:19,15.02,0.00
2018-07-20,15:11:20,14.92,0.00
2018-07-20,15:11:21,15.02,0.00
2018-07-20,15:11:22,15.02,0.00
2018-07-20,15:11:23,15.02,0.00
2018-07-20,15:11:24,15.02,0.00
2018-07-20,15:11:25,15.02,0.00
2018-07-20,15:11:26,15.02,0.00
2018-07-20,15:11:27,15.11,0.00
2018-07-20,15:11:28,15.11,0.00
2018-07-20,15:11:29,15.11,0.00
2018-07-20,15:11:30,15.11,0.00
2018-07-20,15:11:31,15.02,0.00
2018-07-20,15:11:32,15.11,0.00
2018-07-20,15:11:33,15.02,0.00
2018-07-20,15:11:34,15.11,0.00
2018-07-20,15:11:35,15.21,0.00
2018-07-20,15:11:36,15.11,0.00
2018-07-20,15:11:37,15.11,0.00
2018-07-20,15:11:38,15.11,0.00
2018-07-20,15:11:39,15.21,0.00
2018-07-20,15:11:40,15.11,0.00
2018-07-20,15:11:41,15.21,0.00
2018-07-20,15:11:42,15.21,0.00
2018-07-20,15:11:43,15.21,0.00
2018-07-20,15:11:44,15.11,0.00
2018-07-20,15:11:45,15.21,0.00
2018-07-20,15:11:46,15.21,0.00
2018-07-20,15:11:47,15.11,0.00
2018-07-20,15:11:48,15.11,0.00
2018-07-20,15:11:49,15.21,0.00
2018-07-20,15:11:50,15.21,0.00
2018-07-20,15:11:51,15.21,0.00
2018-07-20,15:11:52,15.21,0.00
2018-07-20,15:11:53,15.21,0.00
2018-07-20,15:11:54,15.21,0.00
2018-07-20,15:11:55,15.11,0.00
2018-07-20,15:11:56,15.11,0.00
2018-07-20,15:11:57,15.21,0.00
2018-07-20,15:11:58,15.21,0.00
2018-07-20,15:11:59,15.21,0.00
2018-07-20,15:12:00,15.21,0.00
2018-07-20,15:12:01,15.21,0.00
2018-07-20,15:12:02,15.21,0.00
2018-07-20,15:12:03,15.21,0.00
2018-07-20,15:12:04,15.21,0.00
2018-07-20,15:12:05,15.21,0.00
2018-07-20,15:12:06,15.31,0.00
2018-07-20,15:12:07,15.31,0.00
2018-07-20,15:12:08,15.31,0.00
2018-07-20,15:12:09,15.31,0.00
2018-07-20,15:12:10,15.31,0.00
2018-07-20,15:12:11,15.31,0.00
2018-07-20,15:12:12,15.31,0.00
2018-07-20,15:12:13,15.31,0.00
2018-07-20,15:12:14,15.40,0.00
2018-07-20,15:12:15,15.40,0.00
2018-07-20,15:12:16,15.40,0.00
2018-07-20,15:12:17,15.40,0.00
2018-07-20,15:12:18,15.40,0.00
2018-07-20,15:12:19,15.40,0.00
2018-07-20,15:12:20,15.40,0.00
2018-07-20,15:12:21,15.40,0.00
2018-07-20,15:12:22,15.40,0.00
2018-07-20,15:12:23,15.50,0.00
2018-07-20,15:12:24,15.50,0.00
2018-07-20,15:12:25,15.50,0.00
2018-07-20,15:12:26,15.50,0.00
2018-07-20,15:12:27,15.50,0.00
2018-07-20,15:12:28,15.40,0.00
2018-07-20,15:12:29,15.50,0.00
2018-07-20,15:12:30,15.50,0.00
2018-07-20,15:12:31,15.50,0.00
2018-07-20,15:12:32,15.50,0.00
2018-07-20,15:12:33,15.50,0.00
2018-07-20,15:12:34,15.50,0.00
2018-07-20,15:12:35,15.59,0.00
2018-07-20,15:12:36,15.50,0.00
2018-07-20,15:12:37,15.50,0.00
2018-07-20,15:12:38,15.50,0.00
2018-07-20,15:12:39,15.50,0.00
2018-07-20,15:12:40,15.50,0.00
2018-07-20,15:12:41,15.59,0.00
2018-07-20,15:12:42,15.59,0.00
2018-07-20,15:12:43,15.59,0.00
2018-07-20,15:12:44,15.59,0.00
2018-07-20,15:12:45,15.50,0.00
2018-07-20,15:12:46,15.59,0.00
2018-07-20,15:12:47,15.59,0.00
2018-07-20,15:12:48,15.59,0.00
2018-07-20,15:12:49,15.59,0.00
2018-07-20,15:12:50,15.59,0.00
2018-07-20,15:12:51,15.59,0.00
2018-07-20,15:12:52,15.59,0.00
2018-07-20,15:12:53,15.59,0.00
2018-07-20,15:12:54,15.59,0.00
2018-07-20,15:12:55,15.59,0.00
2018-07-20,15:12:56,15.59,0.00
2018-07-20,15:12:57,15.59,0.00
2018-07-20,15:12:58,15.59,0.00
2018-07-20,15:12:59,15.59,0.00
2018-07-20,15:13:00,15.69,0.00
2018-07-20,15:13:01,15.69,0.00
2018-07-20,15:13:02,15.69,0.00
2018-07-20,15:13:03,15.69,0.00
2018-07-20,15:13:04,15.59,0.00
2018-07-20,15:13:05,15.69,0.00
2018-07-20,15:13:06,15.69,0.00
2018-07-20,15:13:07,15.79,0.00
2018-07-20,15:13:08,15.69,0.00
2018-07-20,15:13:09,15.69,0.00
2018-07-20,15:13:10,15.79,0.00
2018-07-20,15:13:11,15.79,0.00
2018-07-20,15:13:12,15.69,0.00
2018-07-20,15:13:13,15.79,0.00
2018-07-20,15:13:14,15.79,0.00
2018-07-20,15:13:15,15.79,0.00
2018-07-20,15:13:16,15.79,0.00
2018-07-20,15:13:17,15.79,0.00
2018-07-20,15:13:18,15.79,0.00
2018-07-20,15:13:19,15.79,0.00
2018-07-20,15:13:20,15.79,0.00
2018-07-20,15:13:21,15.79,0.00
2018-07-20,15:13:22,15.79,0.00
2018-07-20,15:13:23,15.79,0.00
2018-07-20,15:13:24,15.79,0.00
2018-07-20,15:13:25,15.79,0.00
2018-07-20,15:13:26,15.79,0.00
2018-07-20,15:13:27,15.79,0.00
2018-07-20,15:13:28,15.79,0.00
2018-07-20,15:13:29,15.79,0.00
2018-07-20,15:13:30,15.88,0.00
2018-07-20,15:13:31,15.79,0.00
2018-07-20,15:13:32,15.88,0.00
2018-07-20,15:13:33,15.79,0.00
2018-07-20,15:13:34,15.88,0.00
2018-07-20,15:13:35,15.79,0.00
2018-07-20,15:13:36,15.88,0.00
2018-07-20,15:13:37,15.88,0.00
2018-07-20,15:13:38,15.79,0.00
2018-07-20,15:13:39,15.88,0.00
2018-07-20,15:13:40,15.88,0.00
2018-07-20,15:13:41,15.88,0.00
2018-07-20,15:13:42,15.88,0.00
2018-07-20,15:13:43,15.88,0.00
2018-07-20,15:13:44,15.88,0.00
2018-07-20,15:13:45,15.88,0.00
2018-07-20,15:13:46,15.88,0.00
2018-07-20,15:13:47,15.88,0.00
2018-07-20,15:13:48,15.98,0.00
2018-07-20,15:13:49,15.88,0.00
2018-07-20,15:13:50,15.88,0.00
2018-07-20,15:13:51,15.88,0.00
2018-07-20,15:13:52,15.98,0.00
2018-07-20,15:13:53,15.98,0.00
2018-07-20,15:13:54,15.98,0.00
2018-07-20,15:13:55,15.98,0.00
2018-07-20,15:13:56,15.98,0.00
2018-07-20,15:13:57,15.98,0.00
2018-07-20,15:13:58,15.98,0.00
2018-07-20,15:13:59,15.98,0.00
2018-07-20,15:14:00,15.98,0.00
2018-07-20,15:14:01,15.98,0.00
2018-07-20,15:14:02,15.98,0.00
2018-07-20,15:14:03,15.98,0.00
2018-07-20,15:14:04,15.98,0.00
2018-07-20,15:14:05,15.98,0.00
2018-07-20,15:14:06,15.98,0.00
2018-07-20,15:14:07,16.08,0.00
2018-07-20,15:14:08,15.98,0.00
2018-07-20,15:14:09,16.08,0.00
2018-07-20,15:14:10,16.08,0.00
2018-07-20,15:14:11,15.98,0.00
2018-07-20,15:14:12,16.08,0.00
2018-07-20,15:14:13,16.08,0.00
2018-07-20,15:14:14,16.08,0.00
2018-07-20,15:14:15,16.08,0.00
2018-07-20,15:14:16,16.08,0.00
2018-07-20,15:14:17,16.08,0.00
2018-07-20,15:14:18,16.08,0.00
2018-07-20,15:14:19,16.08,0.00
2018-07-20,15:14:20,16.08,0.00
2018-07-20,15:14:21,16.08,0.00
2018-07-20,15:14:22,16.08,0.00
2018-07-20,15:14:23,16.08,0.00
2018-07-20,15:14:24,16.08,0.00
2018-07-20,15:14:25,16.08,0.00
2018-07-20,15:14:26,16.08,0.00
2018-07-20,15:14:27,16.08,0.00
2018-07-20,15:14:28,16.08,0.00
2018-07-20,15:14:29,16.08,0.00
2018-07-20,15:14:30,16.08,0.00
2018-07-20,15:14:31,16.17,0.00
2018-07-20,15:14:32,16.08,0.00
2018-07-20,15:14:33,16.17,0.00
2018-07-20,15:14:34,16.17,0.00
2018-07-20,15:14:35,16.08,0.00
2018-07-20,15:14:36,16.17,0.00
2018-07-20,15:14:37,16.17,0.00
2018-07-20,15:14:38,16.17,0.00
2018-07-20,15:14:39,16.17,0.00
2018-07-20,15:14:40,16.17,0.00
2018-07-20,15:14:41,16.17,0.00
2018-07-20,15:14:42,16.17,0.00
2018-07-20,15:14:43,16.17,0.00
2018-07-20,15:14:44,16.27,0.00
2018-07-20,15:14:45,16.27,0.00
2018-07-20,15:14:46,16.27,0.00
2018-07-20,15:14:47,16.27,0.00
2018-07-20,15:14:48,16.27,0.00
2018-07-20,15:14:49,16.27,0.00
2018-07-20,15:14:50,16.27,0.00
2018-07-20,15:14:51,16.27,0.00
2018-07-20,15:14:52,16.27,0.00
2018-07-20,15:14:53,16.27,0.00
2018-07-20,15:14:54,16.27,0.00
2018-07-20,15:14:55,16.27,0.00
2018-07-20,15:14:56,16.27,0.00
2018-07-20,15:14:57,16.27,0.00
2018-07-20,15:14:58,16.27,0.00
2018-07-20,15:14:59,16.27,0.00
2018-07-20,15:15:00,16.27,0.00
2018-07-20,15:15:01,16.27,0.00
2018-07-20,15:15:02,16.27,0.00
2018-07-20,15:15:03,16.27,0.00
2018-07-20,15:15:04,16.27,0.00
2018-07-20,15:15:05,16.27,0.00
2018-07-20,15:15:06,16.27,0.00
2018-07-20,15:15:07,16.27,0.00
2018-07-20,15:15:08,16.27,0.00
2018-07-20,15:15:09,16.27,0.00
2018-07-20,15:15:10,16.27,0.00
2018-07-20,15:15:11,16.27,0.00
2018-07-20,15:15:12,16.27,0.00
2018-07-20,15:15:13,16.27,0.00
2018-07-20,15:15:14,16.27,0.00
2018-07-20,15:15:15,16.27,0.00
2018-07-20,15:15:16,16.27,0.00
2018-07-20,15:15:17,16.37,0.00
2018-07-20,15:15:18,16.27,0.00
2018-07-20,15:15:19,16.37,0.00
2018-07-20,15:15:20,16.37,0.00
2018-07-20,15:15:21,16.37,0.00
2018-07-20,15:15:22,16.27,0.00
2018-07-20,15:15:23,16.27,0.00
2018-07-20,15:15:24,16.37,0.00
2018-07-20,15:15:25,16.37,0.00
2018-07-20,15:15:26,16.37,0.00
2018-07-20,15:15:27,16.37,0.00
2018-07-20,15:15:28,16.37,0.00
2018-07-20,15:15:29,16.37,0.00
2018-07-20,15:15:30,16.37,0.00
2018-07-20,15:15:31,16.37,0.00
2018-07-20,15:15:32,16.37,0.00
2018-07-20,15:15:33,16.37,0.00
2018-07-20,15:15:34,16.37,0.00
2018-07-20,15:15:35,16.37,0.00
2018-07-20,15:15:36,16.37,0.00
2018-07-20,15:15:37,16.37,0.00
2018-07-20,15:15:38,16.37,0.00
2018-07-20,15:15:39,16.37,0.00
2018-07-20,15:15:40,16.37,0.00
2018-07-20,15:15:41,16.46,0.00
2018-07-20,15:15:42,16.37,0.00
2018-07-20,15:15:43,16.46,0.00
2018-07-20,15:15:44,16.37,0.00
2018-07-20,15:15:45,16.37,0.00
2018-07-20,15:15:46,16.37,0.00
2018-07-20,15:15:47,16.46,0.00
2018-07-20,15:15:48,16.46,0.00
2018-07-20,15:15:49,16.46,0.00
2018-07-20,15:15:50,16.46,0.00
2018-07-20,15:15:51,16.46,0.00
2018-07-20,15:15:52,16.46,0.00
2018-07-20,15:15:53,16.56,0.00
2018-07-20,15:15:54,16.46,0.00
2018-07-20,15:15:55,16.46,0.00
2018-07-20,15:15:56,16.46,0.00
2018-07-20,15:15:57,16.46,0.00
2018-07-20,15:15:58,16.56,0.00
2018-07-20,15:15:59,16.56,0.00
2018-07-20,15:16:00,16.56,0.00
2018-07-20,15:16:01,16.56,0.00
2018-07-20,15:16:02,16.46,0.00
2018-07-20,15:16:03,16.46,0.00
2018-07-20,15:16:04,16.56,0.00
2018-07-20,15:16:05,16.56,0.00
2018-07-20,15:16:06,16.46,0.00
2018-07-20,15:16:07,16.56,0.00
2018-07-20,15:16:08,16.56,0.00
2018-07-20,15:16:09,16.56,0.00
2018-07-20,15:16:10,16.56,0.00
2018-07-20,15:16:11,16.56,0.00
2018-07-20,15:16:12,16.56,0.00
2018-07-20,15:16:13,16.56,0.00
2018-07-20,15:16:14,16.56,0.00
2018-07-20,15:16:15,16.56,0.00
2018-07-20,15:16:16,16.66,0.00
2018-07-20,15:16:17,16.56,0.00
2018-07-20,15:16:18,16.56,0.00
2018-07-20,15:16:19,16.66,0.00
2018-07-20,15:16:20,16.66,0.00
2018-07-20,15:16:21,16.66,0.00
2018-07-20,15:16:22,16.66,0.00
2018-07-20,15:16:23,16.66,0.00
2018-07-20,15:16:24,16.66,0.00
2018-07-20,15:16:25,16.66,0.00
2018-07-20,15:16:26,16.66,0.00
2018-07-20,15:16:27,16.66,0.00
2018-07-20,15:16:28,16.66,0.00
2018-07-20,15:16:29,16.66,0.00
2018-07-20,15:16:30,16.66,0.00
2018-07-20,15:16:31,16.66,0.00
2018-07-20,15:16:32,16.66,0.00
2018-07-20,15:16:33,16.66,0.00
2018-07-20,15:16:34,16.66,0.00
2018-07-20,15:16:35,16.66,0.00
2018-07-20,15:16:36,16.66,0.00
2018-07-20,15:16:37,16.66,0.00
2018-07-20,15:16:38,16.66,0.00
2018-07-20,15:16:39,16.66,0.00
2018-07-20,15:16:40,16.66,0.00
2018-07-20,15:16:41,16.66,0.00
2018-07-20,15:16:42,16.66,0.00
2018-07-20,15:16:43,16.66,0.00
2018-07-20,15:16:44,16.66,0.00
2018-07-20,15:16:45,16.66,0.00
2018-07-20,15:16:46,16.66,0.00
2018-07-20,15:16:47,16.66,0.00
2018-07-20,15:16:48,16.76,0.00
2018-07-20,15:16:49,16.76,0.00
2018-07-20,15:16:50,16.76,0.00
2018-07-20,15:16:51,16.66,0.00
2018-07-20,15:16:52,16.76,0.00
2018-07-20,15:16:53,16.76,0.00
2018-07-20,15:16:54,16.66,0.00
2018-07-20,15:16:55,16.76,0.00
2018-07-20,15:16:56,16.76,0.00
2018-07-20,15:16:57,16.76,0.00
2018-07-20,15:16:58,16.76,0.00
2018-07-20,15:16:59,16.76,0.00
2018-07-20,15:17:00,16.76,0.00
2018-07-20,15:17:01,16.76,0.00
2018-07-20,15:17:02,16.76,0.00
2018-07-20,15:17:03,16.76,0.00
2018-07-20,15:17:04,16.76,0.00
2018-07-20,15:17:05,16.76,0.00
2018-07-20,15:17:06,16.76,0.00
2018-07-20,15:17:07,16.76,0.00
2018-07-20,15:17:08,16.76,0.00
2018-07-20,15:17:09,16.76,0.00
2018-07-20,15:17:10,16.76,0.00
2018-07-20,15:17:11,16.76,0.00
2018-07-20,15:17:12,16.76,0.00
2018-07-20,15:17:13,16.76,0.00
2018-07-20,15:17:14,16.76,0.00
2018-07-20,15:17:15,16.76,0.00
2018-07-20,15:17:16,16.76,0.00
2018-07-20,15:17:17,16.76,0.00
2018-07-20,15:17:18,16.76,0.00
2018-07-20,15:17:19,16.76,0.00
2018-07-20,15:17:20,16.76,0.00
2018-07-20,15:17:21,16.76,0.00
2018-07-20,15:17:22,16.76,0.00
2018-07-20,15:17:23,16.76,0.00
2018-07-20,15:17:24,16.76,0.00
2018-07-20,15:17:25,16.76,0.00
2018-07-20,15:17:26,16.76,0.00
2018-07-20,15:17:27,16.85,0.00
2018-07-20,15:17:28,16.85,0.00
2018-07-20,15:17:29,16.76,0.00
2018-07-20,15:17:30,16.85,0.00
2018-07-20,15:17:31,16.85,0.00
2018-07-20,15:17:32,16.85,0.00
2018-07-20,15:17:33,16.85,0.00
2018-07-20,15:17:34,16.85,0.00
2018-07-20,15:17:35,16.85,0.00
2018-07-20,15:17:36,16.85,-1.99
2018-07-20,15:17:37,16.85,0.00
2018-07-20,15:17:38,16.85,0.00
2018-07-20,15:17:39,16.85,-1.99
2018-07-20,15:17:40,16.85,0.00
2018-07-20,15:17:41,16.85,0.00
2018-07-20,15:17:42,16.85,0.00
2018-07-20,15:17:43,16.85,0.00
2018-07-20,15:17:44,16.85,0.00
2018-07-20,15:17:45,16.95,0.00
2018-07-20,15:17:46,16.85,0.00
2018-07-20,15:17:47,16.85,0.00
2018-07-20,15:17:48,16.95,0.00
2018-07-20,15:17:49,16.85,0.00
2018-07-20,15:17:50,16.85,0.00
2018-07-20,15:17:51,16.95,0.00
2018-07-20,15:17:52,16.85,0.00
2018-07-20,15:17:53,16.95,0.00
2018-07-20,15:17:54,16.95,0.00
2018-07-20,15:17:55,16.85,0.00
2018-07-20,15:17:56,16.95,0.00
2018-07-20,15:17:57,16.95,0.00
2018-07-20,15:17:58,16.85,0.00
2018-07-20,15:17:59,16.95,0.00
2018-07-20,15:18:00,16.95,0.00
2018-07-20,15:18:01,16.95,0.00
2018-07-20,15:18:02,16.95,0.00
2018-07-20,15:18:03,16.95,0.00
2018-07-20,15:18:04,16.95,0.00
2018-07-20,15:18:05,16.95,0.00
2018-07-20,15:18:06,17.05,0.00
2018-07-20,15:18:07,16.95,0.00
2018-07-20,15:18:08,16.95,0.00
2018-07-20,15:18:09,16.95,0.00
2018-07-20,15:18:10,16.95,0.00
2018-07-20,15:18:11,16.95,0.00
2018-07-20,15:18:12,17.05,0.00
2018-07-20,15:18:13,17.05,0.00
2018-07-20,15:18:14,16.95,0.00
2018-07-20,15:18:15,16.95,0.00
2018-07-20,15:18:16,17.05,0.00
2018-07-20,15:18:17,17.05,0.00
2018-07-20,15:18:18,17.05,0.00
2018-07-20,15:18:19,17.05,0.00
2018-07-20,15:18:20,17.05,0.00
2018-07-20,15:18:21,17.05,0.00
2018-07-20,15:18:22,17.05,0.00
2018-07-20,15:18:23,17.05,0.00
2018-07-20,15:18:24,17.05,0.00
2018-07-20,15:18:25,17.05,0.00
2018-07-20,15:18:26,17.05,0.00
2018-07-20,15:18:27,17.05,0.00
2018-07-20,15:18:28,17.05,0.00
2018-07-20,15:18:29,17.05,0.00
2018-07-20,15:18:30,17.05,0.00
2018-07-20,15:18:31,17.05,0.00
2018-07-20,15:18:32,17.05,0.00
2018-07-20,15:18:33,17.05,0.00
2018-07-20,15:18:34,17.05,0.00
2018-07-20,15:18:35,17.05,0.00
2018-07-20,15:18:36,17.05,0.00
2018-07-20,15:18:37,17.14,0.00
2018-07-20,15:18:38,17.14,0.00
2018-07-20,15:18:39,17.14,-1.99
2018-07-20,15:18:40,17.14,0.00
2018-07-20,15:18:41,17.05,0.00
2018-07-20,15:18:42,17.14,0.00
2018-07-20,15:18:43,17.14,0.00
2018-07-20,15:18:44,17.14,0.00
2018-07-20,15:18:45,17.14,0.00
2018-07-20,15:18:46,17.14,0.00
2018-07-20,15:18:47,17.14,0.00
2018-07-20,15:18:48,17.14,0.00
2018-07-20,15:18:49,17.14,0.00
2018-07-20,15:18:50,17.14,0.00
2018-07-20,15:18:51,17.14,0.00
2018-07-20,15:18:52,17.14,0.00
2018-07-20,15:18:53,17.14,0.00
2018-07-20,15:18:54,17.14,0.00
