Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180721_1.vld
Source Device: Minilog-TD-4338
Study Description: GP293F
Minilog Initialized: 2018-07-21 05:03:20 (UTC-3)
Study Start Time: 2018-07-21 05:03:20
Study Stop Time: 2018-07-21 06:16:29
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-21,05:57:25,1.46,39.76
2018-07-21,05:57:26,1.55,39.76
2018-07-21,05:57:27,1.55,39.76
2018-07-21,05:57:28,1.75,37.77
2018-07-21,05:57:29,1.75,37.77
2018-07-21,05:57:30,1.84,37.77
2018-07-21,05:57:31,1.84,37.77
2018-07-21,05:57:32,1.84,37.77
2018-07-21,05:57:33,1.94,37.77
2018-07-21,05:57:34,1.94,35.78
2018-07-21,05:57:35,1.94,35.78
2018-07-21,05:57:36,1.94,35.78
2018-07-21,05:57:37,1.94,35.78
2018-07-21,05:57:38,1.94,33.79
2018-07-21,05:57:39,1.94,35.78
2018-07-21,05:57:40,1.94,33.79
2018-07-21,05:57:41,2.04,35.78
2018-07-21,05:57:42,2.13,33.79
2018-07-21,05:57:43,2.13,33.79
2018-07-21,05:57:44,2.23,33.79
2018-07-21,05:57:45,2.33,33.79
2018-07-21,05:57:46,2.42,33.79
2018-07-21,05:57:47,2.52,33.79
2018-07-21,05:57:48,2.71,33.79
2018-07-21,05:57:49,2.71,33.79
2018-07-21,05:57:50,2.81,31.80
2018-07-21,05:57:51,2.81,31.80
2018-07-21,05:57:52,2.90,31.80
2018-07-21,05:57:53,2.90,29.82
2018-07-21,05:57:54,2.81,27.83
2018-07-21,05:57:55,2.71,27.83
2018-07-21,05:57:56,2.81,29.82
2018-07-21,05:57:57,2.90,29.82
2018-07-21,05:57:58,3.00,29.82
2018-07-21,05:57:59,3.19,27.83
2018-07-21,05:58:00,3.29,25.84
2018-07-21,05:58:01,3.29,25.84
2018-07-21,05:58:02,3.19,25.84
2018-07-21,05:58:03,3.29,25.84
2018-07-21,05:58:04,3.19,23.85
2018-07-21,05:58:05,3.29,25.84
2018-07-21,05:58:06,3.48,23.85
2018-07-21,05:58:07,3.48,23.85
2018-07-21,05:58:08,3.58,23.85
2018-07-21,05:58:09,3.67,21.86
2018-07-21,05:58:10,3.77,21.86
2018-07-21,05:58:11,3.86,21.86
2018-07-21,05:58:12,4.05,21.86
2018-07-21,05:58:13,4.43,21.86
2018-07-21,05:58:14,4.53,19.88
2018-07-21,05:58:15,4.72,21.86
2018-07-21,05:58:16,4.91,19.88
2018-07-21,05:58:17,5.00,19.88
2018-07-21,05:58:18,5.00,19.88
2018-07-21,05:58:19,5.10,19.88
2018-07-21,05:58:20,5.19,19.88
2018-07-21,05:58:21,5.38,19.88
2018-07-21,05:58:22,5.67,17.89
2018-07-21,05:58:23,5.95,17.89
2018-07-21,05:58:24,6.04,17.89
2018-07-21,05:58:25,6.33,15.90
2018-07-21,05:58:26,6.33,15.90
2018-07-21,05:58:27,6.52,15.90
2018-07-21,05:58:28,6.71,15.90
2018-07-21,05:58:29,6.99,17.89
2018-07-21,05:58:30,7.46,15.90
2018-07-21,05:58:31,7.65,15.90
2018-07-21,05:58:32,8.12,17.89
2018-07-21,05:58:33,8.87,17.89
2018-07-21,05:58:34,9.43,15.90
2018-07-21,05:58:35,10.00,17.89
2018-07-21,05:58:36,10.47,17.89
2018-07-21,05:58:37,11.03,15.90
2018-07-21,05:58:38,11.60,15.90
2018-07-21,05:58:39,12.07,15.90
2018-07-21,05:58:40,12.45,13.91
2018-07-21,05:58:41,12.64,15.90
2018-07-21,05:58:42,12.73,13.91
2018-07-21,05:58:43,12.83,13.91
2018-07-21,05:58:44,12.92,11.92
2018-07-21,05:58:45,13.02,11.92
2018-07-21,05:58:46,13.21,9.94
2018-07-21,05:58:47,13.21,9.94
2018-07-21,05:58:48,13.21,9.94
2018-07-21,05:58:49,13.21,9.94
2018-07-21,05:58:50,13.30,9.94
2018-07-21,05:58:51,13.21,11.92
2018-07-21,05:58:52,13.21,9.94
2018-07-21,05:58:53,13.30,11.92
2018-07-21,05:58:54,13.40,9.94
2018-07-21,05:58:55,13.40,7.95
2018-07-21,05:58:56,13.49,9.94
2018-07-21,05:58:57,13.49,9.94
2018-07-21,05:58:58,13.59,7.95
2018-07-21,05:58:59,13.68,7.95
2018-07-21,05:59:00,13.68,7.95
2018-07-21,05:59:01,13.68,7.95
2018-07-21,05:59:02,13.68,7.95
2018-07-21,05:59:03,13.78,7.95
2018-07-21,05:59:04,13.78,7.95
2018-07-21,05:59:05,13.78,5.96
2018-07-21,05:59:06,13.87,5.96
2018-07-21,05:59:07,13.87,5.96
2018-07-21,05:59:08,13.87,5.96
2018-07-21,05:59:09,13.87,5.96
2018-07-21,05:59:10,13.97,5.96
2018-07-21,05:59:11,13.97,3.97
2018-07-21,05:59:12,13.97,3.97
2018-07-21,05:59:13,13.97,3.97
2018-07-21,05:59:14,14.06,3.97
2018-07-21,05:59:15,14.06,3.97
2018-07-21,05:59:16,14.06,1.98
2018-07-21,05:59:17,14.06,1.98
2018-07-21,05:59:18,14.16,1.98
2018-07-21,05:59:19,14.06,1.98
2018-07-21,05:59:20,14.16,1.98
2018-07-21,05:59:21,14.16,1.98
2018-07-21,05:59:22,14.16,1.98
2018-07-21,05:59:23,14.16,1.98
2018-07-21,05:59:24,14.25,0.00
2018-07-21,05:59:25,14.25,1.98
2018-07-21,05:59:26,14.25,0.00
2018-07-21,05:59:27,14.25,1.98
2018-07-21,05:59:28,14.25,1.98
2018-07-21,05:59:29,14.25,1.98
2018-07-21,05:59:30,14.25,1.98
2018-07-21,05:59:31,14.35,1.98
2018-07-21,05:59:32,14.35,1.98
2018-07-21,05:59:33,14.25,1.98
2018-07-21,05:59:34,14.44,1.98
2018-07-21,05:59:35,14.44,1.98
2018-07-21,05:59:36,14.44,1.98
2018-07-21,05:59:37,14.44,1.98
2018-07-21,05:59:38,14.44,1.98
2018-07-21,05:59:39,14.44,1.98
2018-07-21,05:59:40,14.44,1.98
2018-07-21,05:59:41,14.44,1.98
2018-07-21,05:59:42,14.44,1.98
2018-07-21,05:59:43,14.44,1.98
2018-07-21,05:59:44,14.44,1.98
2018-07-21,05:59:45,14.44,1.98
2018-07-21,05:59:46,14.44,0.00
2018-07-21,05:59:47,14.44,0.00
2018-07-21,05:59:48,14.54,0.00
2018-07-21,05:59:49,14.54,0.00
2018-07-21,05:59:50,14.54,1.98
2018-07-21,05:59:51,14.54,0.00
2018-07-21,05:59:52,14.54,0.00
2018-07-21,05:59:53,14.54,1.98
2018-07-21,05:59:54,14.54,0.00
2018-07-21,05:59:55,14.54,0.00
2018-07-21,05:59:56,14.63,1.98
2018-07-21,05:59:57,14.63,0.00
2018-07-21,05:59:58,14.63,0.00
2018-07-21,05:59:59,14.63,1.98
2018-07-21,06:00:00,14.54,1.98
2018-07-21,06:00:01,14.54,1.98
2018-07-21,06:00:02,14.44,0.00
2018-07-21,06:00:03,14.44,0.00
2018-07-21,06:00:04,14.44,0.00
2018-07-21,06:00:05,14.44,1.98
2018-07-21,06:00:06,14.35,0.00
2018-07-21,06:00:07,14.25,0.00
2018-07-21,06:00:08,14.25,0.00
2018-07-21,06:00:09,14.25,1.98
2018-07-21,06:00:10,14.25,0.00
2018-07-21,06:00:11,14.35,0.00
2018-07-21,06:00:12,14.44,0.00
2018-07-21,06:00:13,14.35,0.00
2018-07-21,06:00:14,14.35,0.00
2018-07-21,06:00:15,14.25,0.00
2018-07-21,06:00:16,14.25,1.98
2018-07-21,06:00:17,14.35,1.98
2018-07-21,06:00:18,14.35,1.98
2018-07-21,06:00:19,14.25,0.00
2018-07-21,06:00:20,14.25,0.00
2018-07-21,06:00:21,14.16,0.00
2018-07-21,06:00:22,14.06,0.00
2018-07-21,06:00:23,14.06,0.00
2018-07-21,06:00:24,13.97,0.00
2018-07-21,06:00:25,13.97,0.00
2018-07-21,06:00:26,13.87,0.00
2018-07-21,06:00:27,13.87,0.00
2018-07-21,06:00:28,13.78,0.00
2018-07-21,06:00:29,13.78,0.00
2018-07-21,06:00:30,13.68,0.00
2018-07-21,06:00:31,13.68,0.00
2018-07-21,06:00:32,13.68,0.00
2018-07-21,06:00:33,13.68,0.00
2018-07-21,06:00:34,13.68,0.00
2018-07-21,06:00:35,13.68,0.00
2018-07-21,06:00:36,13.68,0.00
2018-07-21,06:00:37,13.59,0.00
2018-07-21,06:00:38,13.68,0.00
2018-07-21,06:00:39,13.68,0.00
2018-07-21,06:00:40,13.59,0.00
2018-07-21,06:00:41,13.68,0.00
2018-07-21,06:00:42,13.59,0.00
2018-07-21,06:00:43,13.59,0.00
2018-07-21,06:00:44,13.59,0.00
2018-07-21,06:00:45,13.68,0.00
2018-07-21,06:00:46,13.59,0.00
2018-07-21,06:00:47,13.68,0.00
2018-07-21,06:00:48,13.68,0.00
2018-07-21,06:00:49,13.59,0.00
2018-07-21,06:00:50,13.68,0.00
2018-07-21,06:00:51,13.68,0.00
2018-07-21,06:00:52,13.68,0.00
2018-07-21,06:00:53,13.68,1.98
2018-07-21,06:00:54,13.68,0.00
2018-07-21,06:00:55,13.78,0.00
2018-07-21,06:00:56,13.78,0.00
2018-07-21,06:00:57,13.78,0.00
2018-07-21,06:00:58,13.78,0.00
2018-07-21,06:00:59,13.87,0.00
2018-07-21,06:01:00,13.78,0.00
2018-07-21,06:01:01,13.78,0.00
2018-07-21,06:01:02,13.87,0.00
2018-07-21,06:01:03,13.87,0.00
2018-07-21,06:01:04,13.78,0.00
2018-07-21,06:01:05,13.87,0.00
2018-07-21,06:01:06,13.87,0.00
2018-07-21,06:01:07,13.78,0.00
2018-07-21,06:01:08,13.78,0.00
2018-07-21,06:01:09,13.78,0.00
2018-07-21,06:01:10,13.78,0.00
2018-07-21,06:01:11,13.78,0.00
2018-07-21,06:01:12,13.87,0.00
2018-07-21,06:01:13,13.87,0.00
2018-07-21,06:01:14,13.87,0.00
2018-07-21,06:01:15,13.87,0.00
2018-07-21,06:01:16,13.87,0.00
2018-07-21,06:01:17,13.87,0.00
2018-07-21,06:01:18,13.87,0.00
2018-07-21,06:01:19,13.87,0.00
2018-07-21,06:01:20,13.87,0.00
2018-07-21,06:01:21,13.87,0.00
2018-07-21,06:01:22,13.87,0.00
2018-07-21,06:01:23,13.87,0.00
2018-07-21,06:01:24,13.87,0.00
2018-07-21,06:01:25,13.78,0.00
2018-07-21,06:01:26,13.78,0.00
2018-07-21,06:01:27,13.87,0.00
2018-07-21,06:01:28,13.97,0.00
2018-07-21,06:01:29,13.97,0.00
2018-07-21,06:01:30,13.87,0.00
2018-07-21,06:01:31,13.87,0.00
2018-07-21,06:01:32,13.97,0.00
2018-07-21,06:01:33,13.97,0.00
2018-07-21,06:01:34,13.97,0.00
2018-07-21,06:01:35,13.97,0.00
2018-07-21,06:01:36,13.87,0.00
2018-07-21,06:01:37,13.87,0.00
2018-07-21,06:01:38,13.87,0.00
2018-07-21,06:01:39,13.97,0.00
2018-07-21,06:01:40,13.97,0.00
2018-07-21,06:01:41,13.97,0.00
2018-07-21,06:01:42,13.97,0.00
2018-07-21,06:01:43,13.97,0.00
2018-07-21,06:01:44,13.97,0.00
2018-07-21,06:01:45,13.97,0.00
2018-07-21,06:01:46,13.97,0.00
2018-07-21,06:01:47,13.97,0.00
2018-07-21,06:01:48,14.06,0.00
2018-07-21,06:01:49,14.06,0.00
2018-07-21,06:01:50,14.06,0.00
2018-07-21,06:01:51,13.97,0.00
2018-07-21,06:01:52,13.97,0.00
2018-07-21,06:01:53,14.06,0.00
2018-07-21,06:01:54,13.97,0.00
2018-07-21,06:01:55,14.06,0.00
2018-07-21,06:01:56,14.06,0.00
2018-07-21,06:01:57,14.06,0.00
2018-07-21,06:01:58,14.06,0.00
2018-07-21,06:01:59,14.06,0.00
2018-07-21,06:02:00,14.06,0.00
2018-07-21,06:02:01,14.06,0.00
2018-07-21,06:02:02,14.06,0.00
2018-07-21,06:02:03,14.06,0.00
2018-07-21,06:02:04,14.06,0.00
2018-07-21,06:02:05,14.06,0.00
2018-07-21,06:02:06,14.06,0.00
2018-07-21,06:02:07,14.06,0.00
2018-07-21,06:02:08,14.06,0.00
2018-07-21,06:02:09,14.06,0.00
2018-07-21,06:02:10,14.06,0.00
2018-07-21,06:02:11,14.06,0.00
2018-07-21,06:02:12,14.06,0.00
2018-07-21,06:02:13,14.06,0.00
2018-07-21,06:02:14,14.06,0.00
2018-07-21,06:02:15,14.06,0.00
2018-07-21,06:02:16,14.06,0.00
2018-07-21,06:02:17,14.06,0.00
2018-07-21,06:02:18,14.06,0.00
2018-07-21,06:02:19,14.06,0.00
2018-07-21,06:02:20,14.16,0.00
2018-07-21,06:02:21,14.16,0.00
2018-07-21,06:02:22,14.16,0.00
2018-07-21,06:02:23,14.16,0.00
2018-07-21,06:02:24,14.25,0.00
2018-07-21,06:02:25,14.25,0.00
2018-07-21,06:02:26,14.25,0.00
2018-07-21,06:02:27,14.25,0.00
2018-07-21,06:02:28,14.25,0.00
2018-07-21,06:02:29,14.25,0.00
2018-07-21,06:02:30,14.25,0.00
2018-07-21,06:02:31,14.25,0.00
2018-07-21,06:02:32,14.25,0.00
2018-07-21,06:02:33,14.25,0.00
2018-07-21,06:02:34,14.25,0.00
2018-07-21,06:02:35,14.25,0.00
2018-07-21,06:02:36,14.25,0.00
2018-07-21,06:02:37,14.25,0.00
2018-07-21,06:02:38,14.25,0.00
2018-07-21,06:02:39,14.25,0.00
2018-07-21,06:02:40,14.25,0.00
2018-07-21,06:02:41,14.25,0.00
2018-07-21,06:02:42,14.25,0.00
2018-07-21,06:02:43,14.25,0.00
2018-07-21,06:02:44,14.25,0.00
2018-07-21,06:02:45,14.25,0.00
2018-07-21,06:02:46,14.25,0.00
2018-07-21,06:02:47,14.25,0.00
2018-07-21,06:02:48,14.25,0.00
2018-07-21,06:02:49,14.35,0.00
2018-07-21,06:02:50,14.44,0.00
2018-07-21,06:02:51,14.44,0.00
2018-07-21,06:02:52,14.44,0.00
2018-07-21,06:02:53,14.44,0.00
2018-07-21,06:02:54,14.44,0.00
2018-07-21,06:02:55,14.35,0.00
2018-07-21,06:02:56,14.44,0.00
2018-07-21,06:02:57,14.44,0.00
2018-07-21,06:02:58,14.35,0.00
2018-07-21,06:02:59,14.35,0.00
2018-07-21,06:03:00,14.35,0.00
2018-07-21,06:03:01,14.35,0.00
2018-07-21,06:03:02,14.44,0.00
2018-07-21,06:03:03,14.44,0.00
2018-07-21,06:03:04,14.44,0.00
2018-07-21,06:03:05,14.44,0.00
2018-07-21,06:03:06,14.44,0.00
2018-07-21,06:03:07,14.44,0.00
2018-07-21,06:03:08,14.44,0.00
2018-07-21,06:03:09,14.44,0.00
2018-07-21,06:03:10,14.54,0.00
2018-07-21,06:03:11,14.54,0.00
2018-07-21,06:03:12,14.54,0.00
2018-07-21,06:03:13,14.54,0.00
2018-07-21,06:03:14,14.54,0.00
2018-07-21,06:03:15,14.54,0.00
2018-07-21,06:03:16,14.54,0.00
2018-07-21,06:03:17,14.54,0.00
2018-07-21,06:03:18,14.54,0.00
2018-07-21,06:03:19,14.54,0.00
2018-07-21,06:03:20,14.54,0.00
2018-07-21,06:03:21,14.63,0.00
2018-07-21,06:03:22,14.63,0.00
2018-07-21,06:03:23,14.63,0.00
2018-07-21,06:03:24,14.63,0.00
2018-07-21,06:03:25,14.63,0.00
2018-07-21,06:03:26,14.63,0.00
2018-07-21,06:03:27,14.63,0.00
2018-07-21,06:03:28,14.63,0.00
2018-07-21,06:03:29,14.63,0.00
2018-07-21,06:03:30,14.63,0.00
2018-07-21,06:03:31,14.63,0.00
2018-07-21,06:03:32,14.54,0.00
2018-07-21,06:03:33,14.54,0.00
2018-07-21,06:03:34,14.54,0.00
2018-07-21,06:03:35,14.54,0.00
2018-07-21,06:03:36,14.54,0.00
2018-07-21,06:03:37,14.54,0.00
2018-07-21,06:03:38,14.54,0.00
2018-07-21,06:03:39,14.63,0.00
2018-07-21,06:03:40,14.63,0.00
2018-07-21,06:03:41,14.63,0.00
2018-07-21,06:03:42,14.63,0.00
2018-07-21,06:03:43,14.73,0.00
2018-07-21,06:03:44,14.73,0.00
2018-07-21,06:03:45,14.73,0.00
2018-07-21,06:03:46,14.73,0.00
2018-07-21,06:03:47,14.73,0.00
2018-07-21,06:03:48,14.73,0.00
2018-07-21,06:03:49,14.63,0.00
2018-07-21,06:03:50,14.63,0.00
2018-07-21,06:03:51,14.63,0.00
2018-07-21,06:03:52,14.63,0.00
2018-07-21,06:03:53,14.73,0.00
2018-07-21,06:03:54,14.73,0.00
2018-07-21,06:03:55,14.73,0.00
2018-07-21,06:03:56,14.73,0.00
2018-07-21,06:03:57,14.73,0.00
2018-07-21,06:03:58,14.73,0.00
2018-07-21,06:03:59,14.73,0.00
2018-07-21,06:04:00,14.73,0.00
2018-07-21,06:04:01,14.73,0.00
2018-07-21,06:04:02,14.73,0.00
2018-07-21,06:04:03,14.73,0.00
2018-07-21,06:04:04,14.73,0.00
2018-07-21,06:04:05,14.73,0.00
2018-07-21,06:04:06,14.73,0.00
2018-07-21,06:04:07,14.73,0.00
2018-07-21,06:04:08,14.73,0.00
2018-07-21,06:04:09,14.73,0.00
2018-07-21,06:04:10,14.73,0.00
2018-07-21,06:04:11,14.83,0.00
2018-07-21,06:04:12,14.83,0.00
2018-07-21,06:04:13,14.83,0.00
2018-07-21,06:04:14,14.83,0.00
2018-07-21,06:04:15,14.83,0.00
2018-07-21,06:04:16,14.83,0.00
2018-07-21,06:04:17,14.83,0.00
2018-07-21,06:04:18,14.83,0.00
2018-07-21,06:04:19,14.83,0.00
2018-07-21,06:04:20,14.83,0.00
2018-07-21,06:04:21,14.83,0.00
2018-07-21,06:04:22,14.83,0.00
2018-07-21,06:04:23,14.92,0.00
2018-07-21,06:04:24,14.92,0.00
2018-07-21,06:04:25,14.92,0.00
2018-07-21,06:04:26,14.92,0.00
2018-07-21,06:04:27,14.92,0.00
2018-07-21,06:04:28,14.92,0.00
2018-07-21,06:04:29,14.92,0.00
2018-07-21,06:04:30,14.92,0.00
2018-07-21,06:04:31,14.92,0.00
2018-07-21,06:04:32,14.83,0.00
2018-07-21,06:04:33,14.92,0.00
2018-07-21,06:04:34,14.83,0.00
2018-07-21,06:04:35,14.83,0.00
2018-07-21,06:04:36,14.83,0.00
2018-07-21,06:04:37,15.02,0.00
2018-07-21,06:04:38,14.92,0.00
2018-07-21,06:04:39,15.02,0.00
2018-07-21,06:04:40,14.92,0.00
2018-07-21,06:04:41,14.92,0.00
2018-07-21,06:04:42,15.02,0.00
2018-07-21,06:04:43,15.02,0.00
2018-07-21,06:04:44,15.02,0.00
2018-07-21,06:04:45,15.02,0.00
2018-07-21,06:04:46,15.02,0.00
2018-07-21,06:04:47,15.02,0.00
2018-07-21,06:04:48,15.02,0.00
2018-07-21,06:04:49,15.02,0.00
2018-07-21,06:04:50,15.02,0.00
2018-07-21,06:04:51,15.02,0.00
2018-07-21,06:04:52,15.02,0.00
2018-07-21,06:04:53,15.02,0.00
2018-07-21,06:04:54,15.02,0.00
2018-07-21,06:04:55,15.11,0.00
2018-07-21,06:04:56,15.02,0.00
2018-07-21,06:04:57,15.11,0.00
2018-07-21,06:04:58,15.02,0.00
2018-07-21,06:04:59,15.02,0.00
2018-07-21,06:05:00,15.11,0.00
2018-07-21,06:05:01,15.02,0.00
2018-07-21,06:05:02,15.02,0.00
2018-07-21,06:05:03,15.11,0.00
2018-07-21,06:05:04,15.11,0.00
2018-07-21,06:05:05,15.11,0.00
2018-07-21,06:05:06,15.11,0.00
2018-07-21,06:05:07,15.11,0.00
2018-07-21,06:05:08,15.11,0.00
2018-07-21,06:05:09,15.11,0.00
2018-07-21,06:05:10,15.11,0.00
2018-07-21,06:05:11,15.11,0.00
2018-07-21,06:05:12,15.11,0.00
2018-07-21,06:05:13,15.11,0.00
2018-07-21,06:05:14,15.11,0.00
2018-07-21,06:05:15,15.11,0.00
2018-07-21,06:05:16,15.21,0.00
2018-07-21,06:05:17,15.21,0.00
2018-07-21,06:05:18,15.21,0.00
2018-07-21,06:05:19,15.11,0.00
2018-07-21,06:05:20,15.21,0.00
2018-07-21,06:05:21,15.11,0.00
2018-07-21,06:05:22,15.11,0.00
2018-07-21,06:05:23,15.11,0.00
2018-07-21,06:05:24,15.11,0.00
2018-07-21,06:05:25,15.11,0.00
2018-07-21,06:05:26,15.11,0.00
2018-07-21,06:05:27,15.11,0.00
2018-07-21,06:05:28,15.11,0.00
2018-07-21,06:05:29,15.11,0.00
2018-07-21,06:05:30,15.11,0.00
2018-07-21,06:05:31,15.21,0.00
2018-07-21,06:05:32,15.11,0.00
2018-07-21,06:05:33,15.11,0.00
2018-07-21,06:05:34,15.21,0.00
2018-07-21,06:05:35,15.21,0.00
2018-07-21,06:05:36,15.21,0.00
2018-07-21,06:05:37,15.21,0.00
2018-07-21,06:05:38,15.21,0.00
2018-07-21,06:05:39,15.21,0.00
2018-07-21,06:05:40,15.21,0.00
2018-07-21,06:05:41,15.21,0.00
2018-07-21,06:05:42,15.21,0.00
2018-07-21,06:05:43,15.21,0.00
2018-07-21,06:05:44,15.21,0.00
2018-07-21,06:05:45,15.21,0.00
2018-07-21,06:05:46,15.21,0.00
2018-07-21,06:05:47,15.21,0.00
2018-07-21,06:05:48,15.21,0.00
2018-07-21,06:05:49,15.21,0.00
2018-07-21,06:05:50,15.21,0.00
2018-07-21,06:05:51,15.21,0.00
2018-07-21,06:05:52,15.21,0.00
2018-07-21,06:05:53,15.21,0.00
2018-07-21,06:05:54,15.21,0.00
2018-07-21,06:05:55,15.21,0.00
2018-07-21,06:05:56,15.21,0.00
2018-07-21,06:05:57,15.21,0.00
2018-07-21,06:05:58,15.21,0.00
2018-07-21,06:05:59,15.21,0.00
2018-07-21,06:06:00,15.21,0.00
2018-07-21,06:06:01,15.21,0.00
2018-07-21,06:06:02,15.21,0.00
2018-07-21,06:06:03,15.21,0.00
2018-07-21,06:06:04,15.21,0.00
2018-07-21,06:06:05,15.21,0.00
2018-07-21,06:06:06,15.21,0.00
2018-07-21,06:06:07,15.21,0.00
2018-07-21,06:06:08,15.21,0.00
2018-07-21,06:06:09,15.21,0.00
2018-07-21,06:06:10,15.21,0.00
2018-07-21,06:06:11,15.21,0.00
2018-07-21,06:06:12,15.21,0.00
2018-07-21,06:06:13,15.21,0.00
2018-07-21,06:06:14,15.21,0.00
2018-07-21,06:06:15,15.21,0.00
2018-07-21,06:06:16,15.31,0.00
2018-07-21,06:06:17,15.31,0.00
2018-07-21,06:06:18,15.21,0.00
2018-07-21,06:06:19,15.31,0.00
2018-07-21,06:06:20,15.31,0.00
2018-07-21,06:06:21,15.31,0.00
2018-07-21,06:06:22,15.31,0.00
2018-07-21,06:06:23,15.31,0.00
2018-07-21,06:06:24,15.31,0.00
2018-07-21,06:06:25,15.31,0.00
2018-07-21,06:06:26,15.31,0.00
2018-07-21,06:06:27,15.31,0.00
2018-07-21,06:06:28,15.31,0.00
2018-07-21,06:06:29,15.31,0.00
2018-07-21,06:06:30,15.31,0.00
2018-07-21,06:06:31,15.31,0.00
2018-07-21,06:06:32,15.31,0.00
2018-07-21,06:06:33,15.31,0.00
2018-07-21,06:06:34,15.31,0.00
2018-07-21,06:06:35,15.31,0.00
2018-07-21,06:06:36,15.31,0.00
2018-07-21,06:06:37,15.31,0.00
2018-07-21,06:06:38,15.31,0.00
2018-07-21,06:06:39,15.40,0.00
2018-07-21,06:06:40,15.31,0.00
2018-07-21,06:06:41,15.40,0.00
2018-07-21,06:06:42,15.31,0.00
2018-07-21,06:06:43,15.31,0.00
2018-07-21,06:06:44,15.40,0.00
2018-07-21,06:06:45,15.40,0.00
2018-07-21,06:06:46,15.31,0.00
2018-07-21,06:06:47,15.31,0.00
2018-07-21,06:06:48,15.40,0.00
2018-07-21,06:06:49,15.40,0.00
2018-07-21,06:06:50,15.40,0.00
2018-07-21,06:06:51,15.40,0.00
2018-07-21,06:06:52,15.50,0.00
2018-07-21,06:06:53,15.40,0.00
2018-07-21,06:06:54,15.50,0.00
2018-07-21,06:06:55,15.40,0.00
2018-07-21,06:06:56,15.50,0.00
2018-07-21,06:06:57,15.50,0.00
2018-07-21,06:06:58,15.50,0.00
2018-07-21,06:06:59,15.50,0.00
2018-07-21,06:07:00,15.40,0.00
2018-07-21,06:07:01,15.40,0.00
2018-07-21,06:07:02,15.40,0.00
2018-07-21,06:07:03,15.50,0.00
2018-07-21,06:07:04,15.50,0.00
2018-07-21,06:07:05,15.40,0.00
2018-07-21,06:07:06,15.40,0.00
2018-07-21,06:07:07,15.40,0.00
2018-07-21,06:07:08,15.40,0.00
2018-07-21,06:07:09,15.40,0.00
2018-07-21,06:07:10,15.40,0.00
2018-07-21,06:07:11,15.40,0.00
2018-07-21,06:07:12,15.40,0.00
2018-07-21,06:07:13,15.40,0.00
2018-07-21,06:07:14,15.50,0.00
2018-07-21,06:07:15,15.40,0.00
2018-07-21,06:07:16,15.40,0.00
2018-07-21,06:07:17,15.40,0.00
2018-07-21,06:07:18,15.40,0.00
2018-07-21,06:07:19,15.50,0.00
2018-07-21,06:07:20,15.50,0.00
2018-07-21,06:07:21,15.50,0.00
2018-07-21,06:07:22,15.50,0.00
2018-07-21,06:07:23,15.50,0.00
2018-07-21,06:07:24,15.59,0.00
2018-07-21,06:07:25,15.50,0.00
2018-07-21,06:07:26,15.50,0.00
2018-07-21,06:07:27,15.50,0.00
2018-07-21,06:07:28,15.50,0.00
2018-07-21,06:07:29,15.59,0.00
2018-07-21,06:07:30,15.50,0.00
2018-07-21,06:07:31,15.50,0.00
2018-07-21,06:07:32,15.59,0.00
2018-07-21,06:07:33,15.59,0.00
2018-07-21,06:07:34,15.59,0.00
2018-07-21,06:07:35,15.59,0.00
2018-07-21,06:07:36,15.59,0.00
2018-07-21,06:07:37,15.59,0.00
2018-07-21,06:07:38,15.59,0.00
2018-07-21,06:07:39,15.59,0.00
2018-07-21,06:07:40,15.59,0.00
2018-07-21,06:07:41,15.59,0.00
2018-07-21,06:07:42,15.59,0.00
2018-07-21,06:07:43,15.59,0.00
2018-07-21,06:07:44,15.59,0.00
2018-07-21,06:07:45,15.59,0.00
2018-07-21,06:07:46,15.59,0.00
2018-07-21,06:07:47,15.59,0.00
2018-07-21,06:07:48,15.59,0.00
2018-07-21,06:07:49,15.59,0.00
2018-07-21,06:07:50,15.59,0.00
2018-07-21,06:07:51,15.59,0.00
2018-07-21,06:07:52,15.59,0.00
2018-07-21,06:07:53,15.59,0.00
2018-07-21,06:07:54,15.59,0.00
2018-07-21,06:07:55,15.59,0.00
2018-07-21,06:07:56,15.59,0.00
2018-07-21,06:07:57,15.59,0.00
2018-07-21,06:07:58,15.59,0.00
2018-07-21,06:07:59,15.59,0.00
2018-07-21,06:08:00,15.59,0.00
2018-07-21,06:08:01,15.59,0.00
2018-07-21,06:08:02,15.59,0.00
2018-07-21,06:08:03,15.59,0.00
2018-07-21,06:08:04,15.59,0.00
2018-07-21,06:08:05,15.59,0.00
2018-07-21,06:08:06,15.59,0.00
2018-07-21,06:08:07,15.59,0.00
2018-07-21,06:08:08,15.59,0.00
2018-07-21,06:08:09,15.59,0.00
2018-07-21,06:08:10,15.59,0.00
2018-07-21,06:08:11,15.59,0.00
2018-07-21,06:08:12,15.59,0.00
2018-07-21,06:08:13,15.59,0.00
2018-07-21,06:08:14,15.59,0.00
2018-07-21,06:08:15,15.59,0.00
2018-07-21,06:08:16,15.59,0.00
2018-07-21,06:08:17,15.59,0.00
2018-07-21,06:08:18,15.59,0.00
2018-07-21,06:08:19,15.59,0.00
2018-07-21,06:08:20,15.59,0.00
2018-07-21,06:08:21,15.59,0.00
