Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180907_1.vld
Source Device: Minilog-TD-4338
Study Description: GP263F
Minilog Initialized: 2018-09-07 14:33:31 (UTC-3)
Study Start Time: 2018-09-07 14:33:31
Study Stop Time: 2018-09-07 15:28:40
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-07,15:26:34,16.56,-1.99
2018-09-07,15:26:35,16.46,-1.99
2018-09-07,15:26:36,16.46,-1.99
2018-09-07,15:26:37,16.56,-1.99
2018-09-07,15:26:38,16.56,-1.99
2018-09-07,15:26:39,16.56,-1.99
2018-09-07,15:26:40,16.66,-1.99
2018-09-07,15:26:41,16.66,-1.99
2018-09-07,15:26:42,16.66,-1.99
2018-09-07,15:26:43,16.66,-1.99
2018-09-07,15:26:44,16.66,-1.99
2018-09-07,15:26:45,16.76,-1.99
2018-09-07,15:26:46,16.76,-1.99
2018-09-07,15:26:47,16.76,0.00
2018-09-07,15:26:48,16.76,0.00
2018-09-07,15:26:49,16.76,0.00
2018-09-07,15:26:50,16.76,0.00
2018-09-07,15:26:51,16.76,0.00
2018-09-07,15:26:52,16.76,-1.99
2018-09-07,15:26:53,16.76,0.00
2018-09-07,15:26:54,16.76,0.00
2018-09-07,15:26:55,16.85,0.00
2018-09-07,15:26:56,16.85,-1.99
2018-09-07,15:26:57,16.85,0.00
2018-09-07,15:26:58,16.95,0.00
2018-09-07,15:26:59,16.95,0.00
2018-09-07,15:27:00,16.95,0.00
2018-09-07,15:27:01,16.95,0.00
2018-09-07,15:27:02,16.95,-1.99
2018-09-07,15:27:03,16.95,0.00
2018-09-07,15:27:04,16.95,-1.99
2018-09-07,15:27:05,16.95,0.00
2018-09-07,15:27:06,16.95,-1.99
2018-09-07,15:27:07,16.95,0.00
2018-09-07,15:27:08,17.05,-1.99
2018-09-07,15:27:09,17.05,0.00
2018-09-07,15:27:10,17.05,-1.99
2018-09-07,15:27:11,17.05,0.00
2018-09-07,15:27:12,17.05,0.00
2018-09-07,15:27:13,17.14,0.00
2018-09-07,15:27:14,17.14,0.00
2018-09-07,15:27:15,17.14,0.00
2018-09-07,15:27:16,17.14,0.00
2018-09-07,15:27:17,17.14,0.00
2018-09-07,15:27:18,17.14,-1.99
2018-09-07,15:27:19,17.14,-1.99
2018-09-07,15:27:20,17.14,-1.99
2018-09-07,15:27:21,17.24,0.00
2018-09-07,15:27:22,17.24,-1.99
2018-09-07,15:27:23,17.34,0.00
2018-09-07,15:27:24,17.34,0.00
2018-09-07,15:27:25,17.34,-1.99
2018-09-07,15:27:26,17.34,-1.99
2018-09-07,15:27:27,17.34,-1.99
2018-09-07,15:27:28,17.34,-1.99
2018-09-07,15:27:29,17.44,0.00
2018-09-07,15:27:30,17.44,0.00
2018-09-07,15:27:31,17.54,0.00
2018-09-07,15:27:32,17.63,0.00
2018-09-07,15:27:33,17.63,0.00
2018-09-07,15:27:34,17.63,0.00
2018-09-07,15:27:35,17.73,0.00
2018-09-07,15:27:36,17.83,0.00
2018-09-07,15:27:37,17.73,-1.99
2018-09-07,15:27:38,17.73,-1.99
2018-09-07,15:27:39,17.63,-1.99
2018-09-07,15:27:40,17.63,-1.99
2018-09-07,15:27:41,17.54,-1.99
2018-09-07,15:27:42,17.54,0.00
2018-09-07,15:27:43,17.54,0.00
2018-09-07,15:27:44,17.54,-1.99
2018-09-07,15:27:45,17.54,0.00
2018-09-07,15:27:46,17.54,-1.99
2018-09-07,15:27:47,17.54,-1.99
2018-09-07,15:27:48,17.54,-1.99
2018-09-07,15:27:49,17.54,-1.99
2018-09-07,15:27:50,17.54,-1.99
2018-09-07,15:27:51,17.54,-1.99
2018-09-07,15:27:52,17.54,-1.99
2018-09-07,15:27:53,17.54,-1.99
2018-09-07,15:27:54,17.63,-1.99
2018-09-07,15:27:55,17.63,-1.99
2018-09-07,15:27:56,17.63,-1.99
2018-09-07,15:27:57,17.63,-1.99
2018-09-07,15:27:58,17.63,-1.99
2018-09-07,15:27:59,17.63,-1.99
2018-09-07,15:28:00,17.63,-1.99
2018-09-07,15:28:01,17.63,-1.99
2018-09-07,15:28:02,17.63,0.00
2018-09-07,15:28:03,17.73,-1.99
2018-09-07,15:28:04,17.63,0.00
2018-09-07,15:28:05,17.83,-1.99
2018-09-07,15:28:06,17.83,-1.99
2018-09-07,15:28:07,17.83,-1.99
2018-09-07,15:28:08,17.83,-1.99
2018-09-07,15:28:09,17.83,-1.99
2018-09-07,15:28:10,17.83,0.00
2018-09-07,15:28:11,17.93,0.00
2018-09-07,15:28:12,18.12,0.00
2018-09-07,15:28:13,18.12,0.00
2018-09-07,15:28:14,18.22,0.00
2018-09-07,15:28:15,18.12,0.00
2018-09-07,15:28:16,18.22,0.00
2018-09-07,15:28:17,18.22,0.00
2018-09-07,15:28:18,18.22,0.00
2018-09-07,15:28:19,18.22,0.00
2018-09-07,15:28:20,18.22,0.00
2018-09-07,15:28:21,18.32,0.00
2018-09-07,15:28:22,18.32,0.00
2018-09-07,15:28:23,18.32,0.00
2018-09-07,15:28:24,18.32,0.00
2018-09-07,15:28:25,18.32,0.00
2018-09-07,15:28:26,18.32,0.00
2018-09-07,15:28:27,18.32,0.00
2018-09-07,15:28:28,18.32,0.00
2018-09-07,15:28:29,18.32,0.00
2018-09-07,15:28:30,18.42,0.00
2018-09-07,15:28:31,18.42,0.00
2018-09-07,15:28:32,18.42,0.00
2018-09-07,15:28:33,18.42,0.00
2018-09-07,15:28:34,18.42,0.00
2018-09-07,15:28:35,18.42,0.00
2018-09-07,15:28:36,18.52,0.00
2018-09-07,15:28:37,18.52,0.00
2018-09-07,15:28:38,18.52,0.00
2018-09-07,15:28:39,18.52,0.00
2018-09-07,15:28:40,18.52,0.00
