Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180723_1.vld
Source Device: Minilog-TD-4338
Study Description: GP081F
Minilog Initialized: 2018-07-23 08:54:02 (UTC-3)
Study Start Time: 2018-07-23 08:54:02
Study Stop Time: 2018-07-23 10:03:01
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-23,09:48:16,12.26,0.00
2018-07-23,09:48:17,12.26,0.00
2018-07-23,09:48:18,12.26,0.00
2018-07-23,09:48:19,12.26,0.00
2018-07-23,09:48:20,12.26,0.00
2018-07-23,09:48:21,12.26,0.00
2018-07-23,09:48:22,12.26,0.00
2018-07-23,09:48:23,12.26,0.00
2018-07-23,09:48:24,12.26,0.00
2018-07-23,09:48:25,12.26,0.00
2018-07-23,09:48:26,12.35,0.00
2018-07-23,09:48:27,12.35,0.00
2018-07-23,09:48:28,12.26,0.00
2018-07-23,09:48:29,12.35,0.00
2018-07-23,09:48:30,12.35,0.00
2018-07-23,09:48:31,12.35,0.00
2018-07-23,09:48:32,12.45,0.00
2018-07-23,09:48:33,12.35,0.00
2018-07-23,09:48:34,12.35,0.00
2018-07-23,09:48:35,12.35,0.00
2018-07-23,09:48:36,12.35,0.00
2018-07-23,09:48:37,12.35,0.00
2018-07-23,09:48:38,12.35,0.00
2018-07-23,09:48:39,12.35,0.00
2018-07-23,09:48:40,12.35,0.00
2018-07-23,09:48:41,12.35,0.00
2018-07-23,09:48:42,12.35,0.00
2018-07-23,09:48:43,12.35,0.00
2018-07-23,09:48:44,12.35,0.00
2018-07-23,09:48:45,12.35,0.00
2018-07-23,09:48:46,12.35,0.00
2018-07-23,09:48:47,12.45,0.00
2018-07-23,09:48:48,12.45,0.00
2018-07-23,09:48:49,12.35,0.00
2018-07-23,09:48:50,12.45,0.00
2018-07-23,09:48:51,12.54,0.00
2018-07-23,09:48:52,12.54,0.00
2018-07-23,09:48:53,12.54,0.00
2018-07-23,09:48:54,12.54,0.00
2018-07-23,09:48:55,12.54,0.00
2018-07-23,09:48:56,12.54,0.00
2018-07-23,09:48:57,12.54,0.00
2018-07-23,09:48:58,12.54,0.00
2018-07-23,09:48:59,12.54,0.00
2018-07-23,09:49:00,12.54,0.00
2018-07-23,09:49:01,12.54,0.00
2018-07-23,09:49:02,12.54,0.00
2018-07-23,09:49:03,12.54,0.00
2018-07-23,09:49:04,12.54,0.00
2018-07-23,09:49:05,12.54,0.00
2018-07-23,09:49:06,12.54,0.00
2018-07-23,09:49:07,12.54,0.00
2018-07-23,09:49:08,12.54,0.00
2018-07-23,09:49:09,12.54,0.00
2018-07-23,09:49:10,12.54,0.00
2018-07-23,09:49:11,12.54,0.00
2018-07-23,09:49:12,12.54,0.00
2018-07-23,09:49:13,12.54,0.00
2018-07-23,09:49:14,12.54,0.00
2018-07-23,09:49:15,12.54,0.00
2018-07-23,09:49:16,12.54,0.00
2018-07-23,09:49:17,12.54,0.00
2018-07-23,09:49:18,12.54,0.00
2018-07-23,09:49:19,12.54,0.00
2018-07-23,09:49:20,12.64,0.00
2018-07-23,09:49:21,12.64,0.00
2018-07-23,09:49:22,12.64,0.00
2018-07-23,09:49:23,12.64,0.00
2018-07-23,09:49:24,12.64,0.00
2018-07-23,09:49:25,12.64,0.00
2018-07-23,09:49:26,12.64,0.00
2018-07-23,09:49:27,12.64,0.00
2018-07-23,09:49:28,12.64,0.00
2018-07-23,09:49:29,12.64,0.00
2018-07-23,09:49:30,12.64,0.00
2018-07-23,09:49:31,12.64,0.00
2018-07-23,09:49:32,12.64,0.00
2018-07-23,09:49:33,12.64,0.00
2018-07-23,09:49:34,12.64,0.00
2018-07-23,09:49:35,12.64,0.00
2018-07-23,09:49:36,12.64,0.00
2018-07-23,09:49:37,12.64,0.00
2018-07-23,09:49:38,12.64,0.00
2018-07-23,09:49:39,12.64,0.00
2018-07-23,09:49:40,12.64,0.00
2018-07-23,09:49:41,12.73,0.00
2018-07-23,09:49:42,12.73,0.00
2018-07-23,09:49:43,12.73,0.00
2018-07-23,09:49:44,12.73,0.00
2018-07-23,09:49:45,12.73,0.00
2018-07-23,09:49:46,12.73,0.00
2018-07-23,09:49:47,12.73,0.00
2018-07-23,09:49:48,12.73,0.00
2018-07-23,09:49:49,12.73,0.00
2018-07-23,09:49:50,12.73,0.00
2018-07-23,09:49:51,12.73,0.00
2018-07-23,09:49:52,12.73,0.00
2018-07-23,09:49:53,12.73,0.00
2018-07-23,09:49:54,12.73,0.00
2018-07-23,09:49:55,12.83,0.00
2018-07-23,09:49:56,12.73,0.00
2018-07-23,09:49:57,12.83,0.00
2018-07-23,09:49:58,12.83,0.00
2018-07-23,09:49:59,12.83,0.00
2018-07-23,09:50:00,12.83,0.00
2018-07-23,09:50:01,12.83,0.00
2018-07-23,09:50:02,12.83,0.00
2018-07-23,09:50:03,12.83,0.00
2018-07-23,09:50:04,12.83,0.00
2018-07-23,09:50:05,12.83,0.00
2018-07-23,09:50:06,12.83,0.00
2018-07-23,09:50:07,12.83,0.00
2018-07-23,09:50:08,12.83,0.00
2018-07-23,09:50:09,12.83,0.00
2018-07-23,09:50:10,12.83,0.00
2018-07-23,09:50:11,12.92,0.00
2018-07-23,09:50:12,12.83,0.00
2018-07-23,09:50:13,12.92,0.00
2018-07-23,09:50:14,12.83,0.00
2018-07-23,09:50:15,12.92,0.00
2018-07-23,09:50:16,12.92,0.00
2018-07-23,09:50:17,12.92,0.00
2018-07-23,09:50:18,12.92,0.00
2018-07-23,09:50:19,12.92,0.00
2018-07-23,09:50:20,12.92,0.00
2018-07-23,09:50:21,12.92,0.00
2018-07-23,09:50:22,12.92,0.00
2018-07-23,09:50:23,12.92,0.00
2018-07-23,09:50:24,12.92,0.00
2018-07-23,09:50:25,12.92,0.00
2018-07-23,09:50:26,12.92,0.00
2018-07-23,09:50:27,12.92,0.00
2018-07-23,09:50:28,12.92,0.00
2018-07-23,09:50:29,12.92,0.00
2018-07-23,09:50:30,12.92,0.00
2018-07-23,09:50:31,12.92,0.00
2018-07-23,09:50:32,12.92,0.00
2018-07-23,09:50:33,12.92,0.00
2018-07-23,09:50:34,12.92,0.00
2018-07-23,09:50:35,12.92,0.00
2018-07-23,09:50:36,12.92,0.00
2018-07-23,09:50:37,12.92,0.00
2018-07-23,09:50:38,12.92,0.00
2018-07-23,09:50:39,12.92,0.00
2018-07-23,09:50:40,12.92,0.00
2018-07-23,09:50:41,12.92,0.00
2018-07-23,09:50:42,12.92,0.00
2018-07-23,09:50:43,12.92,0.00
2018-07-23,09:50:44,12.92,0.00
2018-07-23,09:50:45,12.92,0.00
2018-07-23,09:50:46,12.92,0.00
2018-07-23,09:50:47,12.92,0.00
2018-07-23,09:50:48,12.92,0.00
2018-07-23,09:50:49,12.92,0.00
2018-07-23,09:50:50,12.92,0.00
2018-07-23,09:50:51,12.92,0.00
2018-07-23,09:50:52,12.92,0.00
2018-07-23,09:50:53,12.92,0.00
2018-07-23,09:50:54,12.92,0.00
2018-07-23,09:50:55,12.92,0.00
2018-07-23,09:50:56,12.92,0.00
2018-07-23,09:50:57,12.92,0.00
2018-07-23,09:50:58,13.02,0.00
2018-07-23,09:50:59,13.02,0.00
2018-07-23,09:51:00,13.02,0.00
2018-07-23,09:51:01,13.02,0.00
2018-07-23,09:51:02,13.02,0.00
2018-07-23,09:51:03,13.02,0.00
2018-07-23,09:51:04,13.11,0.00
2018-07-23,09:51:05,13.02,0.00
2018-07-23,09:51:06,13.11,0.00
2018-07-23,09:51:07,13.11,0.00
2018-07-23,09:51:08,13.02,0.00
2018-07-23,09:51:09,13.11,0.00
2018-07-23,09:51:10,13.11,0.00
2018-07-23,09:51:11,13.11,0.00
2018-07-23,09:51:12,13.11,0.00
2018-07-23,09:51:13,13.11,0.00
2018-07-23,09:51:14,13.11,0.00
2018-07-23,09:51:15,13.11,0.00
2018-07-23,09:51:16,13.11,0.00
2018-07-23,09:51:17,13.11,0.00
2018-07-23,09:51:18,13.21,0.00
2018-07-23,09:51:19,13.11,0.00
2018-07-23,09:51:20,13.11,0.00
2018-07-23,09:51:21,13.11,0.00
2018-07-23,09:51:22,13.11,0.00
2018-07-23,09:51:23,13.11,0.00
2018-07-23,09:51:24,13.11,0.00
2018-07-23,09:51:25,13.11,0.00
2018-07-23,09:51:26,13.11,0.00
2018-07-23,09:51:27,13.11,0.00
2018-07-23,09:51:28,13.11,0.00
2018-07-23,09:51:29,13.11,0.00
2018-07-23,09:51:30,13.11,0.00
2018-07-23,09:51:31,13.11,0.00
2018-07-23,09:51:32,13.11,0.00
2018-07-23,09:51:33,13.11,0.00
2018-07-23,09:51:34,13.11,0.00
2018-07-23,09:51:35,13.11,0.00
2018-07-23,09:51:36,13.11,0.00
2018-07-23,09:51:37,13.11,0.00
2018-07-23,09:51:38,13.21,0.00
2018-07-23,09:51:39,13.21,0.00
2018-07-23,09:51:40,13.21,0.00
2018-07-23,09:51:41,13.21,0.00
2018-07-23,09:51:42,13.21,0.00
2018-07-23,09:51:43,13.21,0.00
2018-07-23,09:51:44,13.21,0.00
2018-07-23,09:51:45,13.21,0.00
2018-07-23,09:51:46,13.21,0.00
2018-07-23,09:51:47,13.21,0.00
2018-07-23,09:51:48,13.21,0.00
2018-07-23,09:51:49,13.21,0.00
2018-07-23,09:51:50,13.21,0.00
2018-07-23,09:51:51,13.21,0.00
2018-07-23,09:51:52,13.21,0.00
2018-07-23,09:51:53,13.21,0.00
2018-07-23,09:51:54,13.21,0.00
2018-07-23,09:51:55,13.21,0.00
2018-07-23,09:51:56,13.30,0.00
2018-07-23,09:51:57,13.30,0.00
2018-07-23,09:51:58,13.21,0.00
2018-07-23,09:51:59,13.21,0.00
2018-07-23,09:52:00,13.30,0.00
2018-07-23,09:52:01,13.21,0.00
2018-07-23,09:52:02,13.30,0.00
2018-07-23,09:52:03,13.30,0.00
2018-07-23,09:52:04,13.30,0.00
2018-07-23,09:52:05,13.30,0.00
2018-07-23,09:52:06,13.30,0.00
2018-07-23,09:52:07,13.30,0.00
2018-07-23,09:52:08,13.30,0.00
2018-07-23,09:52:09,13.30,0.00
2018-07-23,09:52:10,13.30,0.00
2018-07-23,09:52:11,13.30,0.00
2018-07-23,09:52:12,13.30,0.00
2018-07-23,09:52:13,13.30,0.00
2018-07-23,09:52:14,13.30,0.00
2018-07-23,09:52:15,13.30,0.00
2018-07-23,09:52:16,13.30,0.00
2018-07-23,09:52:17,13.30,0.00
2018-07-23,09:52:18,13.30,0.00
2018-07-23,09:52:19,13.30,0.00
2018-07-23,09:52:20,13.40,0.00
2018-07-23,09:52:21,13.30,0.00
2018-07-23,09:52:22,13.40,0.00
2018-07-23,09:52:23,13.49,0.00
2018-07-23,09:52:24,13.49,0.00
2018-07-23,09:52:25,13.49,0.00
2018-07-23,09:52:26,13.49,0.00
2018-07-23,09:52:27,13.49,0.00
2018-07-23,09:52:28,13.49,0.00
2018-07-23,09:52:29,13.49,0.00
2018-07-23,09:52:30,13.49,0.00
2018-07-23,09:52:31,13.49,0.00
2018-07-23,09:52:32,13.49,0.00
2018-07-23,09:52:33,13.49,0.00
2018-07-23,09:52:34,13.49,0.00
2018-07-23,09:52:35,13.49,0.00
2018-07-23,09:52:36,13.49,0.00
2018-07-23,09:52:37,13.49,0.00
2018-07-23,09:52:38,13.49,0.00
2018-07-23,09:52:39,13.49,0.00
2018-07-23,09:52:40,13.49,0.00
2018-07-23,09:52:41,13.40,0.00
2018-07-23,09:52:42,13.49,0.00
2018-07-23,09:52:43,13.49,0.00
2018-07-23,09:52:44,13.49,0.00
2018-07-23,09:52:45,13.49,0.00
2018-07-23,09:52:46,13.49,0.00
2018-07-23,09:52:47,13.49,0.00
2018-07-23,09:52:48,13.49,0.00
2018-07-23,09:52:49,13.49,0.00
2018-07-23,09:52:50,13.49,0.00
2018-07-23,09:52:51,13.49,0.00
2018-07-23,09:52:52,13.49,0.00
2018-07-23,09:52:53,13.49,0.00
2018-07-23,09:52:54,13.49,0.00
2018-07-23,09:52:55,13.49,0.00
2018-07-23,09:52:56,13.59,0.00
2018-07-23,09:52:57,13.59,0.00
2018-07-23,09:52:58,13.59,0.00
2018-07-23,09:52:59,13.59,0.00
2018-07-23,09:53:00,13.59,0.00
2018-07-23,09:53:01,13.59,0.00
2018-07-23,09:53:02,13.59,0.00
2018-07-23,09:53:03,13.59,0.00
2018-07-23,09:53:04,13.59,0.00
2018-07-23,09:53:05,13.59,0.00
2018-07-23,09:53:06,13.59,0.00
2018-07-23,09:53:07,13.59,0.00
2018-07-23,09:53:08,13.59,0.00
2018-07-23,09:53:09,13.59,0.00
2018-07-23,09:53:10,13.59,0.00
2018-07-23,09:53:11,13.59,0.00
2018-07-23,09:53:12,13.59,0.00
2018-07-23,09:53:13,13.59,0.00
2018-07-23,09:53:14,13.59,0.00
2018-07-23,09:53:15,13.59,0.00
2018-07-23,09:53:16,13.59,0.00
2018-07-23,09:53:17,13.59,0.00
2018-07-23,09:53:18,13.59,0.00
2018-07-23,09:53:19,13.59,0.00
2018-07-23,09:53:20,13.59,0.00
2018-07-23,09:53:21,13.59,0.00
2018-07-23,09:53:22,13.59,0.00
2018-07-23,09:53:23,13.59,0.00
2018-07-23,09:53:24,13.59,0.00
2018-07-23,09:53:25,13.59,0.00
2018-07-23,09:53:26,13.59,0.00
2018-07-23,09:53:27,13.59,0.00
2018-07-23,09:53:28,13.59,0.00
2018-07-23,09:53:29,13.59,0.00
2018-07-23,09:53:30,13.59,0.00
2018-07-23,09:53:31,13.59,0.00
2018-07-23,09:53:32,13.59,0.00
2018-07-23,09:53:33,13.59,0.00
2018-07-23,09:53:34,13.59,0.00
2018-07-23,09:53:35,13.59,0.00
2018-07-23,09:53:36,13.59,0.00
2018-07-23,09:53:37,13.59,0.00
2018-07-23,09:53:38,13.59,0.00
2018-07-23,09:53:39,13.59,0.00
2018-07-23,09:53:40,13.59,0.00
2018-07-23,09:53:41,13.59,0.00
2018-07-23,09:53:42,13.59,0.00
2018-07-23,09:53:43,13.59,0.00
2018-07-23,09:53:44,13.59,0.00
2018-07-23,09:53:45,13.59,0.00
2018-07-23,09:53:46,13.59,0.00
2018-07-23,09:53:47,13.59,0.00
2018-07-23,09:53:48,13.59,0.00
2018-07-23,09:53:49,13.59,0.00
2018-07-23,09:53:50,13.59,0.00
2018-07-23,09:53:51,13.59,0.00
2018-07-23,09:53:52,13.68,0.00
2018-07-23,09:53:53,13.68,0.00
2018-07-23,09:53:54,13.68,0.00
2018-07-23,09:53:55,13.59,0.00
2018-07-23,09:53:56,13.68,0.00
2018-07-23,09:53:57,13.68,0.00
2018-07-23,09:53:58,13.68,0.00
2018-07-23,09:53:59,13.68,0.00
2018-07-23,09:54:00,13.68,0.00
2018-07-23,09:54:01,13.68,0.00
2018-07-23,09:54:02,13.68,0.00
2018-07-23,09:54:03,13.68,-1.99
2018-07-23,09:54:04,13.68,-1.99
2018-07-23,09:54:05,13.68,-1.99
2018-07-23,09:54:06,13.68,0.00
2018-07-23,09:54:07,13.68,0.00
2018-07-23,09:54:08,13.68,0.00
2018-07-23,09:54:09,13.68,0.00
2018-07-23,09:54:10,13.68,0.00
2018-07-23,09:54:11,13.68,0.00
2018-07-23,09:54:12,13.68,0.00
2018-07-23,09:54:13,13.68,0.00
2018-07-23,09:54:14,13.68,0.00
2018-07-23,09:54:15,13.68,0.00
2018-07-23,09:54:16,13.68,0.00
2018-07-23,09:54:17,13.68,0.00
2018-07-23,09:54:18,13.68,-1.99
2018-07-23,09:54:19,13.68,0.00
2018-07-23,09:54:20,13.68,0.00
2018-07-23,09:54:21,13.68,0.00
2018-07-23,09:54:22,13.68,0.00
2018-07-23,09:54:23,13.68,0.00
2018-07-23,09:54:24,13.68,0.00
2018-07-23,09:54:25,13.68,0.00
2018-07-23,09:54:26,13.68,0.00
2018-07-23,09:54:27,13.68,0.00
2018-07-23,09:54:28,13.68,0.00
2018-07-23,09:54:29,13.68,0.00
2018-07-23,09:54:30,13.68,0.00
2018-07-23,09:54:31,13.68,0.00
2018-07-23,09:54:32,13.68,0.00
2018-07-23,09:54:33,13.68,0.00
2018-07-23,09:54:34,13.68,0.00
2018-07-23,09:54:35,13.68,0.00
2018-07-23,09:54:36,13.68,0.00
2018-07-23,09:54:37,13.68,0.00
2018-07-23,09:54:38,13.68,0.00
2018-07-23,09:54:39,13.68,0.00
2018-07-23,09:54:40,13.68,0.00
2018-07-23,09:54:41,13.68,0.00
2018-07-23,09:54:42,13.68,0.00
2018-07-23,09:54:43,13.68,0.00
2018-07-23,09:54:44,13.68,0.00
2018-07-23,09:54:45,13.68,0.00
2018-07-23,09:54:46,13.68,0.00
2018-07-23,09:54:47,13.68,0.00
2018-07-23,09:54:48,13.68,0.00
2018-07-23,09:54:49,13.68,0.00
2018-07-23,09:54:50,13.68,-1.99
2018-07-23,09:54:51,13.68,0.00
2018-07-23,09:54:52,13.68,0.00
2018-07-23,09:54:53,13.78,0.00
2018-07-23,09:54:54,13.78,0.00
2018-07-23,09:54:55,13.78,-1.99
2018-07-23,09:54:56,13.68,0.00
2018-07-23,09:54:57,13.68,-1.99
2018-07-23,09:54:58,13.78,0.00
2018-07-23,09:54:59,13.78,0.00
2018-07-23,09:55:00,13.78,0.00
2018-07-23,09:55:01,13.78,0.00
2018-07-23,09:55:02,13.78,0.00
2018-07-23,09:55:03,13.78,0.00
2018-07-23,09:55:04,13.78,0.00
2018-07-23,09:55:05,13.78,0.00
2018-07-23,09:55:06,13.78,0.00
2018-07-23,09:55:07,13.78,0.00
2018-07-23,09:55:08,13.78,0.00
2018-07-23,09:55:09,13.78,0.00
2018-07-23,09:55:10,13.78,0.00
2018-07-23,09:55:11,13.78,0.00
2018-07-23,09:55:12,13.78,0.00
2018-07-23,09:55:13,13.78,0.00
2018-07-23,09:55:14,13.78,0.00
2018-07-23,09:55:15,13.78,0.00
2018-07-23,09:55:16,13.78,0.00
2018-07-23,09:55:17,13.78,0.00
2018-07-23,09:55:18,13.78,0.00
2018-07-23,09:55:19,13.78,0.00
2018-07-23,09:55:20,13.78,0.00
2018-07-23,09:55:21,13.78,0.00
2018-07-23,09:55:22,13.78,0.00
2018-07-23,09:55:23,13.87,0.00
2018-07-23,09:55:24,13.78,0.00
2018-07-23,09:55:25,13.78,0.00
2018-07-23,09:55:26,13.78,0.00
2018-07-23,09:55:27,13.78,0.00
2018-07-23,09:55:28,13.78,0.00
2018-07-23,09:55:29,13.78,0.00
2018-07-23,09:55:30,13.78,0.00
2018-07-23,09:55:31,13.78,0.00
2018-07-23,09:55:32,13.78,0.00
2018-07-23,09:55:33,13.78,0.00
2018-07-23,09:55:34,13.78,0.00
2018-07-23,09:55:35,13.78,0.00
2018-07-23,09:55:36,13.78,0.00
2018-07-23,09:55:37,13.78,0.00
2018-07-23,09:55:38,13.78,0.00
2018-07-23,09:55:39,13.87,0.00
2018-07-23,09:55:40,13.87,0.00
2018-07-23,09:55:41,13.78,0.00
2018-07-23,09:55:42,13.78,0.00
2018-07-23,09:55:43,13.87,0.00
2018-07-23,09:55:44,13.78,0.00
2018-07-23,09:55:45,13.78,0.00
2018-07-23,09:55:46,13.87,0.00
2018-07-23,09:55:47,13.87,0.00
2018-07-23,09:55:48,13.87,0.00
2018-07-23,09:55:49,13.78,0.00
2018-07-23,09:55:50,13.78,0.00
2018-07-23,09:55:51,13.87,0.00
2018-07-23,09:55:52,13.78,0.00
2018-07-23,09:55:53,13.78,0.00
2018-07-23,09:55:54,13.78,0.00
2018-07-23,09:55:55,13.87,0.00
2018-07-23,09:55:56,13.78,0.00
2018-07-23,09:55:57,13.78,0.00
2018-07-23,09:55:58,13.78,0.00
2018-07-23,09:55:59,13.78,0.00
2018-07-23,09:56:00,13.78,0.00
2018-07-23,09:56:01,13.87,0.00
2018-07-23,09:56:02,13.87,0.00
2018-07-23,09:56:03,13.87,0.00
2018-07-23,09:56:04,13.87,0.00
2018-07-23,09:56:05,13.87,0.00
2018-07-23,09:56:06,13.87,0.00
2018-07-23,09:56:07,13.87,0.00
2018-07-23,09:56:08,13.87,0.00
2018-07-23,09:56:09,13.87,0.00
2018-07-23,09:56:10,13.87,0.00
2018-07-23,09:56:11,13.87,0.00
2018-07-23,09:56:12,13.87,0.00
2018-07-23,09:56:13,13.87,0.00
2018-07-23,09:56:14,13.87,0.00
2018-07-23,09:56:15,13.87,0.00
2018-07-23,09:56:16,13.87,0.00
2018-07-23,09:56:17,13.87,0.00
2018-07-23,09:56:18,13.87,0.00
2018-07-23,09:56:19,13.87,0.00
2018-07-23,09:56:20,13.87,0.00
2018-07-23,09:56:21,13.87,0.00
2018-07-23,09:56:22,13.97,0.00
2018-07-23,09:56:23,13.87,0.00
2018-07-23,09:56:24,13.87,0.00
2018-07-23,09:56:25,13.87,0.00
2018-07-23,09:56:26,13.97,0.00
2018-07-23,09:56:27,13.97,0.00
2018-07-23,09:56:28,13.97,0.00
2018-07-23,09:56:29,13.97,0.00
2018-07-23,09:56:30,13.97,0.00
2018-07-23,09:56:31,13.97,0.00
2018-07-23,09:56:32,13.97,0.00
2018-07-23,09:56:33,13.97,0.00
2018-07-23,09:56:34,13.97,0.00
2018-07-23,09:56:35,13.97,0.00
2018-07-23,09:56:36,14.06,0.00
2018-07-23,09:56:37,13.97,0.00
2018-07-23,09:56:38,13.97,0.00
2018-07-23,09:56:39,14.06,0.00
2018-07-23,09:56:40,14.06,0.00
2018-07-23,09:56:41,13.97,0.00
2018-07-23,09:56:42,13.97,0.00
2018-07-23,09:56:43,14.06,0.00
2018-07-23,09:56:44,13.97,0.00
2018-07-23,09:56:45,14.06,0.00
2018-07-23,09:56:46,13.97,0.00
2018-07-23,09:56:47,13.97,0.00
2018-07-23,09:56:48,13.97,0.00
2018-07-23,09:56:49,13.97,0.00
2018-07-23,09:56:50,13.97,0.00
2018-07-23,09:56:51,14.06,0.00
2018-07-23,09:56:52,14.06,0.00
2018-07-23,09:56:53,14.06,0.00
2018-07-23,09:56:54,13.97,0.00
2018-07-23,09:56:55,14.06,0.00
2018-07-23,09:56:56,13.97,0.00
2018-07-23,09:56:57,14.06,0.00
2018-07-23,09:56:58,13.97,0.00
2018-07-23,09:56:59,14.06,0.00
2018-07-23,09:57:00,14.06,0.00
2018-07-23,09:57:01,13.97,-1.99
2018-07-23,09:57:02,14.06,0.00
2018-07-23,09:57:03,14.06,0.00
2018-07-23,09:57:04,14.06,0.00
2018-07-23,09:57:05,14.06,0.00
2018-07-23,09:57:06,14.06,0.00
2018-07-23,09:57:07,14.06,0.00
2018-07-23,09:57:08,13.97,0.00
2018-07-23,09:57:09,14.06,0.00
2018-07-23,09:57:10,14.06,0.00
2018-07-23,09:57:11,14.06,0.00
2018-07-23,09:57:12,14.06,0.00
2018-07-23,09:57:13,14.06,0.00
2018-07-23,09:57:14,14.06,0.00
2018-07-23,09:57:15,14.06,0.00
2018-07-23,09:57:16,14.06,0.00
2018-07-23,09:57:17,14.06,0.00
2018-07-23,09:57:18,14.06,0.00
2018-07-23,09:57:19,14.06,0.00
2018-07-23,09:57:20,14.06,0.00
2018-07-23,09:57:21,14.06,0.00
2018-07-23,09:57:22,14.06,0.00
2018-07-23,09:57:23,14.06,0.00
2018-07-23,09:57:24,13.97,0.00
2018-07-23,09:57:25,13.97,0.00
2018-07-23,09:57:26,14.06,0.00
2018-07-23,09:57:27,14.06,0.00
2018-07-23,09:57:28,13.97,0.00
2018-07-23,09:57:29,14.06,0.00
2018-07-23,09:57:30,14.06,0.00
2018-07-23,09:57:31,14.06,0.00
2018-07-23,09:57:32,14.06,0.00
2018-07-23,09:57:33,14.06,0.00
2018-07-23,09:57:34,14.06,0.00
2018-07-23,09:57:35,14.06,0.00
2018-07-23,09:57:36,14.06,0.00
2018-07-23,09:57:37,14.06,0.00
2018-07-23,09:57:38,14.06,0.00
2018-07-23,09:57:39,14.06,0.00
2018-07-23,09:57:40,14.06,0.00
2018-07-23,09:57:41,14.06,0.00
2018-07-23,09:57:42,14.06,0.00
2018-07-23,09:57:43,14.06,0.00
2018-07-23,09:57:44,14.06,0.00
2018-07-23,09:57:45,14.06,0.00
2018-07-23,09:57:46,14.06,0.00
2018-07-23,09:57:47,14.06,0.00
2018-07-23,09:57:48,14.06,0.00
2018-07-23,09:57:49,14.06,0.00
2018-07-23,09:57:50,14.06,0.00
2018-07-23,09:57:51,14.06,0.00
2018-07-23,09:57:52,14.06,0.00
2018-07-23,09:57:53,14.06,0.00
2018-07-23,09:57:54,14.06,0.00
2018-07-23,09:57:55,14.06,0.00
2018-07-23,09:57:56,14.06,0.00
2018-07-23,09:57:57,14.06,0.00
2018-07-23,09:57:58,14.06,0.00
2018-07-23,09:57:59,14.06,0.00
2018-07-23,09:58:00,14.06,0.00
2018-07-23,09:58:01,14.06,0.00
2018-07-23,09:58:02,14.06,0.00
2018-07-23,09:58:03,14.06,0.00
2018-07-23,09:58:04,14.06,0.00
2018-07-23,09:58:05,14.06,0.00
2018-07-23,09:58:06,14.06,0.00
2018-07-23,09:58:07,14.06,0.00
2018-07-23,09:58:08,14.06,-1.99
2018-07-23,09:58:09,14.06,0.00
2018-07-23,09:58:10,14.06,0.00
2018-07-23,09:58:11,14.06,0.00
2018-07-23,09:58:12,14.06,0.00
2018-07-23,09:58:13,14.06,0.00
2018-07-23,09:58:14,14.06,0.00
2018-07-23,09:58:15,14.06,0.00
2018-07-23,09:58:16,14.06,0.00
2018-07-23,09:58:17,14.06,-1.99
2018-07-23,09:58:18,14.06,0.00
2018-07-23,09:58:19,14.06,0.00
2018-07-23,09:58:20,14.06,0.00
2018-07-23,09:58:21,14.06,0.00
2018-07-23,09:58:22,14.06,-1.99
2018-07-23,09:58:23,14.06,0.00
2018-07-23,09:58:24,14.06,-1.99
2018-07-23,09:58:25,14.06,0.00
2018-07-23,09:58:26,14.06,0.00
2018-07-23,09:58:27,14.16,0.00
2018-07-23,09:58:28,14.16,-1.99
2018-07-23,09:58:29,14.16,0.00
2018-07-23,09:58:30,14.16,0.00
2018-07-23,09:58:31,14.06,0.00
2018-07-23,09:58:32,14.16,0.00
2018-07-23,09:58:33,14.16,0.00
2018-07-23,09:58:34,14.16,0.00
2018-07-23,09:58:35,14.16,0.00
2018-07-23,09:58:36,14.16,0.00
2018-07-23,09:58:37,14.16,0.00
2018-07-23,09:58:38,14.16,0.00
2018-07-23,09:58:39,14.16,0.00
2018-07-23,09:58:40,14.16,0.00
2018-07-23,09:58:41,14.16,0.00
2018-07-23,09:58:42,14.16,0.00
2018-07-23,09:58:43,14.16,0.00
2018-07-23,09:58:44,14.16,0.00
2018-07-23,09:58:45,14.16,0.00
2018-07-23,09:58:46,14.16,0.00
2018-07-23,09:58:47,14.16,0.00
2018-07-23,09:58:48,14.16,0.00
2018-07-23,09:58:49,14.16,0.00
2018-07-23,09:58:50,14.16,0.00
2018-07-23,09:58:51,14.16,0.00
2018-07-23,09:58:52,14.16,0.00
2018-07-23,09:58:53,14.16,0.00
2018-07-23,09:58:54,14.16,0.00
2018-07-23,09:58:55,14.16,0.00
2018-07-23,09:58:56,14.16,0.00
2018-07-23,09:58:57,14.16,0.00
2018-07-23,09:58:58,14.16,0.00
2018-07-23,09:58:59,14.16,0.00
2018-07-23,09:59:00,14.16,0.00
2018-07-23,09:59:01,14.16,0.00
2018-07-23,09:59:02,14.16,0.00
2018-07-23,09:59:03,14.16,0.00
2018-07-23,09:59:04,14.16,0.00
2018-07-23,09:59:05,14.16,0.00
2018-07-23,09:59:06,14.16,0.00
2018-07-23,09:59:07,14.16,0.00
2018-07-23,09:59:08,14.16,0.00
2018-07-23,09:59:09,14.16,0.00
2018-07-23,09:59:10,14.16,0.00
2018-07-23,09:59:11,14.16,0.00
