Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180721_1.vld
Source Device: Minilog-TD-4338
Study Description: GP237F
Minilog Initialized: 2018-07-21 19:30:20 (UTC-3)
Study Start Time: 2018-07-21 19:30:20
Study Stop Time: 2018-07-21 20:25:59
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-21,20:24:37,17.05,0.00
2018-07-21,20:24:38,16.95,0.00
2018-07-21,20:24:39,16.95,0.00
2018-07-21,20:24:40,17.05,0.00
2018-07-21,20:24:41,17.05,0.00
2018-07-21,20:24:42,16.95,0.00
2018-07-21,20:24:43,16.95,0.00
2018-07-21,20:24:44,16.95,0.00
2018-07-21,20:24:45,16.95,0.00
2018-07-21,20:24:46,16.95,0.00
2018-07-21,20:24:47,16.95,0.00
2018-07-21,20:24:48,16.95,0.00
2018-07-21,20:24:49,16.95,0.00
2018-07-21,20:24:50,16.95,0.00
2018-07-21,20:24:51,16.95,0.00
2018-07-21,20:24:52,16.95,0.00
2018-07-21,20:24:53,16.95,0.00
2018-07-21,20:24:54,16.95,0.00
2018-07-21,20:24:55,16.95,0.00
2018-07-21,20:24:56,16.95,0.00
2018-07-21,20:24:57,16.95,0.00
2018-07-21,20:24:58,16.95,0.00
2018-07-21,20:24:59,16.95,0.00
2018-07-21,20:25:00,16.95,0.00
2018-07-21,20:25:01,16.95,0.00
2018-07-21,20:25:02,16.95,0.00
2018-07-21,20:25:03,16.95,0.00
2018-07-21,20:25:04,16.95,0.00
2018-07-21,20:25:05,16.95,0.00
2018-07-21,20:25:06,16.95,0.00
2018-07-21,20:25:07,16.95,0.00
2018-07-21,20:25:08,16.95,-1.99
2018-07-21,20:25:09,16.95,0.00
2018-07-21,20:25:10,16.95,0.00
2018-07-21,20:25:11,16.95,0.00
2018-07-21,20:25:12,16.95,0.00
2018-07-21,20:25:13,16.95,0.00
2018-07-21,20:25:14,16.95,0.00
2018-07-21,20:25:15,17.05,0.00
2018-07-21,20:25:16,16.95,0.00
2018-07-21,20:25:17,16.95,0.00
2018-07-21,20:25:18,16.95,0.00
2018-07-21,20:25:19,16.95,0.00
2018-07-21,20:25:20,17.05,0.00
2018-07-21,20:25:21,17.05,0.00
2018-07-21,20:25:22,17.05,0.00
2018-07-21,20:25:23,17.05,0.00
2018-07-21,20:25:24,17.05,0.00
2018-07-21,20:25:25,17.05,0.00
2018-07-21,20:25:26,17.05,0.00
2018-07-21,20:25:27,17.05,0.00
2018-07-21,20:25:28,17.05,0.00
2018-07-21,20:25:29,17.14,0.00
2018-07-21,20:25:30,17.14,0.00
2018-07-21,20:25:31,17.24,0.00
2018-07-21,20:25:32,17.14,0.00
2018-07-21,20:25:33,17.24,0.00
2018-07-21,20:25:34,17.24,0.00
2018-07-21,20:25:35,17.34,0.00
2018-07-21,20:25:36,17.34,0.00
2018-07-21,20:25:37,17.34,0.00
2018-07-21,20:25:38,17.34,0.00
2018-07-21,20:25:39,17.34,0.00
2018-07-21,20:25:40,17.34,0.00
2018-07-21,20:25:41,17.34,0.00
2018-07-21,20:25:42,17.34,0.00
2018-07-21,20:25:43,17.34,0.00
2018-07-21,20:25:44,17.24,0.00
2018-07-21,20:25:45,17.34,0.00
2018-07-21,20:25:46,17.34,0.00
2018-07-21,20:25:47,17.34,0.00
2018-07-21,20:25:48,17.24,0.00
2018-07-21,20:25:49,17.24,0.00
2018-07-21,20:25:50,17.34,0.00
2018-07-21,20:25:51,17.34,0.00
2018-07-21,20:25:52,17.34,0.00
2018-07-21,20:25:53,17.34,0.00
2018-07-21,20:25:54,17.34,0.00
2018-07-21,20:25:55,17.34,0.00
2018-07-21,20:25:56,17.34,0.00
2018-07-21,20:25:57,17.34,0.00
2018-07-21,20:25:58,17.34,0.00
2018-07-21,20:25:59,17.34,0.00
