Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180818_1.vld
Source Device: Minilog-TD-4338
Study Description: GP060A1
Minilog Initialized: 2018-08-18 11:07:27 (UTC-3)
Study Start Time: 2018-08-18 11:07:27
Study Stop Time: 2018-08-18 12:25:46
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-18,12:00:23,0.87,91.44
2018-08-18,12:00:24,0.87,91.44
2018-08-18,12:00:25,0.87,91.44
2018-08-18,12:00:26,0.87,91.44
2018-08-18,12:00:27,0.87,91.44
2018-08-18,12:00:28,0.87,91.44
2018-08-18,12:00:29,0.87,91.44
2018-08-18,12:00:30,0.87,89.46
2018-08-18,12:00:31,0.87,89.46
2018-08-18,12:00:32,0.87,91.44
2018-08-18,12:00:33,0.87,91.44
2018-08-18,12:00:34,0.87,89.46
2018-08-18,12:00:35,0.87,89.46
2018-08-18,12:00:36,0.87,89.46
2018-08-18,12:00:37,0.87,89.46
2018-08-18,12:00:38,0.87,89.46
2018-08-18,12:00:39,0.87,89.46
2018-08-18,12:00:40,0.87,91.44
2018-08-18,12:00:41,0.87,89.46
2018-08-18,12:00:42,0.87,91.44
2018-08-18,12:00:43,0.87,89.46
2018-08-18,12:00:44,0.87,89.46
2018-08-18,12:00:45,0.87,89.46
2018-08-18,12:00:46,0.87,89.46
2018-08-18,12:00:47,0.87,89.46
2018-08-18,12:00:48,0.87,89.46
2018-08-18,12:00:49,0.87,89.46
2018-08-18,12:00:50,0.87,89.46
2018-08-18,12:00:51,0.87,89.46
2018-08-18,12:00:52,0.87,89.46
2018-08-18,12:00:53,0.87,89.46
2018-08-18,12:00:54,0.87,89.46
2018-08-18,12:00:55,0.87,89.46
2018-08-18,12:00:56,0.87,89.46
2018-08-18,12:00:57,0.87,89.46
2018-08-18,12:00:58,0.87,89.46
2018-08-18,12:00:59,0.87,87.47
2018-08-18,12:01:00,0.87,87.47
2018-08-18,12:01:01,0.87,87.47
2018-08-18,12:01:02,0.87,87.47
2018-08-18,12:01:03,0.87,87.47
2018-08-18,12:01:04,0.87,87.47
2018-08-18,12:01:05,0.87,87.47
2018-08-18,12:01:06,0.87,85.48
2018-08-18,12:01:07,0.87,85.48
2018-08-18,12:01:08,0.87,85.48
2018-08-18,12:01:09,0.87,85.48
2018-08-18,12:01:10,0.87,83.49
2018-08-18,12:01:11,0.87,85.48
2018-08-18,12:01:12,0.87,83.49
2018-08-18,12:01:13,0.87,83.49
2018-08-18,12:01:14,0.87,83.49
2018-08-18,12:01:15,0.77,83.49
2018-08-18,12:01:16,0.77,81.50
2018-08-18,12:01:17,0.77,81.50
2018-08-18,12:01:18,0.77,81.50
2018-08-18,12:01:19,0.87,81.50
2018-08-18,12:01:20,0.77,79.52
2018-08-18,12:01:21,0.77,79.52
2018-08-18,12:01:22,0.77,79.52
2018-08-18,12:01:23,0.77,79.52
2018-08-18,12:01:24,0.77,77.53
2018-08-18,12:01:25,0.77,77.53
2018-08-18,12:01:26,0.77,77.53
2018-08-18,12:01:27,0.77,77.53
2018-08-18,12:01:28,0.77,77.53
2018-08-18,12:01:29,0.77,75.54
2018-08-18,12:01:30,0.77,75.54
2018-08-18,12:01:31,0.68,75.54
2018-08-18,12:01:32,0.77,75.54
2018-08-18,12:01:33,0.77,75.54
2018-08-18,12:01:34,0.77,73.55
2018-08-18,12:01:35,0.68,73.55
2018-08-18,12:01:36,0.68,73.55
2018-08-18,12:01:37,0.68,73.55
2018-08-18,12:01:38,0.77,73.55
2018-08-18,12:01:39,0.68,73.55
2018-08-18,12:01:40,0.68,73.55
2018-08-18,12:01:41,0.68,73.55
2018-08-18,12:01:42,0.68,73.55
2018-08-18,12:01:43,0.68,73.55
2018-08-18,12:01:44,0.68,73.55
2018-08-18,12:01:45,0.68,71.56
2018-08-18,12:01:46,0.68,73.55
2018-08-18,12:01:47,0.68,71.56
2018-08-18,12:01:48,0.68,71.56
2018-08-18,12:01:49,0.68,71.56
2018-08-18,12:01:50,0.68,71.56
2018-08-18,12:01:51,0.68,71.56
2018-08-18,12:01:52,0.68,71.56
2018-08-18,12:01:53,0.68,71.56
2018-08-18,12:01:54,0.68,71.56
2018-08-18,12:01:55,0.68,71.56
2018-08-18,12:01:56,0.68,73.55
2018-08-18,12:01:57,0.68,73.55
2018-08-18,12:01:58,0.68,71.56
2018-08-18,12:01:59,0.68,73.55
2018-08-18,12:02:00,0.68,71.56
2018-08-18,12:02:01,0.68,73.55
2018-08-18,12:02:02,0.68,71.56
2018-08-18,12:02:03,0.68,73.55
2018-08-18,12:02:04,0.68,71.56
2018-08-18,12:02:05,0.68,73.55
2018-08-18,12:02:06,0.68,73.55
2018-08-18,12:02:07,0.68,73.55
2018-08-18,12:02:08,0.68,73.55
2018-08-18,12:02:09,0.68,73.55
2018-08-18,12:02:10,0.68,73.55
2018-08-18,12:02:11,0.68,73.55
2018-08-18,12:02:12,0.68,73.55
2018-08-18,12:02:13,0.68,73.55
2018-08-18,12:02:14,0.68,73.55
2018-08-18,12:02:15,0.68,73.55
2018-08-18,12:02:16,0.68,73.55
2018-08-18,12:02:17,0.68,73.55
2018-08-18,12:02:18,0.68,73.55
2018-08-18,12:02:19,0.68,73.55
2018-08-18,12:02:20,0.68,73.55
2018-08-18,12:02:21,0.68,73.55
2018-08-18,12:02:22,0.77,73.55
2018-08-18,12:02:23,0.68,73.55
2018-08-18,12:02:24,0.77,73.55
2018-08-18,12:02:25,0.77,73.55
2018-08-18,12:02:26,0.68,73.55
2018-08-18,12:02:27,0.68,75.54
2018-08-18,12:02:28,0.68,73.55
2018-08-18,12:02:29,0.68,73.55
2018-08-18,12:02:30,0.68,73.55
2018-08-18,12:02:31,0.68,73.55
2018-08-18,12:02:32,0.68,73.55
2018-08-18,12:02:33,0.68,73.55
2018-08-18,12:02:34,0.68,73.55
2018-08-18,12:02:35,0.68,73.55
2018-08-18,12:02:36,0.68,73.55
2018-08-18,12:02:37,0.68,73.55
2018-08-18,12:02:38,0.68,73.55
2018-08-18,12:02:39,0.77,73.55
2018-08-18,12:02:40,0.68,73.55
2018-08-18,12:02:41,0.68,73.55
2018-08-18,12:02:42,0.77,73.55
2018-08-18,12:02:43,0.68,73.55
2018-08-18,12:02:44,0.77,73.55
2018-08-18,12:02:45,0.68,73.55
2018-08-18,12:02:46,0.77,71.56
2018-08-18,12:02:47,0.68,71.56
2018-08-18,12:02:48,0.68,71.56
2018-08-18,12:02:49,0.68,71.56
2018-08-18,12:02:50,0.68,71.56
2018-08-18,12:02:51,0.68,71.56
2018-08-18,12:02:52,0.68,71.56
2018-08-18,12:02:53,0.68,71.56
2018-08-18,12:02:54,0.68,69.58
2018-08-18,12:02:55,0.68,69.58
2018-08-18,12:02:56,0.68,69.58
2018-08-18,12:02:57,0.58,69.58
2018-08-18,12:02:58,0.58,69.58
2018-08-18,12:02:59,0.58,69.58
2018-08-18,12:03:00,0.58,67.59
2018-08-18,12:03:01,0.58,67.59
2018-08-18,12:03:02,0.58,67.59
2018-08-18,12:03:03,0.58,67.59
2018-08-18,12:03:04,0.58,67.59
2018-08-18,12:03:05,0.58,65.60
2018-08-18,12:03:06,0.58,65.60
2018-08-18,12:03:07,0.58,65.60
2018-08-18,12:03:08,0.48,65.60
2018-08-18,12:03:09,0.58,65.60
2018-08-18,12:03:10,0.58,63.61
2018-08-18,12:03:11,0.58,63.61
2018-08-18,12:03:12,0.58,63.61
2018-08-18,12:03:13,0.58,63.61
2018-08-18,12:03:14,0.58,61.62
2018-08-18,12:03:15,0.58,61.62
2018-08-18,12:03:16,0.58,61.62
2018-08-18,12:03:17,0.58,59.64
2018-08-18,12:03:18,0.58,59.64
2018-08-18,12:03:19,0.58,59.64
2018-08-18,12:03:20,0.58,57.65
2018-08-18,12:03:21,0.58,57.65
2018-08-18,12:03:22,0.48,57.65
2018-08-18,12:03:23,0.48,55.66
2018-08-18,12:03:24,0.48,55.66
2018-08-18,12:03:25,0.48,55.66
2018-08-18,12:03:26,0.48,55.66
2018-08-18,12:03:27,0.38,53.67
2018-08-18,12:03:28,0.38,53.67
2018-08-18,12:03:29,0.38,53.67
2018-08-18,12:03:30,0.48,51.68
2018-08-18,12:03:31,0.38,51.68
2018-08-18,12:03:32,0.38,49.70
2018-08-18,12:03:33,0.48,49.70
2018-08-18,12:03:34,0.48,49.70
2018-08-18,12:03:35,0.38,49.70
2018-08-18,12:03:36,0.48,47.71
2018-08-18,12:03:37,0.58,47.71
2018-08-18,12:03:38,0.58,47.71
2018-08-18,12:03:39,0.68,45.72
2018-08-18,12:03:40,0.77,45.72
2018-08-18,12:03:41,0.87,45.72
2018-08-18,12:03:42,0.97,45.72
2018-08-18,12:03:43,0.97,43.73
2018-08-18,12:03:44,1.07,43.73
2018-08-18,12:03:45,0.97,43.73
2018-08-18,12:03:46,0.97,41.74
2018-08-18,12:03:47,0.97,41.74
2018-08-18,12:03:48,0.97,41.74
2018-08-18,12:03:49,0.97,43.73
2018-08-18,12:03:50,0.97,43.73
2018-08-18,12:03:51,0.97,43.73
2018-08-18,12:03:52,0.87,43.73
2018-08-18,12:03:53,0.97,43.73
2018-08-18,12:03:54,1.07,43.73
2018-08-18,12:03:55,1.07,45.72
2018-08-18,12:03:56,1.07,45.72
2018-08-18,12:03:57,1.07,45.72
2018-08-18,12:03:58,1.07,45.72
2018-08-18,12:03:59,1.07,45.72
2018-08-18,12:04:00,1.07,45.72
2018-08-18,12:04:01,1.07,45.72
2018-08-18,12:04:02,1.07,45.72
2018-08-18,12:04:03,1.16,45.72
2018-08-18,12:04:04,1.07,45.72
2018-08-18,12:04:05,1.07,45.72
2018-08-18,12:04:06,1.07,45.72
2018-08-18,12:04:07,1.07,45.72
2018-08-18,12:04:08,1.07,45.72
2018-08-18,12:04:09,1.07,45.72
2018-08-18,12:04:10,1.16,45.72
2018-08-18,12:04:11,1.16,43.73
2018-08-18,12:04:12,1.07,43.73
2018-08-18,12:04:13,1.07,43.73
2018-08-18,12:04:14,1.07,41.74
2018-08-18,12:04:15,1.07,41.74
2018-08-18,12:04:16,0.97,39.76
2018-08-18,12:04:17,0.87,39.76
2018-08-18,12:04:18,0.87,39.76
2018-08-18,12:04:19,0.87,39.76
2018-08-18,12:04:20,0.87,39.76
2018-08-18,12:04:21,0.87,39.76
2018-08-18,12:04:22,0.77,39.76
2018-08-18,12:04:23,0.77,37.77
2018-08-18,12:04:24,0.87,37.77
2018-08-18,12:04:25,0.77,37.77
2018-08-18,12:04:26,0.87,37.77
2018-08-18,12:04:27,1.07,37.77
2018-08-18,12:04:28,1.16,37.77
2018-08-18,12:04:29,1.26,35.78
2018-08-18,12:04:30,1.36,35.78
2018-08-18,12:04:31,1.46,35.78
2018-08-18,12:04:32,1.65,35.78
2018-08-18,12:04:33,1.84,37.77
2018-08-18,12:04:34,2.04,35.78
2018-08-18,12:04:35,2.13,33.79
2018-08-18,12:04:36,2.13,33.79
2018-08-18,12:04:37,2.13,33.79
2018-08-18,12:04:38,2.13,31.80
2018-08-18,12:04:39,2.13,31.80
2018-08-18,12:04:40,2.13,31.80
2018-08-18,12:04:41,2.13,29.82
2018-08-18,12:04:42,2.13,29.82
2018-08-18,12:04:43,2.13,29.82
2018-08-18,12:04:44,2.23,29.82
2018-08-18,12:04:45,2.42,31.80
2018-08-18,12:04:46,2.71,29.82
2018-08-18,12:04:47,2.81,29.82
2018-08-18,12:04:48,2.90,27.83
2018-08-18,12:04:49,3.00,27.83
2018-08-18,12:04:50,3.00,27.83
2018-08-18,12:04:51,3.00,25.84
2018-08-18,12:04:52,3.00,25.84
2018-08-18,12:04:53,3.00,25.84
2018-08-18,12:04:54,3.10,25.84
2018-08-18,12:04:55,3.19,25.84
2018-08-18,12:04:56,3.38,25.84
2018-08-18,12:04:57,3.48,25.84
2018-08-18,12:04:58,3.58,25.84
2018-08-18,12:04:59,3.96,25.84
2018-08-18,12:05:00,4.53,25.84
2018-08-18,12:05:01,5.00,25.84
2018-08-18,12:05:02,5.38,27.83
2018-08-18,12:05:03,5.95,25.84
2018-08-18,12:05:04,6.52,25.84
2018-08-18,12:05:05,6.89,25.84
2018-08-18,12:05:06,7.27,23.85
2018-08-18,12:05:07,7.65,23.85
2018-08-18,12:05:08,8.02,21.86
2018-08-18,12:05:09,8.40,25.84
2018-08-18,12:05:10,8.77,21.86
2018-08-18,12:05:11,8.77,19.88
2018-08-18,12:05:12,8.59,19.88
2018-08-18,12:05:13,8.40,17.89
2018-08-18,12:05:14,8.40,17.89
2018-08-18,12:05:15,8.40,19.88
2018-08-18,12:05:16,8.40,17.89
2018-08-18,12:05:17,8.49,17.89
2018-08-18,12:05:18,8.96,19.88
2018-08-18,12:05:19,9.53,21.86
2018-08-18,12:05:20,9.90,17.89
2018-08-18,12:05:21,10.28,17.89
2018-08-18,12:05:22,10.65,21.86
2018-08-18,12:05:23,11.22,21.86
2018-08-18,12:05:24,11.60,17.89
2018-08-18,12:05:25,12.07,17.89
2018-08-18,12:05:26,12.54,19.88
2018-08-18,12:05:27,12.92,19.88
2018-08-18,12:05:28,13.21,17.89
2018-08-18,12:05:29,13.40,17.89
2018-08-18,12:05:30,13.59,15.90
2018-08-18,12:05:31,13.68,13.91
2018-08-18,12:05:32,13.78,13.91
2018-08-18,12:05:33,13.87,13.91
2018-08-18,12:05:34,14.06,13.91
2018-08-18,12:05:35,14.06,11.92
2018-08-18,12:05:36,14.25,11.92
2018-08-18,12:05:37,14.25,11.92
2018-08-18,12:05:38,14.35,11.92
2018-08-18,12:05:39,14.44,9.94
2018-08-18,12:05:40,14.44,9.94
2018-08-18,12:05:41,14.44,9.94
2018-08-18,12:05:42,14.54,9.94
2018-08-18,12:05:43,14.54,9.94
2018-08-18,12:05:44,14.63,9.94
2018-08-18,12:05:45,14.73,7.95
2018-08-18,12:05:46,14.73,7.95
2018-08-18,12:05:47,14.73,7.95
2018-08-18,12:05:48,14.83,7.95
2018-08-18,12:05:49,15.02,7.95
2018-08-18,12:05:50,15.21,7.95
2018-08-18,12:05:51,15.31,5.96
2018-08-18,12:05:52,15.40,7.95
2018-08-18,12:05:53,15.59,5.96
2018-08-18,12:05:54,15.69,5.96
2018-08-18,12:05:55,15.79,5.96
2018-08-18,12:05:56,15.79,5.96
2018-08-18,12:05:57,15.79,5.96
2018-08-18,12:05:58,15.88,3.97
2018-08-18,12:05:59,15.88,1.98
2018-08-18,12:06:00,15.88,1.98
2018-08-18,12:06:01,15.98,3.97
2018-08-18,12:06:02,15.98,1.98
2018-08-18,12:06:03,16.08,1.98
2018-08-18,12:06:04,16.08,1.98
2018-08-18,12:06:05,16.08,1.98
2018-08-18,12:06:06,16.08,1.98
2018-08-18,12:06:07,16.17,1.98
2018-08-18,12:06:08,16.17,1.98
2018-08-18,12:06:09,16.27,3.97
2018-08-18,12:06:10,16.27,1.98
2018-08-18,12:06:11,16.27,1.98
2018-08-18,12:06:12,16.27,1.98
2018-08-18,12:06:13,16.37,1.98
2018-08-18,12:06:14,16.27,1.98
2018-08-18,12:06:15,16.37,1.98
2018-08-18,12:06:16,16.37,1.98
2018-08-18,12:06:17,16.27,1.98
2018-08-18,12:06:18,16.17,1.98
2018-08-18,12:06:19,16.08,0.00
2018-08-18,12:06:20,15.98,0.00
2018-08-18,12:06:21,15.88,1.98
2018-08-18,12:06:22,15.69,0.00
2018-08-18,12:06:23,15.59,0.00
2018-08-18,12:06:24,15.50,0.00
2018-08-18,12:06:25,15.40,0.00
2018-08-18,12:06:26,15.40,1.98
2018-08-18,12:06:27,15.31,0.00
2018-08-18,12:06:28,15.21,0.00
2018-08-18,12:06:29,15.21,0.00
2018-08-18,12:06:30,15.21,0.00
2018-08-18,12:06:31,15.11,0.00
2018-08-18,12:06:32,15.02,0.00
2018-08-18,12:06:33,15.02,0.00
2018-08-18,12:06:34,14.92,0.00
2018-08-18,12:06:35,14.92,0.00
2018-08-18,12:06:36,14.92,0.00
2018-08-18,12:06:37,14.83,0.00
2018-08-18,12:06:38,14.83,0.00
2018-08-18,12:06:39,14.83,0.00
2018-08-18,12:06:40,14.83,0.00
2018-08-18,12:06:41,14.83,0.00
2018-08-18,12:06:42,15.02,0.00
2018-08-18,12:06:43,15.02,0.00
2018-08-18,12:06:44,14.92,0.00
2018-08-18,12:06:45,15.02,0.00
2018-08-18,12:06:46,15.02,0.00
2018-08-18,12:06:47,15.02,0.00
2018-08-18,12:06:48,15.02,0.00
2018-08-18,12:06:49,14.92,0.00
2018-08-18,12:06:50,14.92,0.00
2018-08-18,12:06:51,14.92,0.00
2018-08-18,12:06:52,14.83,0.00
2018-08-18,12:06:53,14.83,0.00
2018-08-18,12:06:54,14.73,0.00
2018-08-18,12:06:55,14.73,0.00
2018-08-18,12:06:56,14.73,0.00
2018-08-18,12:06:57,14.63,0.00
2018-08-18,12:06:58,14.73,0.00
2018-08-18,12:06:59,14.63,0.00
2018-08-18,12:07:00,14.63,0.00
2018-08-18,12:07:01,14.54,0.00
2018-08-18,12:07:02,14.54,0.00
2018-08-18,12:07:03,14.54,0.00
2018-08-18,12:07:04,14.54,0.00
2018-08-18,12:07:05,14.54,0.00
2018-08-18,12:07:06,14.54,0.00
2018-08-18,12:07:07,14.44,0.00
2018-08-18,12:07:08,14.54,0.00
2018-08-18,12:07:09,14.54,0.00
2018-08-18,12:07:10,14.54,0.00
2018-08-18,12:07:11,14.54,0.00
2018-08-18,12:07:12,14.54,0.00
2018-08-18,12:07:13,14.54,0.00
2018-08-18,12:07:14,14.54,0.00
2018-08-18,12:07:15,14.63,0.00
2018-08-18,12:07:16,14.54,0.00
2018-08-18,12:07:17,14.54,0.00
2018-08-18,12:07:18,14.54,0.00
2018-08-18,12:07:19,14.54,0.00
2018-08-18,12:07:20,14.54,0.00
2018-08-18,12:07:21,14.54,0.00
2018-08-18,12:07:22,14.54,0.00
2018-08-18,12:07:23,14.54,0.00
2018-08-18,12:07:24,14.54,-1.99
2018-08-18,12:07:25,14.54,0.00
2018-08-18,12:07:26,14.54,0.00
2018-08-18,12:07:27,14.54,0.00
2018-08-18,12:07:28,14.54,0.00
2018-08-18,12:07:29,14.54,0.00
2018-08-18,12:07:30,14.54,0.00
2018-08-18,12:07:31,14.54,0.00
2018-08-18,12:07:32,14.54,-1.99
2018-08-18,12:07:33,14.54,0.00
2018-08-18,12:07:34,14.54,0.00
2018-08-18,12:07:35,14.54,0.00
2018-08-18,12:07:36,14.54,0.00
2018-08-18,12:07:37,14.54,0.00
2018-08-18,12:07:38,14.63,0.00
2018-08-18,12:07:39,14.54,0.00
2018-08-18,12:07:40,14.54,0.00
2018-08-18,12:07:41,14.63,-1.99
2018-08-18,12:07:42,14.54,-1.99
2018-08-18,12:07:43,14.54,-1.99
2018-08-18,12:07:44,14.54,-1.99
2018-08-18,12:07:45,14.63,0.00
2018-08-18,12:07:46,14.54,-1.99
2018-08-18,12:07:47,14.63,-1.99
2018-08-18,12:07:48,14.54,0.00
2018-08-18,12:07:49,14.63,0.00
2018-08-18,12:07:50,14.63,-1.99
2018-08-18,12:07:51,14.63,0.00
2018-08-18,12:07:52,14.63,-1.99
2018-08-18,12:07:53,14.63,-1.99
2018-08-18,12:07:54,14.63,0.00
2018-08-18,12:07:55,14.73,0.00
2018-08-18,12:07:56,14.63,-1.99
2018-08-18,12:07:57,14.63,-1.99
2018-08-18,12:07:58,14.63,0.00
2018-08-18,12:07:59,14.63,0.00
2018-08-18,12:08:00,14.63,0.00
2018-08-18,12:08:01,14.73,0.00
2018-08-18,12:08:02,14.73,0.00
2018-08-18,12:08:03,14.63,0.00
2018-08-18,12:08:04,14.63,0.00
2018-08-18,12:08:05,14.73,-1.99
2018-08-18,12:08:06,14.73,0.00
2018-08-18,12:08:07,14.73,0.00
2018-08-18,12:08:08,14.73,-1.99
2018-08-18,12:08:09,14.73,-1.99
2018-08-18,12:08:10,14.73,-1.99
2018-08-18,12:08:11,14.73,-1.99
2018-08-18,12:08:12,14.73,-1.99
2018-08-18,12:08:13,14.73,-1.99
2018-08-18,12:08:14,14.73,0.00
2018-08-18,12:08:15,14.73,-1.99
2018-08-18,12:08:16,14.73,0.00
2018-08-18,12:08:17,14.73,0.00
2018-08-18,12:08:18,14.73,-1.99
2018-08-18,12:08:19,14.73,0.00
2018-08-18,12:08:20,14.73,-1.99
2018-08-18,12:08:21,14.73,-1.99
2018-08-18,12:08:22,14.73,-1.99
2018-08-18,12:08:23,14.73,0.00
2018-08-18,12:08:24,14.73,0.00
2018-08-18,12:08:25,14.83,0.00
2018-08-18,12:08:26,14.83,0.00
2018-08-18,12:08:27,14.83,0.00
2018-08-18,12:08:28,14.73,0.00
2018-08-18,12:08:29,14.73,0.00
2018-08-18,12:08:30,14.83,0.00
2018-08-18,12:08:31,14.83,0.00
2018-08-18,12:08:32,14.83,0.00
2018-08-18,12:08:33,14.83,0.00
2018-08-18,12:08:34,14.83,0.00
2018-08-18,12:08:35,14.83,0.00
2018-08-18,12:08:36,14.92,0.00
2018-08-18,12:08:37,14.92,0.00
2018-08-18,12:08:38,14.92,0.00
2018-08-18,12:08:39,15.02,0.00
2018-08-18,12:08:40,15.02,-1.99
2018-08-18,12:08:41,15.02,0.00
2018-08-18,12:08:42,15.02,0.00
2018-08-18,12:08:43,15.02,-1.99
2018-08-18,12:08:44,15.02,0.00
2018-08-18,12:08:45,15.02,0.00
2018-08-18,12:08:46,14.92,0.00
2018-08-18,12:08:47,15.02,0.00
2018-08-18,12:08:48,15.02,-1.99
2018-08-18,12:08:49,15.02,-1.99
2018-08-18,12:08:50,15.02,-1.99
2018-08-18,12:08:51,15.02,0.00
2018-08-18,12:08:52,15.02,0.00
2018-08-18,12:08:53,15.02,0.00
2018-08-18,12:08:54,15.02,0.00
2018-08-18,12:08:55,15.02,0.00
2018-08-18,12:08:56,15.02,-1.99
2018-08-18,12:08:57,15.02,0.00
2018-08-18,12:08:58,15.02,-1.99
2018-08-18,12:08:59,15.02,-1.99
2018-08-18,12:09:00,15.02,0.00
2018-08-18,12:09:01,15.02,0.00
2018-08-18,12:09:02,15.02,0.00
2018-08-18,12:09:03,15.02,0.00
2018-08-18,12:09:04,15.11,-1.99
2018-08-18,12:09:05,15.11,0.00
2018-08-18,12:09:06,15.11,-1.99
2018-08-18,12:09:07,15.11,-1.99
2018-08-18,12:09:08,15.11,0.00
2018-08-18,12:09:09,15.11,0.00
2018-08-18,12:09:10,15.11,-1.99
2018-08-18,12:09:11,15.11,0.00
2018-08-18,12:09:12,15.11,-1.99
2018-08-18,12:09:13,15.11,0.00
2018-08-18,12:09:14,15.11,0.00
2018-08-18,12:09:15,15.11,-1.99
2018-08-18,12:09:16,15.11,-1.99
2018-08-18,12:09:17,15.11,-1.99
2018-08-18,12:09:18,15.11,0.00
2018-08-18,12:09:19,15.11,0.00
2018-08-18,12:09:20,15.11,-1.99
2018-08-18,12:09:21,15.11,-1.99
2018-08-18,12:09:22,15.11,-1.99
2018-08-18,12:09:23,15.11,-1.99
2018-08-18,12:09:24,15.11,-1.99
2018-08-18,12:09:25,15.11,-1.99
2018-08-18,12:09:26,15.11,-1.99
2018-08-18,12:09:27,15.11,0.00
2018-08-18,12:09:28,15.21,0.00
2018-08-18,12:09:29,15.11,0.00
2018-08-18,12:09:30,15.11,0.00
2018-08-18,12:09:31,15.11,-1.99
2018-08-18,12:09:32,15.11,0.00
2018-08-18,12:09:33,15.11,0.00
2018-08-18,12:09:34,15.11,0.00
2018-08-18,12:09:35,15.11,-1.99
2018-08-18,12:09:36,15.21,-1.99
2018-08-18,12:09:37,15.21,0.00
2018-08-18,12:09:38,15.11,-1.99
2018-08-18,12:09:39,15.21,0.00
2018-08-18,12:09:40,15.21,-1.99
2018-08-18,12:09:41,15.21,0.00
2018-08-18,12:09:42,15.21,-1.99
2018-08-18,12:09:43,15.21,-1.99
2018-08-18,12:09:44,15.21,-1.99
2018-08-18,12:09:45,15.21,-1.99
2018-08-18,12:09:46,15.21,-1.99
2018-08-18,12:09:47,15.21,-1.99
2018-08-18,12:09:48,15.21,-1.99
2018-08-18,12:09:49,15.21,-1.99
2018-08-18,12:09:50,15.21,-1.99
2018-08-18,12:09:51,15.21,-1.99
2018-08-18,12:09:52,15.21,0.00
2018-08-18,12:09:53,15.21,-1.99
2018-08-18,12:09:54,15.21,-1.99
2018-08-18,12:09:55,15.21,-1.99
2018-08-18,12:09:56,15.21,0.00
2018-08-18,12:09:57,15.21,0.00
2018-08-18,12:09:58,15.21,-1.99
2018-08-18,12:09:59,15.21,0.00
2018-08-18,12:10:00,15.21,-1.99
2018-08-18,12:10:01,15.21,0.00
2018-08-18,12:10:02,15.31,-1.99
2018-08-18,12:10:03,15.31,-1.99
2018-08-18,12:10:04,15.31,0.00
2018-08-18,12:10:05,15.31,-1.99
2018-08-18,12:10:06,15.31,0.00
2018-08-18,12:10:07,15.31,-1.99
2018-08-18,12:10:08,15.31,0.00
2018-08-18,12:10:09,15.31,-1.99
2018-08-18,12:10:10,15.31,0.00
2018-08-18,12:10:11,15.31,-1.99
2018-08-18,12:10:12,15.31,-1.99
2018-08-18,12:10:13,15.31,0.00
2018-08-18,12:10:14,15.31,-1.99
2018-08-18,12:10:15,15.31,0.00
2018-08-18,12:10:16,15.31,-1.99
2018-08-18,12:10:17,15.31,-1.99
2018-08-18,12:10:18,15.31,0.00
2018-08-18,12:10:19,15.31,-1.99
2018-08-18,12:10:20,15.31,0.00
2018-08-18,12:10:21,15.31,-1.99
2018-08-18,12:10:22,15.31,-1.99
2018-08-18,12:10:23,15.31,-1.99
2018-08-18,12:10:24,15.31,-1.99
2018-08-18,12:10:25,15.31,0.00
2018-08-18,12:10:26,15.31,0.00
2018-08-18,12:10:27,15.31,0.00
2018-08-18,12:10:28,15.31,-1.99
2018-08-18,12:10:29,15.40,0.00
2018-08-18,12:10:30,15.40,-1.99
2018-08-18,12:10:31,15.40,0.00
2018-08-18,12:10:32,15.31,0.00
2018-08-18,12:10:33,15.40,0.00
2018-08-18,12:10:34,15.40,-1.99
2018-08-18,12:10:35,15.40,-1.99
2018-08-18,12:10:36,15.40,-1.99
2018-08-18,12:10:37,15.40,0.00
2018-08-18,12:10:38,15.40,-1.99
2018-08-18,12:10:39,15.40,0.00
2018-08-18,12:10:40,15.40,-1.99
2018-08-18,12:10:41,15.40,0.00
2018-08-18,12:10:42,15.50,-1.99
2018-08-18,12:10:43,15.40,-1.99
2018-08-18,12:10:44,15.40,0.00
2018-08-18,12:10:45,15.40,0.00
2018-08-18,12:10:46,15.50,0.00
2018-08-18,12:10:47,15.40,-1.99
2018-08-18,12:10:48,15.40,0.00
2018-08-18,12:10:49,15.40,-1.99
2018-08-18,12:10:50,15.40,-1.99
2018-08-18,12:10:51,15.40,-1.99
2018-08-18,12:10:52,15.40,0.00
2018-08-18,12:10:53,15.40,-1.99
2018-08-18,12:10:54,15.50,0.00
2018-08-18,12:10:55,15.50,-1.99
2018-08-18,12:10:56,15.40,-1.99
2018-08-18,12:10:57,15.40,-1.99
2018-08-18,12:10:58,15.50,0.00
2018-08-18,12:10:59,15.50,-1.99
2018-08-18,12:11:00,15.50,-1.99
2018-08-18,12:11:01,15.50,-1.99
2018-08-18,12:11:02,15.50,-1.99
2018-08-18,12:11:03,15.50,0.00
2018-08-18,12:11:04,15.50,-1.99
2018-08-18,12:11:05,15.50,0.00
2018-08-18,12:11:06,15.50,-1.99
2018-08-18,12:11:07,15.50,-1.99
2018-08-18,12:11:08,15.50,-1.99
2018-08-18,12:11:09,15.50,-1.99
2018-08-18,12:11:10,15.59,-1.99
2018-08-18,12:11:11,15.59,-1.99
2018-08-18,12:11:12,15.59,-1.99
2018-08-18,12:11:13,15.59,0.00
