Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180815_1.vld
Source Device: Minilog-TD-4338
Study Description: GP058F
Minilog Initialized: 2018-08-15 13:52:03 (UTC-3)
Study Start Time: 2018-08-15 13:52:03
Study Stop Time: 2018-08-15 15:18:12
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-15,14:45:28,18.62,-1.99
2018-08-15,14:45:29,18.62,-1.99
2018-08-15,14:45:30,18.62,-1.99
2018-08-15,14:45:31,18.62,-1.99
2018-08-15,14:45:32,18.62,-1.99
2018-08-15,14:45:33,18.62,-1.99
2018-08-15,14:45:34,18.62,-1.99
2018-08-15,14:45:35,18.62,-1.99
2018-08-15,14:45:36,18.72,-1.99
2018-08-15,14:45:37,18.62,-1.99
2018-08-15,14:45:38,18.62,-1.99
2018-08-15,14:45:39,18.62,-1.99
2018-08-15,14:45:40,18.62,-1.99
2018-08-15,14:45:41,18.62,-1.99
2018-08-15,14:45:42,18.62,-1.99
2018-08-15,14:45:43,18.62,-1.99
2018-08-15,14:45:44,18.62,0.00
2018-08-15,14:45:45,18.62,-1.99
2018-08-15,14:45:46,18.62,-1.99
2018-08-15,14:45:47,18.62,-1.99
2018-08-15,14:45:48,18.62,-1.99
2018-08-15,14:45:49,18.62,-1.99
2018-08-15,14:45:50,18.62,-1.99
2018-08-15,14:45:51,18.62,-1.99
2018-08-15,14:45:52,18.62,-1.99
2018-08-15,14:45:53,18.62,-1.99
2018-08-15,14:45:54,18.62,-1.99
2018-08-15,14:45:55,18.72,-1.99
2018-08-15,14:45:56,18.62,-1.99
2018-08-15,14:45:57,18.62,-1.99
2018-08-15,14:45:58,18.62,-1.99
2018-08-15,14:45:59,18.62,-1.99
2018-08-15,14:46:00,18.62,0.00
2018-08-15,14:46:01,18.62,-1.99
2018-08-15,14:46:02,18.62,-1.99
2018-08-15,14:46:03,18.62,-1.99
2018-08-15,14:46:04,18.72,-1.99
2018-08-15,14:46:05,18.62,-1.99
2018-08-15,14:46:06,18.62,-1.99
2018-08-15,14:46:07,18.62,-1.99
2018-08-15,14:46:08,18.72,-1.99
2018-08-15,14:46:09,18.72,-1.99
2018-08-15,14:46:10,18.72,0.00
2018-08-15,14:46:11,18.62,-1.99
2018-08-15,14:46:12,18.62,-1.99
2018-08-15,14:46:13,18.72,-1.99
2018-08-15,14:46:14,18.72,-1.99
2018-08-15,14:46:15,18.72,-1.99
2018-08-15,14:46:16,18.72,-1.99
2018-08-15,14:46:17,18.72,-1.99
2018-08-15,14:46:18,18.72,-1.99
2018-08-15,14:46:19,18.72,-1.99
2018-08-15,14:46:20,18.72,-1.99
2018-08-15,14:46:21,18.72,-1.99
2018-08-15,14:46:22,18.72,-1.99
2018-08-15,14:46:23,18.72,-1.99
2018-08-15,14:46:24,18.72,-1.99
2018-08-15,14:46:25,18.72,-1.99
2018-08-15,14:46:26,18.72,-1.99
2018-08-15,14:46:27,18.72,-1.99
2018-08-15,14:46:28,18.72,-1.99
2018-08-15,14:46:29,18.72,-1.99
2018-08-15,14:46:30,18.72,-1.99
2018-08-15,14:46:31,18.72,-1.99
2018-08-15,14:46:32,18.72,-1.99
2018-08-15,14:46:33,18.72,-1.99
2018-08-15,14:46:34,18.72,-1.99
2018-08-15,14:46:35,18.72,-1.99
2018-08-15,14:46:36,18.72,-1.99
2018-08-15,14:46:37,18.72,-1.99
2018-08-15,14:46:38,18.72,-1.99
2018-08-15,14:46:39,18.72,-1.99
2018-08-15,14:46:40,18.72,-1.99
2018-08-15,14:46:41,18.72,-1.99
2018-08-15,14:46:42,18.72,-1.99
2018-08-15,14:46:43,18.72,-1.99
2018-08-15,14:46:44,18.72,-1.99
2018-08-15,14:46:45,18.72,-1.99
2018-08-15,14:46:46,18.72,0.00
2018-08-15,14:46:47,18.72,-1.99
2018-08-15,14:46:48,18.72,-1.99
2018-08-15,14:46:49,18.72,0.00
2018-08-15,14:46:50,18.72,-1.99
2018-08-15,14:46:51,18.72,-1.99
2018-08-15,14:46:52,18.72,0.00
2018-08-15,14:46:53,18.72,-1.99
2018-08-15,14:46:54,18.72,-1.99
2018-08-15,14:46:55,18.72,0.00
2018-08-15,14:46:56,18.72,-1.99
2018-08-15,14:46:57,18.72,-1.99
2018-08-15,14:46:58,18.72,-1.99
2018-08-15,14:46:59,18.72,-1.99
2018-08-15,14:47:00,18.72,-1.99
2018-08-15,14:47:01,18.72,0.00
2018-08-15,14:47:02,18.72,-1.99
2018-08-15,14:47:03,18.72,-1.99
2018-08-15,14:47:04,18.72,-1.99
2018-08-15,14:47:05,18.72,-1.99
2018-08-15,14:47:06,18.72,0.00
2018-08-15,14:47:07,18.72,-1.99
2018-08-15,14:47:08,18.72,-1.99
2018-08-15,14:47:09,18.72,-1.99
2018-08-15,14:47:10,18.72,-1.99
2018-08-15,14:47:11,18.72,0.00
2018-08-15,14:47:12,18.72,-1.99
2018-08-15,14:47:13,18.72,-1.99
2018-08-15,14:47:14,18.72,-1.99
2018-08-15,14:47:15,18.72,-1.99
2018-08-15,14:47:16,18.72,-1.99
2018-08-15,14:47:17,18.72,-1.99
2018-08-15,14:47:18,18.72,-1.99
2018-08-15,14:47:19,18.72,-1.99
2018-08-15,14:47:20,18.72,-1.99
2018-08-15,14:47:21,18.72,-1.99
2018-08-15,14:47:22,18.72,-1.99
2018-08-15,14:47:23,18.72,-1.99
2018-08-15,14:47:24,18.72,-1.99
2018-08-15,14:47:25,18.72,-1.99
2018-08-15,14:47:26,18.72,-1.99
2018-08-15,14:47:27,18.72,-1.99
2018-08-15,14:47:28,18.72,-1.99
2018-08-15,14:47:29,18.72,0.00
2018-08-15,14:47:30,18.72,-1.99
2018-08-15,14:47:31,18.72,-1.99
2018-08-15,14:47:32,18.72,-1.99
2018-08-15,14:47:33,18.72,-1.99
2018-08-15,14:47:34,18.72,-1.99
2018-08-15,14:47:35,18.72,-1.99
2018-08-15,14:47:36,18.72,-1.99
2018-08-15,14:47:37,18.72,-1.99
2018-08-15,14:47:38,18.72,-1.99
2018-08-15,14:47:39,18.72,-1.99
2018-08-15,14:47:40,18.72,-1.99
2018-08-15,14:47:41,18.72,-1.99
2018-08-15,14:47:42,18.72,-1.99
2018-08-15,14:47:43,18.72,-1.99
2018-08-15,14:47:44,18.72,-1.99
2018-08-15,14:47:45,18.72,-1.99
2018-08-15,14:47:46,18.72,-1.99
2018-08-15,14:47:47,18.72,-1.99
2018-08-15,14:47:48,18.72,-1.99
2018-08-15,14:47:49,18.72,-1.99
2018-08-15,14:47:50,18.72,-1.99
2018-08-15,14:47:51,18.72,0.00
2018-08-15,14:47:52,18.72,-1.99
2018-08-15,14:47:53,18.72,-1.99
2018-08-15,14:47:54,18.72,-1.99
2018-08-15,14:47:55,18.72,-1.99
2018-08-15,14:47:56,18.72,-1.99
2018-08-15,14:47:57,18.72,-1.99
2018-08-15,14:47:58,18.72,0.00
2018-08-15,14:47:59,18.72,-1.99
2018-08-15,14:48:00,18.72,-1.99
2018-08-15,14:48:01,18.72,0.00
2018-08-15,14:48:02,18.72,-1.99
2018-08-15,14:48:03,18.72,0.00
2018-08-15,14:48:04,18.72,0.00
2018-08-15,14:48:05,18.72,-1.99
2018-08-15,14:48:06,18.72,-1.99
2018-08-15,14:48:07,18.72,-1.99
2018-08-15,14:48:08,18.72,-1.99
2018-08-15,14:48:09,18.72,-1.99
2018-08-15,14:48:10,18.72,-1.99
2018-08-15,14:48:11,18.72,-1.99
2018-08-15,14:48:12,18.72,-1.99
2018-08-15,14:48:13,18.72,-1.99
2018-08-15,14:48:14,18.72,-1.99
2018-08-15,14:48:15,18.72,0.00
2018-08-15,14:48:16,18.72,0.00
2018-08-15,14:48:17,18.72,0.00
2018-08-15,14:48:18,18.72,0.00
2018-08-15,14:48:19,18.72,-1.99
2018-08-15,14:48:20,18.72,0.00
2018-08-15,14:48:21,18.72,0.00
2018-08-15,14:48:22,18.72,0.00
2018-08-15,14:48:23,18.72,0.00
2018-08-15,14:48:24,18.72,-1.99
2018-08-15,14:48:25,18.72,-1.99
2018-08-15,14:48:26,18.72,-1.99
2018-08-15,14:48:27,18.72,-1.99
2018-08-15,14:48:28,18.72,0.00
2018-08-15,14:48:29,18.72,-1.99
2018-08-15,14:48:30,18.72,-1.99
2018-08-15,14:48:31,18.72,0.00
2018-08-15,14:48:32,18.72,0.00
2018-08-15,14:48:33,18.72,-1.99
2018-08-15,14:48:34,18.72,-1.99
2018-08-15,14:48:35,18.72,0.00
2018-08-15,14:48:36,18.72,-1.99
2018-08-15,14:48:37,18.72,-1.99
2018-08-15,14:48:38,18.72,0.00
2018-08-15,14:48:39,18.72,-1.99
2018-08-15,14:48:40,18.72,-1.99
2018-08-15,14:48:41,18.72,0.00
2018-08-15,14:48:42,18.72,0.00
2018-08-15,14:48:43,18.72,0.00
2018-08-15,14:48:44,18.72,-1.99
2018-08-15,14:48:45,18.72,0.00
2018-08-15,14:48:46,18.72,-1.99
2018-08-15,14:48:47,18.72,-1.99
2018-08-15,14:48:48,18.72,-1.99
2018-08-15,14:48:49,18.82,-1.99
2018-08-15,14:48:50,18.82,-1.99
2018-08-15,14:48:51,18.72,-1.99
2018-08-15,14:48:52,18.82,-1.99
2018-08-15,14:48:53,18.72,-1.99
2018-08-15,14:48:54,18.82,-1.99
2018-08-15,14:48:55,18.72,-1.99
2018-08-15,14:48:56,18.72,-1.99
2018-08-15,14:48:57,18.72,-1.99
2018-08-15,14:48:58,18.82,-1.99
2018-08-15,14:48:59,18.82,-1.99
2018-08-15,14:49:00,18.82,-1.99
2018-08-15,14:49:01,18.82,0.00
2018-08-15,14:49:02,18.82,-1.99
2018-08-15,14:49:03,18.82,-1.99
2018-08-15,14:49:04,18.72,-1.99
2018-08-15,14:49:05,18.82,-1.99
2018-08-15,14:49:06,18.82,-1.99
2018-08-15,14:49:07,18.82,0.00
2018-08-15,14:49:08,18.82,0.00
2018-08-15,14:49:09,18.72,-1.99
2018-08-15,14:49:10,18.82,0.00
2018-08-15,14:49:11,18.82,-1.99
2018-08-15,14:49:12,18.82,0.00
2018-08-15,14:49:13,18.82,-1.99
2018-08-15,14:49:14,18.82,-1.99
2018-08-15,14:49:15,18.82,-1.99
2018-08-15,14:49:16,18.82,-1.99
2018-08-15,14:49:17,18.82,-1.99
2018-08-15,14:49:18,18.82,-1.99
2018-08-15,14:49:19,18.82,-1.99
2018-08-15,14:49:20,18.82,-1.99
2018-08-15,14:49:21,18.82,0.00
2018-08-15,14:49:22,18.82,-1.99
2018-08-15,14:49:23,18.82,-1.99
2018-08-15,14:49:24,18.82,-1.99
2018-08-15,14:49:25,18.82,0.00
2018-08-15,14:49:26,18.82,-1.99
2018-08-15,14:49:27,18.82,-1.99
2018-08-15,14:49:28,18.82,0.00
2018-08-15,14:49:29,18.82,-1.99
2018-08-15,14:49:30,18.82,0.00
2018-08-15,14:49:31,18.82,-1.99
2018-08-15,14:49:32,18.82,0.00
2018-08-15,14:49:33,18.82,0.00
2018-08-15,14:49:34,18.82,0.00
2018-08-15,14:49:35,18.82,0.00
2018-08-15,14:49:36,18.82,-1.99
2018-08-15,14:49:37,18.82,0.00
2018-08-15,14:49:38,18.82,0.00
2018-08-15,14:49:39,18.82,-1.99
2018-08-15,14:49:40,18.82,0.00
2018-08-15,14:49:41,18.82,-1.99
2018-08-15,14:49:42,18.82,-1.99
2018-08-15,14:49:43,18.82,0.00
2018-08-15,14:49:44,18.82,0.00
2018-08-15,14:49:45,18.82,0.00
2018-08-15,14:49:46,18.82,-1.99
2018-08-15,14:49:47,18.82,0.00
2018-08-15,14:49:48,18.82,0.00
2018-08-15,14:49:49,18.82,-1.99
2018-08-15,14:49:50,18.82,0.00
2018-08-15,14:49:51,18.82,0.00
2018-08-15,14:49:52,18.82,-1.99
2018-08-15,14:49:53,18.82,-1.99
2018-08-15,14:49:54,18.82,0.00
2018-08-15,14:49:55,18.82,0.00
2018-08-15,14:49:56,18.82,0.00
2018-08-15,14:49:57,18.82,0.00
2018-08-15,14:49:58,18.82,0.00
2018-08-15,14:49:59,18.82,-1.99
2018-08-15,14:50:00,18.82,-1.99
2018-08-15,14:50:01,18.82,-1.99
2018-08-15,14:50:02,18.82,-1.99
2018-08-15,14:50:03,18.82,-1.99
2018-08-15,14:50:04,18.82,-1.99
2018-08-15,14:50:05,18.82,0.00
2018-08-15,14:50:06,18.82,-1.99
2018-08-15,14:50:07,18.82,-1.99
2018-08-15,14:50:08,18.82,0.00
2018-08-15,14:50:09,18.82,-1.99
2018-08-15,14:50:10,18.82,0.00
2018-08-15,14:50:11,18.82,-1.99
2018-08-15,14:50:12,18.82,-1.99
2018-08-15,14:50:13,18.82,-1.99
2018-08-15,14:50:14,18.82,-1.99
2018-08-15,14:50:15,18.82,-1.99
2018-08-15,14:50:16,18.82,-1.99
2018-08-15,14:50:17,18.82,-1.99
2018-08-15,14:50:18,18.82,-1.99
2018-08-15,14:50:19,18.92,-1.99
2018-08-15,14:50:20,18.82,-1.99
2018-08-15,14:50:21,18.82,-1.99
2018-08-15,14:50:22,18.82,-1.99
2018-08-15,14:50:23,18.82,-1.99
2018-08-15,14:50:24,18.82,-1.99
2018-08-15,14:50:25,18.82,-1.99
2018-08-15,14:50:26,18.82,0.00
2018-08-15,14:50:27,18.82,0.00
2018-08-15,14:50:28,18.82,-1.99
2018-08-15,14:50:29,18.82,-1.99
2018-08-15,14:50:30,18.82,-1.99
2018-08-15,14:50:31,18.82,-1.99
2018-08-15,14:50:32,18.82,-1.99
2018-08-15,14:50:33,18.92,-1.99
2018-08-15,14:50:34,18.82,0.00
2018-08-15,14:50:35,18.92,-1.99
2018-08-15,14:50:36,18.92,-1.99
2018-08-15,14:50:37,18.92,-1.99
2018-08-15,14:50:38,18.82,-1.99
2018-08-15,14:50:39,18.82,-1.99
2018-08-15,14:50:40,18.92,-1.99
2018-08-15,14:50:41,18.92,-1.99
2018-08-15,14:50:42,18.92,-1.99
2018-08-15,14:50:43,18.92,-1.99
2018-08-15,14:50:44,18.92,-1.99
2018-08-15,14:50:45,18.92,-1.99
2018-08-15,14:50:46,18.82,-1.99
2018-08-15,14:50:47,18.92,-1.99
2018-08-15,14:50:48,18.92,-1.99
2018-08-15,14:50:49,18.82,-1.99
2018-08-15,14:50:50,18.92,-1.99
2018-08-15,14:50:51,18.92,-1.99
2018-08-15,14:50:52,18.92,-1.99
2018-08-15,14:50:53,18.92,0.00
2018-08-15,14:50:54,18.92,-1.99
2018-08-15,14:50:55,18.92,-1.99
2018-08-15,14:50:56,18.92,0.00
2018-08-15,14:50:57,18.92,0.00
2018-08-15,14:50:58,18.92,-1.99
2018-08-15,14:50:59,18.82,-1.99
2018-08-15,14:51:00,18.92,-1.99
2018-08-15,14:51:01,18.92,0.00
2018-08-15,14:51:02,18.92,-1.99
2018-08-15,14:51:03,18.92,0.00
2018-08-15,14:51:04,18.92,0.00
2018-08-15,14:51:05,18.92,-1.99
2018-08-15,14:51:06,18.92,-1.99
2018-08-15,14:51:07,18.92,0.00
2018-08-15,14:51:08,18.92,-1.99
2018-08-15,14:51:09,18.92,-1.99
2018-08-15,14:51:10,18.92,-1.99
2018-08-15,14:51:11,18.92,0.00
2018-08-15,14:51:12,18.92,-1.99
2018-08-15,14:51:13,18.92,0.00
2018-08-15,14:51:14,18.92,-1.99
2018-08-15,14:51:15,18.92,-1.99
2018-08-15,14:51:16,18.92,-1.99
2018-08-15,14:51:17,18.92,0.00
2018-08-15,14:51:18,18.92,-1.99
2018-08-15,14:51:19,18.92,0.00
2018-08-15,14:51:20,18.92,0.00
2018-08-15,14:51:21,18.92,-1.99
2018-08-15,14:51:22,18.92,-1.99
2018-08-15,14:51:23,18.92,-1.99
2018-08-15,14:51:24,18.92,-1.99
2018-08-15,14:51:25,18.92,-1.99
2018-08-15,14:51:26,18.92,-1.99
2018-08-15,14:51:27,18.92,-1.99
2018-08-15,14:51:28,18.92,-1.99
2018-08-15,14:51:29,18.92,0.00
2018-08-15,14:51:30,18.92,0.00
2018-08-15,14:51:31,18.92,-1.99
2018-08-15,14:51:32,18.92,-1.99
2018-08-15,14:51:33,19.01,-1.99
2018-08-15,14:51:34,18.92,-1.99
2018-08-15,14:51:35,18.92,-1.99
2018-08-15,14:51:36,18.92,0.00
2018-08-15,14:51:37,18.92,0.00
2018-08-15,14:51:38,18.92,-1.99
2018-08-15,14:51:39,18.92,-1.99
2018-08-15,14:51:40,18.92,0.00
2018-08-15,14:51:41,18.92,0.00
2018-08-15,14:51:42,18.92,0.00
2018-08-15,14:51:43,18.92,0.00
2018-08-15,14:51:44,18.92,-1.99
2018-08-15,14:51:45,18.92,-1.99
2018-08-15,14:51:46,18.92,-1.99
2018-08-15,14:51:47,18.92,-1.99
2018-08-15,14:51:48,19.01,-1.99
2018-08-15,14:51:49,18.92,0.00
2018-08-15,14:51:50,18.92,0.00
2018-08-15,14:51:51,18.92,-1.99
2018-08-15,14:51:52,18.92,0.00
2018-08-15,14:51:53,18.92,0.00
2018-08-15,14:51:54,18.92,-1.99
2018-08-15,14:51:55,18.92,-1.99
2018-08-15,14:51:56,18.92,0.00
2018-08-15,14:51:57,18.92,0.00
2018-08-15,14:51:58,18.92,-1.99
2018-08-15,14:51:59,18.92,0.00
2018-08-15,14:52:00,18.92,-1.99
2018-08-15,14:52:01,19.01,-1.99
2018-08-15,14:52:02,18.92,0.00
2018-08-15,14:52:03,18.92,-1.99
2018-08-15,14:52:04,19.01,-1.99
2018-08-15,14:52:05,18.92,-1.99
2018-08-15,14:52:06,18.92,-1.99
2018-08-15,14:52:07,18.92,-1.99
2018-08-15,14:52:08,18.92,-1.99
2018-08-15,14:52:09,19.01,-1.99
2018-08-15,14:52:10,18.92,-1.99
2018-08-15,14:52:11,18.92,-1.99
2018-08-15,14:52:12,18.92,-1.99
2018-08-15,14:52:13,18.92,0.00
2018-08-15,14:52:14,19.01,-1.99
2018-08-15,14:52:15,19.01,0.00
2018-08-15,14:52:16,19.01,0.00
2018-08-15,14:52:17,18.92,-1.99
2018-08-15,14:52:18,19.01,-1.99
2018-08-15,14:52:19,18.92,-1.99
2018-08-15,14:52:20,19.01,0.00
2018-08-15,14:52:21,18.92,-1.99
2018-08-15,14:52:22,19.01,-1.99
2018-08-15,14:52:23,19.01,-1.99
2018-08-15,14:52:24,19.01,0.00
2018-08-15,14:52:25,18.92,-1.99
2018-08-15,14:52:26,19.01,-1.99
2018-08-15,14:52:27,19.01,-1.99
2018-08-15,14:52:28,19.01,-1.99
2018-08-15,14:52:29,19.01,0.00
2018-08-15,14:52:30,19.01,0.00
2018-08-15,14:52:31,19.01,-1.99
2018-08-15,14:52:32,19.01,-1.99
2018-08-15,14:52:33,19.01,-1.99
2018-08-15,14:52:34,19.01,-1.99
2018-08-15,14:52:35,19.01,-1.99
2018-08-15,14:52:36,19.01,0.00
2018-08-15,14:52:37,19.01,-1.99
2018-08-15,14:52:38,19.01,-1.99
2018-08-15,14:52:39,19.01,-1.99
2018-08-15,14:52:40,19.01,-1.99
2018-08-15,14:52:41,19.01,-1.99
2018-08-15,14:52:42,19.01,-1.99
2018-08-15,14:52:43,19.01,-1.99
2018-08-15,14:52:44,19.01,0.00
2018-08-15,14:52:45,19.01,-1.99
2018-08-15,14:52:46,19.01,0.00
2018-08-15,14:52:47,19.01,-1.99
2018-08-15,14:52:48,19.01,-1.99
2018-08-15,14:52:49,19.01,-1.99
2018-08-15,14:52:50,19.01,-1.99
2018-08-15,14:52:51,19.01,0.00
2018-08-15,14:52:52,19.01,-1.99
2018-08-15,14:52:53,19.01,-1.99
2018-08-15,14:52:54,19.01,-1.99
2018-08-15,14:52:55,19.01,-1.99
2018-08-15,14:52:56,19.01,0.00
2018-08-15,14:52:57,19.01,-1.99
2018-08-15,14:52:58,19.01,-1.99
2018-08-15,14:52:59,19.01,-1.99
2018-08-15,14:53:00,19.01,-1.99
2018-08-15,14:53:01,19.01,0.00
2018-08-15,14:53:02,19.01,-1.99
2018-08-15,14:53:03,19.01,-1.99
2018-08-15,14:53:04,19.01,-1.99
2018-08-15,14:53:05,19.01,-1.99
2018-08-15,14:53:06,19.01,-1.99
2018-08-15,14:53:07,19.01,-1.99
2018-08-15,14:53:08,19.01,-1.99
2018-08-15,14:53:09,19.01,-1.99
2018-08-15,14:53:10,19.01,0.00
2018-08-15,14:53:11,19.01,0.00
2018-08-15,14:53:12,19.01,-1.99
2018-08-15,14:53:13,19.01,-1.99
2018-08-15,14:53:14,19.01,0.00
2018-08-15,14:53:15,19.01,-1.99
2018-08-15,14:53:16,19.01,0.00
2018-08-15,14:53:17,19.01,-1.99
2018-08-15,14:53:18,19.01,-1.99
2018-08-15,14:53:19,19.01,0.00
2018-08-15,14:53:20,19.01,-1.99
2018-08-15,14:53:21,19.01,0.00
2018-08-15,14:53:22,19.01,-1.99
2018-08-15,14:53:23,19.01,-1.99
2018-08-15,14:53:24,19.01,-1.99
2018-08-15,14:53:25,19.01,-1.99
2018-08-15,14:53:26,19.01,-1.99
2018-08-15,14:53:27,19.01,-1.99
2018-08-15,14:53:28,19.01,0.00
2018-08-15,14:53:29,19.01,0.00
2018-08-15,14:53:30,19.01,-1.99
2018-08-15,14:53:31,19.01,-1.99
2018-08-15,14:53:32,19.01,0.00
2018-08-15,14:53:33,19.01,0.00
2018-08-15,14:53:34,19.01,-1.99
2018-08-15,14:53:35,19.11,0.00
2018-08-15,14:53:36,19.11,-1.99
2018-08-15,14:53:37,19.01,-1.99
2018-08-15,14:53:38,19.01,-1.99
2018-08-15,14:53:39,19.01,0.00
2018-08-15,14:53:40,19.01,0.00
2018-08-15,14:53:41,19.11,0.00
2018-08-15,14:53:42,19.01,-1.99
2018-08-15,14:53:43,19.01,-1.99
2018-08-15,14:53:44,19.11,0.00
2018-08-15,14:53:45,19.01,-1.99
2018-08-15,14:53:46,19.11,0.00
2018-08-15,14:53:47,19.11,-1.99
2018-08-15,14:53:48,19.01,-1.99
2018-08-15,14:53:49,19.11,-1.99
2018-08-15,14:53:50,19.11,0.00
2018-08-15,14:53:51,19.01,-1.99
2018-08-15,14:53:52,19.11,-1.99
2018-08-15,14:53:53,19.11,-1.99
2018-08-15,14:53:54,19.11,0.00
2018-08-15,14:53:55,19.11,0.00
2018-08-15,14:53:56,19.01,-1.99
2018-08-15,14:53:57,19.11,0.00
2018-08-15,14:53:58,19.11,-1.99
2018-08-15,14:53:59,19.11,0.00
2018-08-15,14:54:00,19.11,-1.99
2018-08-15,14:54:01,19.11,-1.99
2018-08-15,14:54:02,19.11,-1.99
2018-08-15,14:54:03,19.11,0.00
2018-08-15,14:54:04,19.11,-1.99
2018-08-15,14:54:05,19.11,0.00
2018-08-15,14:54:06,19.11,0.00
2018-08-15,14:54:07,19.11,0.00
2018-08-15,14:54:08,19.11,-1.99
2018-08-15,14:54:09,19.11,-1.99
2018-08-15,14:54:10,19.11,0.00
2018-08-15,14:54:11,19.11,0.00
2018-08-15,14:54:12,19.11,0.00
2018-08-15,14:54:13,19.11,-1.99
2018-08-15,14:54:14,19.11,-1.99
2018-08-15,14:54:15,19.11,-1.99
2018-08-15,14:54:16,19.11,-1.99
2018-08-15,14:54:17,19.11,-1.99
2018-08-15,14:54:18,19.11,-1.99
2018-08-15,14:54:19,19.11,0.00
2018-08-15,14:54:20,19.11,-1.99
2018-08-15,14:54:21,19.11,-1.99
2018-08-15,14:54:22,19.11,0.00
2018-08-15,14:54:23,19.11,0.00
2018-08-15,14:54:24,19.11,-1.99
2018-08-15,14:54:25,19.11,-1.99
2018-08-15,14:54:26,19.11,0.00
2018-08-15,14:54:27,19.11,-1.99
2018-08-15,14:54:28,19.11,0.00
2018-08-15,14:54:29,19.11,0.00
2018-08-15,14:54:30,19.11,0.00
2018-08-15,14:54:31,19.11,0.00
2018-08-15,14:54:32,19.11,-1.99
2018-08-15,14:54:33,19.11,-1.99
2018-08-15,14:54:34,19.11,-1.99
2018-08-15,14:54:35,19.11,0.00
2018-08-15,14:54:36,19.11,0.00
2018-08-15,14:54:37,19.11,0.00
2018-08-15,14:54:38,19.11,-1.99
2018-08-15,14:54:39,19.11,-1.99
2018-08-15,14:54:40,19.11,-1.99
2018-08-15,14:54:41,19.11,-1.99
2018-08-15,14:54:42,19.11,0.00
2018-08-15,14:54:43,19.11,0.00
2018-08-15,14:54:44,19.11,-1.99
2018-08-15,14:54:45,19.11,0.00
2018-08-15,14:54:46,19.11,-1.99
2018-08-15,14:54:47,19.11,-1.99
2018-08-15,14:54:48,19.11,0.00
2018-08-15,14:54:49,19.11,-1.99
2018-08-15,14:54:50,19.11,-1.99
2018-08-15,14:54:51,19.11,-1.99
2018-08-15,14:54:52,19.11,-1.99
2018-08-15,14:54:53,19.11,-1.99
2018-08-15,14:54:54,19.11,-1.99
2018-08-15,14:54:55,19.11,-1.99
2018-08-15,14:54:56,19.11,-1.99
2018-08-15,14:54:57,19.11,-1.99
2018-08-15,14:54:58,19.11,0.00
2018-08-15,14:54:59,19.11,-1.99
2018-08-15,14:55:00,19.11,-1.99
2018-08-15,14:55:01,19.11,-1.99
2018-08-15,14:55:02,19.11,-1.99
2018-08-15,14:55:03,19.11,-1.99
2018-08-15,14:55:04,19.11,-1.99
2018-08-15,14:55:05,19.11,-1.99
2018-08-15,14:55:06,19.11,-1.99
2018-08-15,14:55:07,19.11,-1.99
2018-08-15,14:55:08,19.11,-1.99
2018-08-15,14:55:09,19.11,0.00
2018-08-15,14:55:10,19.11,-1.99
2018-08-15,14:55:11,19.11,-1.99
2018-08-15,14:55:12,19.11,-1.99
2018-08-15,14:55:13,19.11,-1.99
2018-08-15,14:55:14,19.11,-1.99
2018-08-15,14:55:15,19.11,0.00
2018-08-15,14:55:16,19.11,0.00
2018-08-15,14:55:17,19.11,-1.99
2018-08-15,14:55:18,19.11,0.00
2018-08-15,14:55:19,19.11,-1.99
2018-08-15,14:55:20,19.11,-1.99
2018-08-15,14:55:21,19.11,0.00
2018-08-15,14:55:22,19.11,-1.99
2018-08-15,14:55:23,19.11,-1.99
2018-08-15,14:55:24,19.21,-1.99
2018-08-15,14:55:25,19.21,0.00
2018-08-15,14:55:26,19.11,0.00
2018-08-15,14:55:27,19.11,-1.99
2018-08-15,14:55:28,19.21,-1.99
2018-08-15,14:55:29,19.21,0.00
2018-08-15,14:55:30,19.21,0.00
2018-08-15,14:55:31,19.21,0.00
2018-08-15,14:55:32,19.21,0.00
2018-08-15,14:55:33,19.21,0.00
2018-08-15,14:55:34,19.21,-1.99
2018-08-15,14:55:35,19.21,-1.99
2018-08-15,14:55:36,19.21,-1.99
2018-08-15,14:55:37,19.21,-1.99
2018-08-15,14:55:38,19.21,-1.99
2018-08-15,14:55:39,19.21,0.00
2018-08-15,14:55:40,19.21,-1.99
2018-08-15,14:55:41,19.21,-1.99
2018-08-15,14:55:42,19.21,0.00
2018-08-15,14:55:43,19.21,-1.99
2018-08-15,14:55:44,19.21,-1.99
2018-08-15,14:55:45,19.21,-1.99
2018-08-15,14:55:46,19.21,-1.99
2018-08-15,14:55:47,19.21,-1.99
2018-08-15,14:55:48,19.21,0.00
2018-08-15,14:55:49,19.21,-1.99
2018-08-15,14:55:50,19.21,-1.99
2018-08-15,14:55:51,19.21,0.00
2018-08-15,14:55:52,19.21,-1.99
2018-08-15,14:55:53,19.21,0.00
2018-08-15,14:55:54,19.21,0.00
2018-08-15,14:55:55,19.21,-1.99
2018-08-15,14:55:56,19.21,-1.99
2018-08-15,14:55:57,19.21,0.00
2018-08-15,14:55:58,19.21,-1.99
2018-08-15,14:55:59,19.21,-1.99
2018-08-15,14:56:00,19.21,-1.99
2018-08-15,14:56:01,19.21,-1.99
