Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180816_1.vld
Source Device: Minilog-TD-4338
Study Description: GP064F
Minilog Initialized: 2018-08-16 13:04:53 (UTC-3)
Study Start Time: 2018-08-16 13:04:53
Study Stop Time: 2018-08-16 14:12:52
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-16,13:58:12,14.44,-1.99
2018-08-16,13:58:13,14.44,-1.99
2018-08-16,13:58:14,14.44,-1.99
2018-08-16,13:58:15,14.44,0.00
2018-08-16,13:58:16,14.44,0.00
2018-08-16,13:58:17,14.44,0.00
2018-08-16,13:58:18,14.44,-1.99
2018-08-16,13:58:19,14.44,-1.99
2018-08-16,13:58:20,14.44,-1.99
2018-08-16,13:58:21,14.44,0.00
2018-08-16,13:58:22,14.44,-1.99
2018-08-16,13:58:23,14.44,-1.99
2018-08-16,13:58:24,14.54,-1.99
2018-08-16,13:58:25,14.44,-1.99
2018-08-16,13:58:26,14.44,-1.99
2018-08-16,13:58:27,14.44,-1.99
2018-08-16,13:58:28,14.54,-1.99
2018-08-16,13:58:29,14.54,-1.99
2018-08-16,13:58:30,14.44,-1.99
2018-08-16,13:58:31,14.44,-1.99
2018-08-16,13:58:32,14.54,-1.99
2018-08-16,13:58:33,14.54,-1.99
2018-08-16,13:58:34,14.44,-1.99
2018-08-16,13:58:35,14.54,-1.99
2018-08-16,13:58:36,14.54,-1.99
2018-08-16,13:58:37,14.44,0.00
2018-08-16,13:58:38,14.44,-1.99
2018-08-16,13:58:39,14.54,-1.99
2018-08-16,13:58:40,14.54,0.00
2018-08-16,13:58:41,14.54,0.00
2018-08-16,13:58:42,14.54,0.00
2018-08-16,13:58:43,14.54,-1.99
2018-08-16,13:58:44,14.54,-1.99
2018-08-16,13:58:45,14.54,-1.99
2018-08-16,13:58:46,14.54,-1.99
2018-08-16,13:58:47,14.54,-1.99
2018-08-16,13:58:48,14.54,0.00
2018-08-16,13:58:49,14.54,-1.99
2018-08-16,13:58:50,14.54,-1.99
2018-08-16,13:58:51,14.54,-1.99
2018-08-16,13:58:52,14.54,-1.99
2018-08-16,13:58:53,14.54,0.00
2018-08-16,13:58:54,14.54,-1.99
2018-08-16,13:58:55,14.54,-1.99
2018-08-16,13:58:56,14.54,-1.99
2018-08-16,13:58:57,14.54,-1.99
2018-08-16,13:58:58,14.63,-1.99
2018-08-16,13:58:59,14.54,-1.99
2018-08-16,13:59:00,14.63,0.00
2018-08-16,13:59:01,14.63,-1.99
2018-08-16,13:59:02,14.63,0.00
2018-08-16,13:59:03,14.63,-1.99
2018-08-16,13:59:04,14.63,0.00
2018-08-16,13:59:05,14.63,0.00
2018-08-16,13:59:06,14.63,-1.99
2018-08-16,13:59:07,14.63,-1.99
2018-08-16,13:59:08,14.63,-1.99
2018-08-16,13:59:09,14.63,-1.99
2018-08-16,13:59:10,14.63,0.00
2018-08-16,13:59:11,14.63,0.00
2018-08-16,13:59:12,14.63,-1.99
2018-08-16,13:59:13,14.63,0.00
2018-08-16,13:59:14,14.63,-1.99
2018-08-16,13:59:15,14.63,0.00
2018-08-16,13:59:16,14.63,-1.99
2018-08-16,13:59:17,14.63,-1.99
2018-08-16,13:59:18,14.63,-1.99
2018-08-16,13:59:19,14.63,-1.99
2018-08-16,13:59:20,14.63,-1.99
2018-08-16,13:59:21,14.63,0.00
2018-08-16,13:59:22,14.63,-1.99
2018-08-16,13:59:23,14.63,0.00
2018-08-16,13:59:24,14.73,-1.99
2018-08-16,13:59:25,14.63,-1.99
2018-08-16,13:59:26,14.63,-1.99
2018-08-16,13:59:27,14.63,-1.99
2018-08-16,13:59:28,14.63,-1.99
2018-08-16,13:59:29,14.73,-1.99
2018-08-16,13:59:30,14.73,-1.99
2018-08-16,13:59:31,14.73,0.00
2018-08-16,13:59:32,14.63,0.00
2018-08-16,13:59:33,14.63,-1.99
2018-08-16,13:59:34,14.73,-1.99
2018-08-16,13:59:35,14.63,-1.99
2018-08-16,13:59:36,14.73,-1.99
2018-08-16,13:59:37,14.73,-1.99
2018-08-16,13:59:38,14.63,0.00
2018-08-16,13:59:39,14.73,-1.99
2018-08-16,13:59:40,14.73,-1.99
2018-08-16,13:59:41,14.73,0.00
2018-08-16,13:59:42,14.73,-1.99
2018-08-16,13:59:43,14.73,-1.99
2018-08-16,13:59:44,14.73,-1.99
2018-08-16,13:59:45,14.73,0.00
2018-08-16,13:59:46,14.73,-1.99
2018-08-16,13:59:47,14.73,-1.99
2018-08-16,13:59:48,14.73,-1.99
2018-08-16,13:59:49,14.73,-1.99
2018-08-16,13:59:50,14.73,-1.99
2018-08-16,13:59:51,14.73,-1.99
2018-08-16,13:59:52,14.73,-1.99
2018-08-16,13:59:53,14.73,-1.99
2018-08-16,13:59:54,14.73,-1.99
2018-08-16,13:59:55,14.73,-1.99
2018-08-16,13:59:56,14.73,-1.99
2018-08-16,13:59:57,14.73,-1.99
2018-08-16,13:59:58,14.73,-1.99
2018-08-16,13:59:59,14.73,0.00
2018-08-16,14:00:00,14.73,-1.99
2018-08-16,14:00:01,14.73,-1.99
2018-08-16,14:00:02,14.73,-1.99
2018-08-16,14:00:03,14.73,-1.99
2018-08-16,14:00:04,14.73,-1.99
2018-08-16,14:00:05,14.73,-1.99
2018-08-16,14:00:06,14.73,0.00
2018-08-16,14:00:07,14.73,-1.99
2018-08-16,14:00:08,14.73,-1.99
2018-08-16,14:00:09,14.73,-1.99
2018-08-16,14:00:10,14.73,-1.99
2018-08-16,14:00:11,14.73,-1.99
2018-08-16,14:00:12,14.73,-1.99
2018-08-16,14:00:13,14.73,-1.99
2018-08-16,14:00:14,14.73,-1.99
2018-08-16,14:00:15,14.73,-1.99
2018-08-16,14:00:16,14.83,0.00
2018-08-16,14:00:17,14.73,-1.99
2018-08-16,14:00:18,14.73,-1.99
2018-08-16,14:00:19,14.73,-1.99
2018-08-16,14:00:20,14.83,-1.99
2018-08-16,14:00:21,14.83,-1.99
2018-08-16,14:00:22,14.83,0.00
2018-08-16,14:00:23,14.83,-1.99
2018-08-16,14:00:24,14.83,-1.99
2018-08-16,14:00:25,14.83,-1.99
2018-08-16,14:00:26,14.83,-1.99
2018-08-16,14:00:27,14.83,-1.99
2018-08-16,14:00:28,14.83,-1.99
2018-08-16,14:00:29,14.83,0.00
2018-08-16,14:00:30,14.73,-1.99
2018-08-16,14:00:31,14.83,-1.99
2018-08-16,14:00:32,14.83,-1.99
2018-08-16,14:00:33,14.83,-1.99
2018-08-16,14:00:34,14.83,-1.99
2018-08-16,14:00:35,14.83,-1.99
2018-08-16,14:00:36,14.83,0.00
2018-08-16,14:00:37,14.83,-1.99
2018-08-16,14:00:38,14.83,-1.99
2018-08-16,14:00:39,14.83,-1.99
2018-08-16,14:00:40,14.83,-1.99
2018-08-16,14:00:41,14.83,-1.99
2018-08-16,14:00:42,14.83,-1.99
2018-08-16,14:00:43,14.73,0.00
2018-08-16,14:00:44,14.83,0.00
2018-08-16,14:00:45,14.83,-1.99
2018-08-16,14:00:46,14.83,0.00
2018-08-16,14:00:47,14.83,-1.99
2018-08-16,14:00:48,14.83,-1.99
2018-08-16,14:00:49,14.83,-1.99
2018-08-16,14:00:50,14.83,-1.99
2018-08-16,14:00:51,14.83,0.00
2018-08-16,14:00:52,14.83,-1.99
2018-08-16,14:00:53,14.83,-1.99
2018-08-16,14:00:54,14.83,-1.99
2018-08-16,14:00:55,14.83,-1.99
2018-08-16,14:00:56,14.83,-1.99
2018-08-16,14:00:57,14.83,-1.99
2018-08-16,14:00:58,14.83,-1.99
2018-08-16,14:00:59,14.83,-1.99
2018-08-16,14:01:00,14.83,-1.99
2018-08-16,14:01:01,14.83,-1.99
2018-08-16,14:01:02,14.83,0.00
2018-08-16,14:01:03,14.83,-1.99
2018-08-16,14:01:04,14.83,0.00
2018-08-16,14:01:05,14.83,-1.99
2018-08-16,14:01:06,14.83,-1.99
2018-08-16,14:01:07,14.83,-1.99
2018-08-16,14:01:08,14.83,-1.99
2018-08-16,14:01:09,14.83,-1.99
2018-08-16,14:01:10,14.83,-1.99
2018-08-16,14:01:11,14.83,-1.99
2018-08-16,14:01:12,14.83,-1.99
2018-08-16,14:01:13,14.83,-1.99
2018-08-16,14:01:14,14.83,-1.99
2018-08-16,14:01:15,14.83,-1.99
2018-08-16,14:01:16,14.83,-1.99
2018-08-16,14:01:17,14.83,-1.99
2018-08-16,14:01:18,14.83,-1.99
2018-08-16,14:01:19,14.83,-1.99
2018-08-16,14:01:20,14.83,-1.99
2018-08-16,14:01:21,14.83,-1.99
2018-08-16,14:01:22,14.83,-1.99
2018-08-16,14:01:23,14.83,0.00
2018-08-16,14:01:24,14.83,-1.99
2018-08-16,14:01:25,14.83,-1.99
2018-08-16,14:01:26,14.83,-1.99
2018-08-16,14:01:27,14.83,-1.99
2018-08-16,14:01:28,14.83,0.00
2018-08-16,14:01:29,14.83,0.00
2018-08-16,14:01:30,14.83,-1.99
2018-08-16,14:01:31,15.02,-1.99
2018-08-16,14:01:32,14.92,-1.99
2018-08-16,14:01:33,14.83,-1.99
2018-08-16,14:01:34,14.83,-1.99
2018-08-16,14:01:35,15.02,-1.99
2018-08-16,14:01:36,15.02,-1.99
2018-08-16,14:01:37,15.02,-1.99
2018-08-16,14:01:38,15.02,-1.99
2018-08-16,14:01:39,15.02,-1.99
2018-08-16,14:01:40,15.02,-1.99
2018-08-16,14:01:41,15.02,-1.99
2018-08-16,14:01:42,15.02,-1.99
2018-08-16,14:01:43,15.02,-1.99
2018-08-16,14:01:44,15.02,-1.99
2018-08-16,14:01:45,15.02,-1.99
2018-08-16,14:01:46,15.02,0.00
2018-08-16,14:01:47,14.92,-1.99
2018-08-16,14:01:48,15.02,-1.99
2018-08-16,14:01:49,15.02,-1.99
2018-08-16,14:01:50,15.02,-1.99
2018-08-16,14:01:51,15.02,-1.99
2018-08-16,14:01:52,15.02,-1.99
2018-08-16,14:01:53,15.02,-1.99
2018-08-16,14:01:54,15.02,-1.99
2018-08-16,14:01:55,15.02,0.00
2018-08-16,14:01:56,15.02,-1.99
2018-08-16,14:01:57,14.92,-1.99
2018-08-16,14:01:58,15.02,-1.99
2018-08-16,14:01:59,15.02,-1.99
2018-08-16,14:02:00,15.02,-1.99
2018-08-16,14:02:01,15.02,-1.99
2018-08-16,14:02:02,15.02,-1.99
2018-08-16,14:02:03,15.02,-1.99
2018-08-16,14:02:04,15.02,0.00
2018-08-16,14:02:05,15.02,-1.99
2018-08-16,14:02:06,15.02,-1.99
2018-08-16,14:02:07,15.02,-1.99
2018-08-16,14:02:08,15.02,-1.99
2018-08-16,14:02:09,15.02,-1.99
2018-08-16,14:02:10,15.02,-1.99
2018-08-16,14:02:11,15.02,0.00
2018-08-16,14:02:12,15.02,0.00
2018-08-16,14:02:13,15.02,-1.99
2018-08-16,14:02:14,15.02,-1.99
2018-08-16,14:02:15,15.02,-1.99
2018-08-16,14:02:16,15.02,0.00
2018-08-16,14:02:17,15.02,0.00
2018-08-16,14:02:18,15.02,-1.99
2018-08-16,14:02:19,15.02,0.00
2018-08-16,14:02:20,15.02,-1.99
2018-08-16,14:02:21,15.02,-1.99
2018-08-16,14:02:22,15.02,-1.99
2018-08-16,14:02:23,15.02,-1.99
2018-08-16,14:02:24,15.02,-1.99
2018-08-16,14:02:25,15.02,-1.99
2018-08-16,14:02:26,15.02,-1.99
2018-08-16,14:02:27,15.02,-1.99
2018-08-16,14:02:28,15.02,-1.99
2018-08-16,14:02:29,15.11,-1.99
2018-08-16,14:02:30,15.02,-1.99
2018-08-16,14:02:31,15.02,-1.99
2018-08-16,14:02:32,15.02,-1.99
2018-08-16,14:02:33,15.02,0.00
2018-08-16,14:02:34,15.02,-1.99
2018-08-16,14:02:35,15.02,-1.99
2018-08-16,14:02:36,15.02,-1.99
2018-08-16,14:02:37,15.02,-1.99
2018-08-16,14:02:38,15.02,-1.99
2018-08-16,14:02:39,15.02,-1.99
2018-08-16,14:02:40,15.02,-1.99
2018-08-16,14:02:41,15.02,-1.99
2018-08-16,14:02:42,15.02,-1.99
2018-08-16,14:02:43,15.02,-1.99
2018-08-16,14:02:44,15.02,-1.99
2018-08-16,14:02:45,15.02,-1.99
2018-08-16,14:02:46,15.02,-1.99
2018-08-16,14:02:47,15.02,-1.99
2018-08-16,14:02:48,15.02,-1.99
2018-08-16,14:02:49,15.02,-1.99
2018-08-16,14:02:50,15.02,-1.99
2018-08-16,14:02:51,15.02,0.00
2018-08-16,14:02:52,15.02,-1.99
2018-08-16,14:02:53,15.02,-1.99
2018-08-16,14:02:54,15.02,-1.99
2018-08-16,14:02:55,15.02,-1.99
2018-08-16,14:02:56,15.02,-1.99
2018-08-16,14:02:57,15.02,-1.99
2018-08-16,14:02:58,15.02,-1.99
2018-08-16,14:02:59,15.11,0.00
2018-08-16,14:03:00,15.02,-1.99
2018-08-16,14:03:01,15.11,-1.99
2018-08-16,14:03:02,15.02,-1.99
2018-08-16,14:03:03,15.02,-1.99
2018-08-16,14:03:04,15.02,-1.99
2018-08-16,14:03:05,15.11,-1.99
2018-08-16,14:03:06,15.11,-1.99
2018-08-16,14:03:07,15.02,-1.99
2018-08-16,14:03:08,15.11,-1.99
2018-08-16,14:03:09,15.11,-1.99
2018-08-16,14:03:10,15.11,-1.99
2018-08-16,14:03:11,15.11,-1.99
2018-08-16,14:03:12,15.02,-1.99
2018-08-16,14:03:13,15.11,-1.99
2018-08-16,14:03:14,15.11,0.00
2018-08-16,14:03:15,15.11,0.00
2018-08-16,14:03:16,15.11,-1.99
2018-08-16,14:03:17,15.11,-1.99
2018-08-16,14:03:18,15.11,-1.99
2018-08-16,14:03:19,15.11,-1.99
2018-08-16,14:03:20,15.11,0.00
2018-08-16,14:03:21,15.11,-1.99
2018-08-16,14:03:22,15.11,-1.99
2018-08-16,14:03:23,15.11,-1.99
2018-08-16,14:03:24,15.11,0.00
2018-08-16,14:03:25,15.11,-1.99
2018-08-16,14:03:26,15.11,-1.99
2018-08-16,14:03:27,15.11,-1.99
2018-08-16,14:03:28,15.11,-1.99
2018-08-16,14:03:29,15.11,-1.99
2018-08-16,14:03:30,15.11,-1.99
2018-08-16,14:03:31,15.11,-1.99
2018-08-16,14:03:32,15.11,-1.99
2018-08-16,14:03:33,15.11,-1.99
2018-08-16,14:03:34,15.11,-1.99
2018-08-16,14:03:35,15.11,-1.99
2018-08-16,14:03:36,15.11,-1.99
2018-08-16,14:03:37,15.21,-1.99
2018-08-16,14:03:38,15.11,-1.99
2018-08-16,14:03:39,15.11,-1.99
2018-08-16,14:03:40,15.11,-1.99
2018-08-16,14:03:41,15.11,-1.99
2018-08-16,14:03:42,15.11,-1.99
2018-08-16,14:03:43,15.11,-1.99
2018-08-16,14:03:44,15.21,-1.99
2018-08-16,14:03:45,15.11,-1.99
2018-08-16,14:03:46,15.11,-1.99
2018-08-16,14:03:47,15.21,-1.99
2018-08-16,14:03:48,15.11,-1.99
2018-08-16,14:03:49,15.11,-1.99
2018-08-16,14:03:50,15.11,-1.99
2018-08-16,14:03:51,15.21,-1.99
2018-08-16,14:03:52,15.11,-1.99
2018-08-16,14:03:53,15.11,-1.99
2018-08-16,14:03:54,15.21,-1.99
2018-08-16,14:03:55,15.11,-1.99
2018-08-16,14:03:56,15.11,-1.99
2018-08-16,14:03:57,15.11,-1.99
2018-08-16,14:03:58,15.21,0.00
2018-08-16,14:03:59,15.21,-1.99
2018-08-16,14:04:00,15.11,-1.99
2018-08-16,14:04:01,15.11,-1.99
2018-08-16,14:04:02,15.11,-1.99
2018-08-16,14:04:03,15.21,-1.99
2018-08-16,14:04:04,15.11,0.00
2018-08-16,14:04:05,15.21,-1.99
2018-08-16,14:04:06,15.21,-1.99
2018-08-16,14:04:07,15.21,-1.99
2018-08-16,14:04:08,15.21,-1.99
2018-08-16,14:04:09,15.21,-1.99
2018-08-16,14:04:10,15.11,0.00
2018-08-16,14:04:11,15.21,-1.99
2018-08-16,14:04:12,15.21,-1.99
2018-08-16,14:04:13,15.21,-1.99
2018-08-16,14:04:14,15.21,-1.99
2018-08-16,14:04:15,15.21,-1.99
2018-08-16,14:04:16,15.21,-1.99
2018-08-16,14:04:17,15.21,-1.99
2018-08-16,14:04:18,15.21,-1.99
2018-08-16,14:04:19,15.21,-1.99
2018-08-16,14:04:20,15.21,-1.99
2018-08-16,14:04:21,15.21,-1.99
2018-08-16,14:04:22,15.21,-1.99
2018-08-16,14:04:23,15.21,-1.99
2018-08-16,14:04:24,15.21,-1.99
2018-08-16,14:04:25,15.21,-1.99
2018-08-16,14:04:26,15.21,-1.99
2018-08-16,14:04:27,15.21,-1.99
2018-08-16,14:04:28,15.21,-1.99
2018-08-16,14:04:29,15.21,-1.99
2018-08-16,14:04:30,15.21,-1.99
2018-08-16,14:04:31,15.21,-1.99
2018-08-16,14:04:32,15.21,-1.99
2018-08-16,14:04:33,15.21,-1.99
2018-08-16,14:04:34,15.21,-1.99
2018-08-16,14:04:35,15.21,-1.99
2018-08-16,14:04:36,15.21,-1.99
2018-08-16,14:04:37,15.21,-1.99
2018-08-16,14:04:38,15.21,-1.99
2018-08-16,14:04:39,15.21,-1.99
2018-08-16,14:04:40,15.21,-1.99
2018-08-16,14:04:41,15.21,-1.99
2018-08-16,14:04:42,15.21,-1.99
2018-08-16,14:04:43,15.21,-1.99
2018-08-16,14:04:44,15.21,-1.99
2018-08-16,14:04:45,15.21,-1.99
2018-08-16,14:04:46,15.21,-1.99
2018-08-16,14:04:47,15.21,-1.99
2018-08-16,14:04:48,15.21,-1.99
2018-08-16,14:04:49,15.21,-1.99
2018-08-16,14:04:50,15.21,-1.99
2018-08-16,14:04:51,15.21,-1.99
2018-08-16,14:04:52,15.21,-1.99
2018-08-16,14:04:53,15.21,-1.99
2018-08-16,14:04:54,15.21,-1.99
2018-08-16,14:04:55,15.21,-1.99
2018-08-16,14:04:56,15.21,-1.99
2018-08-16,14:04:57,15.21,-1.99
2018-08-16,14:04:58,15.21,-1.99
2018-08-16,14:04:59,15.21,0.00
2018-08-16,14:05:00,15.21,-1.99
2018-08-16,14:05:01,15.21,-1.99
2018-08-16,14:05:02,15.21,-1.99
2018-08-16,14:05:03,15.21,-1.99
2018-08-16,14:05:04,15.21,-1.99
2018-08-16,14:05:05,15.21,-1.99
2018-08-16,14:05:06,15.21,-1.99
2018-08-16,14:05:07,15.21,-1.99
2018-08-16,14:05:08,15.21,-1.99
2018-08-16,14:05:09,15.21,-1.99
2018-08-16,14:05:10,15.21,-1.99
2018-08-16,14:05:11,15.21,-1.99
2018-08-16,14:05:12,15.21,-1.99
2018-08-16,14:05:13,15.21,-1.99
2018-08-16,14:05:14,15.21,-1.99
2018-08-16,14:05:15,15.21,-1.99
2018-08-16,14:05:16,15.21,-1.99
2018-08-16,14:05:17,15.21,-1.99
2018-08-16,14:05:18,15.31,-1.99
2018-08-16,14:05:19,15.21,-1.99
2018-08-16,14:05:20,15.21,-1.99
2018-08-16,14:05:21,15.21,-1.99
2018-08-16,14:05:22,15.21,-1.99
2018-08-16,14:05:23,15.21,-1.99
2018-08-16,14:05:24,15.21,-1.99
2018-08-16,14:05:25,15.21,-1.99
2018-08-16,14:05:26,15.31,-1.99
2018-08-16,14:05:27,15.21,-1.99
2018-08-16,14:05:28,15.21,0.00
2018-08-16,14:05:29,15.31,-1.99
2018-08-16,14:05:30,15.31,-1.99
2018-08-16,14:05:31,15.21,-1.99
2018-08-16,14:05:32,15.21,-1.99
2018-08-16,14:05:33,15.31,-1.99
2018-08-16,14:05:34,15.31,-1.99
2018-08-16,14:05:35,15.31,-1.99
2018-08-16,14:05:36,15.31,-1.99
2018-08-16,14:05:37,15.31,-1.99
2018-08-16,14:05:38,15.31,-1.99
2018-08-16,14:05:39,15.31,-1.99
2018-08-16,14:05:40,15.31,0.00
2018-08-16,14:05:41,15.31,-1.99
2018-08-16,14:05:42,15.31,-1.99
2018-08-16,14:05:43,15.31,-1.99
2018-08-16,14:05:44,15.31,-1.99
2018-08-16,14:05:45,15.31,0.00
2018-08-16,14:05:46,15.31,-1.99
2018-08-16,14:05:47,15.31,-1.99
2018-08-16,14:05:48,15.31,0.00
2018-08-16,14:05:49,15.31,-1.99
2018-08-16,14:05:50,15.31,0.00
2018-08-16,14:05:51,15.31,-1.99
2018-08-16,14:05:52,15.31,-1.99
2018-08-16,14:05:53,15.31,-1.99
2018-08-16,14:05:54,15.31,-1.99
2018-08-16,14:05:55,15.31,-1.99
2018-08-16,14:05:56,15.31,-1.99
2018-08-16,14:05:57,15.31,-1.99
2018-08-16,14:05:58,15.31,0.00
2018-08-16,14:05:59,15.31,-1.99
2018-08-16,14:06:00,15.31,-1.99
2018-08-16,14:06:01,15.31,-1.99
2018-08-16,14:06:02,15.31,-1.99
2018-08-16,14:06:03,15.31,-1.99
2018-08-16,14:06:04,15.31,-1.99
2018-08-16,14:06:05,15.31,-1.99
2018-08-16,14:06:06,15.31,-1.99
2018-08-16,14:06:07,15.31,-1.99
2018-08-16,14:06:08,15.31,-1.99
2018-08-16,14:06:09,15.31,-1.99
2018-08-16,14:06:10,15.31,-1.99
2018-08-16,14:06:11,15.31,-1.99
2018-08-16,14:06:12,15.31,0.00
2018-08-16,14:06:13,15.40,-1.99
2018-08-16,14:06:14,15.31,-1.99
2018-08-16,14:06:15,15.31,-1.99
2018-08-16,14:06:16,15.31,-1.99
2018-08-16,14:06:17,15.31,-1.99
2018-08-16,14:06:18,15.31,-1.99
2018-08-16,14:06:19,15.31,-1.99
2018-08-16,14:06:20,15.31,-1.99
2018-08-16,14:06:21,15.31,-1.99
2018-08-16,14:06:22,15.40,-1.99
2018-08-16,14:06:23,15.31,-1.99
2018-08-16,14:06:24,15.31,-1.99
2018-08-16,14:06:25,15.31,-1.99
2018-08-16,14:06:26,15.31,-1.99
2018-08-16,14:06:27,15.31,-1.99
2018-08-16,14:06:28,15.31,-1.99
2018-08-16,14:06:29,15.31,-1.99
2018-08-16,14:06:30,15.31,-1.99
2018-08-16,14:06:31,15.31,-1.99
2018-08-16,14:06:32,15.31,-1.99
2018-08-16,14:06:33,15.31,-1.99
2018-08-16,14:06:34,15.40,-1.99
2018-08-16,14:06:35,15.31,0.00
2018-08-16,14:06:36,15.31,-1.99
2018-08-16,14:06:37,15.40,-1.99
2018-08-16,14:06:38,15.31,-1.99
2018-08-16,14:06:39,15.31,-1.99
2018-08-16,14:06:40,15.40,-1.99
2018-08-16,14:06:41,15.40,-1.99
2018-08-16,14:06:42,15.31,-1.99
2018-08-16,14:06:43,15.31,-1.99
2018-08-16,14:06:44,15.40,-1.99
2018-08-16,14:06:45,15.31,-1.99
2018-08-16,14:06:46,15.31,-1.99
2018-08-16,14:06:47,15.40,-1.99
2018-08-16,14:06:48,15.31,-1.99
2018-08-16,14:06:49,15.40,-1.99
2018-08-16,14:06:50,15.40,-1.99
2018-08-16,14:06:51,15.40,-1.99
2018-08-16,14:06:52,15.40,-1.99
2018-08-16,14:06:53,15.40,0.00
2018-08-16,14:06:54,15.31,-1.99
2018-08-16,14:06:55,15.40,-1.99
2018-08-16,14:06:56,15.40,-1.99
2018-08-16,14:06:57,15.40,-1.99
2018-08-16,14:06:58,15.40,-1.99
2018-08-16,14:06:59,15.40,-1.99
2018-08-16,14:07:00,15.40,-1.99
2018-08-16,14:07:01,15.31,-1.99
2018-08-16,14:07:02,15.40,-1.99
2018-08-16,14:07:03,15.40,-1.99
2018-08-16,14:07:04,15.40,-1.99
2018-08-16,14:07:05,15.40,-1.99
2018-08-16,14:07:06,15.40,-1.99
2018-08-16,14:07:07,15.31,-1.99
2018-08-16,14:07:08,15.40,-1.99
2018-08-16,14:07:09,15.40,-1.99
2018-08-16,14:07:10,15.40,-1.99
2018-08-16,14:07:11,15.40,-1.99
2018-08-16,14:07:12,15.40,-1.99
2018-08-16,14:07:13,15.40,0.00
2018-08-16,14:07:14,15.40,-1.99
2018-08-16,14:07:15,15.40,-1.99
2018-08-16,14:07:16,15.40,-1.99
2018-08-16,14:07:17,15.40,-1.99
2018-08-16,14:07:18,15.40,-1.99
2018-08-16,14:07:19,15.40,-1.99
2018-08-16,14:07:20,15.40,-1.99
2018-08-16,14:07:21,15.40,-1.99
2018-08-16,14:07:22,15.40,-1.99
2018-08-16,14:07:23,15.50,-1.99
2018-08-16,14:07:24,15.40,0.00
2018-08-16,14:07:25,15.40,-1.99
2018-08-16,14:07:26,15.40,-1.99
2018-08-16,14:07:27,15.50,0.00
2018-08-16,14:07:28,15.40,-1.99
2018-08-16,14:07:29,15.40,-1.99
2018-08-16,14:07:30,15.50,-1.99
2018-08-16,14:07:31,15.40,-1.99
2018-08-16,14:07:32,15.40,-1.99
2018-08-16,14:07:33,15.50,-1.99
2018-08-16,14:07:34,15.40,0.00
2018-08-16,14:07:35,15.40,0.00
2018-08-16,14:07:36,15.40,-1.99
2018-08-16,14:07:37,15.40,-1.99
2018-08-16,14:07:38,15.40,-1.99
2018-08-16,14:07:39,15.40,-1.99
2018-08-16,14:07:40,15.40,-1.99
2018-08-16,14:07:41,15.40,-1.99
2018-08-16,14:07:42,15.40,-1.99
2018-08-16,14:07:43,15.40,-1.99
2018-08-16,14:07:44,15.50,-1.99
2018-08-16,14:07:45,15.40,-1.99
2018-08-16,14:07:46,15.40,-1.99
2018-08-16,14:07:47,15.50,-1.99
2018-08-16,14:07:48,15.50,-1.99
2018-08-16,14:07:49,15.40,-1.99
2018-08-16,14:07:50,15.50,-1.99
2018-08-16,14:07:51,15.50,-1.99
2018-08-16,14:07:52,15.50,-1.99
2018-08-16,14:07:53,15.50,-1.99
2018-08-16,14:07:54,15.50,-1.99
2018-08-16,14:07:55,15.59,-1.99
2018-08-16,14:07:56,15.50,-1.99
2018-08-16,14:07:57,15.59,-1.99
2018-08-16,14:07:58,15.50,-1.99
2018-08-16,14:07:59,15.50,-1.99
2018-08-16,14:08:00,15.50,-1.99
2018-08-16,14:08:01,15.50,-1.99
2018-08-16,14:08:02,15.50,0.00
2018-08-16,14:08:03,15.50,-1.99
2018-08-16,14:08:04,15.50,-1.99
2018-08-16,14:08:05,15.50,-1.99
2018-08-16,14:08:06,15.50,-1.99
2018-08-16,14:08:07,15.50,-1.99
2018-08-16,14:08:08,15.50,-1.99
2018-08-16,14:08:09,15.50,-1.99
2018-08-16,14:08:10,15.50,-1.99
2018-08-16,14:08:11,15.59,-1.99
2018-08-16,14:08:12,15.50,-1.99
2018-08-16,14:08:13,15.50,-1.99
2018-08-16,14:08:14,15.50,-1.99
2018-08-16,14:08:15,15.50,-1.99
2018-08-16,14:08:16,15.50,-1.99
2018-08-16,14:08:17,15.59,-1.99
2018-08-16,14:08:18,15.50,0.00
2018-08-16,14:08:19,15.59,-1.99
2018-08-16,14:08:20,15.59,-1.99
2018-08-16,14:08:21,15.50,-1.99
2018-08-16,14:08:22,15.50,-1.99
2018-08-16,14:08:23,15.59,-1.99
2018-08-16,14:08:24,15.59,-1.99
2018-08-16,14:08:25,15.50,-1.99
2018-08-16,14:08:26,15.50,-1.99
2018-08-16,14:08:27,15.59,-1.99
2018-08-16,14:08:28,15.59,-1.99
2018-08-16,14:08:29,15.50,-1.99
2018-08-16,14:08:30,15.59,-1.99
2018-08-16,14:08:31,15.50,-1.99
2018-08-16,14:08:32,15.59,-1.99
2018-08-16,14:08:33,15.59,-1.99
2018-08-16,14:08:34,15.59,0.00
2018-08-16,14:08:35,15.59,-1.99
2018-08-16,14:08:36,15.59,-1.99
2018-08-16,14:08:37,15.59,-1.99
2018-08-16,14:08:38,15.59,-1.99
2018-08-16,14:08:39,15.59,-1.99
2018-08-16,14:08:40,15.59,-1.99
2018-08-16,14:08:41,15.59,-1.99
