Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180723_1.vld
Source Device: Minilog-TD-4338
Study Description: GP109F
Minilog Initialized: 2018-07-23 14:41:40 (UTC-3)
Study Start Time: 2018-07-23 14:41:40
Study Stop Time: 2018-07-23 15:57:49
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-23,15:47:00,18.03,0.00
2018-07-23,15:47:01,18.12,0.00
2018-07-23,15:47:02,18.03,0.00
2018-07-23,15:47:03,18.03,0.00
2018-07-23,15:47:04,18.03,0.00
2018-07-23,15:47:05,18.12,0.00
2018-07-23,15:47:06,18.03,0.00
2018-07-23,15:47:07,18.12,0.00
2018-07-23,15:47:08,18.12,0.00
2018-07-23,15:47:09,18.12,0.00
2018-07-23,15:47:10,18.12,0.00
2018-07-23,15:47:11,18.12,0.00
2018-07-23,15:47:12,18.12,0.00
2018-07-23,15:47:13,18.12,0.00
2018-07-23,15:47:14,18.12,0.00
2018-07-23,15:47:15,18.12,0.00
2018-07-23,15:47:16,18.12,0.00
2018-07-23,15:47:17,18.12,0.00
2018-07-23,15:47:18,18.12,0.00
2018-07-23,15:47:19,18.12,0.00
2018-07-23,15:47:20,18.12,0.00
2018-07-23,15:47:21,18.12,0.00
2018-07-23,15:47:22,18.12,0.00
2018-07-23,15:47:23,18.12,0.00
2018-07-23,15:47:24,18.12,0.00
2018-07-23,15:47:25,18.12,0.00
2018-07-23,15:47:26,18.12,0.00
2018-07-23,15:47:27,18.12,0.00
2018-07-23,15:47:28,18.12,0.00
2018-07-23,15:47:29,18.12,0.00
2018-07-23,15:47:30,18.12,0.00
2018-07-23,15:47:31,18.12,0.00
2018-07-23,15:47:32,18.12,0.00
2018-07-23,15:47:33,18.12,0.00
2018-07-23,15:47:34,18.12,0.00
2018-07-23,15:47:35,18.12,0.00
2018-07-23,15:47:36,18.12,0.00
2018-07-23,15:47:37,18.22,0.00
2018-07-23,15:47:38,18.12,0.00
2018-07-23,15:47:39,18.12,0.00
2018-07-23,15:47:40,18.22,0.00
2018-07-23,15:47:41,18.22,0.00
2018-07-23,15:47:42,18.22,0.00
2018-07-23,15:47:43,18.22,0.00
2018-07-23,15:47:44,18.22,0.00
2018-07-23,15:47:45,18.22,0.00
2018-07-23,15:47:46,18.22,0.00
2018-07-23,15:47:47,18.22,0.00
2018-07-23,15:47:48,18.22,0.00
2018-07-23,15:47:49,18.22,0.00
2018-07-23,15:47:50,18.22,0.00
2018-07-23,15:47:51,18.22,0.00
2018-07-23,15:47:52,18.22,0.00
2018-07-23,15:47:53,18.22,0.00
2018-07-23,15:47:54,18.22,-1.99
2018-07-23,15:47:55,18.22,0.00
2018-07-23,15:47:56,18.22,0.00
2018-07-23,15:47:57,18.22,0.00
2018-07-23,15:47:58,18.22,0.00
2018-07-23,15:47:59,18.22,0.00
2018-07-23,15:48:00,18.22,0.00
2018-07-23,15:48:01,18.22,0.00
2018-07-23,15:48:02,18.22,-1.99
2018-07-23,15:48:03,18.22,0.00
2018-07-23,15:48:04,18.22,0.00
2018-07-23,15:48:05,18.22,0.00
2018-07-23,15:48:06,18.22,0.00
2018-07-23,15:48:07,18.22,0.00
2018-07-23,15:48:08,18.22,0.00
2018-07-23,15:48:09,18.22,0.00
2018-07-23,15:48:10,18.22,0.00
2018-07-23,15:48:11,18.22,0.00
2018-07-23,15:48:12,18.22,0.00
2018-07-23,15:48:13,18.22,0.00
2018-07-23,15:48:14,18.22,0.00
2018-07-23,15:48:15,18.22,-1.99
2018-07-23,15:48:16,18.22,0.00
2018-07-23,15:48:17,18.22,0.00
2018-07-23,15:48:18,18.22,0.00
2018-07-23,15:48:19,18.22,0.00
2018-07-23,15:48:20,18.22,0.00
2018-07-23,15:48:21,18.12,0.00
2018-07-23,15:48:22,18.22,0.00
2018-07-23,15:48:23,18.22,0.00
2018-07-23,15:48:24,18.22,0.00
2018-07-23,15:48:25,18.22,0.00
2018-07-23,15:48:26,18.22,0.00
2018-07-23,15:48:27,18.22,0.00
2018-07-23,15:48:28,18.22,0.00
2018-07-23,15:48:29,18.22,0.00
2018-07-23,15:48:30,18.22,0.00
2018-07-23,15:48:31,18.22,0.00
2018-07-23,15:48:32,18.22,0.00
2018-07-23,15:48:33,18.22,0.00
2018-07-23,15:48:34,18.22,0.00
2018-07-23,15:48:35,18.22,0.00
2018-07-23,15:48:36,18.22,0.00
2018-07-23,15:48:37,18.32,0.00
2018-07-23,15:48:38,18.22,0.00
2018-07-23,15:48:39,18.32,0.00
2018-07-23,15:48:40,18.22,0.00
2018-07-23,15:48:41,18.32,0.00
2018-07-23,15:48:42,18.32,0.00
2018-07-23,15:48:43,18.32,0.00
2018-07-23,15:48:44,18.32,0.00
2018-07-23,15:48:45,18.32,0.00
2018-07-23,15:48:46,18.32,0.00
2018-07-23,15:48:47,18.32,0.00
2018-07-23,15:48:48,18.32,0.00
2018-07-23,15:48:49,18.32,0.00
2018-07-23,15:48:50,18.32,0.00
2018-07-23,15:48:51,18.32,0.00
2018-07-23,15:48:52,18.32,0.00
2018-07-23,15:48:53,18.32,0.00
2018-07-23,15:48:54,18.32,0.00
2018-07-23,15:48:55,18.32,0.00
2018-07-23,15:48:56,18.32,0.00
2018-07-23,15:48:57,18.32,0.00
2018-07-23,15:48:58,18.32,0.00
2018-07-23,15:48:59,18.32,0.00
2018-07-23,15:49:00,18.32,0.00
2018-07-23,15:49:01,18.32,0.00
2018-07-23,15:49:02,18.32,0.00
2018-07-23,15:49:03,18.32,0.00
2018-07-23,15:49:04,18.32,0.00
2018-07-23,15:49:05,18.32,0.00
2018-07-23,15:49:06,18.32,0.00
2018-07-23,15:49:07,18.32,0.00
2018-07-23,15:49:08,18.32,0.00
2018-07-23,15:49:09,18.32,0.00
2018-07-23,15:49:10,18.32,0.00
2018-07-23,15:49:11,18.32,0.00
2018-07-23,15:49:12,18.32,0.00
2018-07-23,15:49:13,18.32,0.00
2018-07-23,15:49:14,18.32,0.00
2018-07-23,15:49:15,18.32,0.00
2018-07-23,15:49:16,18.32,0.00
2018-07-23,15:49:17,18.32,0.00
2018-07-23,15:49:18,18.32,0.00
2018-07-23,15:49:19,18.32,0.00
2018-07-23,15:49:20,18.32,0.00
2018-07-23,15:49:21,18.32,0.00
2018-07-23,15:49:22,18.32,0.00
2018-07-23,15:49:23,18.32,0.00
2018-07-23,15:49:24,18.32,0.00
2018-07-23,15:49:25,18.32,0.00
2018-07-23,15:49:26,18.32,0.00
2018-07-23,15:49:27,18.32,0.00
2018-07-23,15:49:28,18.32,0.00
2018-07-23,15:49:29,18.32,-1.99
2018-07-23,15:49:30,18.32,0.00
2018-07-23,15:49:31,18.32,0.00
2018-07-23,15:49:32,18.32,0.00
2018-07-23,15:49:33,18.32,0.00
2018-07-23,15:49:34,18.32,0.00
2018-07-23,15:49:35,18.32,0.00
2018-07-23,15:49:36,18.32,-1.99
2018-07-23,15:49:37,18.32,0.00
2018-07-23,15:49:38,18.32,0.00
2018-07-23,15:49:39,18.32,0.00
2018-07-23,15:49:40,18.32,0.00
2018-07-23,15:49:41,18.32,0.00
2018-07-23,15:49:42,18.32,0.00
2018-07-23,15:49:43,18.32,0.00
2018-07-23,15:49:44,18.32,0.00
2018-07-23,15:49:45,18.32,0.00
2018-07-23,15:49:46,18.32,0.00
2018-07-23,15:49:47,18.32,0.00
2018-07-23,15:49:48,18.32,0.00
2018-07-23,15:49:49,18.32,0.00
2018-07-23,15:49:50,18.32,0.00
2018-07-23,15:49:51,18.32,0.00
2018-07-23,15:49:52,18.32,0.00
2018-07-23,15:49:53,18.32,0.00
2018-07-23,15:49:54,18.32,0.00
2018-07-23,15:49:55,18.32,0.00
2018-07-23,15:49:56,18.32,-1.99
2018-07-23,15:49:57,18.32,0.00
2018-07-23,15:49:58,18.32,0.00
2018-07-23,15:49:59,18.42,0.00
2018-07-23,15:50:00,18.32,0.00
2018-07-23,15:50:01,18.32,-1.99
2018-07-23,15:50:02,18.42,0.00
2018-07-23,15:50:03,18.32,0.00
2018-07-23,15:50:04,18.32,0.00
2018-07-23,15:50:05,18.32,0.00
2018-07-23,15:50:06,18.32,0.00
2018-07-23,15:50:07,18.42,0.00
2018-07-23,15:50:08,18.32,0.00
2018-07-23,15:50:09,18.32,0.00
2018-07-23,15:50:10,18.32,0.00
2018-07-23,15:50:11,18.42,0.00
2018-07-23,15:50:12,18.32,0.00
2018-07-23,15:50:13,18.32,0.00
2018-07-23,15:50:14,18.42,0.00
2018-07-23,15:50:15,18.42,0.00
2018-07-23,15:50:16,18.42,0.00
2018-07-23,15:50:17,18.32,0.00
2018-07-23,15:50:18,18.42,0.00
2018-07-23,15:50:19,18.42,0.00
2018-07-23,15:50:20,18.32,0.00
2018-07-23,15:50:21,18.32,-1.99
2018-07-23,15:50:22,18.42,0.00
2018-07-23,15:50:23,18.32,0.00
2018-07-23,15:50:24,18.32,0.00
2018-07-23,15:50:25,18.32,-1.99
2018-07-23,15:50:26,18.32,0.00
2018-07-23,15:50:27,18.32,0.00
2018-07-23,15:50:28,18.32,0.00
2018-07-23,15:50:29,18.32,0.00
2018-07-23,15:50:30,18.32,0.00
2018-07-23,15:50:31,18.32,0.00
2018-07-23,15:50:32,18.42,0.00
2018-07-23,15:50:33,18.32,0.00
2018-07-23,15:50:34,18.32,0.00
2018-07-23,15:50:35,18.42,0.00
2018-07-23,15:50:36,18.42,0.00
2018-07-23,15:50:37,18.42,0.00
2018-07-23,15:50:38,18.42,-1.99
2018-07-23,15:50:39,18.32,0.00
2018-07-23,15:50:40,18.42,0.00
2018-07-23,15:50:41,18.42,0.00
2018-07-23,15:50:42,18.42,0.00
2018-07-23,15:50:43,18.42,0.00
2018-07-23,15:50:44,18.42,0.00
2018-07-23,15:50:45,18.42,0.00
2018-07-23,15:50:46,18.42,0.00
2018-07-23,15:50:47,18.42,0.00
2018-07-23,15:50:48,18.42,0.00
2018-07-23,15:50:49,18.42,0.00
2018-07-23,15:50:50,18.42,-1.99
2018-07-23,15:50:51,18.42,0.00
2018-07-23,15:50:52,18.42,0.00
2018-07-23,15:50:53,18.42,0.00
2018-07-23,15:50:54,18.42,0.00
2018-07-23,15:50:55,18.42,0.00
2018-07-23,15:50:56,18.42,0.00
2018-07-23,15:50:57,18.42,0.00
2018-07-23,15:50:58,18.52,0.00
2018-07-23,15:50:59,18.42,0.00
2018-07-23,15:51:00,18.52,0.00
2018-07-23,15:51:01,18.42,0.00
2018-07-23,15:51:02,18.42,-1.99
2018-07-23,15:51:03,18.42,0.00
2018-07-23,15:51:04,18.52,0.00
2018-07-23,15:51:05,18.52,0.00
2018-07-23,15:51:06,18.52,0.00
2018-07-23,15:51:07,18.52,0.00
2018-07-23,15:51:08,18.42,0.00
2018-07-23,15:51:09,18.52,0.00
2018-07-23,15:51:10,18.52,0.00
2018-07-23,15:51:11,18.52,0.00
2018-07-23,15:51:12,18.52,0.00
2018-07-23,15:51:13,18.52,0.00
2018-07-23,15:51:14,18.42,0.00
2018-07-23,15:51:15,18.52,0.00
2018-07-23,15:51:16,18.52,-1.99
2018-07-23,15:51:17,18.52,0.00
2018-07-23,15:51:18,18.52,0.00
2018-07-23,15:51:19,18.52,0.00
2018-07-23,15:51:20,18.52,0.00
2018-07-23,15:51:21,18.52,0.00
2018-07-23,15:51:22,18.62,0.00
2018-07-23,15:51:23,18.52,0.00
2018-07-23,15:51:24,18.52,0.00
2018-07-23,15:51:25,18.52,0.00
2018-07-23,15:51:26,18.62,0.00
2018-07-23,15:51:27,18.52,0.00
2018-07-23,15:51:28,18.62,0.00
2018-07-23,15:51:29,18.62,0.00
2018-07-23,15:51:30,18.52,0.00
2018-07-23,15:51:31,18.52,0.00
2018-07-23,15:51:32,18.62,0.00
2018-07-23,15:51:33,18.52,0.00
2018-07-23,15:51:34,18.62,0.00
2018-07-23,15:51:35,18.62,0.00
2018-07-23,15:51:36,18.62,0.00
2018-07-23,15:51:37,18.52,0.00
2018-07-23,15:51:38,18.62,0.00
2018-07-23,15:51:39,18.62,0.00
2018-07-23,15:51:40,18.52,0.00
2018-07-23,15:51:41,18.62,0.00
2018-07-23,15:51:42,18.62,0.00
2018-07-23,15:51:43,18.62,0.00
2018-07-23,15:51:44,18.62,0.00
2018-07-23,15:51:45,18.62,0.00
2018-07-23,15:51:46,18.62,0.00
2018-07-23,15:51:47,18.62,-1.99
2018-07-23,15:51:48,18.62,0.00
2018-07-23,15:51:49,18.62,0.00
2018-07-23,15:51:50,18.62,0.00
2018-07-23,15:51:51,18.62,0.00
2018-07-23,15:51:52,18.62,0.00
2018-07-23,15:51:53,18.72,0.00
2018-07-23,15:51:54,18.62,0.00
2018-07-23,15:51:55,18.72,0.00
2018-07-23,15:51:56,18.72,0.00
2018-07-23,15:51:57,18.52,-1.99
2018-07-23,15:51:58,18.72,0.00
2018-07-23,15:51:59,18.72,0.00
2018-07-23,15:52:00,18.62,0.00
2018-07-23,15:52:01,18.72,0.00
2018-07-23,15:52:02,18.72,0.00
2018-07-23,15:52:03,18.62,0.00
2018-07-23,15:52:04,18.72,0.00
2018-07-23,15:52:05,18.72,0.00
2018-07-23,15:52:06,18.72,0.00
2018-07-23,15:52:07,18.62,0.00
2018-07-23,15:52:08,18.72,0.00
2018-07-23,15:52:09,18.72,0.00
2018-07-23,15:52:10,18.72,0.00
2018-07-23,15:52:11,18.62,0.00
2018-07-23,15:52:12,18.72,-1.99
2018-07-23,15:52:13,18.72,0.00
2018-07-23,15:52:14,18.62,0.00
2018-07-23,15:52:15,18.72,0.00
2018-07-23,15:52:16,18.72,0.00
2018-07-23,15:52:17,18.62,0.00
2018-07-23,15:52:18,18.72,0.00
2018-07-23,15:52:19,18.72,-1.99
2018-07-23,15:52:20,18.72,0.00
2018-07-23,15:52:21,18.72,0.00
2018-07-23,15:52:22,18.72,0.00
2018-07-23,15:52:23,18.72,0.00
2018-07-23,15:52:24,18.72,0.00
2018-07-23,15:52:25,18.72,0.00
2018-07-23,15:52:26,18.72,0.00
2018-07-23,15:52:27,18.72,0.00
2018-07-23,15:52:28,18.72,-1.99
2018-07-23,15:52:29,18.72,0.00
2018-07-23,15:52:30,18.72,0.00
2018-07-23,15:52:31,18.72,0.00
2018-07-23,15:52:32,18.72,-1.99
2018-07-23,15:52:33,18.72,0.00
2018-07-23,15:52:34,18.72,0.00
2018-07-23,15:52:35,18.62,0.00
2018-07-23,15:52:36,18.72,0.00
2018-07-23,15:52:37,18.72,0.00
2018-07-23,15:52:38,18.72,0.00
2018-07-23,15:52:39,18.72,0.00
2018-07-23,15:52:40,18.72,0.00
2018-07-23,15:52:41,18.72,0.00
2018-07-23,15:52:42,18.72,0.00
2018-07-23,15:52:43,18.72,0.00
2018-07-23,15:52:44,18.72,0.00
2018-07-23,15:52:45,18.72,0.00
2018-07-23,15:52:46,18.72,0.00
2018-07-23,15:52:47,18.72,0.00
2018-07-23,15:52:48,18.72,0.00
2018-07-23,15:52:49,18.72,0.00
2018-07-23,15:52:50,18.72,0.00
2018-07-23,15:52:51,18.72,0.00
2018-07-23,15:52:52,18.72,0.00
2018-07-23,15:52:53,18.72,0.00
2018-07-23,15:52:54,18.72,0.00
2018-07-23,15:52:55,18.72,0.00
2018-07-23,15:52:56,18.72,0.00
2018-07-23,15:52:57,18.72,0.00
2018-07-23,15:52:58,18.72,0.00
2018-07-23,15:52:59,18.72,0.00
2018-07-23,15:53:00,18.72,0.00
2018-07-23,15:53:01,18.72,0.00
2018-07-23,15:53:02,18.72,0.00
2018-07-23,15:53:03,18.72,0.00
2018-07-23,15:53:04,18.72,0.00
2018-07-23,15:53:05,18.72,0.00
2018-07-23,15:53:06,18.72,0.00
2018-07-23,15:53:07,18.72,0.00
2018-07-23,15:53:08,18.72,-1.99
2018-07-23,15:53:09,18.72,0.00
2018-07-23,15:53:10,18.72,0.00
2018-07-23,15:53:11,18.72,0.00
2018-07-23,15:53:12,18.72,0.00
2018-07-23,15:53:13,18.72,0.00
2018-07-23,15:53:14,18.72,0.00
2018-07-23,15:53:15,18.72,0.00
2018-07-23,15:53:16,18.72,0.00
2018-07-23,15:53:17,18.72,-1.99
2018-07-23,15:53:18,18.72,0.00
2018-07-23,15:53:19,18.72,0.00
2018-07-23,15:53:20,18.72,0.00
2018-07-23,15:53:21,18.72,0.00
2018-07-23,15:53:22,18.72,0.00
2018-07-23,15:53:23,18.72,0.00
2018-07-23,15:53:24,18.72,0.00
2018-07-23,15:53:25,18.72,0.00
2018-07-23,15:53:26,18.72,0.00
2018-07-23,15:53:27,18.72,0.00
2018-07-23,15:53:28,18.72,0.00
2018-07-23,15:53:29,18.72,0.00
2018-07-23,15:53:30,18.72,0.00
2018-07-23,15:53:31,18.72,0.00
2018-07-23,15:53:32,18.72,0.00
2018-07-23,15:53:33,18.72,-1.99
2018-07-23,15:53:34,18.72,0.00
2018-07-23,15:53:35,18.72,0.00
2018-07-23,15:53:36,18.72,0.00
2018-07-23,15:53:37,18.72,0.00
2018-07-23,15:53:38,18.72,-1.99
2018-07-23,15:53:39,18.72,0.00
2018-07-23,15:53:40,18.72,0.00
2018-07-23,15:53:41,18.72,0.00
2018-07-23,15:53:42,18.72,-1.99
2018-07-23,15:53:43,18.72,0.00
2018-07-23,15:53:44,18.72,0.00
2018-07-23,15:53:45,18.72,0.00
2018-07-23,15:53:46,18.72,0.00
2018-07-23,15:53:47,18.72,0.00
2018-07-23,15:53:48,18.72,0.00
2018-07-23,15:53:49,18.72,-1.99
2018-07-23,15:53:50,18.72,0.00
2018-07-23,15:53:51,18.72,0.00
2018-07-23,15:53:52,18.72,0.00
2018-07-23,15:53:53,18.72,0.00
2018-07-23,15:53:54,18.72,0.00
2018-07-23,15:53:55,18.72,0.00
2018-07-23,15:53:56,18.72,0.00
2018-07-23,15:53:57,18.72,-1.99
2018-07-23,15:53:58,18.72,-1.99
2018-07-23,15:53:59,18.72,0.00
2018-07-23,15:54:00,18.72,0.00
2018-07-23,15:54:01,18.72,0.00
2018-07-23,15:54:02,18.72,-1.99
2018-07-23,15:54:03,18.72,-1.99
2018-07-23,15:54:04,18.72,0.00
2018-07-23,15:54:05,18.72,0.00
2018-07-23,15:54:06,18.72,0.00
2018-07-23,15:54:07,18.72,0.00
2018-07-23,15:54:08,18.72,0.00
2018-07-23,15:54:09,18.72,0.00
2018-07-23,15:54:10,18.72,0.00
2018-07-23,15:54:11,18.82,0.00
2018-07-23,15:54:12,18.82,-1.99
2018-07-23,15:54:13,18.72,0.00
2018-07-23,15:54:14,18.72,-1.99
2018-07-23,15:54:15,18.82,0.00
2018-07-23,15:54:16,18.82,0.00
2018-07-23,15:54:17,18.82,0.00
2018-07-23,15:54:18,18.82,0.00
2018-07-23,15:54:19,18.82,0.00
2018-07-23,15:54:20,18.82,0.00
2018-07-23,15:54:21,18.82,-1.99
2018-07-23,15:54:22,18.82,-1.99
2018-07-23,15:54:23,18.82,0.00
2018-07-23,15:54:24,18.82,0.00
2018-07-23,15:54:25,18.82,0.00
2018-07-23,15:54:26,18.82,0.00
2018-07-23,15:54:27,18.72,23.85
2018-07-23,15:54:28,19.11,33.79
2018-07-23,15:54:29,19.81,13.91
2018-07-23,15:54:30,20.52,13.91
2018-07-23,15:54:31,20.62,11.92
2018-07-23,15:54:32,20.62,11.92
2018-07-23,15:54:33,20.62,9.94
2018-07-23,15:54:34,20.62,9.94
2018-07-23,15:54:35,20.62,7.95
2018-07-23,15:54:36,20.62,7.95
2018-07-23,15:54:37,20.62,7.95
2018-07-23,15:54:38,20.62,9.94
2018-07-23,15:54:39,20.62,9.94
2018-07-23,15:54:40,20.62,7.95
2018-07-23,15:54:41,20.62,7.95
2018-07-23,15:54:42,20.62,5.96
2018-07-23,15:54:43,20.62,7.95
2018-07-23,15:54:44,20.62,7.95
2018-07-23,15:54:45,20.62,7.95
2018-07-23,15:54:46,20.62,9.94
2018-07-23,15:54:47,20.62,7.95
2018-07-23,15:54:48,20.62,3.97
2018-07-23,15:54:49,20.62,3.97
2018-07-23,15:54:50,20.62,1.98
2018-07-23,15:54:51,20.62,1.98
2018-07-23,15:54:52,20.62,1.98
2018-07-23,15:54:53,20.62,1.98
2018-07-23,15:54:54,20.62,1.98
2018-07-23,15:54:55,20.62,1.98
2018-07-23,15:54:56,20.62,0.00
2018-07-23,15:54:57,20.62,0.00
2018-07-23,15:54:58,20.62,0.00
2018-07-23,15:54:59,20.62,0.00
2018-07-23,15:55:00,20.62,1.98
2018-07-23,15:55:01,20.62,1.98
2018-07-23,15:55:02,20.62,0.00
2018-07-23,15:55:03,20.62,0.00
2018-07-23,15:55:04,20.62,0.00
2018-07-23,15:55:05,20.62,0.00
2018-07-23,15:55:06,20.62,0.00
2018-07-23,15:55:07,20.62,0.00
2018-07-23,15:55:08,20.62,0.00
2018-07-23,15:55:09,20.62,0.00
2018-07-23,15:55:10,20.62,0.00
2018-07-23,15:55:11,20.62,0.00
2018-07-23,15:55:12,20.62,0.00
2018-07-23,15:55:13,20.62,0.00
2018-07-23,15:55:14,20.62,0.00
2018-07-23,15:55:15,20.62,0.00
2018-07-23,15:55:16,20.62,0.00
2018-07-23,15:55:17,20.62,0.00
2018-07-23,15:55:18,20.62,0.00
2018-07-23,15:55:19,20.62,0.00
2018-07-23,15:55:20,20.62,0.00
2018-07-23,15:55:21,20.62,0.00
2018-07-23,15:55:22,20.62,0.00
2018-07-23,15:55:23,20.62,1.98
2018-07-23,15:55:24,20.62,1.98
2018-07-23,15:55:25,20.62,0.00
2018-07-23,15:55:26,20.62,0.00
2018-07-23,15:55:27,20.62,0.00
2018-07-23,15:55:28,20.62,0.00
2018-07-23,15:55:29,20.62,0.00
2018-07-23,15:55:30,20.62,0.00
2018-07-23,15:55:31,20.62,-1.99
2018-07-23,15:55:32,20.62,-1.99
2018-07-23,15:55:33,20.52,-1.99
2018-07-23,15:55:34,20.52,0.00
2018-07-23,15:55:35,20.32,0.00
2018-07-23,15:55:36,20.32,0.00
2018-07-23,15:55:37,20.32,-1.99
2018-07-23,15:55:38,20.21,0.00
2018-07-23,15:55:39,20.11,-1.99
2018-07-23,15:55:40,20.01,-1.99
2018-07-23,15:55:41,20.01,0.00
2018-07-23,15:55:42,20.11,-1.99
2018-07-23,15:55:43,20.01,0.00
2018-07-23,15:55:44,20.01,0.00
2018-07-23,15:55:45,20.01,0.00
2018-07-23,15:55:46,20.01,0.00
2018-07-23,15:55:47,20.01,-1.99
2018-07-23,15:55:48,20.01,-1.99
2018-07-23,15:55:49,20.01,0.00
2018-07-23,15:55:50,20.01,0.00
2018-07-23,15:55:51,20.01,0.00
2018-07-23,15:55:52,20.01,0.00
2018-07-23,15:55:53,20.01,0.00
2018-07-23,15:55:54,20.01,-1.99
2018-07-23,15:55:55,19.91,0.00
2018-07-23,15:55:56,20.01,0.00
2018-07-23,15:55:57,19.91,0.00
2018-07-23,15:55:58,20.01,0.00
2018-07-23,15:55:59,19.91,0.00
2018-07-23,15:56:00,20.01,-1.99
2018-07-23,15:56:01,19.91,0.00
2018-07-23,15:56:02,20.01,0.00
2018-07-23,15:56:03,19.91,0.00
2018-07-23,15:56:04,19.91,0.00
2018-07-23,15:56:05,20.01,0.00
2018-07-23,15:56:06,19.91,0.00
2018-07-23,15:56:07,19.91,0.00
2018-07-23,15:56:08,19.91,0.00
2018-07-23,15:56:09,19.91,0.00
2018-07-23,15:56:10,19.91,0.00
2018-07-23,15:56:11,19.91,-1.99
2018-07-23,15:56:12,20.01,0.00
2018-07-23,15:56:13,19.91,0.00
2018-07-23,15:56:14,19.91,0.00
2018-07-23,15:56:15,19.91,0.00
2018-07-23,15:56:16,19.91,0.00
2018-07-23,15:56:17,19.91,0.00
2018-07-23,15:56:18,19.91,0.00
2018-07-23,15:56:19,20.01,0.00
2018-07-23,15:56:20,20.01,0.00
2018-07-23,15:56:21,19.91,0.00
2018-07-23,15:56:22,20.01,0.00
2018-07-23,15:56:23,20.01,0.00
2018-07-23,15:56:24,20.01,0.00
2018-07-23,15:56:25,20.01,0.00
2018-07-23,15:56:26,20.01,0.00
2018-07-23,15:56:27,20.01,0.00
2018-07-23,15:56:28,20.01,0.00
2018-07-23,15:56:29,20.01,0.00
2018-07-23,15:56:30,20.01,0.00
2018-07-23,15:56:31,20.01,0.00
2018-07-23,15:56:32,20.11,0.00
2018-07-23,15:56:33,20.11,0.00
2018-07-23,15:56:34,20.01,0.00
2018-07-23,15:56:35,20.11,0.00
2018-07-23,15:56:36,20.11,0.00
2018-07-23,15:56:37,20.11,0.00
2018-07-23,15:56:38,20.11,0.00
2018-07-23,15:56:39,20.11,0.00
2018-07-23,15:56:40,20.11,0.00
2018-07-23,15:56:41,20.11,0.00
2018-07-23,15:56:42,20.11,0.00
2018-07-23,15:56:43,20.21,1.98
2018-07-23,15:56:44,20.32,0.00
2018-07-23,15:56:45,20.32,0.00
2018-07-23,15:56:46,20.42,0.00
2018-07-23,15:56:47,20.52,0.00
2018-07-23,15:56:48,20.52,1.98
2018-07-23,15:56:49,20.52,1.98
2018-07-23,15:56:50,20.52,1.98
2018-07-23,15:56:51,20.62,1.98
2018-07-23,15:56:52,20.52,1.98
2018-07-23,15:56:53,20.62,1.98
2018-07-23,15:56:54,20.62,0.00
2018-07-23,15:56:55,20.62,0.00
2018-07-23,15:56:56,20.62,1.98
2018-07-23,15:56:57,20.62,1.98
2018-07-23,15:56:58,20.62,1.98
2018-07-23,15:56:59,20.62,1.98
2018-07-23,15:57:00,20.62,1.98
2018-07-23,15:57:01,20.62,1.98
2018-07-23,15:57:02,20.62,1.98
2018-07-23,15:57:03,20.62,0.00
2018-07-23,15:57:04,20.62,1.98
2018-07-23,15:57:05,20.62,0.00
2018-07-23,15:57:06,20.62,0.00
2018-07-23,15:57:07,20.62,1.98
2018-07-23,15:57:08,20.62,1.98
2018-07-23,15:57:09,20.62,0.00
2018-07-23,15:57:10,20.62,0.00
2018-07-23,15:57:11,20.62,1.98
2018-07-23,15:57:12,20.62,0.00
2018-07-23,15:57:13,20.62,1.98
2018-07-23,15:57:14,20.62,0.00
2018-07-23,15:57:15,20.62,0.00
2018-07-23,15:57:16,20.62,0.00
2018-07-23,15:57:17,20.62,0.00
2018-07-23,15:57:18,20.62,0.00
2018-07-23,15:57:19,20.62,0.00
2018-07-23,15:57:20,20.62,0.00
2018-07-23,15:57:21,20.62,0.00
2018-07-23,15:57:22,20.62,0.00
2018-07-23,15:57:23,20.62,0.00
2018-07-23,15:57:24,20.62,0.00
2018-07-23,15:57:25,20.62,0.00
2018-07-23,15:57:26,20.62,0.00
2018-07-23,15:57:27,20.62,0.00
2018-07-23,15:57:28,20.62,0.00
2018-07-23,15:57:29,20.62,0.00
2018-07-23,15:57:30,20.62,0.00
2018-07-23,15:57:31,20.62,0.00
2018-07-23,15:57:32,20.62,0.00
2018-07-23,15:57:33,20.62,0.00
2018-07-23,15:57:34,20.62,0.00
2018-07-23,15:57:35,20.62,0.00
2018-07-23,15:57:36,20.62,0.00
2018-07-23,15:57:37,20.62,0.00
2018-07-23,15:57:38,20.62,0.00
2018-07-23,15:57:39,20.62,0.00
2018-07-23,15:57:40,20.62,0.00
2018-07-23,15:57:41,20.62,0.00
2018-07-23,15:57:42,20.62,0.00
2018-07-23,15:57:43,20.62,0.00
2018-07-23,15:57:44,20.62,0.00
2018-07-23,15:57:45,20.62,0.00
2018-07-23,15:57:46,20.62,0.00
2018-07-23,15:57:47,20.62,0.00
2018-07-23,15:57:48,20.62,0.00
2018-07-23,15:57:49,20.62,0.00
