Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180912_1.vld
Source Device: Minilog-TD-4338
Study Description: GP275F
Minilog Initialized: 2018-09-12 16:12:43 (UTC-3)
Study Start Time: 2018-09-12 16:12:43
Study Stop Time: 2018-09-12 17:11:02
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-12,17:05:52,16.76,0.00
2018-09-12,17:05:53,16.76,-1.99
2018-09-12,17:05:54,16.76,-1.99
2018-09-12,17:05:55,16.76,-1.99
2018-09-12,17:05:56,16.76,0.00
2018-09-12,17:05:57,16.76,-1.99
2018-09-12,17:05:58,16.76,-1.99
2018-09-12,17:05:59,16.76,-1.99
2018-09-12,17:06:00,16.76,-1.99
2018-09-12,17:06:01,16.76,-1.99
2018-09-12,17:06:02,16.76,-1.99
2018-09-12,17:06:03,16.76,0.00
2018-09-12,17:06:04,16.76,0.00
2018-09-12,17:06:05,16.76,-1.99
2018-09-12,17:06:06,16.76,-1.99
2018-09-12,17:06:07,16.76,-1.99
2018-09-12,17:06:08,16.76,-1.99
2018-09-12,17:06:09,16.76,-1.99
2018-09-12,17:06:10,16.76,-1.99
2018-09-12,17:06:11,16.76,-1.99
2018-09-12,17:06:12,16.76,-1.99
2018-09-12,17:06:13,16.76,-1.99
2018-09-12,17:06:14,16.76,-1.99
2018-09-12,17:06:15,16.76,-1.99
2018-09-12,17:06:16,16.76,-1.99
2018-09-12,17:06:17,16.76,-1.99
2018-09-12,17:06:18,16.76,-1.99
2018-09-12,17:06:19,16.76,-1.99
2018-09-12,17:06:20,16.76,-1.99
2018-09-12,17:06:21,16.76,-1.99
2018-09-12,17:06:22,16.76,-1.99
2018-09-12,17:06:23,16.76,-1.99
2018-09-12,17:06:24,16.76,-1.99
2018-09-12,17:06:25,16.76,-1.99
2018-09-12,17:06:26,16.76,-1.99
2018-09-12,17:06:27,16.76,-1.99
2018-09-12,17:06:28,16.76,-1.99
2018-09-12,17:06:29,16.76,-1.99
2018-09-12,17:06:30,16.76,-1.99
2018-09-12,17:06:31,16.76,-1.99
2018-09-12,17:06:32,16.76,-1.99
2018-09-12,17:06:33,16.76,0.00
2018-09-12,17:06:34,16.76,0.00
2018-09-12,17:06:35,16.76,0.00
2018-09-12,17:06:36,16.76,-1.99
2018-09-12,17:06:37,16.76,-1.99
2018-09-12,17:06:38,16.76,-1.99
2018-09-12,17:06:39,16.76,-1.99
2018-09-12,17:06:40,16.76,-1.99
2018-09-12,17:06:41,16.76,-1.99
2018-09-12,17:06:42,16.76,-1.99
2018-09-12,17:06:43,16.76,-1.99
2018-09-12,17:06:44,16.76,-1.99
2018-09-12,17:06:45,16.76,0.00
2018-09-12,17:06:46,16.76,-1.99
2018-09-12,17:06:47,16.76,-1.99
2018-09-12,17:06:48,16.76,-1.99
2018-09-12,17:06:49,16.76,0.00
2018-09-12,17:06:50,16.76,-1.99
2018-09-12,17:06:51,16.76,-1.99
2018-09-12,17:06:52,16.76,-1.99
2018-09-12,17:06:53,16.76,-1.99
2018-09-12,17:06:54,16.76,0.00
2018-09-12,17:06:55,16.76,0.00
2018-09-12,17:06:56,16.76,-1.99
2018-09-12,17:06:57,16.85,-1.99
2018-09-12,17:06:58,16.85,-1.99
2018-09-12,17:06:59,16.76,-1.99
2018-09-12,17:07:00,16.76,0.00
2018-09-12,17:07:01,16.76,-1.99
2018-09-12,17:07:02,16.76,-1.99
2018-09-12,17:07:03,16.85,-1.99
2018-09-12,17:07:04,16.76,-1.99
2018-09-12,17:07:05,16.76,0.00
2018-09-12,17:07:06,16.85,-1.99
2018-09-12,17:07:07,16.76,0.00
2018-09-12,17:07:08,16.76,-1.99
2018-09-12,17:07:09,16.85,0.00
2018-09-12,17:07:10,16.85,-1.99
2018-09-12,17:07:11,16.85,-1.99
2018-09-12,17:07:12,16.85,0.00
2018-09-12,17:07:13,16.85,0.00
2018-09-12,17:07:14,16.85,-1.99
2018-09-12,17:07:15,16.85,0.00
2018-09-12,17:07:16,16.85,-1.99
2018-09-12,17:07:17,16.85,-1.99
2018-09-12,17:07:18,16.85,0.00
2018-09-12,17:07:19,16.85,-1.99
2018-09-12,17:07:20,16.85,-1.99
2018-09-12,17:07:21,16.85,-1.99
2018-09-12,17:07:22,16.85,-1.99
2018-09-12,17:07:23,16.85,-1.99
2018-09-12,17:07:24,16.85,0.00
2018-09-12,17:07:25,16.85,-1.99
2018-09-12,17:07:26,16.85,0.00
2018-09-12,17:07:27,16.85,0.00
2018-09-12,17:07:28,16.85,-1.99
2018-09-12,17:07:29,16.85,0.00
2018-09-12,17:07:30,16.85,0.00
2018-09-12,17:07:31,16.85,-1.99
2018-09-12,17:07:32,16.85,-1.99
2018-09-12,17:07:33,16.85,0.00
2018-09-12,17:07:34,16.85,-1.99
2018-09-12,17:07:35,16.85,0.00
2018-09-12,17:07:36,16.85,-1.99
2018-09-12,17:07:37,16.85,-1.99
2018-09-12,17:07:38,16.85,-1.99
2018-09-12,17:07:39,16.85,-1.99
2018-09-12,17:07:40,16.85,-1.99
2018-09-12,17:07:41,16.85,-1.99
2018-09-12,17:07:42,16.85,-1.99
2018-09-12,17:07:43,16.85,-1.99
2018-09-12,17:07:44,16.85,-1.99
2018-09-12,17:07:45,16.85,-1.99
2018-09-12,17:07:46,16.95,-1.99
2018-09-12,17:07:47,16.85,-1.99
2018-09-12,17:07:48,16.85,-1.99
2018-09-12,17:07:49,16.85,-1.99
2018-09-12,17:07:50,16.85,-1.99
2018-09-12,17:07:51,16.95,-1.99
2018-09-12,17:07:52,16.85,-1.99
2018-09-12,17:07:53,16.85,-1.99
2018-09-12,17:07:54,16.85,-1.99
2018-09-12,17:07:55,16.95,-1.99
2018-09-12,17:07:56,16.85,-1.99
2018-09-12,17:07:57,16.95,-1.99
2018-09-12,17:07:58,16.95,0.00
2018-09-12,17:07:59,16.95,-1.99
2018-09-12,17:08:00,16.95,0.00
2018-09-12,17:08:01,16.95,-1.99
2018-09-12,17:08:02,16.95,-1.99
2018-09-12,17:08:03,16.95,-1.99
2018-09-12,17:08:04,16.95,-1.99
2018-09-12,17:08:05,16.95,-1.99
2018-09-12,17:08:06,16.95,-1.99
2018-09-12,17:08:07,16.95,-1.99
2018-09-12,17:08:08,16.95,0.00
2018-09-12,17:08:09,16.95,-1.99
2018-09-12,17:08:10,16.85,-1.99
2018-09-12,17:08:11,16.95,-1.99
2018-09-12,17:08:12,16.95,-1.99
2018-09-12,17:08:13,16.95,0.00
2018-09-12,17:08:14,16.95,-1.99
2018-09-12,17:08:15,16.95,-1.99
2018-09-12,17:08:16,16.85,-1.99
2018-09-12,17:08:17,16.85,-1.99
2018-09-12,17:08:18,16.85,-1.99
2018-09-12,17:08:19,16.85,-1.99
2018-09-12,17:08:20,16.85,0.00
2018-09-12,17:08:21,16.95,-1.99
2018-09-12,17:08:22,16.85,-1.99
2018-09-12,17:08:23,16.85,-1.99
2018-09-12,17:08:24,16.85,-1.99
2018-09-12,17:08:25,16.85,0.00
2018-09-12,17:08:26,16.85,-1.99
2018-09-12,17:08:27,16.85,-1.99
2018-09-12,17:08:28,16.85,-1.99
2018-09-12,17:08:29,16.85,-1.99
2018-09-12,17:08:30,16.85,-1.99
2018-09-12,17:08:31,16.85,-1.99
2018-09-12,17:08:32,16.85,-1.99
2018-09-12,17:08:33,16.85,-1.99
2018-09-12,17:08:34,16.85,-1.99
2018-09-12,17:08:35,16.85,-1.99
2018-09-12,17:08:36,16.85,-1.99
2018-09-12,17:08:37,16.85,-1.99
2018-09-12,17:08:38,16.85,-1.99
2018-09-12,17:08:39,16.85,-1.99
2018-09-12,17:08:40,16.85,-1.99
2018-09-12,17:08:41,16.85,-1.99
2018-09-12,17:08:42,16.85,0.00
2018-09-12,17:08:43,16.85,-1.99
2018-09-12,17:08:44,16.85,-1.99
2018-09-12,17:08:45,16.85,-1.99
2018-09-12,17:08:46,16.85,-1.99
2018-09-12,17:08:47,16.85,-1.99
2018-09-12,17:08:48,16.85,0.00
2018-09-12,17:08:49,16.85,-1.99
2018-09-12,17:08:50,16.85,-1.99
2018-09-12,17:08:51,16.85,-1.99
2018-09-12,17:08:52,16.85,0.00
2018-09-12,17:08:53,16.85,-1.99
2018-09-12,17:08:54,16.95,-1.99
2018-09-12,17:08:55,16.85,-1.99
2018-09-12,17:08:56,16.85,-1.99
2018-09-12,17:08:57,16.85,-1.99
2018-09-12,17:08:58,16.85,-1.99
2018-09-12,17:08:59,16.85,-1.99
2018-09-12,17:09:00,16.85,-1.99
2018-09-12,17:09:01,16.85,-1.99
2018-09-12,17:09:02,16.76,-1.99
2018-09-12,17:09:03,16.76,-1.99
2018-09-12,17:09:04,16.66,-1.99
2018-09-12,17:09:05,16.66,-1.99
2018-09-12,17:09:06,16.56,-1.99
2018-09-12,17:09:07,16.56,-1.99
2018-09-12,17:09:08,16.66,-1.99
2018-09-12,17:09:09,16.66,-1.99
2018-09-12,17:09:10,16.66,-1.99
2018-09-12,17:09:11,16.66,0.00
2018-09-12,17:09:12,16.66,0.00
2018-09-12,17:09:13,16.66,0.00
2018-09-12,17:09:14,16.76,0.00
2018-09-12,17:09:15,16.85,0.00
2018-09-12,17:09:16,16.95,0.00
2018-09-12,17:09:17,17.14,0.00
2018-09-12,17:09:18,17.14,0.00
2018-09-12,17:09:19,17.14,0.00
2018-09-12,17:09:20,17.14,0.00
2018-09-12,17:09:21,17.24,0.00
2018-09-12,17:09:22,17.24,0.00
2018-09-12,17:09:23,17.24,0.00
2018-09-12,17:09:24,17.24,0.00
2018-09-12,17:09:25,17.34,0.00
2018-09-12,17:09:26,17.34,0.00
2018-09-12,17:09:27,17.34,0.00
2018-09-12,17:09:28,17.34,0.00
2018-09-12,17:09:29,17.34,0.00
2018-09-12,17:09:30,17.34,0.00
2018-09-12,17:09:31,17.34,0.00
2018-09-12,17:09:32,17.34,0.00
2018-09-12,17:09:33,17.34,0.00
2018-09-12,17:09:34,17.44,0.00
2018-09-12,17:09:35,17.44,0.00
2018-09-12,17:09:36,17.44,0.00
2018-09-12,17:09:37,17.44,0.00
2018-09-12,17:09:38,17.44,0.00
2018-09-12,17:09:39,17.54,0.00
2018-09-12,17:09:40,17.54,0.00
2018-09-12,17:09:41,17.54,0.00
2018-09-12,17:09:42,17.54,0.00
2018-09-12,17:09:43,17.54,0.00
2018-09-12,17:09:44,17.54,0.00
2018-09-12,17:09:45,17.54,0.00
2018-09-12,17:09:46,17.54,0.00
2018-09-12,17:09:47,17.54,0.00
2018-09-12,17:09:48,17.54,0.00
2018-09-12,17:09:49,17.54,0.00
2018-09-12,17:09:50,17.54,0.00
2018-09-12,17:09:51,17.63,0.00
2018-09-12,17:09:52,17.63,0.00
2018-09-12,17:09:53,17.63,0.00
2018-09-12,17:09:54,17.73,0.00
2018-09-12,17:09:55,17.83,0.00
2018-09-12,17:09:56,17.83,0.00
2018-09-12,17:09:57,17.83,0.00
2018-09-12,17:09:58,17.83,0.00
2018-09-12,17:09:59,17.93,0.00
2018-09-12,17:10:00,17.93,0.00
2018-09-12,17:10:01,17.93,-1.99
2018-09-12,17:10:02,17.93,0.00
2018-09-12,17:10:03,18.03,-1.99
2018-09-12,17:10:04,17.93,0.00
2018-09-12,17:10:05,18.03,-1.99
2018-09-12,17:10:06,18.03,-1.99
2018-09-12,17:10:07,18.03,-1.99
2018-09-12,17:10:08,18.03,0.00
2018-09-12,17:10:09,17.93,-1.99
2018-09-12,17:10:10,17.93,-1.99
2018-09-12,17:10:11,17.93,-1.99
2018-09-12,17:10:12,17.93,0.00
2018-09-12,17:10:13,17.93,-1.99
2018-09-12,17:10:14,17.93,0.00
2018-09-12,17:10:15,18.03,-1.99
2018-09-12,17:10:16,18.03,-1.99
2018-09-12,17:10:17,18.03,0.00
2018-09-12,17:10:18,18.03,0.00
2018-09-12,17:10:19,17.93,0.00
2018-09-12,17:10:20,17.93,0.00
2018-09-12,17:10:21,17.93,-1.99
2018-09-12,17:10:22,17.93,0.00
2018-09-12,17:10:23,18.03,-1.99
2018-09-12,17:10:24,17.93,0.00
2018-09-12,17:10:25,18.03,-1.99
2018-09-12,17:10:26,18.12,-1.99
2018-09-12,17:10:27,18.12,0.00
2018-09-12,17:10:28,18.03,0.00
2018-09-12,17:10:29,18.12,-1.99
2018-09-12,17:10:30,18.22,-1.99
2018-09-12,17:10:31,18.22,0.00
2018-09-12,17:10:32,18.32,0.00
2018-09-12,17:10:33,18.32,0.00
2018-09-12,17:10:34,18.32,0.00
2018-09-12,17:10:35,18.32,0.00
2018-09-12,17:10:36,18.32,0.00
2018-09-12,17:10:37,18.32,0.00
2018-09-12,17:10:38,18.32,0.00
2018-09-12,17:10:39,18.32,0.00
2018-09-12,17:10:40,18.32,0.00
2018-09-12,17:10:41,18.32,0.00
2018-09-12,17:10:42,18.32,0.00
2018-09-12,17:10:43,18.32,0.00
2018-09-12,17:10:44,18.32,0.00
2018-09-12,17:10:45,18.32,0.00
2018-09-12,17:10:46,18.32,0.00
2018-09-12,17:10:47,18.32,0.00
2018-09-12,17:10:48,18.32,0.00
2018-09-12,17:10:49,18.42,0.00
2018-09-12,17:10:50,18.42,0.00
2018-09-12,17:10:51,18.42,0.00
2018-09-12,17:10:52,18.42,0.00
2018-09-12,17:10:53,18.42,0.00
2018-09-12,17:10:54,18.42,0.00
2018-09-12,17:10:55,18.42,0.00
2018-09-12,17:10:56,18.42,0.00
2018-09-12,17:10:57,18.42,0.00
2018-09-12,17:10:58,18.52,0.00
2018-09-12,17:10:59,18.52,0.00
2018-09-12,17:11:00,18.52,0.00
2018-09-12,17:11:01,18.52,0.00
2018-09-12,17:11:02,18.52,0.00
