Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180723_GP072F.vld
Source Device: Minilog-TD-4338
Study Description: GP072F
Minilog Initialized: 2018-07-23 05:21:52 (UTC-3)
Study Start Time: 2018-07-23 05:21:52
Study Stop Time: 2018-07-23 06:28:01
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-23,06:26:42,17.73,0.00
2018-07-23,06:26:43,17.73,0.00
2018-07-23,06:26:44,17.73,0.00
2018-07-23,06:26:45,17.73,0.00
2018-07-23,06:26:46,17.73,0.00
2018-07-23,06:26:47,17.83,0.00
2018-07-23,06:26:48,17.83,0.00
2018-07-23,06:26:49,17.83,0.00
2018-07-23,06:26:50,17.83,0.00
2018-07-23,06:26:51,17.83,0.00
2018-07-23,06:26:52,17.83,0.00
2018-07-23,06:26:53,17.83,0.00
2018-07-23,06:26:54,17.83,0.00
2018-07-23,06:26:55,17.83,0.00
2018-07-23,06:26:56,17.83,0.00
2018-07-23,06:26:57,17.83,0.00
2018-07-23,06:26:58,17.83,0.00
2018-07-23,06:26:59,17.93,0.00
2018-07-23,06:27:00,17.93,0.00
2018-07-23,06:27:01,17.83,0.00
2018-07-23,06:27:02,17.83,0.00
2018-07-23,06:27:03,17.83,0.00
2018-07-23,06:27:04,17.83,0.00
2018-07-23,06:27:05,17.83,0.00
2018-07-23,06:27:06,17.93,0.00
2018-07-23,06:27:07,17.93,0.00
2018-07-23,06:27:08,17.93,0.00
2018-07-23,06:27:09,18.03,0.00
2018-07-23,06:27:10,18.03,0.00
2018-07-23,06:27:11,18.03,0.00
2018-07-23,06:27:12,18.03,0.00
2018-07-23,06:27:13,18.03,0.00
2018-07-23,06:27:14,18.03,0.00
2018-07-23,06:27:15,18.03,0.00
2018-07-23,06:27:16,18.03,0.00
2018-07-23,06:27:17,18.03,0.00
2018-07-23,06:27:18,18.03,0.00
2018-07-23,06:27:19,18.12,0.00
2018-07-23,06:27:20,18.03,0.00
2018-07-23,06:27:21,18.12,0.00
2018-07-23,06:27:22,18.12,0.00
2018-07-23,06:27:23,18.12,0.00
2018-07-23,06:27:24,18.12,0.00
2018-07-23,06:27:25,18.12,0.00
2018-07-23,06:27:26,18.12,0.00
2018-07-23,06:27:27,18.12,0.00
2018-07-23,06:27:28,18.12,0.00
2018-07-23,06:27:29,18.12,0.00
2018-07-23,06:27:30,18.22,0.00
2018-07-23,06:27:31,18.22,0.00
2018-07-23,06:27:32,18.22,0.00
2018-07-23,06:27:33,18.22,0.00
2018-07-23,06:27:34,18.22,0.00
2018-07-23,06:27:35,18.22,0.00
2018-07-23,06:27:36,18.22,0.00
2018-07-23,06:27:37,18.22,0.00
2018-07-23,06:27:38,18.22,0.00
2018-07-23,06:27:39,18.22,0.00
2018-07-23,06:27:40,18.22,0.00
2018-07-23,06:27:41,18.32,0.00
2018-07-23,06:27:42,18.32,0.00
2018-07-23,06:27:43,18.32,0.00
2018-07-23,06:27:44,18.32,0.00
2018-07-23,06:27:45,18.32,0.00
2018-07-23,06:27:46,18.32,0.00
2018-07-23,06:27:47,18.32,0.00
2018-07-23,06:27:48,18.32,0.00
2018-07-23,06:27:49,18.32,0.00
2018-07-23,06:27:50,18.32,0.00
2018-07-23,06:27:51,18.32,0.00
2018-07-23,06:27:52,18.32,0.00
2018-07-23,06:27:53,18.32,0.00
2018-07-23,06:27:54,18.32,0.00
2018-07-23,06:27:55,18.32,0.00
2018-07-23,06:27:56,18.32,0.00
2018-07-23,06:27:57,18.32,0.00
2018-07-23,06:27:58,18.32,0.00
2018-07-23,06:27:59,18.32,0.00
2018-07-23,06:28:00,18.32,0.00
2018-07-23,06:28:01,18.32,0.00
