Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180722_1.vld
Source Device: Minilog-TD-4338
Study Description: GP201A1
Minilog Initialized: 2018-07-22 11:26:43 (UTC-3)
Study Start Time: 2018-07-22 11:26:43
Study Stop Time: 2018-07-22 12:21:02
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-22,12:20:46,20.62,1.98
2018-07-22,12:20:47,20.62,1.98
2018-07-22,12:20:48,20.62,0.00
2018-07-22,12:20:49,20.62,1.98
2018-07-22,12:20:50,20.62,1.98
2018-07-22,12:20:51,20.62,1.98
2018-07-22,12:20:52,20.62,1.98
2018-07-22,12:20:53,20.62,0.00
2018-07-22,12:20:54,20.62,0.00
2018-07-22,12:20:55,20.62,1.98
2018-07-22,12:20:56,20.62,1.98
2018-07-22,12:20:57,20.62,0.00
2018-07-22,12:20:58,20.62,1.98
2018-07-22,12:20:59,20.62,0.00
2018-07-22,12:21:00,20.62,0.00
2018-07-22,12:21:01,20.62,0.00
2018-07-22,12:21:02,20.62,1.98
