Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_6385_20180711_1.vld
Source Device: Minilog-TD-6385
Study Description: test ice
Minilog Initialized: 2018-07-11 09:02:08 (UTC-3)
Study Start Time: 2018-07-11 09:02:08
Study Stop Time: 2018-07-11 10:18:47
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-11,10:07:15,17.11,7.60
2018-07-11,10:07:16,17.11,7.60
2018-07-11,10:07:17,17.11,7.60
2018-07-11,10:07:18,17.11,7.60
2018-07-11,10:07:19,17.11,7.60
2018-07-11,10:07:20,17.11,7.60
2018-07-11,10:07:21,17.11,7.60
2018-07-11,10:07:22,17.11,7.60
2018-07-11,10:07:23,17.11,7.60
2018-07-11,10:07:24,17.11,7.60
2018-07-11,10:07:25,17.11,7.60
2018-07-11,10:07:26,17.11,7.60
2018-07-11,10:07:27,17.11,7.60
2018-07-11,10:07:28,17.11,7.60
2018-07-11,10:07:29,17.11,7.60
2018-07-11,10:07:30,17.11,7.60
2018-07-11,10:07:31,17.11,7.60
2018-07-11,10:07:32,17.11,7.60
2018-07-11,10:07:33,17.11,7.60
2018-07-11,10:07:34,17.11,7.60
2018-07-11,10:07:35,17.11,7.60
2018-07-11,10:07:36,17.11,7.60
2018-07-11,10:07:37,17.11,7.60
2018-07-11,10:07:38,17.11,7.60
2018-07-11,10:07:39,17.11,7.60
2018-07-11,10:07:40,17.11,7.60
2018-07-11,10:07:41,17.11,7.60
2018-07-11,10:07:42,17.11,7.60
2018-07-11,10:07:43,17.11,7.60
2018-07-11,10:07:44,17.11,7.60
2018-07-11,10:07:45,17.11,7.60
2018-07-11,10:07:46,17.11,7.60
2018-07-11,10:07:47,17.11,7.60
2018-07-11,10:07:48,17.11,7.60
2018-07-11,10:07:49,17.11,7.60
2018-07-11,10:07:50,17.11,7.60
2018-07-11,10:07:51,17.26,7.60
2018-07-11,10:07:52,17.26,7.60
2018-07-11,10:07:53,17.26,7.60
2018-07-11,10:07:54,17.26,7.60
2018-07-11,10:07:55,17.26,7.60
2018-07-11,10:07:56,17.26,7.60
2018-07-11,10:07:57,17.26,7.60
2018-07-11,10:07:58,17.26,7.60
2018-07-11,10:07:59,17.26,7.60
2018-07-11,10:08:00,17.26,7.60
2018-07-11,10:08:01,17.26,7.60
2018-07-11,10:08:02,17.26,7.60
2018-07-11,10:08:03,17.26,7.60
2018-07-11,10:08:04,17.26,7.60
2018-07-11,10:08:05,17.26,7.60
2018-07-11,10:08:06,17.26,7.60
2018-07-11,10:08:07,17.26,7.60
2018-07-11,10:08:08,17.26,7.60
2018-07-11,10:08:09,17.11,7.60
2018-07-11,10:08:10,17.11,7.60
2018-07-11,10:08:11,17.11,7.60
2018-07-11,10:08:12,17.26,7.60
2018-07-11,10:08:13,17.26,7.60
2018-07-11,10:08:14,17.26,7.60
2018-07-11,10:08:15,17.26,7.60
2018-07-11,10:08:16,17.26,7.60
2018-07-11,10:08:17,17.26,7.60
2018-07-11,10:08:18,17.26,7.60
2018-07-11,10:08:19,17.26,7.60
2018-07-11,10:08:20,17.26,7.60
2018-07-11,10:08:21,17.26,7.60
2018-07-11,10:08:22,17.26,7.60
2018-07-11,10:08:23,17.26,7.60
2018-07-11,10:08:24,17.26,7.60
2018-07-11,10:08:25,17.26,7.60
2018-07-11,10:08:26,17.26,7.60
2018-07-11,10:08:27,17.26,7.60
2018-07-11,10:08:28,17.26,7.60
2018-07-11,10:08:29,17.26,7.60
2018-07-11,10:08:30,17.26,7.60
2018-07-11,10:08:31,17.26,7.60
2018-07-11,10:08:32,17.26,7.60
2018-07-11,10:08:33,17.26,7.60
2018-07-11,10:08:34,17.26,7.60
2018-07-11,10:08:35,17.26,7.60
2018-07-11,10:08:36,17.26,7.60
2018-07-11,10:08:37,17.26,7.60
2018-07-11,10:08:38,17.26,7.60
2018-07-11,10:08:39,17.26,7.60
2018-07-11,10:08:40,17.26,7.60
2018-07-11,10:08:41,17.26,7.60
2018-07-11,10:08:42,17.26,7.60
2018-07-11,10:08:43,17.26,7.60
2018-07-11,10:08:44,17.26,7.60
2018-07-11,10:08:45,17.26,7.60
2018-07-11,10:08:46,17.26,7.60
2018-07-11,10:08:47,17.41,7.60
2018-07-11,10:08:48,17.26,7.60
2018-07-11,10:08:49,17.26,7.60
2018-07-11,10:08:50,17.26,7.60
2018-07-11,10:08:51,17.26,7.60
2018-07-11,10:08:52,17.26,7.60
2018-07-11,10:08:53,17.26,7.60
2018-07-11,10:08:54,17.26,7.60
2018-07-11,10:08:55,17.41,7.60
2018-07-11,10:08:56,17.41,7.60
2018-07-11,10:08:57,17.26,7.60
2018-07-11,10:08:58,17.41,7.60
2018-07-11,10:08:59,17.26,7.60
2018-07-11,10:09:00,17.26,7.60
2018-07-11,10:09:01,17.26,7.60
2018-07-11,10:09:02,17.26,7.60
2018-07-11,10:09:03,17.26,7.60
2018-07-11,10:09:04,17.26,7.60
2018-07-11,10:09:05,17.26,7.60
2018-07-11,10:09:06,17.26,7.60
2018-07-11,10:09:07,17.26,7.60
2018-07-11,10:09:08,17.26,7.60
2018-07-11,10:09:09,17.26,7.60
2018-07-11,10:09:10,17.26,7.60
2018-07-11,10:09:11,17.26,7.60
2018-07-11,10:09:12,17.26,7.60
2018-07-11,10:09:13,17.26,7.60
2018-07-11,10:09:14,17.41,7.60
2018-07-11,10:09:15,17.26,7.60
2018-07-11,10:09:16,17.41,7.60
2018-07-11,10:09:17,17.26,7.60
2018-07-11,10:09:18,17.26,7.60
2018-07-11,10:09:19,17.41,7.60
2018-07-11,10:09:20,17.26,7.60
2018-07-11,10:09:21,17.26,7.60
2018-07-11,10:09:22,17.41,7.60
2018-07-11,10:09:23,17.41,7.60
2018-07-11,10:09:24,17.26,7.60
2018-07-11,10:09:25,17.41,7.60
2018-07-11,10:09:26,17.41,7.60
2018-07-11,10:09:27,17.41,7.60
2018-07-11,10:09:28,17.41,7.60
2018-07-11,10:09:29,17.41,7.60
2018-07-11,10:09:30,17.41,7.60
2018-07-11,10:09:31,17.41,7.60
2018-07-11,10:09:32,17.41,7.60
2018-07-11,10:09:33,17.41,7.60
2018-07-11,10:09:34,17.41,7.60
2018-07-11,10:09:35,17.41,7.60
2018-07-11,10:09:36,17.41,7.60
2018-07-11,10:09:37,17.41,7.60
2018-07-11,10:09:38,17.41,7.60
2018-07-11,10:09:39,17.41,7.60
2018-07-11,10:09:40,17.41,7.60
2018-07-11,10:09:41,17.41,7.60
2018-07-11,10:09:42,17.41,7.60
2018-07-11,10:09:43,17.41,7.60
2018-07-11,10:09:44,17.41,7.60
2018-07-11,10:09:45,17.41,7.60
2018-07-11,10:09:46,17.41,7.60
2018-07-11,10:09:47,17.41,7.60
2018-07-11,10:09:48,17.41,7.60
2018-07-11,10:09:49,17.41,7.60
2018-07-11,10:09:50,17.41,7.60
2018-07-11,10:09:51,17.41,7.60
2018-07-11,10:09:52,17.41,7.60
2018-07-11,10:09:53,17.41,7.60
2018-07-11,10:09:54,17.41,7.60
2018-07-11,10:09:55,17.41,7.60
2018-07-11,10:09:56,17.41,7.60
2018-07-11,10:09:57,17.41,7.60
2018-07-11,10:09:58,17.56,7.60
2018-07-11,10:09:59,17.41,7.60
2018-07-11,10:10:00,17.41,7.60
2018-07-11,10:10:01,17.41,7.60
2018-07-11,10:10:02,17.41,7.60
2018-07-11,10:10:03,17.41,7.60
2018-07-11,10:10:04,17.41,7.60
2018-07-11,10:10:05,17.41,7.60
2018-07-11,10:10:06,17.41,7.60
2018-07-11,10:10:07,17.41,7.60
2018-07-11,10:10:08,17.56,7.60
2018-07-11,10:10:09,17.56,7.60
2018-07-11,10:10:10,17.56,7.60
2018-07-11,10:10:11,17.41,7.60
2018-07-11,10:10:12,17.56,7.60
2018-07-11,10:10:13,17.56,7.60
2018-07-11,10:10:14,17.56,7.60
2018-07-11,10:10:15,17.56,7.60
2018-07-11,10:10:16,17.56,7.60
2018-07-11,10:10:17,17.56,7.60
2018-07-11,10:10:18,17.56,7.60
2018-07-11,10:10:19,17.56,7.60
2018-07-11,10:10:20,17.56,7.60
2018-07-11,10:10:21,17.56,7.60
2018-07-11,10:10:22,17.56,7.60
2018-07-11,10:10:23,17.56,7.60
2018-07-11,10:10:24,17.56,7.60
2018-07-11,10:10:25,17.56,7.60
2018-07-11,10:10:26,17.56,7.60
2018-07-11,10:10:27,17.56,7.60
2018-07-11,10:10:28,17.56,7.60
2018-07-11,10:10:29,17.56,7.60
2018-07-11,10:10:30,17.56,7.60
2018-07-11,10:10:31,17.56,7.60
2018-07-11,10:10:32,17.56,7.60
2018-07-11,10:10:33,17.56,7.60
2018-07-11,10:10:34,17.56,7.60
2018-07-11,10:10:35,17.56,7.60
2018-07-11,10:10:36,17.56,7.60
2018-07-11,10:10:37,17.56,7.60
2018-07-11,10:10:38,17.56,7.60
2018-07-11,10:10:39,17.56,7.60
2018-07-11,10:10:40,17.72,7.60
2018-07-11,10:10:41,17.56,7.60
2018-07-11,10:10:42,17.56,7.60
2018-07-11,10:10:43,17.72,7.60
2018-07-11,10:10:44,17.72,7.60
2018-07-11,10:10:45,17.72,7.60
2018-07-11,10:10:46,17.72,7.60
2018-07-11,10:10:47,17.72,7.60
2018-07-11,10:10:48,17.72,7.60
2018-07-11,10:10:49,17.72,7.60
2018-07-11,10:10:50,17.72,7.60
2018-07-11,10:10:51,17.72,7.60
2018-07-11,10:10:52,17.72,7.60
2018-07-11,10:10:53,17.56,7.60
2018-07-11,10:10:54,17.72,7.60
2018-07-11,10:10:55,17.72,7.60
2018-07-11,10:10:56,17.72,7.60
2018-07-11,10:10:57,17.72,7.60
2018-07-11,10:10:58,17.72,7.60
2018-07-11,10:10:59,17.72,7.60
2018-07-11,10:11:00,17.72,7.60
2018-07-11,10:11:01,17.72,7.60
2018-07-11,10:11:02,17.72,7.60
2018-07-11,10:11:03,17.72,7.60
2018-07-11,10:11:04,17.72,7.60
2018-07-11,10:11:05,17.72,7.60
2018-07-11,10:11:06,17.72,7.60
2018-07-11,10:11:07,17.72,7.60
2018-07-11,10:11:08,17.72,7.60
2018-07-11,10:11:09,17.72,7.60
2018-07-11,10:11:10,17.72,7.60
2018-07-11,10:11:11,17.72,7.60
2018-07-11,10:11:12,17.72,7.60
2018-07-11,10:11:13,17.72,7.60
2018-07-11,10:11:14,17.72,7.60
2018-07-11,10:11:15,17.72,7.60
2018-07-11,10:11:16,17.72,7.60
2018-07-11,10:11:17,17.72,7.60
2018-07-11,10:11:18,17.72,7.60
2018-07-11,10:11:19,17.72,7.60
2018-07-11,10:11:20,17.72,7.60
2018-07-11,10:11:21,17.72,7.60
2018-07-11,10:11:22,17.72,7.60
2018-07-11,10:11:23,17.72,7.60
2018-07-11,10:11:24,17.72,7.60
2018-07-11,10:11:25,17.72,7.60
2018-07-11,10:11:26,17.72,7.60
2018-07-11,10:11:27,17.72,7.60
2018-07-11,10:11:28,17.72,7.60
2018-07-11,10:11:29,17.72,7.60
2018-07-11,10:11:30,17.72,7.60
2018-07-11,10:11:31,17.72,7.60
2018-07-11,10:11:32,17.72,7.60
2018-07-11,10:11:33,17.72,7.60
2018-07-11,10:11:34,17.72,7.60
2018-07-11,10:11:35,17.72,7.60
2018-07-11,10:11:36,17.72,7.60
2018-07-11,10:11:37,17.72,7.60
2018-07-11,10:11:38,17.72,7.60
2018-07-11,10:11:39,17.72,7.60
2018-07-11,10:11:40,17.72,7.60
2018-07-11,10:11:41,17.72,7.60
2018-07-11,10:11:42,17.72,7.60
2018-07-11,10:11:43,17.87,7.60
2018-07-11,10:11:44,17.87,7.60
2018-07-11,10:11:45,17.87,7.60
2018-07-11,10:11:46,17.87,7.60
2018-07-11,10:11:47,18.02,7.60
2018-07-11,10:11:48,18.02,7.60
2018-07-11,10:11:49,18.02,7.60
2018-07-11,10:11:50,18.02,7.60
2018-07-11,10:11:51,18.02,7.60
2018-07-11,10:11:52,18.02,7.60
2018-07-11,10:11:53,18.17,7.60
2018-07-11,10:11:54,18.17,7.60
2018-07-11,10:11:55,18.17,7.60
2018-07-11,10:11:56,18.17,7.60
2018-07-11,10:11:57,18.17,7.60
2018-07-11,10:11:58,18.17,7.60
2018-07-11,10:11:59,18.17,7.60
2018-07-11,10:12:00,18.17,7.60
2018-07-11,10:12:01,18.17,7.60
2018-07-11,10:12:02,18.17,7.60
2018-07-11,10:12:03,18.17,7.60
2018-07-11,10:12:04,18.17,7.60
2018-07-11,10:12:05,18.17,7.60
2018-07-11,10:12:06,18.17,7.60
2018-07-11,10:12:07,18.17,7.60
2018-07-11,10:12:08,18.17,7.60
2018-07-11,10:12:09,18.17,7.60
2018-07-11,10:12:10,18.17,7.60
2018-07-11,10:12:11,18.17,7.60
2018-07-11,10:12:12,18.17,7.60
2018-07-11,10:12:13,18.17,7.60
2018-07-11,10:12:14,18.17,7.60
2018-07-11,10:12:15,18.17,7.60
2018-07-11,10:12:16,18.17,7.60
2018-07-11,10:12:17,18.17,7.60
2018-07-11,10:12:18,18.17,7.60
2018-07-11,10:12:19,18.17,7.60
2018-07-11,10:12:20,18.17,7.60
2018-07-11,10:12:21,18.17,7.60
2018-07-11,10:12:22,18.17,7.60
2018-07-11,10:12:23,18.33,7.60
2018-07-11,10:12:24,18.33,7.60
2018-07-11,10:12:25,18.33,7.60
2018-07-11,10:12:26,18.33,7.60
2018-07-11,10:12:27,18.33,7.60
2018-07-11,10:12:28,18.33,7.60
2018-07-11,10:12:29,18.33,7.60
2018-07-11,10:12:30,18.33,7.60
2018-07-11,10:12:31,18.33,7.60
2018-07-11,10:12:32,18.33,7.60
2018-07-11,10:12:33,18.33,7.60
2018-07-11,10:12:34,18.33,7.60
2018-07-11,10:12:35,18.33,7.60
2018-07-11,10:12:36,18.33,7.60
2018-07-11,10:12:37,18.33,7.60
2018-07-11,10:12:38,18.33,7.60
2018-07-11,10:12:39,18.33,7.60
2018-07-11,10:12:40,18.33,7.60
2018-07-11,10:12:41,18.33,7.60
2018-07-11,10:12:42,18.33,7.60
2018-07-11,10:12:43,18.33,7.60
2018-07-11,10:12:44,18.33,7.60
2018-07-11,10:12:45,18.33,7.60
2018-07-11,10:12:46,18.33,7.60
2018-07-11,10:12:47,18.33,7.60
2018-07-11,10:12:48,18.33,7.60
2018-07-11,10:12:49,18.33,7.60
2018-07-11,10:12:50,18.48,7.60
2018-07-11,10:12:51,18.48,7.60
2018-07-11,10:12:52,18.48,7.60
2018-07-11,10:12:53,18.48,7.60
2018-07-11,10:12:54,18.48,7.60
2018-07-11,10:12:55,18.48,7.60
2018-07-11,10:12:56,18.48,7.60
2018-07-11,10:12:57,18.48,7.60
2018-07-11,10:12:58,18.48,7.60
2018-07-11,10:12:59,18.48,7.60
2018-07-11,10:13:00,18.48,7.60
2018-07-11,10:13:01,18.48,7.60
2018-07-11,10:13:02,18.48,7.60
2018-07-11,10:13:03,18.48,7.60
2018-07-11,10:13:04,18.48,7.60
2018-07-11,10:13:05,18.48,7.60
2018-07-11,10:13:06,18.63,7.60
2018-07-11,10:13:07,18.63,7.60
2018-07-11,10:13:08,18.79,7.60
2018-07-11,10:13:09,18.94,7.60
2018-07-11,10:13:10,18.94,7.60
2018-07-11,10:13:11,19.10,7.60
2018-07-11,10:13:12,18.94,7.60
2018-07-11,10:13:13,18.94,3.80
2018-07-11,10:13:14,18.94,7.60
2018-07-11,10:13:15,18.94,7.60
2018-07-11,10:13:16,18.79,7.60
2018-07-11,10:13:17,18.79,7.60
2018-07-11,10:13:18,18.79,7.60
2018-07-11,10:13:19,18.79,7.60
2018-07-11,10:13:20,18.79,7.60
2018-07-11,10:13:21,18.79,7.60
2018-07-11,10:13:22,18.79,7.60
2018-07-11,10:13:23,18.79,7.60
2018-07-11,10:13:24,18.79,7.60
2018-07-11,10:13:25,18.79,7.60
2018-07-11,10:13:26,18.79,7.60
2018-07-11,10:13:27,18.79,7.60
2018-07-11,10:13:28,18.79,7.60
2018-07-11,10:13:29,18.79,7.60
2018-07-11,10:13:30,18.79,7.60
2018-07-11,10:13:31,18.79,7.60
2018-07-11,10:13:32,18.79,7.60
2018-07-11,10:13:33,18.79,7.60
2018-07-11,10:13:34,18.79,7.60
2018-07-11,10:13:35,18.79,7.60
2018-07-11,10:13:36,18.79,7.60
2018-07-11,10:13:37,18.79,7.60
2018-07-11,10:13:38,18.79,7.60
2018-07-11,10:13:39,18.79,7.60
2018-07-11,10:13:40,18.79,7.60
2018-07-11,10:13:41,18.79,7.60
2018-07-11,10:13:42,18.79,7.60
2018-07-11,10:13:43,18.79,7.60
2018-07-11,10:13:44,18.79,7.60
2018-07-11,10:13:45,18.79,7.60
2018-07-11,10:13:46,18.79,7.60
2018-07-11,10:13:47,18.79,7.60
2018-07-11,10:13:48,18.79,7.60
2018-07-11,10:13:49,18.79,7.60
2018-07-11,10:13:50,18.79,7.60
2018-07-11,10:13:51,18.94,7.60
2018-07-11,10:13:52,18.94,7.60
2018-07-11,10:13:53,18.94,7.60
2018-07-11,10:13:54,18.79,7.60
2018-07-11,10:13:55,18.94,7.60
2018-07-11,10:13:56,18.79,7.60
2018-07-11,10:13:57,18.79,7.60
2018-07-11,10:13:58,18.79,7.60
2018-07-11,10:13:59,18.94,7.60
2018-07-11,10:14:00,18.94,7.60
2018-07-11,10:14:01,18.94,7.60
2018-07-11,10:14:02,18.94,7.60
2018-07-11,10:14:03,18.94,7.60
2018-07-11,10:14:04,18.94,7.60
2018-07-11,10:14:05,18.94,7.60
2018-07-11,10:14:06,18.94,7.60
2018-07-11,10:14:07,18.94,7.60
2018-07-11,10:14:08,18.94,7.60
2018-07-11,10:14:09,18.94,7.60
2018-07-11,10:14:10,18.94,7.60
2018-07-11,10:14:11,18.94,7.60
2018-07-11,10:14:12,18.94,7.60
2018-07-11,10:14:13,18.94,7.60
2018-07-11,10:14:14,18.94,7.60
2018-07-11,10:14:15,18.94,7.60
2018-07-11,10:14:16,18.94,7.60
2018-07-11,10:14:17,18.94,7.60
2018-07-11,10:14:18,18.94,7.60
2018-07-11,10:14:19,18.94,7.60
2018-07-11,10:14:20,18.94,7.60
2018-07-11,10:14:21,18.94,7.60
2018-07-11,10:14:22,18.94,7.60
2018-07-11,10:14:23,18.94,7.60
2018-07-11,10:14:24,18.94,7.60
2018-07-11,10:14:25,18.94,7.60
2018-07-11,10:14:26,18.94,7.60
2018-07-11,10:14:27,18.94,7.60
2018-07-11,10:14:28,18.94,7.60
2018-07-11,10:14:29,18.94,7.60
2018-07-11,10:14:30,18.94,7.60
2018-07-11,10:14:31,18.94,7.60
2018-07-11,10:14:32,18.94,7.60
2018-07-11,10:14:33,18.94,7.60
2018-07-11,10:14:34,18.94,7.60
2018-07-11,10:14:35,18.94,7.60
2018-07-11,10:14:36,18.94,7.60
2018-07-11,10:14:37,18.94,7.60
2018-07-11,10:14:38,19.10,7.60
2018-07-11,10:14:39,19.10,7.60
2018-07-11,10:14:40,19.10,7.60
2018-07-11,10:14:41,19.10,7.60
2018-07-11,10:14:42,19.10,7.60
2018-07-11,10:14:43,18.94,7.60
2018-07-11,10:14:44,19.10,7.60
2018-07-11,10:14:45,19.10,7.60
2018-07-11,10:14:46,18.94,7.60
2018-07-11,10:14:47,18.94,7.60
2018-07-11,10:14:48,18.94,7.60
2018-07-11,10:14:49,18.94,7.60
2018-07-11,10:14:50,19.10,7.60
2018-07-11,10:14:51,19.10,7.60
2018-07-11,10:14:52,19.10,7.60
2018-07-11,10:14:53,19.10,7.60
2018-07-11,10:14:54,19.10,7.60
2018-07-11,10:14:55,19.10,7.60
2018-07-11,10:14:56,19.10,7.60
2018-07-11,10:14:57,19.10,7.60
2018-07-11,10:14:58,19.10,7.60
2018-07-11,10:14:59,19.10,7.60
2018-07-11,10:15:00,19.10,7.60
2018-07-11,10:15:01,19.10,7.60
2018-07-11,10:15:02,19.10,7.60
2018-07-11,10:15:03,19.10,7.60
2018-07-11,10:15:04,19.10,7.60
2018-07-11,10:15:05,19.10,7.60
2018-07-11,10:15:06,19.10,7.60
2018-07-11,10:15:07,19.10,7.60
2018-07-11,10:15:08,19.10,7.60
2018-07-11,10:15:09,19.10,7.60
2018-07-11,10:15:10,19.10,7.60
2018-07-11,10:15:11,19.10,7.60
2018-07-11,10:15:12,19.10,7.60
2018-07-11,10:15:13,19.10,7.60
2018-07-11,10:15:14,19.10,7.60
2018-07-11,10:15:15,19.10,7.60
2018-07-11,10:15:16,19.10,7.60
2018-07-11,10:15:17,19.10,7.60
2018-07-11,10:15:18,19.10,7.60
2018-07-11,10:15:19,19.10,7.60
2018-07-11,10:15:20,19.10,7.60
2018-07-11,10:15:21,19.10,7.60
2018-07-11,10:15:22,19.10,7.60
2018-07-11,10:15:23,19.10,7.60
2018-07-11,10:15:24,19.10,7.60
2018-07-11,10:15:25,19.10,7.60
2018-07-11,10:15:26,19.10,7.60
2018-07-11,10:15:27,19.10,7.60
2018-07-11,10:15:28,19.10,7.60
2018-07-11,10:15:29,19.10,7.60
2018-07-11,10:15:30,19.10,7.60
2018-07-11,10:15:31,19.10,7.60
2018-07-11,10:15:32,19.10,7.60
2018-07-11,10:15:33,19.10,7.60
2018-07-11,10:15:34,19.10,7.60
2018-07-11,10:15:35,19.10,7.60
2018-07-11,10:15:36,19.10,7.60
2018-07-11,10:15:37,19.10,7.60
2018-07-11,10:15:38,19.10,7.60
2018-07-11,10:15:39,19.10,7.60
2018-07-11,10:15:40,19.10,7.60
2018-07-11,10:15:41,19.10,7.60
2018-07-11,10:15:42,19.10,7.60
2018-07-11,10:15:43,19.10,7.60
2018-07-11,10:15:44,19.10,7.60
2018-07-11,10:15:45,19.10,7.60
2018-07-11,10:15:46,19.10,7.60
2018-07-11,10:15:47,19.10,7.60
2018-07-11,10:15:48,19.25,7.60
2018-07-11,10:15:49,19.25,7.60
2018-07-11,10:15:50,19.25,7.60
2018-07-11,10:15:51,19.25,7.60
2018-07-11,10:15:52,19.25,7.60
2018-07-11,10:15:53,19.25,7.60
2018-07-11,10:15:54,19.25,7.60
2018-07-11,10:15:55,19.25,7.60
2018-07-11,10:15:56,19.25,7.60
2018-07-11,10:15:57,19.25,7.60
2018-07-11,10:15:58,19.25,7.60
2018-07-11,10:15:59,19.25,7.60
2018-07-11,10:16:00,19.25,7.60
2018-07-11,10:16:01,19.25,7.60
2018-07-11,10:16:02,19.25,7.60
2018-07-11,10:16:03,19.25,7.60
2018-07-11,10:16:04,19.25,7.60
2018-07-11,10:16:05,19.25,7.60
2018-07-11,10:16:06,19.25,7.60
2018-07-11,10:16:07,19.25,7.60
2018-07-11,10:16:08,19.25,7.60
2018-07-11,10:16:09,19.25,7.60
2018-07-11,10:16:10,19.25,7.60
2018-07-11,10:16:11,19.25,7.60
2018-07-11,10:16:12,19.25,7.60
2018-07-11,10:16:13,19.25,7.60
2018-07-11,10:16:14,19.25,7.60
2018-07-11,10:16:15,19.25,7.60
2018-07-11,10:16:16,19.25,7.60
2018-07-11,10:16:17,19.25,7.60
2018-07-11,10:16:18,19.25,7.60
2018-07-11,10:16:19,19.25,7.60
2018-07-11,10:16:20,19.25,7.60
2018-07-11,10:16:21,19.25,7.60
2018-07-11,10:16:22,19.25,7.60
2018-07-11,10:16:23,19.25,7.60
2018-07-11,10:16:24,19.25,7.60
2018-07-11,10:16:25,19.25,7.60
2018-07-11,10:16:26,19.25,7.60
2018-07-11,10:16:27,19.25,7.60
2018-07-11,10:16:28,19.25,7.60
2018-07-11,10:16:29,19.25,7.60
2018-07-11,10:16:30,19.25,7.60
2018-07-11,10:16:31,19.25,7.60
2018-07-11,10:16:32,19.25,7.60
2018-07-11,10:16:33,19.25,7.60
2018-07-11,10:16:34,19.25,7.60
2018-07-11,10:16:35,19.25,7.60
2018-07-11,10:16:36,19.40,7.60
2018-07-11,10:16:37,19.40,7.60
2018-07-11,10:16:38,19.40,7.60
2018-07-11,10:16:39,19.40,7.60
2018-07-11,10:16:40,19.40,7.60
2018-07-11,10:16:41,19.40,7.60
2018-07-11,10:16:42,19.40,7.60
2018-07-11,10:16:43,19.40,7.60
2018-07-11,10:16:44,19.40,7.60
2018-07-11,10:16:45,19.40,7.60
2018-07-11,10:16:46,19.40,7.60
2018-07-11,10:16:47,19.40,7.60
2018-07-11,10:16:48,19.40,7.60
2018-07-11,10:16:49,19.40,7.60
2018-07-11,10:16:50,19.40,7.60
2018-07-11,10:16:51,19.40,7.60
2018-07-11,10:16:52,19.40,7.60
2018-07-11,10:16:53,19.40,7.60
2018-07-11,10:16:54,19.40,7.60
2018-07-11,10:16:55,19.40,7.60
2018-07-11,10:16:56,19.40,7.60
2018-07-11,10:16:57,19.40,7.60
2018-07-11,10:16:58,19.40,7.60
2018-07-11,10:16:59,19.40,7.60
2018-07-11,10:17:00,19.40,7.60
2018-07-11,10:17:01,19.40,7.60
2018-07-11,10:17:02,19.40,7.60
2018-07-11,10:17:03,19.40,7.60
2018-07-11,10:17:04,19.40,7.60
2018-07-11,10:17:05,19.40,7.60
2018-07-11,10:17:06,19.40,7.60
2018-07-11,10:17:07,19.40,7.60
2018-07-11,10:17:08,19.40,7.60
2018-07-11,10:17:09,19.40,7.60
2018-07-11,10:17:10,19.40,7.60
2018-07-11,10:17:11,19.40,7.60
2018-07-11,10:17:12,19.40,7.60
2018-07-11,10:17:13,19.40,7.60
2018-07-11,10:17:14,19.40,7.60
2018-07-11,10:17:15,19.40,7.60
2018-07-11,10:17:16,19.40,7.60
2018-07-11,10:17:17,19.40,7.60
2018-07-11,10:17:18,19.40,7.60
2018-07-11,10:17:19,19.40,7.60
2018-07-11,10:17:20,19.40,7.60
2018-07-11,10:17:21,19.40,7.60
2018-07-11,10:17:22,19.40,7.60
2018-07-11,10:17:23,19.40,7.60
2018-07-11,10:17:24,19.40,7.60
2018-07-11,10:17:25,19.40,7.60
2018-07-11,10:17:26,19.40,7.60
2018-07-11,10:17:27,19.40,7.60
2018-07-11,10:17:28,19.40,7.60
2018-07-11,10:17:29,19.40,7.60
2018-07-11,10:17:30,19.40,7.60
2018-07-11,10:17:31,19.40,7.60
2018-07-11,10:17:32,19.40,7.60
2018-07-11,10:17:33,19.40,7.60
2018-07-11,10:17:34,19.40,7.60
2018-07-11,10:17:35,19.40,7.60
2018-07-11,10:17:36,19.40,7.60
2018-07-11,10:17:37,19.40,7.60
2018-07-11,10:17:38,19.40,7.60
2018-07-11,10:17:39,19.40,7.60
2018-07-11,10:17:40,19.40,7.60
2018-07-11,10:17:41,19.40,7.60
2018-07-11,10:17:42,19.40,7.60
2018-07-11,10:17:43,19.40,7.60
2018-07-11,10:17:44,19.56,7.60
2018-07-11,10:17:45,19.40,7.60
2018-07-11,10:17:46,19.56,7.60
2018-07-11,10:17:47,19.56,7.60
2018-07-11,10:17:48,19.56,7.60
2018-07-11,10:17:49,19.56,7.60
2018-07-11,10:17:50,19.56,7.60
2018-07-11,10:17:51,19.40,7.60
2018-07-11,10:17:52,19.56,7.60
2018-07-11,10:17:53,19.56,7.60
2018-07-11,10:17:54,19.56,7.60
2018-07-11,10:17:55,19.56,7.60
2018-07-11,10:17:56,19.56,7.60
2018-07-11,10:17:57,19.56,7.60
2018-07-11,10:17:58,19.56,7.60
2018-07-11,10:17:59,19.40,7.60
2018-07-11,10:18:00,19.40,7.60
2018-07-11,10:18:01,19.40,7.60
2018-07-11,10:18:02,19.56,7.60
2018-07-11,10:18:03,19.56,7.60
2018-07-11,10:18:04,19.56,7.60
2018-07-11,10:18:05,19.56,7.60
2018-07-11,10:18:06,19.56,7.60
2018-07-11,10:18:07,19.56,7.60
2018-07-11,10:18:08,19.56,7.60
2018-07-11,10:18:09,19.56,7.60
2018-07-11,10:18:10,19.56,7.60
2018-07-11,10:18:11,19.56,7.60
