Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180720_1.vld
Source Device: Minilog-TD-4338
Study Description: GP320F
Minilog Initialized: 2018-07-20 12:35:04 (UTC-3)
Study Start Time: 2018-07-20 12:35:04
Study Stop Time: 2018-07-20 13:48:43
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-20,13:40:13,19.51,0.00
2018-07-20,13:40:14,19.51,0.00
2018-07-20,13:40:15,19.51,-1.99
2018-07-20,13:40:16,19.51,0.00
2018-07-20,13:40:17,19.51,-1.99
2018-07-20,13:40:18,19.51,-1.99
2018-07-20,13:40:19,19.51,0.00
2018-07-20,13:40:20,19.51,-1.99
2018-07-20,13:40:21,19.51,0.00
2018-07-20,13:40:22,19.51,-1.99
2018-07-20,13:40:23,19.51,0.00
2018-07-20,13:40:24,19.51,0.00
2018-07-20,13:40:25,19.51,-1.99
2018-07-20,13:40:26,19.51,0.00
2018-07-20,13:40:27,19.51,0.00
2018-07-20,13:40:28,19.41,0.00
2018-07-20,13:40:29,19.51,0.00
2018-07-20,13:40:30,19.51,-1.99
2018-07-20,13:40:31,19.51,0.00
2018-07-20,13:40:32,19.51,0.00
2018-07-20,13:40:33,19.51,-1.99
2018-07-20,13:40:34,19.51,0.00
2018-07-20,13:40:35,19.51,0.00
2018-07-20,13:40:36,19.41,0.00
2018-07-20,13:40:37,19.41,0.00
2018-07-20,13:40:38,19.41,-1.99
2018-07-20,13:40:39,19.41,-1.99
2018-07-20,13:40:40,19.41,-1.99
2018-07-20,13:40:41,19.41,0.00
2018-07-20,13:40:42,19.41,0.00
2018-07-20,13:40:43,19.41,-1.99
2018-07-20,13:40:44,19.51,0.00
2018-07-20,13:40:45,19.41,-1.99
2018-07-20,13:40:46,19.51,0.00
2018-07-20,13:40:47,19.41,-1.99
2018-07-20,13:40:48,19.41,-1.99
2018-07-20,13:40:49,19.41,-1.99
2018-07-20,13:40:50,19.41,-1.99
2018-07-20,13:40:51,19.41,-1.99
2018-07-20,13:40:52,19.41,0.00
2018-07-20,13:40:53,19.41,0.00
2018-07-20,13:40:54,19.41,0.00
2018-07-20,13:40:55,19.41,0.00
2018-07-20,13:40:56,19.41,-1.99
2018-07-20,13:40:57,19.41,0.00
2018-07-20,13:40:58,19.51,0.00
2018-07-20,13:40:59,19.51,-1.99
2018-07-20,13:41:00,19.41,0.00
2018-07-20,13:41:01,19.51,-1.99
2018-07-20,13:41:02,19.41,0.00
2018-07-20,13:41:03,19.41,0.00
2018-07-20,13:41:04,19.41,0.00
2018-07-20,13:41:05,19.41,0.00
2018-07-20,13:41:06,19.41,0.00
2018-07-20,13:41:07,19.41,-1.99
2018-07-20,13:41:08,19.41,-1.99
2018-07-20,13:41:09,19.41,0.00
2018-07-20,13:41:10,19.41,-1.99
2018-07-20,13:41:11,19.41,-1.99
2018-07-20,13:41:12,19.41,0.00
2018-07-20,13:41:13,19.41,0.00
2018-07-20,13:41:14,19.41,0.00
2018-07-20,13:41:15,19.41,0.00
2018-07-20,13:41:16,19.41,-1.99
2018-07-20,13:41:17,19.41,-1.99
2018-07-20,13:41:18,19.41,-1.99
2018-07-20,13:41:19,19.41,-1.99
2018-07-20,13:41:20,19.41,-1.99
2018-07-20,13:41:21,19.41,-1.99
2018-07-20,13:41:22,19.41,0.00
2018-07-20,13:41:23,19.41,-1.99
2018-07-20,13:41:24,19.41,-1.99
2018-07-20,13:41:25,19.41,0.00
2018-07-20,13:41:26,19.41,-1.99
2018-07-20,13:41:27,19.41,0.00
2018-07-20,13:41:28,19.41,0.00
2018-07-20,13:41:29,19.41,-1.99
2018-07-20,13:41:30,19.41,0.00
2018-07-20,13:41:31,19.41,-1.99
2018-07-20,13:41:32,19.41,-1.99
2018-07-20,13:41:33,19.41,0.00
2018-07-20,13:41:34,19.41,0.00
2018-07-20,13:41:35,19.41,0.00
2018-07-20,13:41:36,19.41,0.00
2018-07-20,13:41:37,19.41,0.00
2018-07-20,13:41:38,19.41,-1.99
2018-07-20,13:41:39,19.41,0.00
2018-07-20,13:41:40,19.41,0.00
2018-07-20,13:41:41,19.41,0.00
2018-07-20,13:41:42,19.41,0.00
2018-07-20,13:41:43,19.41,0.00
2018-07-20,13:41:44,19.41,0.00
2018-07-20,13:41:45,19.41,0.00
2018-07-20,13:41:46,19.41,0.00
2018-07-20,13:41:47,19.41,0.00
2018-07-20,13:41:48,19.41,0.00
2018-07-20,13:41:49,19.41,0.00
2018-07-20,13:41:50,19.41,0.00
2018-07-20,13:41:51,19.41,0.00
2018-07-20,13:41:52,19.41,0.00
2018-07-20,13:41:53,19.41,0.00
2018-07-20,13:41:54,19.41,0.00
2018-07-20,13:41:55,19.41,0.00
2018-07-20,13:41:56,19.41,0.00
2018-07-20,13:41:57,19.41,0.00
2018-07-20,13:41:58,19.41,-1.99
2018-07-20,13:41:59,19.41,0.00
2018-07-20,13:42:00,19.41,0.00
2018-07-20,13:42:01,19.41,0.00
2018-07-20,13:42:02,19.41,0.00
2018-07-20,13:42:03,19.41,0.00
2018-07-20,13:42:04,19.41,0.00
2018-07-20,13:42:05,19.41,-1.99
2018-07-20,13:42:06,19.41,0.00
2018-07-20,13:42:07,19.41,0.00
2018-07-20,13:42:08,19.41,-1.99
2018-07-20,13:42:09,19.41,0.00
2018-07-20,13:42:10,19.41,-1.99
2018-07-20,13:42:11,19.41,0.00
2018-07-20,13:42:12,19.41,0.00
2018-07-20,13:42:13,19.41,0.00
2018-07-20,13:42:14,19.41,-1.99
2018-07-20,13:42:15,19.41,-1.99
2018-07-20,13:42:16,19.41,-1.99
2018-07-20,13:42:17,19.41,-1.99
2018-07-20,13:42:18,19.41,-1.99
2018-07-20,13:42:19,19.41,0.00
2018-07-20,13:42:20,19.41,0.00
2018-07-20,13:42:21,19.41,0.00
2018-07-20,13:42:22,19.41,0.00
2018-07-20,13:42:23,19.41,0.00
2018-07-20,13:42:24,19.41,0.00
2018-07-20,13:42:25,19.41,0.00
2018-07-20,13:42:26,19.41,0.00
2018-07-20,13:42:27,19.41,0.00
2018-07-20,13:42:28,19.41,0.00
2018-07-20,13:42:29,19.41,0.00
2018-07-20,13:42:30,19.41,-1.99
2018-07-20,13:42:31,19.41,0.00
2018-07-20,13:42:32,19.41,0.00
2018-07-20,13:42:33,19.41,0.00
2018-07-20,13:42:34,19.41,0.00
2018-07-20,13:42:35,19.41,0.00
2018-07-20,13:42:36,19.41,0.00
2018-07-20,13:42:37,19.41,0.00
2018-07-20,13:42:38,19.41,0.00
2018-07-20,13:42:39,19.41,-1.99
2018-07-20,13:42:40,19.41,0.00
2018-07-20,13:42:41,19.41,-1.99
2018-07-20,13:42:42,19.41,0.00
2018-07-20,13:42:43,19.41,-1.99
2018-07-20,13:42:44,19.41,0.00
2018-07-20,13:42:45,19.41,-1.99
2018-07-20,13:42:46,19.41,0.00
2018-07-20,13:42:47,19.41,0.00
2018-07-20,13:42:48,19.41,0.00
2018-07-20,13:42:49,19.41,-1.99
2018-07-20,13:42:50,19.41,-1.99
2018-07-20,13:42:51,19.41,0.00
2018-07-20,13:42:52,19.41,-1.99
2018-07-20,13:42:53,19.41,-1.99
2018-07-20,13:42:54,19.41,0.00
2018-07-20,13:42:55,19.41,0.00
2018-07-20,13:42:56,19.41,-1.99
2018-07-20,13:42:57,19.41,0.00
2018-07-20,13:42:58,19.41,0.00
2018-07-20,13:42:59,19.41,0.00
2018-07-20,13:43:00,19.41,0.00
2018-07-20,13:43:01,19.41,0.00
2018-07-20,13:43:02,19.41,0.00
2018-07-20,13:43:03,19.41,0.00
2018-07-20,13:43:04,19.41,-1.99
2018-07-20,13:43:05,19.41,0.00
2018-07-20,13:43:06,19.41,0.00
2018-07-20,13:43:07,19.41,0.00
2018-07-20,13:43:08,19.41,0.00
2018-07-20,13:43:09,19.41,0.00
2018-07-20,13:43:10,19.41,0.00
2018-07-20,13:43:11,19.41,-1.99
2018-07-20,13:43:12,19.41,-1.99
2018-07-20,13:43:13,19.41,0.00
2018-07-20,13:43:14,19.41,0.00
2018-07-20,13:43:15,19.41,0.00
2018-07-20,13:43:16,19.41,0.00
2018-07-20,13:43:17,19.41,0.00
2018-07-20,13:43:18,19.41,0.00
2018-07-20,13:43:19,19.41,0.00
2018-07-20,13:43:20,19.41,0.00
2018-07-20,13:43:21,19.41,-1.99
2018-07-20,13:43:22,19.41,-1.99
2018-07-20,13:43:23,19.41,0.00
2018-07-20,13:43:24,19.41,0.00
2018-07-20,13:43:25,19.41,0.00
2018-07-20,13:43:26,19.41,-1.99
2018-07-20,13:43:27,19.41,-1.99
2018-07-20,13:43:28,19.41,0.00
2018-07-20,13:43:29,19.41,-1.99
2018-07-20,13:43:30,19.41,-1.99
2018-07-20,13:43:31,19.41,-1.99
2018-07-20,13:43:32,19.41,0.00
2018-07-20,13:43:33,19.41,0.00
2018-07-20,13:43:34,19.41,0.00
2018-07-20,13:43:35,19.41,0.00
2018-07-20,13:43:36,19.41,0.00
2018-07-20,13:43:37,19.41,0.00
2018-07-20,13:43:38,19.51,0.00
2018-07-20,13:43:39,19.41,0.00
2018-07-20,13:43:40,19.41,0.00
2018-07-20,13:43:41,19.41,0.00
2018-07-20,13:43:42,19.51,0.00
2018-07-20,13:43:43,19.51,0.00
2018-07-20,13:43:44,19.51,0.00
2018-07-20,13:43:45,19.51,0.00
2018-07-20,13:43:46,19.51,0.00
2018-07-20,13:43:47,19.51,0.00
2018-07-20,13:43:48,19.51,0.00
2018-07-20,13:43:49,19.51,0.00
2018-07-20,13:43:50,19.51,0.00
2018-07-20,13:43:51,19.51,0.00
2018-07-20,13:43:52,19.51,0.00
2018-07-20,13:43:53,19.41,0.00
2018-07-20,13:43:54,19.51,-1.99
2018-07-20,13:43:55,19.51,0.00
2018-07-20,13:43:56,19.51,0.00
2018-07-20,13:43:57,19.41,0.00
2018-07-20,13:43:58,19.51,0.00
2018-07-20,13:43:59,19.51,0.00
2018-07-20,13:44:00,19.51,0.00
2018-07-20,13:44:01,19.51,0.00
2018-07-20,13:44:02,19.41,-1.99
2018-07-20,13:44:03,19.51,0.00
2018-07-20,13:44:04,19.41,-1.99
2018-07-20,13:44:05,19.51,0.00
2018-07-20,13:44:06,19.41,-1.99
2018-07-20,13:44:07,19.51,0.00
2018-07-20,13:44:08,19.41,0.00
2018-07-20,13:44:09,19.41,0.00
2018-07-20,13:44:10,19.41,0.00
2018-07-20,13:44:11,19.41,0.00
2018-07-20,13:44:12,19.41,0.00
2018-07-20,13:44:13,19.41,0.00
2018-07-20,13:44:14,19.41,0.00
2018-07-20,13:44:15,19.41,0.00
2018-07-20,13:44:16,19.41,0.00
2018-07-20,13:44:17,19.41,0.00
2018-07-20,13:44:18,19.41,0.00
2018-07-20,13:44:19,19.41,-1.99
2018-07-20,13:44:20,19.41,0.00
2018-07-20,13:44:21,19.41,0.00
2018-07-20,13:44:22,19.41,0.00
2018-07-20,13:44:23,19.41,0.00
2018-07-20,13:44:24,19.41,0.00
2018-07-20,13:44:25,19.41,-1.99
2018-07-20,13:44:26,19.41,0.00
2018-07-20,13:44:27,19.41,0.00
2018-07-20,13:44:28,19.41,0.00
2018-07-20,13:44:29,19.41,0.00
2018-07-20,13:44:30,19.41,0.00
2018-07-20,13:44:31,19.41,0.00
2018-07-20,13:44:32,19.41,0.00
2018-07-20,13:44:33,19.41,0.00
2018-07-20,13:44:34,19.41,0.00
2018-07-20,13:44:35,19.41,0.00
2018-07-20,13:44:36,19.41,0.00
2018-07-20,13:44:37,19.41,0.00
2018-07-20,13:44:38,19.41,-1.99
2018-07-20,13:44:39,19.41,0.00
2018-07-20,13:44:40,19.41,0.00
2018-07-20,13:44:41,19.41,0.00
2018-07-20,13:44:42,19.41,0.00
2018-07-20,13:44:43,19.41,0.00
2018-07-20,13:44:44,19.41,-1.99
2018-07-20,13:44:45,19.41,0.00
2018-07-20,13:44:46,19.41,0.00
2018-07-20,13:44:47,19.41,-1.99
2018-07-20,13:44:48,19.41,0.00
2018-07-20,13:44:49,19.41,0.00
2018-07-20,13:44:50,19.41,0.00
2018-07-20,13:44:51,19.41,-1.99
2018-07-20,13:44:52,19.41,0.00
2018-07-20,13:44:53,19.41,0.00
2018-07-20,13:44:54,19.41,0.00
2018-07-20,13:44:55,19.41,0.00
2018-07-20,13:44:56,19.41,0.00
2018-07-20,13:44:57,19.41,0.00
2018-07-20,13:44:58,19.41,0.00
2018-07-20,13:44:59,19.41,0.00
2018-07-20,13:45:00,19.41,0.00
2018-07-20,13:45:01,19.41,0.00
2018-07-20,13:45:02,19.41,-1.99
2018-07-20,13:45:03,19.41,0.00
2018-07-20,13:45:04,19.41,0.00
2018-07-20,13:45:05,19.41,0.00
2018-07-20,13:45:06,19.41,0.00
2018-07-20,13:45:07,19.41,-1.99
2018-07-20,13:45:08,19.41,0.00
2018-07-20,13:45:09,19.41,0.00
2018-07-20,13:45:10,19.41,-1.99
2018-07-20,13:45:11,19.41,0.00
2018-07-20,13:45:12,19.41,0.00
2018-07-20,13:45:13,19.41,0.00
2018-07-20,13:45:14,19.41,0.00
2018-07-20,13:45:15,19.41,-1.99
2018-07-20,13:45:16,19.41,0.00
2018-07-20,13:45:17,19.41,0.00
2018-07-20,13:45:18,19.41,-1.99
2018-07-20,13:45:19,19.41,-1.99
2018-07-20,13:45:20,19.41,0.00
2018-07-20,13:45:21,19.41,0.00
2018-07-20,13:45:22,19.41,0.00
2018-07-20,13:45:23,19.41,-1.99
2018-07-20,13:45:24,19.41,0.00
2018-07-20,13:45:25,19.41,-1.99
2018-07-20,13:45:26,19.41,-1.99
2018-07-20,13:45:27,19.41,-1.99
2018-07-20,13:45:28,19.41,0.00
2018-07-20,13:45:29,19.41,0.00
2018-07-20,13:45:30,19.41,0.00
2018-07-20,13:45:31,19.41,0.00
2018-07-20,13:45:32,19.41,0.00
2018-07-20,13:45:33,19.41,0.00
2018-07-20,13:45:34,19.41,-1.99
2018-07-20,13:45:35,19.41,0.00
2018-07-20,13:45:36,19.41,0.00
2018-07-20,13:45:37,19.41,0.00
2018-07-20,13:45:38,19.41,0.00
2018-07-20,13:45:39,19.41,0.00
2018-07-20,13:45:40,19.41,0.00
2018-07-20,13:45:41,19.41,0.00
2018-07-20,13:45:42,19.41,-1.99
2018-07-20,13:45:43,19.41,0.00
2018-07-20,13:45:44,19.41,0.00
2018-07-20,13:45:45,19.41,-1.99
2018-07-20,13:45:46,19.41,-1.99
2018-07-20,13:45:47,19.41,0.00
2018-07-20,13:45:48,19.41,-1.99
2018-07-20,13:45:49,19.41,-1.99
2018-07-20,13:45:50,19.41,-1.99
2018-07-20,13:45:51,19.41,-1.99
2018-07-20,13:45:52,19.41,-1.99
2018-07-20,13:45:53,19.41,-1.99
2018-07-20,13:45:54,19.31,-1.99
2018-07-20,13:45:55,19.31,-1.99
2018-07-20,13:45:56,19.21,-1.99
2018-07-20,13:45:57,19.21,-1.99
2018-07-20,13:45:58,19.21,-1.99
2018-07-20,13:45:59,19.21,-1.99
2018-07-20,13:46:00,19.11,-1.99
2018-07-20,13:46:01,19.11,-1.99
2018-07-20,13:46:02,19.11,-1.99
2018-07-20,13:46:03,19.11,0.00
2018-07-20,13:46:04,19.11,0.00
2018-07-20,13:46:05,19.11,-1.99
2018-07-20,13:46:06,19.11,0.00
2018-07-20,13:46:07,19.21,0.00
2018-07-20,13:46:08,19.21,0.00
2018-07-20,13:46:09,19.21,0.00
2018-07-20,13:46:10,19.21,0.00
2018-07-20,13:46:11,19.21,0.00
2018-07-20,13:46:12,19.21,0.00
2018-07-20,13:46:13,19.31,0.00
2018-07-20,13:46:14,19.41,0.00
2018-07-20,13:46:15,19.41,0.00
2018-07-20,13:46:16,19.41,0.00
2018-07-20,13:46:17,19.51,0.00
2018-07-20,13:46:18,19.41,0.00
2018-07-20,13:46:19,19.51,0.00
2018-07-20,13:46:20,19.41,0.00
2018-07-20,13:46:21,19.51,0.00
2018-07-20,13:46:22,19.41,0.00
2018-07-20,13:46:23,19.51,-1.99
2018-07-20,13:46:24,19.41,-1.99
2018-07-20,13:46:25,19.41,0.00
2018-07-20,13:46:26,19.51,-1.99
2018-07-20,13:46:27,19.51,-1.99
2018-07-20,13:46:28,19.51,-1.99
2018-07-20,13:46:29,19.51,-1.99
2018-07-20,13:46:30,19.41,0.00
2018-07-20,13:46:31,19.51,-1.99
2018-07-20,13:46:32,19.51,-1.99
2018-07-20,13:46:33,19.51,0.00
2018-07-20,13:46:34,19.51,-1.99
2018-07-20,13:46:35,19.51,-1.99
2018-07-20,13:46:36,19.61,0.00
2018-07-20,13:46:37,19.51,0.00
2018-07-20,13:46:38,19.61,0.00
2018-07-20,13:46:39,19.51,0.00
2018-07-20,13:46:40,19.51,0.00
2018-07-20,13:46:41,19.71,0.00
2018-07-20,13:46:42,19.51,0.00
2018-07-20,13:46:43,19.61,0.00
2018-07-20,13:46:44,19.81,0.00
2018-07-20,13:46:45,19.81,0.00
2018-07-20,13:46:46,19.91,0.00
2018-07-20,13:46:47,19.91,0.00
2018-07-20,13:46:48,19.91,0.00
2018-07-20,13:46:49,19.91,0.00
2018-07-20,13:46:50,20.01,-1.99
2018-07-20,13:46:51,19.91,-1.99
2018-07-20,13:46:52,19.91,-1.99
2018-07-20,13:46:53,19.71,-1.99
2018-07-20,13:46:54,19.71,-1.99
2018-07-20,13:46:55,19.61,-1.99
2018-07-20,13:46:56,19.51,-1.99
2018-07-20,13:46:57,19.51,-1.99
2018-07-20,13:46:58,19.51,0.00
2018-07-20,13:46:59,19.51,-1.99
2018-07-20,13:47:00,19.51,-1.99
2018-07-20,13:47:01,19.51,-1.99
2018-07-20,13:47:02,19.51,-1.99
2018-07-20,13:47:03,19.51,-1.99
2018-07-20,13:47:04,19.51,0.00
2018-07-20,13:47:05,19.51,-1.99
2018-07-20,13:47:06,19.51,-1.99
2018-07-20,13:47:07,19.51,0.00
2018-07-20,13:47:08,19.51,0.00
2018-07-20,13:47:09,19.51,0.00
2018-07-20,13:47:10,19.51,-1.99
2018-07-20,13:47:11,19.51,-1.99
2018-07-20,13:47:12,19.51,-1.99
2018-07-20,13:47:13,19.51,0.00
2018-07-20,13:47:14,19.51,-1.99
2018-07-20,13:47:15,19.61,-1.99
2018-07-20,13:47:16,19.51,0.00
2018-07-20,13:47:17,19.51,-1.99
2018-07-20,13:47:18,19.51,-1.99
2018-07-20,13:47:19,19.51,0.00
2018-07-20,13:47:20,19.61,0.00
2018-07-20,13:47:21,19.51,0.00
2018-07-20,13:47:22,19.61,-1.99
2018-07-20,13:47:23,19.61,0.00
2018-07-20,13:47:24,19.61,-1.99
2018-07-20,13:47:25,19.61,0.00
2018-07-20,13:47:26,19.61,0.00
2018-07-20,13:47:27,19.61,-1.99
2018-07-20,13:47:28,19.71,0.00
2018-07-20,13:47:29,19.61,0.00
2018-07-20,13:47:30,19.71,0.00
2018-07-20,13:47:31,19.71,-1.99
2018-07-20,13:47:32,19.61,0.00
2018-07-20,13:47:33,19.61,0.00
2018-07-20,13:47:34,19.71,0.00
2018-07-20,13:47:35,19.71,0.00
2018-07-20,13:47:36,19.71,0.00
2018-07-20,13:47:37,19.71,0.00
2018-07-20,13:47:38,19.71,0.00
2018-07-20,13:47:39,19.71,0.00
2018-07-20,13:47:40,19.71,-1.99
2018-07-20,13:47:41,19.71,0.00
2018-07-20,13:47:42,19.71,0.00
2018-07-20,13:47:43,19.71,0.00
2018-07-20,13:47:44,19.61,0.00
2018-07-20,13:47:45,19.71,0.00
2018-07-20,13:47:46,19.71,0.00
2018-07-20,13:47:47,19.71,0.00
2018-07-20,13:47:48,19.61,0.00
2018-07-20,13:47:49,19.71,1.98
2018-07-20,13:47:50,19.71,0.00
2018-07-20,13:47:51,19.91,9.94
2018-07-20,13:47:52,20.01,7.95
2018-07-20,13:47:53,20.21,1.98
2018-07-20,13:47:54,20.32,0.00
2018-07-20,13:47:55,20.32,0.00
2018-07-20,13:47:56,20.21,0.00
2018-07-20,13:47:57,20.32,0.00
2018-07-20,13:47:58,20.21,0.00
2018-07-20,13:47:59,20.21,0.00
2018-07-20,13:48:00,20.11,0.00
2018-07-20,13:48:01,20.11,0.00
2018-07-20,13:48:02,20.11,0.00
2018-07-20,13:48:03,20.01,0.00
2018-07-20,13:48:04,20.11,0.00
2018-07-20,13:48:05,20.11,0.00
2018-07-20,13:48:06,20.11,0.00
2018-07-20,13:48:07,20.11,0.00
2018-07-20,13:48:08,20.11,0.00
2018-07-20,13:48:09,20.11,0.00
2018-07-20,13:48:10,20.11,0.00
2018-07-20,13:48:11,20.11,0.00
2018-07-20,13:48:12,20.11,0.00
2018-07-20,13:48:13,20.11,0.00
2018-07-20,13:48:14,20.11,0.00
2018-07-20,13:48:15,20.11,0.00
2018-07-20,13:48:16,20.11,0.00
2018-07-20,13:48:17,20.11,0.00
2018-07-20,13:48:18,20.11,0.00
2018-07-20,13:48:19,20.11,0.00
2018-07-20,13:48:20,20.11,0.00
2018-07-20,13:48:21,20.11,0.00
2018-07-20,13:48:22,20.11,0.00
2018-07-20,13:48:23,20.11,0.00
2018-07-20,13:48:24,20.11,0.00
2018-07-20,13:48:25,20.21,0.00
2018-07-20,13:48:26,20.32,0.00
2018-07-20,13:48:27,20.21,0.00
2018-07-20,13:48:28,20.21,0.00
2018-07-20,13:48:29,20.21,0.00
2018-07-20,13:48:30,20.21,0.00
2018-07-20,13:48:31,20.21,0.00
2018-07-20,13:48:32,20.32,0.00
2018-07-20,13:48:33,20.32,0.00
2018-07-20,13:48:34,20.32,0.00
2018-07-20,13:48:35,20.32,0.00
2018-07-20,13:48:36,20.32,0.00
2018-07-20,13:48:37,20.32,0.00
2018-07-20,13:48:38,20.32,0.00
2018-07-20,13:48:39,20.32,0.00
2018-07-20,13:48:40,20.32,0.00
2018-07-20,13:48:41,20.32,0.00
2018-07-20,13:48:42,20.32,0.00
2018-07-20,13:48:43,20.32,0.00
