Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180722_1.vld
Source Device: Minilog-TD-4338
Study Description: GP237A1
Minilog Initialized: 2018-07-22 05:10:35 (UTC-3)
Study Start Time: 2018-07-22 05:10:35
Study Stop Time: 2018-07-22 06:20:04
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-22,06:15:45,16.66,0.00
2018-07-22,06:15:46,16.66,0.00
2018-07-22,06:15:47,16.76,0.00
2018-07-22,06:15:48,16.66,-1.99
2018-07-22,06:15:49,16.66,0.00
2018-07-22,06:15:50,16.66,-1.99
2018-07-22,06:15:51,16.66,0.00
2018-07-22,06:15:52,16.66,0.00
2018-07-22,06:15:53,16.66,0.00
2018-07-22,06:15:54,16.66,-1.99
2018-07-22,06:15:55,16.66,0.00
2018-07-22,06:15:56,16.66,-1.99
2018-07-22,06:15:57,16.66,-1.99
2018-07-22,06:15:58,16.66,-1.99
2018-07-22,06:15:59,16.66,-1.99
2018-07-22,06:16:00,16.66,0.00
2018-07-22,06:16:01,16.66,0.00
2018-07-22,06:16:02,16.66,-1.99
2018-07-22,06:16:03,16.66,-1.99
2018-07-22,06:16:04,16.66,-1.99
2018-07-22,06:16:05,16.66,0.00
2018-07-22,06:16:06,16.66,0.00
2018-07-22,06:16:07,16.66,-1.99
2018-07-22,06:16:08,16.66,0.00
2018-07-22,06:16:09,16.66,0.00
2018-07-22,06:16:10,16.66,-1.99
2018-07-22,06:16:11,16.66,0.00
2018-07-22,06:16:12,16.66,0.00
2018-07-22,06:16:13,16.66,-1.99
2018-07-22,06:16:14,16.66,0.00
2018-07-22,06:16:15,16.66,0.00
2018-07-22,06:16:16,16.66,0.00
2018-07-22,06:16:17,16.66,0.00
2018-07-22,06:16:18,16.66,0.00
2018-07-22,06:16:19,16.66,-1.99
2018-07-22,06:16:20,16.66,-1.99
2018-07-22,06:16:21,16.66,0.00
2018-07-22,06:16:22,16.76,0.00
2018-07-22,06:16:23,16.66,0.00
2018-07-22,06:16:24,16.66,0.00
2018-07-22,06:16:25,16.66,-1.99
2018-07-22,06:16:26,16.66,0.00
2018-07-22,06:16:27,16.66,0.00
2018-07-22,06:16:28,16.66,0.00
2018-07-22,06:16:29,16.66,0.00
2018-07-22,06:16:30,16.66,0.00
2018-07-22,06:16:31,16.66,-1.99
2018-07-22,06:16:32,16.76,0.00
2018-07-22,06:16:33,16.66,-1.99
2018-07-22,06:16:34,16.66,0.00
2018-07-22,06:16:35,16.66,-1.99
2018-07-22,06:16:36,16.66,-1.99
2018-07-22,06:16:37,16.66,-1.99
2018-07-22,06:16:38,16.66,0.00
2018-07-22,06:16:39,16.66,-1.99
2018-07-22,06:16:40,16.66,-1.99
2018-07-22,06:16:41,16.66,0.00
2018-07-22,06:16:42,16.76,0.00
2018-07-22,06:16:43,16.66,-1.99
2018-07-22,06:16:44,16.66,0.00
2018-07-22,06:16:45,16.66,-1.99
2018-07-22,06:16:46,16.76,0.00
2018-07-22,06:16:47,16.76,0.00
2018-07-22,06:16:48,16.66,-1.99
2018-07-22,06:16:49,16.66,-1.99
2018-07-22,06:16:50,16.66,-1.99
2018-07-22,06:16:51,16.66,0.00
2018-07-22,06:16:52,16.76,0.00
2018-07-22,06:16:53,16.66,0.00
2018-07-22,06:16:54,16.66,0.00
2018-07-22,06:16:55,16.66,0.00
2018-07-22,06:16:56,16.66,-1.99
2018-07-22,06:16:57,16.66,-1.99
2018-07-22,06:16:58,16.66,-1.99
2018-07-22,06:16:59,16.66,0.00
2018-07-22,06:17:00,16.66,0.00
2018-07-22,06:17:01,16.76,0.00
2018-07-22,06:17:02,16.66,0.00
2018-07-22,06:17:03,16.66,0.00
2018-07-22,06:17:04,16.66,-1.99
2018-07-22,06:17:05,16.66,0.00
2018-07-22,06:17:06,16.76,0.00
2018-07-22,06:17:07,16.76,0.00
2018-07-22,06:17:08,16.76,-1.99
2018-07-22,06:17:09,16.66,0.00
2018-07-22,06:17:10,16.76,-1.99
2018-07-22,06:17:11,16.66,0.00
2018-07-22,06:17:12,16.66,0.00
2018-07-22,06:17:13,16.76,0.00
2018-07-22,06:17:14,16.76,0.00
2018-07-22,06:17:15,16.66,0.00
2018-07-22,06:17:16,16.76,-1.99
2018-07-22,06:17:17,16.76,-1.99
2018-07-22,06:17:18,16.76,0.00
2018-07-22,06:17:19,16.66,0.00
2018-07-22,06:17:20,16.66,0.00
2018-07-22,06:17:21,16.76,0.00
2018-07-22,06:17:22,16.76,0.00
2018-07-22,06:17:23,16.76,-1.99
2018-07-22,06:17:24,16.76,0.00
2018-07-22,06:17:25,16.66,-1.99
2018-07-22,06:17:26,16.76,0.00
2018-07-22,06:17:27,16.76,-1.99
2018-07-22,06:17:28,16.66,0.00
2018-07-22,06:17:29,16.76,0.00
2018-07-22,06:17:30,16.76,0.00
2018-07-22,06:17:31,16.76,0.00
2018-07-22,06:17:32,16.76,0.00
2018-07-22,06:17:33,16.76,0.00
2018-07-22,06:17:34,16.76,0.00
2018-07-22,06:17:35,16.76,0.00
2018-07-22,06:17:36,16.76,0.00
2018-07-22,06:17:37,16.76,0.00
2018-07-22,06:17:38,16.76,0.00
2018-07-22,06:17:39,16.76,-1.99
2018-07-22,06:17:40,16.76,0.00
2018-07-22,06:17:41,16.76,-1.99
2018-07-22,06:17:42,16.76,0.00
2018-07-22,06:17:43,16.76,0.00
2018-07-22,06:17:44,16.76,-1.99
2018-07-22,06:17:45,16.76,-1.99
2018-07-22,06:17:46,16.76,0.00
2018-07-22,06:17:47,16.76,0.00
2018-07-22,06:17:48,16.76,0.00
2018-07-22,06:17:49,16.76,-1.99
2018-07-22,06:17:50,16.76,0.00
2018-07-22,06:17:51,16.76,0.00
2018-07-22,06:17:52,16.76,0.00
2018-07-22,06:17:53,16.76,0.00
2018-07-22,06:17:54,16.76,-1.99
2018-07-22,06:17:55,16.76,0.00
2018-07-22,06:17:56,16.76,0.00
2018-07-22,06:17:57,16.76,0.00
2018-07-22,06:17:58,16.76,-1.99
2018-07-22,06:17:59,16.76,0.00
2018-07-22,06:18:00,16.76,0.00
2018-07-22,06:18:01,16.76,0.00
2018-07-22,06:18:02,16.76,0.00
2018-07-22,06:18:03,16.76,0.00
2018-07-22,06:18:04,16.76,0.00
2018-07-22,06:18:05,16.76,0.00
2018-07-22,06:18:06,16.76,0.00
2018-07-22,06:18:07,16.76,0.00
2018-07-22,06:18:08,16.76,0.00
2018-07-22,06:18:09,16.76,0.00
2018-07-22,06:18:10,16.76,0.00
2018-07-22,06:18:11,16.76,0.00
2018-07-22,06:18:12,16.76,0.00
2018-07-22,06:18:13,16.76,-1.99
2018-07-22,06:18:14,16.76,0.00
2018-07-22,06:18:15,16.76,0.00
2018-07-22,06:18:16,16.76,0.00
2018-07-22,06:18:17,16.76,0.00
2018-07-22,06:18:18,16.76,0.00
2018-07-22,06:18:19,16.76,0.00
2018-07-22,06:18:20,16.76,0.00
2018-07-22,06:18:21,16.76,-1.99
2018-07-22,06:18:22,16.85,0.00
2018-07-22,06:18:23,16.76,0.00
2018-07-22,06:18:24,16.76,0.00
2018-07-22,06:18:25,16.76,0.00
2018-07-22,06:18:26,16.85,0.00
2018-07-22,06:18:27,16.85,0.00
2018-07-22,06:18:28,16.85,0.00
2018-07-22,06:18:29,16.85,0.00
2018-07-22,06:18:30,16.85,0.00
2018-07-22,06:18:31,16.95,0.00
2018-07-22,06:18:32,16.95,0.00
2018-07-22,06:18:33,16.85,0.00
2018-07-22,06:18:34,16.85,0.00
2018-07-22,06:18:35,16.95,0.00
2018-07-22,06:18:36,16.95,-1.99
2018-07-22,06:18:37,16.95,0.00
2018-07-22,06:18:38,16.95,0.00
2018-07-22,06:18:39,16.95,0.00
2018-07-22,06:18:40,16.95,0.00
2018-07-22,06:18:41,17.05,0.00
2018-07-22,06:18:42,17.05,0.00
2018-07-22,06:18:43,17.14,0.00
2018-07-22,06:18:44,17.14,0.00
2018-07-22,06:18:45,17.14,0.00
2018-07-22,06:18:46,17.14,0.00
2018-07-22,06:18:47,17.14,0.00
2018-07-22,06:18:48,17.14,0.00
2018-07-22,06:18:49,17.14,0.00
2018-07-22,06:18:50,17.14,0.00
2018-07-22,06:18:51,17.14,0.00
2018-07-22,06:18:52,17.14,0.00
2018-07-22,06:18:53,17.14,-1.99
2018-07-22,06:18:54,17.14,-1.99
2018-07-22,06:18:55,17.14,0.00
2018-07-22,06:18:56,17.14,0.00
2018-07-22,06:18:57,17.14,0.00
2018-07-22,06:18:58,17.14,0.00
2018-07-22,06:18:59,17.14,0.00
2018-07-22,06:19:00,17.14,0.00
2018-07-22,06:19:01,17.14,0.00
2018-07-22,06:19:02,17.24,0.00
2018-07-22,06:19:03,17.24,-1.99
2018-07-22,06:19:04,17.24,0.00
2018-07-22,06:19:05,17.24,-1.99
2018-07-22,06:19:06,17.24,-1.99
2018-07-22,06:19:07,17.24,0.00
2018-07-22,06:19:08,17.24,-1.99
2018-07-22,06:19:09,17.34,0.00
2018-07-22,06:19:10,17.34,0.00
2018-07-22,06:19:11,17.34,0.00
2018-07-22,06:19:12,17.44,0.00
2018-07-22,06:19:13,17.54,0.00
2018-07-22,06:19:14,17.54,0.00
2018-07-22,06:19:15,17.54,0.00
2018-07-22,06:19:16,17.63,0.00
2018-07-22,06:19:17,17.63,0.00
2018-07-22,06:19:18,17.63,0.00
2018-07-22,06:19:19,17.63,0.00
2018-07-22,06:19:20,17.54,0.00
2018-07-22,06:19:21,17.54,-1.99
2018-07-22,06:19:22,17.54,0.00
2018-07-22,06:19:23,17.54,-1.99
2018-07-22,06:19:24,17.54,0.00
2018-07-22,06:19:25,17.54,0.00
2018-07-22,06:19:26,17.54,-1.99
2018-07-22,06:19:27,17.54,0.00
2018-07-22,06:19:28,17.44,0.00
2018-07-22,06:19:29,17.44,-1.99
2018-07-22,06:19:30,17.44,0.00
2018-07-22,06:19:31,17.44,-1.99
2018-07-22,06:19:32,17.44,0.00
2018-07-22,06:19:33,17.44,-1.99
2018-07-22,06:19:34,17.44,0.00
2018-07-22,06:19:35,17.54,0.00
2018-07-22,06:19:36,17.44,0.00
2018-07-22,06:19:37,17.44,0.00
2018-07-22,06:19:38,17.44,-1.99
2018-07-22,06:19:39,17.34,-1.99
2018-07-22,06:19:40,17.34,-1.99
2018-07-22,06:19:41,17.34,-1.99
2018-07-22,06:19:42,17.44,0.00
2018-07-22,06:19:43,17.44,-1.99
2018-07-22,06:19:44,17.34,-1.99
2018-07-22,06:19:45,17.34,-1.99
2018-07-22,06:19:46,17.44,-1.99
2018-07-22,06:19:47,17.34,-1.99
2018-07-22,06:19:48,17.44,0.00
2018-07-22,06:19:49,17.54,0.00
2018-07-22,06:19:50,17.54,0.00
2018-07-22,06:19:51,17.54,0.00
2018-07-22,06:19:52,17.54,0.00
2018-07-22,06:19:53,17.54,0.00
2018-07-22,06:19:54,17.54,0.00
2018-07-22,06:19:55,17.54,0.00
2018-07-22,06:19:56,17.63,0.00
2018-07-22,06:19:57,17.63,0.00
2018-07-22,06:19:58,17.63,0.00
2018-07-22,06:19:59,17.63,0.00
2018-07-22,06:20:00,17.63,0.00
2018-07-22,06:20:01,17.63,0.00
2018-07-22,06:20:02,17.63,0.00
2018-07-22,06:20:03,17.63,0.00
2018-07-22,06:20:04,17.63,0.00
