Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180722_1.vld
Source Device: Minilog-TD-4338
Study Description: GP187F
Minilog Initialized: 2018-07-22 15:08:44 (UTC-3)
Study Start Time: 2018-07-22 15:08:44
Study Stop Time: 2018-07-22 16:14:53
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-22,16:03:02,17.34,0.00
2018-07-22,16:03:03,17.24,0.00
2018-07-22,16:03:04,17.24,0.00
2018-07-22,16:03:05,17.34,0.00
2018-07-22,16:03:06,17.24,0.00
2018-07-22,16:03:07,17.34,0.00
2018-07-22,16:03:08,17.34,0.00
2018-07-22,16:03:09,17.34,0.00
2018-07-22,16:03:10,17.34,0.00
2018-07-22,16:03:11,17.34,0.00
2018-07-22,16:03:12,17.34,0.00
2018-07-22,16:03:13,17.44,0.00
2018-07-22,16:03:14,17.44,0.00
2018-07-22,16:03:15,17.34,0.00
2018-07-22,16:03:16,17.34,0.00
2018-07-22,16:03:17,17.34,0.00
2018-07-22,16:03:18,17.44,0.00
2018-07-22,16:03:19,17.44,0.00
2018-07-22,16:03:20,17.44,0.00
2018-07-22,16:03:21,17.54,0.00
2018-07-22,16:03:22,17.54,0.00
2018-07-22,16:03:23,17.54,0.00
2018-07-22,16:03:24,17.54,0.00
2018-07-22,16:03:25,17.54,0.00
2018-07-22,16:03:26,17.54,0.00
2018-07-22,16:03:27,17.54,0.00
2018-07-22,16:03:28,17.54,0.00
2018-07-22,16:03:29,17.54,0.00
2018-07-22,16:03:30,17.54,0.00
2018-07-22,16:03:31,17.54,0.00
2018-07-22,16:03:32,17.54,0.00
2018-07-22,16:03:33,17.54,0.00
2018-07-22,16:03:34,17.54,0.00
2018-07-22,16:03:35,17.54,0.00
2018-07-22,16:03:36,17.54,0.00
2018-07-22,16:03:37,17.54,0.00
2018-07-22,16:03:38,17.63,0.00
2018-07-22,16:03:39,17.63,0.00
2018-07-22,16:03:40,17.63,0.00
2018-07-22,16:03:41,17.63,0.00
2018-07-22,16:03:42,17.63,0.00
2018-07-22,16:03:43,17.63,0.00
2018-07-22,16:03:44,17.63,0.00
2018-07-22,16:03:45,17.63,0.00
2018-07-22,16:03:46,17.63,0.00
2018-07-22,16:03:47,17.63,0.00
2018-07-22,16:03:48,17.63,0.00
2018-07-22,16:03:49,17.73,0.00
2018-07-22,16:03:50,17.73,0.00
2018-07-22,16:03:51,17.73,0.00
2018-07-22,16:03:52,17.73,0.00
2018-07-22,16:03:53,17.73,0.00
2018-07-22,16:03:54,17.83,0.00
2018-07-22,16:03:55,17.83,0.00
2018-07-22,16:03:56,17.83,0.00
2018-07-22,16:03:57,17.83,0.00
2018-07-22,16:03:58,17.83,1.98
2018-07-22,16:03:59,17.83,0.00
2018-07-22,16:04:00,17.83,0.00
2018-07-22,16:04:01,17.83,0.00
2018-07-22,16:04:02,17.83,0.00
2018-07-22,16:04:03,17.83,0.00
2018-07-22,16:04:04,17.83,0.00
2018-07-22,16:04:05,17.83,0.00
2018-07-22,16:04:06,17.83,0.00
2018-07-22,16:04:07,17.83,0.00
2018-07-22,16:04:08,17.83,0.00
2018-07-22,16:04:09,17.83,0.00
2018-07-22,16:04:10,17.93,0.00
2018-07-22,16:04:11,17.93,0.00
2018-07-22,16:04:12,17.83,0.00
2018-07-22,16:04:13,17.93,0.00
2018-07-22,16:04:14,17.93,0.00
2018-07-22,16:04:15,17.83,0.00
2018-07-22,16:04:16,17.93,0.00
2018-07-22,16:04:17,17.83,0.00
2018-07-22,16:04:18,17.83,0.00
2018-07-22,16:04:19,17.83,0.00
2018-07-22,16:04:20,17.83,0.00
2018-07-22,16:04:21,17.93,0.00
2018-07-22,16:04:22,17.93,0.00
2018-07-22,16:04:23,17.93,0.00
2018-07-22,16:04:24,18.03,0.00
2018-07-22,16:04:25,18.03,0.00
2018-07-22,16:04:26,18.03,0.00
2018-07-22,16:04:27,18.03,0.00
2018-07-22,16:04:28,18.03,0.00
2018-07-22,16:04:29,18.03,0.00
2018-07-22,16:04:30,18.03,0.00
2018-07-22,16:04:31,18.03,0.00
2018-07-22,16:04:32,18.03,0.00
2018-07-22,16:04:33,18.03,0.00
2018-07-22,16:04:34,18.03,0.00
2018-07-22,16:04:35,18.03,0.00
2018-07-22,16:04:36,18.03,0.00
2018-07-22,16:04:37,18.03,0.00
2018-07-22,16:04:38,18.03,0.00
2018-07-22,16:04:39,18.03,0.00
2018-07-22,16:04:40,18.12,0.00
2018-07-22,16:04:41,18.12,0.00
2018-07-22,16:04:42,18.12,0.00
2018-07-22,16:04:43,18.12,0.00
2018-07-22,16:04:44,18.22,0.00
2018-07-22,16:04:45,18.12,0.00
2018-07-22,16:04:46,18.12,0.00
2018-07-22,16:04:47,18.12,0.00
2018-07-22,16:04:48,18.22,0.00
2018-07-22,16:04:49,18.22,0.00
2018-07-22,16:04:50,18.22,0.00
2018-07-22,16:04:51,18.22,0.00
2018-07-22,16:04:52,18.22,0.00
2018-07-22,16:04:53,18.22,0.00
2018-07-22,16:04:54,18.22,0.00
2018-07-22,16:04:55,18.22,0.00
2018-07-22,16:04:56,18.22,0.00
2018-07-22,16:04:57,18.22,0.00
2018-07-22,16:04:58,18.22,0.00
2018-07-22,16:04:59,18.22,0.00
2018-07-22,16:05:00,18.22,0.00
2018-07-22,16:05:01,18.22,0.00
2018-07-22,16:05:02,18.22,0.00
2018-07-22,16:05:03,18.22,0.00
2018-07-22,16:05:04,18.22,0.00
2018-07-22,16:05:05,18.22,0.00
2018-07-22,16:05:06,18.22,0.00
2018-07-22,16:05:07,18.22,0.00
2018-07-22,16:05:08,18.22,0.00
2018-07-22,16:05:09,18.22,0.00
2018-07-22,16:05:10,18.22,0.00
2018-07-22,16:05:11,18.32,0.00
2018-07-22,16:05:12,18.32,0.00
2018-07-22,16:05:13,18.32,0.00
2018-07-22,16:05:14,18.32,0.00
2018-07-22,16:05:15,18.32,0.00
2018-07-22,16:05:16,18.32,0.00
2018-07-22,16:05:17,18.32,0.00
2018-07-22,16:05:18,18.32,0.00
2018-07-22,16:05:19,18.32,0.00
2018-07-22,16:05:20,18.32,0.00
2018-07-22,16:05:21,18.32,0.00
2018-07-22,16:05:22,18.32,0.00
2018-07-22,16:05:23,18.32,0.00
2018-07-22,16:05:24,18.32,0.00
2018-07-22,16:05:25,18.32,0.00
2018-07-22,16:05:26,18.32,0.00
2018-07-22,16:05:27,18.32,0.00
2018-07-22,16:05:28,18.32,0.00
2018-07-22,16:05:29,18.32,0.00
2018-07-22,16:05:30,18.32,0.00
2018-07-22,16:05:31,18.32,0.00
2018-07-22,16:05:32,18.32,0.00
2018-07-22,16:05:33,18.32,0.00
2018-07-22,16:05:34,18.32,0.00
2018-07-22,16:05:35,18.32,0.00
2018-07-22,16:05:36,18.32,0.00
2018-07-22,16:05:37,18.32,0.00
2018-07-22,16:05:38,18.32,0.00
2018-07-22,16:05:39,18.32,0.00
2018-07-22,16:05:40,18.42,0.00
2018-07-22,16:05:41,18.42,0.00
2018-07-22,16:05:42,18.42,0.00
2018-07-22,16:05:43,18.42,0.00
2018-07-22,16:05:44,18.42,0.00
2018-07-22,16:05:45,18.42,0.00
2018-07-22,16:05:46,18.42,0.00
2018-07-22,16:05:47,18.42,0.00
2018-07-22,16:05:48,18.42,0.00
2018-07-22,16:05:49,18.42,0.00
2018-07-22,16:05:50,18.42,0.00
2018-07-22,16:05:51,18.42,0.00
2018-07-22,16:05:52,18.42,0.00
2018-07-22,16:05:53,18.42,0.00
2018-07-22,16:05:54,18.42,0.00
2018-07-22,16:05:55,18.42,0.00
2018-07-22,16:05:56,18.42,0.00
2018-07-22,16:05:57,18.52,0.00
2018-07-22,16:05:58,18.52,0.00
2018-07-22,16:05:59,18.52,0.00
2018-07-22,16:06:00,18.52,0.00
2018-07-22,16:06:01,18.52,0.00
2018-07-22,16:06:02,18.52,0.00
2018-07-22,16:06:03,18.52,0.00
2018-07-22,16:06:04,18.52,0.00
2018-07-22,16:06:05,18.52,0.00
2018-07-22,16:06:06,18.42,0.00
2018-07-22,16:06:07,18.52,0.00
2018-07-22,16:06:08,18.52,0.00
2018-07-22,16:06:09,18.52,0.00
2018-07-22,16:06:10,18.52,0.00
2018-07-22,16:06:11,18.52,0.00
2018-07-22,16:06:12,18.52,0.00
2018-07-22,16:06:13,18.62,0.00
2018-07-22,16:06:14,18.62,0.00
2018-07-22,16:06:15,18.52,0.00
2018-07-22,16:06:16,18.62,0.00
2018-07-22,16:06:17,18.62,0.00
2018-07-22,16:06:18,18.62,0.00
2018-07-22,16:06:19,18.62,0.00
2018-07-22,16:06:20,18.62,0.00
2018-07-22,16:06:21,18.62,0.00
2018-07-22,16:06:22,18.62,0.00
2018-07-22,16:06:23,18.62,0.00
2018-07-22,16:06:24,18.62,0.00
2018-07-22,16:06:25,18.62,0.00
2018-07-22,16:06:26,18.62,0.00
2018-07-22,16:06:27,18.62,0.00
2018-07-22,16:06:28,18.62,0.00
2018-07-22,16:06:29,18.72,0.00
2018-07-22,16:06:30,18.62,0.00
2018-07-22,16:06:31,18.62,0.00
2018-07-22,16:06:32,18.62,0.00
2018-07-22,16:06:33,18.62,0.00
2018-07-22,16:06:34,18.62,0.00
2018-07-22,16:06:35,18.72,0.00
2018-07-22,16:06:36,18.72,0.00
2018-07-22,16:06:37,18.72,0.00
2018-07-22,16:06:38,18.72,0.00
2018-07-22,16:06:39,18.72,0.00
2018-07-22,16:06:40,18.72,0.00
2018-07-22,16:06:41,18.72,0.00
2018-07-22,16:06:42,18.72,0.00
2018-07-22,16:06:43,18.72,0.00
2018-07-22,16:06:44,18.72,0.00
2018-07-22,16:06:45,18.72,0.00
2018-07-22,16:06:46,18.72,0.00
2018-07-22,16:06:47,18.72,0.00
2018-07-22,16:06:48,18.72,0.00
2018-07-22,16:06:49,18.72,0.00
2018-07-22,16:06:50,18.72,0.00
2018-07-22,16:06:51,18.72,0.00
2018-07-22,16:06:52,18.72,0.00
2018-07-22,16:06:53,18.72,0.00
2018-07-22,16:06:54,18.72,0.00
2018-07-22,16:06:55,18.72,0.00
2018-07-22,16:06:56,18.72,0.00
2018-07-22,16:06:57,18.72,0.00
2018-07-22,16:06:58,18.72,0.00
2018-07-22,16:06:59,18.72,0.00
2018-07-22,16:07:00,18.72,0.00
2018-07-22,16:07:01,18.72,0.00
2018-07-22,16:07:02,18.72,0.00
2018-07-22,16:07:03,18.72,0.00
2018-07-22,16:07:04,18.72,0.00
2018-07-22,16:07:05,18.72,0.00
2018-07-22,16:07:06,18.72,0.00
2018-07-22,16:07:07,18.72,0.00
2018-07-22,16:07:08,18.72,0.00
2018-07-22,16:07:09,18.72,0.00
2018-07-22,16:07:10,18.72,0.00
2018-07-22,16:07:11,18.72,0.00
2018-07-22,16:07:12,18.72,0.00
2018-07-22,16:07:13,18.72,0.00
2018-07-22,16:07:14,18.82,0.00
2018-07-22,16:07:15,18.82,0.00
2018-07-22,16:07:16,18.82,0.00
2018-07-22,16:07:17,18.82,0.00
2018-07-22,16:07:18,18.82,0.00
2018-07-22,16:07:19,18.82,0.00
2018-07-22,16:07:20,18.82,0.00
2018-07-22,16:07:21,18.72,0.00
2018-07-22,16:07:22,18.82,0.00
2018-07-22,16:07:23,18.72,0.00
2018-07-22,16:07:24,18.72,0.00
2018-07-22,16:07:25,18.72,0.00
2018-07-22,16:07:26,18.82,0.00
2018-07-22,16:07:27,18.72,0.00
2018-07-22,16:07:28,18.82,0.00
2018-07-22,16:07:29,18.82,0.00
2018-07-22,16:07:30,18.82,0.00
2018-07-22,16:07:31,18.92,0.00
2018-07-22,16:07:32,18.82,0.00
2018-07-22,16:07:33,18.82,0.00
2018-07-22,16:07:34,18.92,0.00
2018-07-22,16:07:35,18.92,0.00
2018-07-22,16:07:36,18.82,0.00
2018-07-22,16:07:37,18.82,0.00
2018-07-22,16:07:38,18.82,0.00
2018-07-22,16:07:39,18.82,0.00
2018-07-22,16:07:40,18.82,0.00
2018-07-22,16:07:41,18.82,0.00
2018-07-22,16:07:42,18.82,0.00
2018-07-22,16:07:43,18.82,0.00
2018-07-22,16:07:44,18.92,0.00
2018-07-22,16:07:45,18.92,0.00
2018-07-22,16:07:46,18.82,0.00
2018-07-22,16:07:47,18.92,0.00
2018-07-22,16:07:48,18.92,0.00
2018-07-22,16:07:49,18.92,0.00
2018-07-22,16:07:50,18.92,0.00
2018-07-22,16:07:51,18.92,0.00
2018-07-22,16:07:52,18.92,0.00
2018-07-22,16:07:53,18.92,0.00
2018-07-22,16:07:54,18.92,0.00
2018-07-22,16:07:55,18.92,0.00
2018-07-22,16:07:56,18.92,0.00
2018-07-22,16:07:57,18.92,0.00
2018-07-22,16:07:58,18.92,0.00
2018-07-22,16:07:59,18.92,0.00
2018-07-22,16:08:00,18.92,0.00
2018-07-22,16:08:01,19.01,0.00
2018-07-22,16:08:02,19.01,0.00
2018-07-22,16:08:03,19.01,0.00
2018-07-22,16:08:04,19.01,0.00
2018-07-22,16:08:05,18.92,0.00
2018-07-22,16:08:06,19.01,0.00
2018-07-22,16:08:07,19.01,0.00
2018-07-22,16:08:08,18.92,0.00
2018-07-22,16:08:09,18.92,0.00
2018-07-22,16:08:10,18.92,0.00
2018-07-22,16:08:11,18.92,0.00
2018-07-22,16:08:12,18.92,0.00
2018-07-22,16:08:13,18.92,0.00
2018-07-22,16:08:14,18.92,0.00
2018-07-22,16:08:15,18.92,0.00
2018-07-22,16:08:16,18.92,0.00
2018-07-22,16:08:17,18.92,0.00
2018-07-22,16:08:18,18.92,0.00
2018-07-22,16:08:19,18.92,0.00
2018-07-22,16:08:20,18.92,0.00
2018-07-22,16:08:21,19.01,0.00
2018-07-22,16:08:22,18.92,0.00
2018-07-22,16:08:23,19.01,0.00
2018-07-22,16:08:24,19.01,0.00
2018-07-22,16:08:25,19.01,0.00
2018-07-22,16:08:26,19.01,0.00
2018-07-22,16:08:27,19.01,0.00
2018-07-22,16:08:28,19.01,0.00
2018-07-22,16:08:29,19.01,0.00
2018-07-22,16:08:30,19.11,0.00
2018-07-22,16:08:31,19.01,0.00
2018-07-22,16:08:32,19.01,0.00
2018-07-22,16:08:33,19.11,0.00
2018-07-22,16:08:34,19.01,0.00
2018-07-22,16:08:35,19.01,0.00
2018-07-22,16:08:36,19.01,0.00
2018-07-22,16:08:37,19.01,0.00
2018-07-22,16:08:38,19.01,0.00
2018-07-22,16:08:39,19.01,0.00
2018-07-22,16:08:40,19.01,0.00
2018-07-22,16:08:41,19.01,0.00
2018-07-22,16:08:42,19.01,0.00
2018-07-22,16:08:43,19.11,0.00
2018-07-22,16:08:44,19.11,0.00
2018-07-22,16:08:45,19.11,0.00
2018-07-22,16:08:46,19.11,0.00
2018-07-22,16:08:47,19.11,0.00
2018-07-22,16:08:48,19.11,0.00
2018-07-22,16:08:49,19.11,0.00
2018-07-22,16:08:50,19.11,0.00
2018-07-22,16:08:51,19.11,0.00
2018-07-22,16:08:52,19.11,0.00
2018-07-22,16:08:53,19.11,0.00
2018-07-22,16:08:54,19.11,0.00
2018-07-22,16:08:55,19.11,0.00
2018-07-22,16:08:56,19.11,0.00
2018-07-22,16:08:57,19.11,0.00
2018-07-22,16:08:58,19.11,0.00
2018-07-22,16:08:59,19.11,0.00
2018-07-22,16:09:00,19.11,0.00
2018-07-22,16:09:01,19.11,0.00
2018-07-22,16:09:02,19.11,0.00
2018-07-22,16:09:03,19.11,0.00
2018-07-22,16:09:04,19.11,0.00
2018-07-22,16:09:05,19.11,0.00
2018-07-22,16:09:06,19.11,0.00
2018-07-22,16:09:07,19.11,0.00
2018-07-22,16:09:08,19.11,0.00
2018-07-22,16:09:09,19.11,0.00
2018-07-22,16:09:10,19.11,0.00
2018-07-22,16:09:11,19.11,0.00
2018-07-22,16:09:12,19.11,0.00
2018-07-22,16:09:13,19.11,0.00
2018-07-22,16:09:14,19.11,0.00
2018-07-22,16:09:15,19.11,0.00
2018-07-22,16:09:16,19.11,0.00
2018-07-22,16:09:17,19.11,0.00
2018-07-22,16:09:18,19.11,0.00
2018-07-22,16:09:19,19.11,0.00
2018-07-22,16:09:20,19.21,0.00
2018-07-22,16:09:21,19.11,0.00
2018-07-22,16:09:22,19.11,0.00
2018-07-22,16:09:23,19.21,0.00
2018-07-22,16:09:24,19.21,0.00
2018-07-22,16:09:25,19.21,0.00
2018-07-22,16:09:26,19.11,0.00
2018-07-22,16:09:27,19.21,0.00
2018-07-22,16:09:28,19.11,0.00
2018-07-22,16:09:29,19.21,0.00
2018-07-22,16:09:30,19.21,0.00
2018-07-22,16:09:31,19.11,0.00
2018-07-22,16:09:32,19.11,0.00
2018-07-22,16:09:33,19.21,0.00
2018-07-22,16:09:34,19.21,0.00
2018-07-22,16:09:35,19.21,0.00
2018-07-22,16:09:36,19.21,0.00
2018-07-22,16:09:37,19.21,0.00
2018-07-22,16:09:38,19.21,0.00
2018-07-22,16:09:39,19.21,0.00
2018-07-22,16:09:40,19.21,0.00
2018-07-22,16:09:41,19.21,0.00
2018-07-22,16:09:42,19.21,0.00
2018-07-22,16:09:43,19.21,0.00
2018-07-22,16:09:44,19.21,0.00
2018-07-22,16:09:45,19.21,0.00
2018-07-22,16:09:46,19.21,0.00
2018-07-22,16:09:47,19.21,0.00
2018-07-22,16:09:48,19.21,0.00
2018-07-22,16:09:49,19.21,0.00
2018-07-22,16:09:50,19.31,0.00
2018-07-22,16:09:51,19.21,0.00
2018-07-22,16:09:52,19.21,0.00
2018-07-22,16:09:53,19.31,0.00
2018-07-22,16:09:54,19.31,0.00
2018-07-22,16:09:55,19.31,0.00
2018-07-22,16:09:56,19.31,0.00
2018-07-22,16:09:57,19.31,0.00
2018-07-22,16:09:58,19.31,0.00
2018-07-22,16:09:59,19.31,0.00
2018-07-22,16:10:00,19.31,0.00
2018-07-22,16:10:01,19.31,0.00
2018-07-22,16:10:02,19.31,0.00
2018-07-22,16:10:03,19.31,0.00
2018-07-22,16:10:04,19.41,0.00
2018-07-22,16:10:05,19.31,0.00
2018-07-22,16:10:06,19.31,0.00
2018-07-22,16:10:07,19.31,0.00
2018-07-22,16:10:08,19.31,0.00
2018-07-22,16:10:09,19.31,0.00
2018-07-22,16:10:10,19.31,0.00
2018-07-22,16:10:11,19.31,0.00
2018-07-22,16:10:12,19.31,0.00
2018-07-22,16:10:13,19.31,0.00
2018-07-22,16:10:14,19.31,0.00
2018-07-22,16:10:15,19.31,0.00
2018-07-22,16:10:16,19.31,0.00
2018-07-22,16:10:17,19.31,0.00
2018-07-22,16:10:18,19.31,0.00
2018-07-22,16:10:19,19.31,0.00
2018-07-22,16:10:20,19.41,0.00
2018-07-22,16:10:21,19.41,0.00
2018-07-22,16:10:22,19.41,0.00
2018-07-22,16:10:23,19.31,0.00
2018-07-22,16:10:24,19.41,0.00
2018-07-22,16:10:25,19.41,0.00
2018-07-22,16:10:26,19.41,0.00
2018-07-22,16:10:27,19.41,0.00
2018-07-22,16:10:28,19.41,0.00
2018-07-22,16:10:29,19.41,0.00
2018-07-22,16:10:30,19.41,0.00
2018-07-22,16:10:31,19.41,0.00
2018-07-22,16:10:32,19.41,0.00
2018-07-22,16:10:33,19.41,0.00
2018-07-22,16:10:34,19.41,0.00
2018-07-22,16:10:35,19.41,0.00
2018-07-22,16:10:36,19.41,0.00
2018-07-22,16:10:37,19.41,0.00
2018-07-22,16:10:38,19.41,0.00
2018-07-22,16:10:39,19.41,0.00
2018-07-22,16:10:40,19.41,0.00
2018-07-22,16:10:41,19.41,0.00
2018-07-22,16:10:42,19.41,0.00
2018-07-22,16:10:43,19.41,0.00
2018-07-22,16:10:44,19.41,0.00
2018-07-22,16:10:45,19.41,0.00
2018-07-22,16:10:46,19.41,0.00
2018-07-22,16:10:47,19.41,0.00
2018-07-22,16:10:48,19.41,0.00
2018-07-22,16:10:49,19.41,0.00
2018-07-22,16:10:50,19.41,0.00
2018-07-22,16:10:51,19.41,0.00
2018-07-22,16:10:52,19.41,0.00
2018-07-22,16:10:53,19.41,0.00
2018-07-22,16:10:54,19.41,0.00
2018-07-22,16:10:55,19.41,0.00
2018-07-22,16:10:56,19.41,0.00
2018-07-22,16:10:57,19.41,0.00
2018-07-22,16:10:58,19.41,0.00
2018-07-22,16:10:59,19.41,0.00
2018-07-22,16:11:00,19.41,0.00
2018-07-22,16:11:01,19.41,0.00
2018-07-22,16:11:02,19.41,0.00
2018-07-22,16:11:03,19.41,0.00
2018-07-22,16:11:04,19.41,0.00
2018-07-22,16:11:05,19.41,-1.99
2018-07-22,16:11:06,19.41,0.00
2018-07-22,16:11:07,19.41,0.00
2018-07-22,16:11:08,19.41,0.00
2018-07-22,16:11:09,19.41,0.00
2018-07-22,16:11:10,19.41,0.00
2018-07-22,16:11:11,19.41,0.00
2018-07-22,16:11:12,19.41,0.00
2018-07-22,16:11:13,19.41,0.00
2018-07-22,16:11:14,19.41,0.00
2018-07-22,16:11:15,19.41,0.00
2018-07-22,16:11:16,19.41,0.00
2018-07-22,16:11:17,19.41,0.00
2018-07-22,16:11:18,19.41,0.00
2018-07-22,16:11:19,19.41,0.00
2018-07-22,16:11:20,19.41,0.00
2018-07-22,16:11:21,19.41,0.00
2018-07-22,16:11:22,19.51,0.00
2018-07-22,16:11:23,19.51,0.00
2018-07-22,16:11:24,19.51,0.00
2018-07-22,16:11:25,19.51,0.00
2018-07-22,16:11:26,19.51,0.00
2018-07-22,16:11:27,19.51,0.00
2018-07-22,16:11:28,19.51,0.00
2018-07-22,16:11:29,19.51,0.00
2018-07-22,16:11:30,19.51,0.00
2018-07-22,16:11:31,19.51,0.00
2018-07-22,16:11:32,19.51,0.00
2018-07-22,16:11:33,19.51,0.00
2018-07-22,16:11:34,19.51,0.00
2018-07-22,16:11:35,19.51,0.00
2018-07-22,16:11:36,19.51,0.00
2018-07-22,16:11:37,19.51,0.00
2018-07-22,16:11:38,19.51,0.00
2018-07-22,16:11:39,19.51,0.00
2018-07-22,16:11:40,19.51,0.00
2018-07-22,16:11:41,19.51,0.00
2018-07-22,16:11:42,19.51,0.00
2018-07-22,16:11:43,19.51,0.00
2018-07-22,16:11:44,19.51,0.00
2018-07-22,16:11:45,19.51,0.00
2018-07-22,16:11:46,19.51,0.00
2018-07-22,16:11:47,19.51,0.00
2018-07-22,16:11:48,19.51,0.00
2018-07-22,16:11:49,19.51,0.00
2018-07-22,16:11:50,19.51,0.00
2018-07-22,16:11:51,19.51,0.00
2018-07-22,16:11:52,19.51,0.00
2018-07-22,16:11:53,19.51,0.00
2018-07-22,16:11:54,19.61,0.00
2018-07-22,16:11:55,19.51,0.00
2018-07-22,16:11:56,19.51,0.00
2018-07-22,16:11:57,19.51,0.00
2018-07-22,16:11:58,19.51,0.00
2018-07-22,16:11:59,19.61,0.00
2018-07-22,16:12:00,19.51,0.00
2018-07-22,16:12:01,19.51,0.00
2018-07-22,16:12:02,19.61,0.00
2018-07-22,16:12:03,19.51,0.00
2018-07-22,16:12:04,19.61,0.00
2018-07-22,16:12:05,19.71,0.00
2018-07-22,16:12:06,19.71,0.00
2018-07-22,16:12:07,19.71,0.00
2018-07-22,16:12:08,19.61,0.00
2018-07-22,16:12:09,19.71,0.00
2018-07-22,16:12:10,19.71,0.00
2018-07-22,16:12:11,19.71,0.00
2018-07-22,16:12:12,19.71,0.00
2018-07-22,16:12:13,19.71,0.00
2018-07-22,16:12:14,19.71,0.00
2018-07-22,16:12:15,19.71,0.00
2018-07-22,16:12:16,19.71,0.00
2018-07-22,16:12:17,19.71,0.00
2018-07-22,16:12:18,19.71,0.00
2018-07-22,16:12:19,19.71,0.00
2018-07-22,16:12:20,19.71,0.00
2018-07-22,16:12:21,19.71,0.00
2018-07-22,16:12:22,19.71,0.00
2018-07-22,16:12:23,19.71,0.00
2018-07-22,16:12:24,19.71,0.00
2018-07-22,16:12:25,19.71,0.00
2018-07-22,16:12:26,19.71,0.00
2018-07-22,16:12:27,19.71,0.00
2018-07-22,16:12:28,19.71,0.00
2018-07-22,16:12:29,19.71,0.00
2018-07-22,16:12:30,19.71,0.00
2018-07-22,16:12:31,19.71,0.00
2018-07-22,16:12:32,19.71,0.00
2018-07-22,16:12:33,19.71,0.00
2018-07-22,16:12:34,19.71,0.00
2018-07-22,16:12:35,19.71,0.00
2018-07-22,16:12:36,19.71,0.00
2018-07-22,16:12:37,19.71,0.00
2018-07-22,16:12:38,19.71,0.00
2018-07-22,16:12:39,19.71,0.00
2018-07-22,16:12:40,19.71,0.00
2018-07-22,16:12:41,19.71,0.00
2018-07-22,16:12:42,19.71,0.00
2018-07-22,16:12:43,19.71,0.00
2018-07-22,16:12:44,19.71,0.00
2018-07-22,16:12:45,19.71,0.00
2018-07-22,16:12:46,19.71,0.00
2018-07-22,16:12:47,19.71,0.00
2018-07-22,16:12:48,19.71,0.00
2018-07-22,16:12:49,19.81,0.00
2018-07-22,16:12:50,19.71,0.00
2018-07-22,16:12:51,19.81,0.00
2018-07-22,16:12:52,19.71,0.00
2018-07-22,16:12:53,19.81,0.00
2018-07-22,16:12:54,19.81,0.00
2018-07-22,16:12:55,19.81,0.00
2018-07-22,16:12:56,19.81,0.00
2018-07-22,16:12:57,19.71,0.00
2018-07-22,16:12:58,19.81,0.00
2018-07-22,16:12:59,19.81,0.00
2018-07-22,16:13:00,19.81,0.00
2018-07-22,16:13:01,19.81,-1.99
2018-07-22,16:13:02,19.81,0.00
2018-07-22,16:13:03,19.81,-1.99
2018-07-22,16:13:04,19.71,0.00
2018-07-22,16:13:05,19.71,-1.99
2018-07-22,16:13:06,19.71,0.00
2018-07-22,16:13:07,19.71,0.00
2018-07-22,16:13:08,19.71,0.00
2018-07-22,16:13:09,19.61,0.00
2018-07-22,16:13:10,19.71,0.00
2018-07-22,16:13:11,19.71,0.00
2018-07-22,16:13:12,19.71,0.00
2018-07-22,16:13:13,19.71,0.00
2018-07-22,16:13:14,19.71,0.00
2018-07-22,16:13:15,19.71,0.00
2018-07-22,16:13:16,19.71,0.00
2018-07-22,16:13:17,19.81,0.00
2018-07-22,16:13:18,19.91,0.00
2018-07-22,16:13:19,19.91,0.00
2018-07-22,16:13:20,20.01,0.00
2018-07-22,16:13:21,20.11,0.00
2018-07-22,16:13:22,20.11,0.00
2018-07-22,16:13:23,20.21,0.00
2018-07-22,16:13:24,20.21,0.00
2018-07-22,16:13:25,20.32,0.00
2018-07-22,16:13:26,20.32,0.00
2018-07-22,16:13:27,20.32,0.00
2018-07-22,16:13:28,20.32,0.00
2018-07-22,16:13:29,20.32,0.00
2018-07-22,16:13:30,20.32,0.00
2018-07-22,16:13:31,20.32,0.00
2018-07-22,16:13:32,20.32,0.00
2018-07-22,16:13:33,20.32,0.00
2018-07-22,16:13:34,20.32,0.00
2018-07-22,16:13:35,20.32,0.00
2018-07-22,16:13:36,20.32,0.00
2018-07-22,16:13:37,20.32,0.00
2018-07-22,16:13:38,20.32,0.00
2018-07-22,16:13:39,20.32,0.00
2018-07-22,16:13:40,20.32,0.00
2018-07-22,16:13:41,20.32,0.00
2018-07-22,16:13:42,20.32,0.00
2018-07-22,16:13:43,20.32,0.00
2018-07-22,16:13:44,20.42,0.00
2018-07-22,16:13:45,20.42,0.00
2018-07-22,16:13:46,20.42,0.00
2018-07-22,16:13:47,20.42,0.00
2018-07-22,16:13:48,20.42,0.00
2018-07-22,16:13:49,20.42,0.00
2018-07-22,16:13:50,20.52,0.00
2018-07-22,16:13:51,20.52,0.00
2018-07-22,16:13:52,20.52,0.00
2018-07-22,16:13:53,20.52,0.00
2018-07-22,16:13:54,20.52,0.00
2018-07-22,16:13:55,20.62,0.00
2018-07-22,16:13:56,20.62,0.00
2018-07-22,16:13:57,20.62,0.00
