Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180721_1.vld
Source Device: Minilog-TD-4338
Study Description: GP260F
Minilog Initialized: 2018-07-21 11:23:17 (UTC-3)
Study Start Time: 2018-07-21 11:23:17
Study Stop Time: 2018-07-21 12:29:16
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-07-21,12:17:26,18.12,0.00
2018-07-21,12:17:27,18.12,0.00
2018-07-21,12:17:28,18.12,0.00
2018-07-21,12:17:29,18.12,0.00
2018-07-21,12:17:30,18.12,0.00
2018-07-21,12:17:31,18.12,0.00
2018-07-21,12:17:32,18.12,-1.99
2018-07-21,12:17:33,18.12,0.00
2018-07-21,12:17:34,18.12,0.00
2018-07-21,12:17:35,18.12,0.00
2018-07-21,12:17:36,18.12,0.00
2018-07-21,12:17:37,18.12,0.00
2018-07-21,12:17:38,18.12,0.00
2018-07-21,12:17:39,18.12,0.00
2018-07-21,12:17:40,18.12,0.00
2018-07-21,12:17:41,18.12,0.00
2018-07-21,12:17:42,18.12,0.00
2018-07-21,12:17:43,18.12,0.00
2018-07-21,12:17:44,18.12,0.00
2018-07-21,12:17:45,18.12,0.00
2018-07-21,12:17:46,18.12,0.00
2018-07-21,12:17:47,18.12,0.00
2018-07-21,12:17:48,18.12,0.00
2018-07-21,12:17:49,18.12,0.00
2018-07-21,12:17:50,18.12,0.00
2018-07-21,12:17:51,18.12,0.00
2018-07-21,12:17:52,18.12,0.00
2018-07-21,12:17:53,18.12,0.00
2018-07-21,12:17:54,18.12,0.00
2018-07-21,12:17:55,18.12,0.00
2018-07-21,12:17:56,18.12,0.00
2018-07-21,12:17:57,18.12,0.00
2018-07-21,12:17:58,18.12,0.00
2018-07-21,12:17:59,18.12,0.00
2018-07-21,12:18:00,18.12,0.00
2018-07-21,12:18:01,18.12,0.00
2018-07-21,12:18:02,18.12,0.00
2018-07-21,12:18:03,18.12,0.00
2018-07-21,12:18:04,18.12,0.00
2018-07-21,12:18:05,18.12,0.00
2018-07-21,12:18:06,18.12,0.00
2018-07-21,12:18:07,18.12,0.00
2018-07-21,12:18:08,18.12,0.00
2018-07-21,12:18:09,18.12,0.00
2018-07-21,12:18:10,18.12,0.00
2018-07-21,12:18:11,18.12,0.00
2018-07-21,12:18:12,18.12,0.00
2018-07-21,12:18:13,18.12,0.00
2018-07-21,12:18:14,18.22,0.00
2018-07-21,12:18:15,18.12,0.00
2018-07-21,12:18:16,18.12,0.00
2018-07-21,12:18:17,18.22,0.00
2018-07-21,12:18:18,18.22,0.00
2018-07-21,12:18:19,18.22,0.00
2018-07-21,12:18:20,18.12,0.00
2018-07-21,12:18:21,18.22,0.00
2018-07-21,12:18:22,18.22,0.00
2018-07-21,12:18:23,18.22,0.00
2018-07-21,12:18:24,18.22,0.00
2018-07-21,12:18:25,18.22,0.00
2018-07-21,12:18:26,18.22,0.00
2018-07-21,12:18:27,18.22,0.00
2018-07-21,12:18:28,18.22,0.00
2018-07-21,12:18:29,18.22,0.00
2018-07-21,12:18:30,18.22,0.00
2018-07-21,12:18:31,18.22,0.00
2018-07-21,12:18:32,18.22,0.00
2018-07-21,12:18:33,18.32,0.00
2018-07-21,12:18:34,18.22,0.00
2018-07-21,12:18:35,18.32,0.00
2018-07-21,12:18:36,18.32,0.00
2018-07-21,12:18:37,18.32,0.00
2018-07-21,12:18:38,18.32,0.00
2018-07-21,12:18:39,18.32,0.00
2018-07-21,12:18:40,18.32,0.00
2018-07-21,12:18:41,18.32,0.00
2018-07-21,12:18:42,18.32,0.00
2018-07-21,12:18:43,18.32,0.00
2018-07-21,12:18:44,18.32,0.00
2018-07-21,12:18:45,18.32,0.00
2018-07-21,12:18:46,18.32,0.00
2018-07-21,12:18:47,18.32,0.00
2018-07-21,12:18:48,18.32,0.00
2018-07-21,12:18:49,18.32,0.00
2018-07-21,12:18:50,18.32,0.00
2018-07-21,12:18:51,18.32,0.00
2018-07-21,12:18:52,18.32,0.00
2018-07-21,12:18:53,18.32,0.00
2018-07-21,12:18:54,18.32,0.00
2018-07-21,12:18:55,18.32,0.00
2018-07-21,12:18:56,18.32,0.00
2018-07-21,12:18:57,18.32,0.00
2018-07-21,12:18:58,18.32,0.00
2018-07-21,12:18:59,18.32,0.00
2018-07-21,12:19:00,18.32,0.00
2018-07-21,12:19:01,18.32,0.00
2018-07-21,12:19:02,18.32,0.00
2018-07-21,12:19:03,18.32,0.00
2018-07-21,12:19:04,18.32,0.00
2018-07-21,12:19:05,18.32,0.00
2018-07-21,12:19:06,18.32,0.00
2018-07-21,12:19:07,18.32,0.00
2018-07-21,12:19:08,18.32,0.00
2018-07-21,12:19:09,18.32,0.00
2018-07-21,12:19:10,18.32,0.00
2018-07-21,12:19:11,18.32,0.00
2018-07-21,12:19:12,18.32,0.00
2018-07-21,12:19:13,18.32,0.00
2018-07-21,12:19:14,18.32,0.00
2018-07-21,12:19:15,18.32,0.00
2018-07-21,12:19:16,18.32,0.00
2018-07-21,12:19:17,18.32,0.00
2018-07-21,12:19:18,18.32,0.00
2018-07-21,12:19:19,18.32,0.00
2018-07-21,12:19:20,18.32,0.00
2018-07-21,12:19:21,18.32,0.00
2018-07-21,12:19:22,18.32,0.00
2018-07-21,12:19:23,18.32,0.00
2018-07-21,12:19:24,18.32,0.00
2018-07-21,12:19:25,18.32,0.00
2018-07-21,12:19:26,18.32,0.00
2018-07-21,12:19:27,18.32,0.00
2018-07-21,12:19:28,18.32,0.00
2018-07-21,12:19:29,18.32,0.00
2018-07-21,12:19:30,18.32,0.00
2018-07-21,12:19:31,18.32,0.00
2018-07-21,12:19:32,18.32,0.00
2018-07-21,12:19:33,18.32,0.00
2018-07-21,12:19:34,18.32,0.00
2018-07-21,12:19:35,18.32,0.00
2018-07-21,12:19:36,18.32,0.00
2018-07-21,12:19:37,18.32,0.00
2018-07-21,12:19:38,18.32,0.00
2018-07-21,12:19:39,18.32,0.00
2018-07-21,12:19:40,18.32,0.00
2018-07-21,12:19:41,18.42,0.00
2018-07-21,12:19:42,18.42,0.00
2018-07-21,12:19:43,18.42,0.00
2018-07-21,12:19:44,18.42,0.00
2018-07-21,12:19:45,18.42,0.00
2018-07-21,12:19:46,18.42,0.00
2018-07-21,12:19:47,18.42,0.00
2018-07-21,12:19:48,18.42,0.00
2018-07-21,12:19:49,18.42,0.00
2018-07-21,12:19:50,18.42,0.00
2018-07-21,12:19:51,18.42,0.00
2018-07-21,12:19:52,18.42,0.00
2018-07-21,12:19:53,18.42,0.00
2018-07-21,12:19:54,18.42,0.00
2018-07-21,12:19:55,18.42,0.00
2018-07-21,12:19:56,18.42,0.00
2018-07-21,12:19:57,18.42,0.00
2018-07-21,12:19:58,18.42,0.00
2018-07-21,12:19:59,18.52,0.00
2018-07-21,12:20:00,18.52,0.00
2018-07-21,12:20:01,18.52,-1.99
2018-07-21,12:20:02,18.52,0.00
2018-07-21,12:20:03,18.52,0.00
2018-07-21,12:20:04,18.52,0.00
2018-07-21,12:20:05,18.52,0.00
2018-07-21,12:20:06,18.52,0.00
2018-07-21,12:20:07,18.52,0.00
2018-07-21,12:20:08,18.52,0.00
2018-07-21,12:20:09,18.52,0.00
2018-07-21,12:20:10,18.52,0.00
2018-07-21,12:20:11,18.52,0.00
2018-07-21,12:20:12,18.52,0.00
2018-07-21,12:20:13,18.52,0.00
2018-07-21,12:20:14,18.52,0.00
2018-07-21,12:20:15,18.52,0.00
2018-07-21,12:20:16,18.52,0.00
2018-07-21,12:20:17,18.52,0.00
2018-07-21,12:20:18,18.52,0.00
2018-07-21,12:20:19,18.52,0.00
2018-07-21,12:20:20,18.52,0.00
2018-07-21,12:20:21,18.52,0.00
2018-07-21,12:20:22,18.52,0.00
2018-07-21,12:20:23,18.52,0.00
2018-07-21,12:20:24,18.52,0.00
2018-07-21,12:20:25,18.52,0.00
2018-07-21,12:20:26,18.52,0.00
2018-07-21,12:20:27,18.52,-1.99
2018-07-21,12:20:28,18.52,0.00
2018-07-21,12:20:29,18.52,0.00
2018-07-21,12:20:30,18.52,0.00
2018-07-21,12:20:31,18.52,0.00
2018-07-21,12:20:32,18.62,0.00
2018-07-21,12:20:33,18.52,0.00
2018-07-21,12:20:34,18.62,0.00
2018-07-21,12:20:35,18.62,0.00
2018-07-21,12:20:36,18.62,0.00
2018-07-21,12:20:37,18.62,0.00
2018-07-21,12:20:38,18.62,0.00
2018-07-21,12:20:39,18.62,0.00
2018-07-21,12:20:40,18.62,0.00
2018-07-21,12:20:41,18.62,0.00
2018-07-21,12:20:42,18.62,0.00
2018-07-21,12:20:43,18.62,0.00
2018-07-21,12:20:44,18.62,0.00
2018-07-21,12:20:45,18.62,0.00
2018-07-21,12:20:46,18.72,0.00
2018-07-21,12:20:47,18.62,0.00
2018-07-21,12:20:48,18.62,0.00
2018-07-21,12:20:49,18.62,0.00
2018-07-21,12:20:50,18.62,0.00
2018-07-21,12:20:51,18.62,0.00
2018-07-21,12:20:52,18.62,0.00
2018-07-21,12:20:53,18.62,0.00
2018-07-21,12:20:54,18.72,0.00
2018-07-21,12:20:55,18.62,0.00
2018-07-21,12:20:56,18.72,0.00
2018-07-21,12:20:57,18.72,0.00
2018-07-21,12:20:58,18.72,0.00
2018-07-21,12:20:59,18.72,0.00
2018-07-21,12:21:00,18.72,0.00
2018-07-21,12:21:01,18.72,0.00
2018-07-21,12:21:02,18.72,0.00
2018-07-21,12:21:03,18.72,0.00
2018-07-21,12:21:04,18.72,0.00
2018-07-21,12:21:05,18.72,0.00
2018-07-21,12:21:06,18.72,0.00
2018-07-21,12:21:07,18.72,0.00
2018-07-21,12:21:08,18.72,0.00
2018-07-21,12:21:09,18.72,0.00
2018-07-21,12:21:10,18.72,0.00
2018-07-21,12:21:11,18.72,0.00
2018-07-21,12:21:12,18.72,0.00
2018-07-21,12:21:13,18.72,0.00
2018-07-21,12:21:14,18.72,0.00
2018-07-21,12:21:15,18.72,0.00
2018-07-21,12:21:16,18.72,0.00
2018-07-21,12:21:17,18.72,0.00
2018-07-21,12:21:18,18.72,0.00
2018-07-21,12:21:19,18.72,0.00
2018-07-21,12:21:20,18.72,0.00
2018-07-21,12:21:21,18.72,0.00
2018-07-21,12:21:22,18.72,0.00
2018-07-21,12:21:23,18.72,0.00
2018-07-21,12:21:24,18.72,0.00
2018-07-21,12:21:25,18.72,0.00
2018-07-21,12:21:26,18.72,0.00
2018-07-21,12:21:27,18.72,0.00
2018-07-21,12:21:28,18.72,0.00
2018-07-21,12:21:29,18.72,0.00
2018-07-21,12:21:30,18.72,0.00
2018-07-21,12:21:31,18.72,0.00
2018-07-21,12:21:32,18.72,0.00
2018-07-21,12:21:33,18.72,0.00
2018-07-21,12:21:34,18.72,0.00
2018-07-21,12:21:35,18.72,0.00
2018-07-21,12:21:36,18.72,0.00
2018-07-21,12:21:37,18.72,0.00
2018-07-21,12:21:38,18.82,0.00
2018-07-21,12:21:39,18.72,0.00
2018-07-21,12:21:40,18.82,0.00
2018-07-21,12:21:41,18.82,0.00
2018-07-21,12:21:42,18.82,0.00
2018-07-21,12:21:43,18.82,0.00
2018-07-21,12:21:44,18.72,0.00
2018-07-21,12:21:45,18.82,0.00
2018-07-21,12:21:46,18.82,0.00
2018-07-21,12:21:47,18.82,0.00
2018-07-21,12:21:48,18.82,0.00
2018-07-21,12:21:49,18.82,0.00
2018-07-21,12:21:50,18.82,0.00
2018-07-21,12:21:51,18.82,0.00
2018-07-21,12:21:52,18.82,0.00
2018-07-21,12:21:53,18.82,0.00
2018-07-21,12:21:54,18.82,0.00
2018-07-21,12:21:55,18.82,0.00
2018-07-21,12:21:56,18.82,0.00
2018-07-21,12:21:57,18.72,0.00
2018-07-21,12:21:58,18.72,0.00
2018-07-21,12:21:59,18.82,0.00
2018-07-21,12:22:00,18.72,0.00
2018-07-21,12:22:01,18.82,0.00
2018-07-21,12:22:02,18.82,0.00
2018-07-21,12:22:03,18.82,0.00
2018-07-21,12:22:04,18.82,0.00
2018-07-21,12:22:05,18.82,0.00
2018-07-21,12:22:06,18.72,0.00
2018-07-21,12:22:07,18.82,0.00
2018-07-21,12:22:08,18.82,0.00
2018-07-21,12:22:09,18.82,0.00
2018-07-21,12:22:10,18.72,0.00
2018-07-21,12:22:11,18.72,0.00
2018-07-21,12:22:12,18.82,0.00
2018-07-21,12:22:13,18.82,0.00
2018-07-21,12:22:14,18.82,0.00
2018-07-21,12:22:15,18.82,0.00
2018-07-21,12:22:16,18.82,0.00
2018-07-21,12:22:17,18.82,0.00
2018-07-21,12:22:18,18.82,0.00
2018-07-21,12:22:19,18.82,0.00
2018-07-21,12:22:20,18.82,0.00
2018-07-21,12:22:21,18.82,0.00
2018-07-21,12:22:22,18.82,0.00
2018-07-21,12:22:23,18.82,0.00
2018-07-21,12:22:24,18.82,0.00
2018-07-21,12:22:25,18.92,0.00
2018-07-21,12:22:26,18.92,0.00
2018-07-21,12:22:27,18.82,0.00
2018-07-21,12:22:28,18.92,0.00
2018-07-21,12:22:29,18.92,0.00
2018-07-21,12:22:30,18.92,0.00
2018-07-21,12:22:31,18.92,0.00
2018-07-21,12:22:32,18.92,0.00
2018-07-21,12:22:33,18.92,0.00
2018-07-21,12:22:34,18.92,0.00
2018-07-21,12:22:35,18.92,0.00
2018-07-21,12:22:36,18.92,0.00
2018-07-21,12:22:37,18.92,0.00
2018-07-21,12:22:38,18.92,0.00
2018-07-21,12:22:39,18.92,0.00
2018-07-21,12:22:40,18.92,0.00
2018-07-21,12:22:41,18.92,0.00
2018-07-21,12:22:42,18.92,0.00
2018-07-21,12:22:43,18.92,0.00
2018-07-21,12:22:44,18.92,0.00
2018-07-21,12:22:45,18.92,0.00
2018-07-21,12:22:46,18.92,0.00
2018-07-21,12:22:47,18.92,0.00
2018-07-21,12:22:48,18.92,0.00
2018-07-21,12:22:49,18.92,0.00
2018-07-21,12:22:50,18.92,0.00
2018-07-21,12:22:51,18.92,0.00
2018-07-21,12:22:52,18.92,0.00
2018-07-21,12:22:53,18.92,0.00
2018-07-21,12:22:54,18.92,0.00
2018-07-21,12:22:55,18.92,0.00
2018-07-21,12:22:56,18.92,0.00
2018-07-21,12:22:57,18.92,0.00
2018-07-21,12:22:58,18.92,-1.99
2018-07-21,12:22:59,18.92,0.00
2018-07-21,12:23:00,18.82,0.00
2018-07-21,12:23:01,18.92,0.00
2018-07-21,12:23:02,18.82,0.00
2018-07-21,12:23:03,18.92,0.00
2018-07-21,12:23:04,18.82,0.00
2018-07-21,12:23:05,18.82,0.00
2018-07-21,12:23:06,18.82,0.00
2018-07-21,12:23:07,18.82,0.00
2018-07-21,12:23:08,18.82,0.00
2018-07-21,12:23:09,18.82,0.00
2018-07-21,12:23:10,18.82,0.00
2018-07-21,12:23:11,18.82,0.00
2018-07-21,12:23:12,18.82,0.00
2018-07-21,12:23:13,18.82,0.00
2018-07-21,12:23:14,18.92,0.00
2018-07-21,12:23:15,18.92,0.00
2018-07-21,12:23:16,18.92,0.00
2018-07-21,12:23:17,18.92,0.00
2018-07-21,12:23:18,18.92,0.00
2018-07-21,12:23:19,18.92,0.00
2018-07-21,12:23:20,18.92,0.00
2018-07-21,12:23:21,18.92,0.00
2018-07-21,12:23:22,18.92,0.00
2018-07-21,12:23:23,18.92,0.00
2018-07-21,12:23:24,18.92,0.00
2018-07-21,12:23:25,18.92,0.00
2018-07-21,12:23:26,18.92,0.00
2018-07-21,12:23:27,18.92,0.00
2018-07-21,12:23:28,18.92,0.00
2018-07-21,12:23:29,18.92,0.00
2018-07-21,12:23:30,18.92,0.00
2018-07-21,12:23:31,18.92,0.00
2018-07-21,12:23:32,18.92,0.00
2018-07-21,12:23:33,18.92,0.00
2018-07-21,12:23:34,18.92,0.00
2018-07-21,12:23:35,18.92,0.00
2018-07-21,12:23:36,18.92,0.00
2018-07-21,12:23:37,18.92,0.00
2018-07-21,12:23:38,18.92,0.00
2018-07-21,12:23:39,18.92,0.00
2018-07-21,12:23:40,18.92,0.00
2018-07-21,12:23:41,18.92,0.00
2018-07-21,12:23:42,18.92,0.00
2018-07-21,12:23:43,18.92,0.00
2018-07-21,12:23:44,19.01,0.00
2018-07-21,12:23:45,18.92,-1.99
2018-07-21,12:23:46,18.92,0.00
2018-07-21,12:23:47,18.92,-1.99
2018-07-21,12:23:48,18.92,0.00
2018-07-21,12:23:49,18.92,0.00
2018-07-21,12:23:50,19.01,0.00
2018-07-21,12:23:51,18.92,0.00
2018-07-21,12:23:52,18.92,0.00
2018-07-21,12:23:53,18.92,0.00
2018-07-21,12:23:54,18.92,0.00
2018-07-21,12:23:55,18.92,0.00
2018-07-21,12:23:56,18.92,0.00
2018-07-21,12:23:57,18.92,0.00
2018-07-21,12:23:58,18.92,0.00
2018-07-21,12:23:59,18.92,0.00
2018-07-21,12:24:00,18.92,0.00
2018-07-21,12:24:01,18.92,0.00
2018-07-21,12:24:02,18.92,0.00
2018-07-21,12:24:03,18.92,0.00
2018-07-21,12:24:04,18.92,0.00
2018-07-21,12:24:05,18.92,0.00
2018-07-21,12:24:06,18.92,0.00
2018-07-21,12:24:07,18.92,0.00
2018-07-21,12:24:08,18.92,0.00
2018-07-21,12:24:09,18.92,0.00
2018-07-21,12:24:10,18.92,0.00
2018-07-21,12:24:11,18.92,0.00
2018-07-21,12:24:12,18.92,0.00
2018-07-21,12:24:13,18.92,0.00
2018-07-21,12:24:14,18.92,0.00
2018-07-21,12:24:15,18.92,0.00
2018-07-21,12:24:16,18.92,0.00
2018-07-21,12:24:17,18.92,0.00
2018-07-21,12:24:18,18.92,0.00
2018-07-21,12:24:19,18.92,0.00
2018-07-21,12:24:20,18.92,0.00
2018-07-21,12:24:21,18.92,0.00
2018-07-21,12:24:22,18.92,0.00
2018-07-21,12:24:23,18.92,0.00
2018-07-21,12:24:24,18.92,0.00
2018-07-21,12:24:25,18.92,0.00
2018-07-21,12:24:26,18.92,0.00
2018-07-21,12:24:27,18.92,0.00
2018-07-21,12:24:28,18.92,0.00
2018-07-21,12:24:29,18.92,0.00
2018-07-21,12:24:30,18.92,0.00
2018-07-21,12:24:31,18.92,0.00
2018-07-21,12:24:32,18.92,0.00
2018-07-21,12:24:33,18.92,-1.99
2018-07-21,12:24:34,18.92,0.00
2018-07-21,12:24:35,18.92,0.00
2018-07-21,12:24:36,18.92,-1.99
2018-07-21,12:24:37,18.92,0.00
2018-07-21,12:24:38,18.92,0.00
2018-07-21,12:24:39,18.92,0.00
2018-07-21,12:24:40,18.92,0.00
2018-07-21,12:24:41,18.92,0.00
2018-07-21,12:24:42,18.92,-1.99
2018-07-21,12:24:43,18.92,0.00
2018-07-21,12:24:44,18.92,0.00
2018-07-21,12:24:45,18.92,0.00
2018-07-21,12:24:46,18.92,0.00
2018-07-21,12:24:47,18.92,-1.99
2018-07-21,12:24:48,18.92,0.00
2018-07-21,12:24:49,18.92,0.00
2018-07-21,12:24:50,18.92,0.00
2018-07-21,12:24:51,18.92,0.00
2018-07-21,12:24:52,18.92,0.00
2018-07-21,12:24:53,18.92,0.00
2018-07-21,12:24:54,18.92,0.00
2018-07-21,12:24:55,18.92,0.00
2018-07-21,12:24:56,18.92,0.00
2018-07-21,12:24:57,18.92,0.00
2018-07-21,12:24:58,18.92,-1.99
2018-07-21,12:24:59,18.92,0.00
2018-07-21,12:25:00,18.92,0.00
2018-07-21,12:25:01,18.92,0.00
2018-07-21,12:25:02,18.92,0.00
2018-07-21,12:25:03,18.92,0.00
2018-07-21,12:25:04,18.92,0.00
2018-07-21,12:25:05,18.92,0.00
2018-07-21,12:25:06,18.92,0.00
2018-07-21,12:25:07,18.92,0.00
2018-07-21,12:25:08,18.92,0.00
2018-07-21,12:25:09,18.92,0.00
2018-07-21,12:25:10,18.92,0.00
2018-07-21,12:25:11,18.92,0.00
2018-07-21,12:25:12,18.92,0.00
2018-07-21,12:25:13,18.92,-1.99
2018-07-21,12:25:14,18.92,0.00
2018-07-21,12:25:15,18.92,0.00
2018-07-21,12:25:16,18.92,0.00
2018-07-21,12:25:17,18.92,0.00
2018-07-21,12:25:18,18.92,0.00
2018-07-21,12:25:19,18.92,-1.99
2018-07-21,12:25:20,18.92,0.00
2018-07-21,12:25:21,18.92,0.00
2018-07-21,12:25:22,18.92,0.00
2018-07-21,12:25:23,18.92,0.00
2018-07-21,12:25:24,18.92,-1.99
2018-07-21,12:25:25,18.92,-1.99
2018-07-21,12:25:26,18.92,0.00
2018-07-21,12:25:27,18.92,0.00
2018-07-21,12:25:28,18.82,0.00
2018-07-21,12:25:29,18.92,0.00
2018-07-21,12:25:30,18.92,0.00
2018-07-21,12:25:31,18.92,0.00
2018-07-21,12:25:32,18.92,0.00
2018-07-21,12:25:33,18.92,0.00
2018-07-21,12:25:34,18.92,0.00
2018-07-21,12:25:35,18.92,0.00
2018-07-21,12:25:36,18.92,0.00
2018-07-21,12:25:37,18.92,0.00
2018-07-21,12:25:38,18.92,0.00
2018-07-21,12:25:39,18.92,0.00
2018-07-21,12:25:40,18.92,0.00
2018-07-21,12:25:41,18.92,0.00
2018-07-21,12:25:42,18.92,-1.99
2018-07-21,12:25:43,18.92,0.00
2018-07-21,12:25:44,18.92,0.00
2018-07-21,12:25:45,18.92,0.00
2018-07-21,12:25:46,18.92,0.00
2018-07-21,12:25:47,18.92,0.00
2018-07-21,12:25:48,18.92,0.00
2018-07-21,12:25:49,18.82,0.00
2018-07-21,12:25:50,18.92,0.00
2018-07-21,12:25:51,18.82,0.00
2018-07-21,12:25:52,18.92,0.00
2018-07-21,12:25:53,18.92,0.00
2018-07-21,12:25:54,18.82,0.00
2018-07-21,12:25:55,18.92,0.00
2018-07-21,12:25:56,18.92,0.00
2018-07-21,12:25:57,18.92,0.00
2018-07-21,12:25:58,18.92,0.00
2018-07-21,12:25:59,18.92,0.00
2018-07-21,12:26:00,18.92,0.00
2018-07-21,12:26:01,18.92,-1.99
2018-07-21,12:26:02,18.82,0.00
2018-07-21,12:26:03,18.92,0.00
2018-07-21,12:26:04,18.92,0.00
2018-07-21,12:26:05,18.92,-1.99
2018-07-21,12:26:06,18.92,0.00
2018-07-21,12:26:07,18.92,0.00
2018-07-21,12:26:08,18.92,0.00
2018-07-21,12:26:09,18.92,0.00
2018-07-21,12:26:10,18.92,0.00
2018-07-21,12:26:11,18.92,0.00
2018-07-21,12:26:12,18.92,0.00
2018-07-21,12:26:13,18.92,0.00
2018-07-21,12:26:14,18.92,0.00
2018-07-21,12:26:15,18.92,0.00
2018-07-21,12:26:16,18.92,0.00
2018-07-21,12:26:17,18.92,0.00
2018-07-21,12:26:18,18.92,0.00
2018-07-21,12:26:19,18.92,0.00
2018-07-21,12:26:20,18.92,0.00
2018-07-21,12:26:21,18.92,0.00
2018-07-21,12:26:22,18.92,0.00
2018-07-21,12:26:23,18.92,-1.99
2018-07-21,12:26:24,18.92,0.00
2018-07-21,12:26:25,18.92,0.00
2018-07-21,12:26:26,18.92,0.00
2018-07-21,12:26:27,18.92,0.00
2018-07-21,12:26:28,18.92,0.00
2018-07-21,12:26:29,18.92,0.00
2018-07-21,12:26:30,18.92,0.00
2018-07-21,12:26:31,19.01,0.00
2018-07-21,12:26:32,19.01,0.00
2018-07-21,12:26:33,19.01,0.00
2018-07-21,12:26:34,18.92,0.00
2018-07-21,12:26:35,18.92,0.00
2018-07-21,12:26:36,18.92,0.00
2018-07-21,12:26:37,18.92,0.00
2018-07-21,12:26:38,19.01,0.00
2018-07-21,12:26:39,19.01,0.00
2018-07-21,12:26:40,18.92,0.00
2018-07-21,12:26:41,18.92,0.00
2018-07-21,12:26:42,19.01,0.00
2018-07-21,12:26:43,18.92,0.00
2018-07-21,12:26:44,19.01,0.00
2018-07-21,12:26:45,18.92,0.00
2018-07-21,12:26:46,19.01,-1.99
2018-07-21,12:26:47,19.01,0.00
2018-07-21,12:26:48,19.01,-1.99
2018-07-21,12:26:49,19.01,0.00
2018-07-21,12:26:50,19.01,0.00
2018-07-21,12:26:51,19.01,0.00
2018-07-21,12:26:52,18.92,0.00
2018-07-21,12:26:53,19.01,0.00
2018-07-21,12:26:54,19.01,0.00
2018-07-21,12:26:55,19.01,-1.99
2018-07-21,12:26:56,19.01,0.00
2018-07-21,12:26:57,18.92,0.00
2018-07-21,12:26:58,18.92,0.00
2018-07-21,12:26:59,18.92,0.00
2018-07-21,12:27:00,18.92,0.00
2018-07-21,12:27:01,18.92,0.00
2018-07-21,12:27:02,18.92,0.00
2018-07-21,12:27:03,18.92,0.00
2018-07-21,12:27:04,18.92,0.00
2018-07-21,12:27:05,19.01,0.00
2018-07-21,12:27:06,19.11,0.00
2018-07-21,12:27:07,19.11,0.00
2018-07-21,12:27:08,19.11,0.00
2018-07-21,12:27:09,19.11,0.00
2018-07-21,12:27:10,19.11,0.00
2018-07-21,12:27:11,19.11,0.00
2018-07-21,12:27:12,19.11,0.00
2018-07-21,12:27:13,19.11,0.00
2018-07-21,12:27:14,19.21,0.00
2018-07-21,12:27:15,19.21,0.00
2018-07-21,12:27:16,19.21,0.00
2018-07-21,12:27:17,19.21,0.00
2018-07-21,12:27:18,19.21,0.00
2018-07-21,12:27:19,19.21,0.00
2018-07-21,12:27:20,19.21,0.00
2018-07-21,12:27:21,19.21,0.00
2018-07-21,12:27:22,19.21,0.00
2018-07-21,12:27:23,19.31,0.00
2018-07-21,12:27:24,19.21,0.00
2018-07-21,12:27:25,19.21,0.00
2018-07-21,12:27:26,19.31,0.00
2018-07-21,12:27:27,19.31,0.00
2018-07-21,12:27:28,19.31,0.00
2018-07-21,12:27:29,19.41,0.00
2018-07-21,12:27:30,19.41,1.98
2018-07-21,12:27:31,19.41,0.00
2018-07-21,12:27:32,19.51,1.98
2018-07-21,12:27:33,19.51,0.00
2018-07-21,12:27:34,19.51,0.00
2018-07-21,12:27:35,19.51,-1.99
2018-07-21,12:27:36,19.41,0.00
2018-07-21,12:27:37,19.41,-1.99
2018-07-21,12:27:38,19.21,0.00
2018-07-21,12:27:39,19.21,-1.99
2018-07-21,12:27:40,19.21,0.00
2018-07-21,12:27:41,19.21,0.00
2018-07-21,12:27:42,19.21,0.00
2018-07-21,12:27:43,19.21,0.00
2018-07-21,12:27:44,19.21,0.00
2018-07-21,12:27:45,19.21,0.00
2018-07-21,12:27:46,19.21,-1.99
2018-07-21,12:27:47,19.21,0.00
2018-07-21,12:27:48,19.21,0.00
2018-07-21,12:27:49,19.21,0.00
2018-07-21,12:27:50,19.21,0.00
2018-07-21,12:27:51,19.21,-1.99
2018-07-21,12:27:52,19.31,0.00
2018-07-21,12:27:53,19.31,0.00
2018-07-21,12:27:54,19.21,0.00
2018-07-21,12:27:55,19.31,0.00
2018-07-21,12:27:56,19.21,-1.99
2018-07-21,12:27:57,19.21,0.00
2018-07-21,12:27:58,19.31,0.00
2018-07-21,12:27:59,19.21,0.00
2018-07-21,12:28:00,19.21,-1.99
2018-07-21,12:28:01,19.21,-1.99
2018-07-21,12:28:02,19.21,0.00
2018-07-21,12:28:03,19.21,0.00
2018-07-21,12:28:04,19.21,0.00
2018-07-21,12:28:05,19.21,0.00
2018-07-21,12:28:06,19.21,0.00
2018-07-21,12:28:07,19.31,0.00
2018-07-21,12:28:08,19.31,-1.99
2018-07-21,12:28:09,19.31,0.00
2018-07-21,12:28:10,19.31,0.00
2018-07-21,12:28:11,19.31,0.00
2018-07-21,12:28:12,19.31,0.00
2018-07-21,12:28:13,19.31,0.00
2018-07-21,12:28:14,19.31,0.00
2018-07-21,12:28:15,19.41,0.00
2018-07-21,12:28:16,19.41,0.00
2018-07-21,12:28:17,19.41,0.00
2018-07-21,12:28:18,19.41,0.00
2018-07-21,12:28:19,19.41,0.00
2018-07-21,12:28:20,19.41,0.00
