Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180913_1.vld
Source Device: Minilog-TD-4338
Study Description: GP349F
Minilog Initialized: 2018-09-13 18:22:08 (UTC-3)
Study Start Time: 2018-09-13 18:22:08
Study Stop Time: 2018-09-13 19:22:37
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-09-13,19:15:28,16.66,-1.99
2018-09-13,19:15:29,16.66,0.00
2018-09-13,19:15:30,16.66,-1.99
2018-09-13,19:15:31,16.66,0.00
2018-09-13,19:15:32,16.56,-1.99
2018-09-13,19:15:33,16.66,-1.99
2018-09-13,19:15:34,16.66,-1.99
2018-09-13,19:15:35,16.56,0.00
2018-09-13,19:15:36,16.66,0.00
2018-09-13,19:15:37,16.66,0.00
2018-09-13,19:15:38,16.66,-1.99
2018-09-13,19:15:39,16.66,0.00
2018-09-13,19:15:40,16.76,-1.99
2018-09-13,19:15:41,16.76,-1.99
2018-09-13,19:15:42,16.76,0.00
2018-09-13,19:15:43,16.76,0.00
2018-09-13,19:15:44,16.76,0.00
2018-09-13,19:15:45,16.76,0.00
2018-09-13,19:15:46,16.76,-1.99
2018-09-13,19:15:47,16.76,-1.99
2018-09-13,19:15:48,16.76,0.00
2018-09-13,19:15:49,16.76,-1.99
2018-09-13,19:15:50,16.76,-1.99
2018-09-13,19:15:51,16.76,0.00
2018-09-13,19:15:52,16.76,0.00
2018-09-13,19:15:53,16.76,-1.99
2018-09-13,19:15:54,16.76,-1.99
2018-09-13,19:15:55,16.76,0.00
2018-09-13,19:15:56,16.76,0.00
2018-09-13,19:15:57,16.76,-1.99
2018-09-13,19:15:58,16.76,0.00
2018-09-13,19:15:59,16.76,-1.99
2018-09-13,19:16:00,16.76,-1.99
2018-09-13,19:16:01,16.76,0.00
2018-09-13,19:16:02,16.76,0.00
2018-09-13,19:16:03,16.85,0.00
2018-09-13,19:16:04,16.85,0.00
2018-09-13,19:16:05,16.85,0.00
2018-09-13,19:16:06,16.76,0.00
2018-09-13,19:16:07,16.76,0.00
2018-09-13,19:16:08,16.85,0.00
2018-09-13,19:16:09,16.85,0.00
2018-09-13,19:16:10,16.95,0.00
2018-09-13,19:16:11,16.95,0.00
2018-09-13,19:16:12,17.14,0.00
2018-09-13,19:16:13,17.14,0.00
2018-09-13,19:16:14,17.24,-1.99
2018-09-13,19:16:15,17.14,0.00
2018-09-13,19:16:16,17.14,0.00
2018-09-13,19:16:17,17.24,0.00
2018-09-13,19:16:18,17.24,0.00
2018-09-13,19:16:19,17.24,-1.99
2018-09-13,19:16:20,17.34,0.00
2018-09-13,19:16:21,17.24,0.00
2018-09-13,19:16:22,17.34,-1.99
2018-09-13,19:16:23,17.34,0.00
2018-09-13,19:16:24,17.34,0.00
2018-09-13,19:16:25,17.34,-1.99
2018-09-13,19:16:26,17.44,0.00
2018-09-13,19:16:27,17.34,0.00
2018-09-13,19:16:28,17.44,-1.99
2018-09-13,19:16:29,17.44,-1.99
2018-09-13,19:16:30,17.44,-1.99
2018-09-13,19:16:31,17.44,0.00
2018-09-13,19:16:32,17.44,-1.99
2018-09-13,19:16:33,17.44,0.00
2018-09-13,19:16:34,17.44,-1.99
2018-09-13,19:16:35,17.54,0.00
2018-09-13,19:16:36,17.44,-1.99
2018-09-13,19:16:37,17.44,-1.99
2018-09-13,19:16:38,17.54,-1.99
2018-09-13,19:16:39,17.44,-1.99
2018-09-13,19:16:40,17.44,0.00
2018-09-13,19:16:41,17.44,-1.99
2018-09-13,19:16:42,17.44,0.00
2018-09-13,19:16:43,17.54,-1.99
2018-09-13,19:16:44,17.54,-1.99
2018-09-13,19:16:45,17.54,-1.99
2018-09-13,19:16:46,17.54,-1.99
2018-09-13,19:16:47,17.54,-1.99
2018-09-13,19:16:48,17.54,0.00
2018-09-13,19:16:49,17.54,0.00
2018-09-13,19:16:50,17.63,0.00
2018-09-13,19:16:51,17.63,0.00
2018-09-13,19:16:52,17.63,0.00
2018-09-13,19:16:53,17.73,0.00
2018-09-13,19:16:54,17.83,0.00
2018-09-13,19:16:55,17.83,0.00
2018-09-13,19:16:56,17.83,-1.99
2018-09-13,19:16:57,17.83,0.00
2018-09-13,19:16:58,17.83,-1.99
2018-09-13,19:16:59,17.73,-1.99
2018-09-13,19:17:00,17.73,-1.99
2018-09-13,19:17:01,17.73,-1.99
2018-09-13,19:17:02,17.63,0.00
2018-09-13,19:17:03,17.63,0.00
2018-09-13,19:17:04,17.73,-1.99
2018-09-13,19:17:05,17.73,-1.99
2018-09-13,19:17:06,17.73,0.00
2018-09-13,19:17:07,17.63,0.00
2018-09-13,19:17:08,17.63,-1.99
2018-09-13,19:17:09,17.73,-1.99
2018-09-13,19:17:10,17.63,-1.99
2018-09-13,19:17:11,17.63,0.00
2018-09-13,19:17:12,17.63,-1.99
2018-09-13,19:17:13,17.63,-1.99
2018-09-13,19:17:14,17.63,0.00
2018-09-13,19:17:15,17.63,0.00
2018-09-13,19:17:16,17.63,0.00
2018-09-13,19:17:17,17.63,-1.99
2018-09-13,19:17:18,17.63,-1.99
2018-09-13,19:17:19,17.63,0.00
2018-09-13,19:17:20,17.63,-1.99
2018-09-13,19:17:21,17.63,0.00
2018-09-13,19:17:22,17.63,-1.99
2018-09-13,19:17:23,17.63,-1.99
2018-09-13,19:17:24,17.63,-1.99
2018-09-13,19:17:25,17.63,0.00
2018-09-13,19:17:26,17.63,0.00
2018-09-13,19:17:27,17.63,-1.99
2018-09-13,19:17:28,17.63,0.00
2018-09-13,19:17:29,17.63,-1.99
2018-09-13,19:17:30,17.63,-1.99
2018-09-13,19:17:31,17.54,0.00
2018-09-13,19:17:32,17.63,0.00
2018-09-13,19:17:33,17.63,-1.99
2018-09-13,19:17:34,17.63,-1.99
2018-09-13,19:17:35,17.63,-1.99
2018-09-13,19:17:36,17.63,-1.99
2018-09-13,19:17:37,17.63,0.00
2018-09-13,19:17:38,17.63,-1.99
2018-09-13,19:17:39,17.63,-1.99
2018-09-13,19:17:40,17.63,0.00
2018-09-13,19:17:41,17.63,-1.99
2018-09-13,19:17:42,17.63,-1.99
2018-09-13,19:17:43,17.63,-1.99
2018-09-13,19:17:44,17.63,-1.99
2018-09-13,19:17:45,17.63,-1.99
2018-09-13,19:17:46,17.63,-1.99
2018-09-13,19:17:47,17.63,0.00
2018-09-13,19:17:48,17.63,-1.99
2018-09-13,19:17:49,17.63,-1.99
2018-09-13,19:17:50,17.63,0.00
2018-09-13,19:17:51,17.63,0.00
2018-09-13,19:17:52,17.63,-1.99
2018-09-13,19:17:53,17.63,0.00
2018-09-13,19:17:54,17.63,-1.99
2018-09-13,19:17:55,17.63,-1.99
2018-09-13,19:17:56,17.63,0.00
2018-09-13,19:17:57,17.63,0.00
2018-09-13,19:17:58,17.63,-1.99
2018-09-13,19:17:59,17.73,0.00
2018-09-13,19:18:00,17.73,0.00
2018-09-13,19:18:01,17.73,0.00
2018-09-13,19:18:02,17.73,-1.99
2018-09-13,19:18:03,17.73,-1.99
2018-09-13,19:18:04,17.73,0.00
2018-09-13,19:18:05,17.73,-1.99
2018-09-13,19:18:06,17.73,-1.99
2018-09-13,19:18:07,17.73,0.00
2018-09-13,19:18:08,17.83,0.00
2018-09-13,19:18:09,17.73,-1.99
2018-09-13,19:18:10,17.73,-1.99
2018-09-13,19:18:11,17.73,-1.99
2018-09-13,19:18:12,17.73,-1.99
2018-09-13,19:18:13,17.83,-1.99
2018-09-13,19:18:14,17.73,0.00
2018-09-13,19:18:15,17.73,-1.99
2018-09-13,19:18:16,17.83,-1.99
2018-09-13,19:18:17,17.83,-1.99
2018-09-13,19:18:18,17.83,-1.99
2018-09-13,19:18:19,17.83,-1.99
2018-09-13,19:18:20,17.83,0.00
2018-09-13,19:18:21,17.83,-1.99
2018-09-13,19:18:22,17.73,-1.99
2018-09-13,19:18:23,17.83,0.00
2018-09-13,19:18:24,17.83,-1.99
2018-09-13,19:18:25,17.83,-1.99
2018-09-13,19:18:26,17.83,0.00
2018-09-13,19:18:27,17.83,0.00
2018-09-13,19:18:28,17.83,0.00
2018-09-13,19:18:29,17.83,-1.99
2018-09-13,19:18:30,17.83,-1.99
2018-09-13,19:18:31,17.83,-1.99
2018-09-13,19:18:32,17.83,-1.99
2018-09-13,19:18:33,17.83,0.00
2018-09-13,19:18:34,17.83,0.00
2018-09-13,19:18:35,17.83,-1.99
2018-09-13,19:18:36,17.83,-1.99
2018-09-13,19:18:37,17.83,-1.99
2018-09-13,19:18:38,17.83,0.00
2018-09-13,19:18:39,17.83,0.00
2018-09-13,19:18:40,17.83,-1.99
2018-09-13,19:18:41,17.83,-1.99
2018-09-13,19:18:42,17.83,0.00
2018-09-13,19:18:43,17.83,0.00
2018-09-13,19:18:44,17.83,-1.99
2018-09-13,19:18:45,17.83,-1.99
2018-09-13,19:18:46,17.83,0.00
2018-09-13,19:18:47,17.83,-1.99
2018-09-13,19:18:48,17.83,0.00
2018-09-13,19:18:49,17.83,-1.99
2018-09-13,19:18:50,17.83,-1.99
2018-09-13,19:18:51,17.83,-1.99
2018-09-13,19:18:52,17.83,-1.99
2018-09-13,19:18:53,17.83,0.00
2018-09-13,19:18:54,17.83,-1.99
2018-09-13,19:18:55,17.83,0.00
2018-09-13,19:18:56,17.93,0.00
2018-09-13,19:18:57,17.93,0.00
2018-09-13,19:18:58,17.83,-1.99
2018-09-13,19:18:59,17.93,0.00
2018-09-13,19:19:00,17.93,0.00
2018-09-13,19:19:01,17.93,0.00
2018-09-13,19:19:02,17.93,0.00
2018-09-13,19:19:03,17.83,0.00
2018-09-13,19:19:04,17.93,0.00
2018-09-13,19:19:05,17.93,-1.99
2018-09-13,19:19:06,17.93,-1.99
2018-09-13,19:19:07,17.93,-1.99
2018-09-13,19:19:08,17.83,-1.99
2018-09-13,19:19:09,17.93,-1.99
2018-09-13,19:19:10,17.93,-1.99
2018-09-13,19:19:11,17.93,-1.99
2018-09-13,19:19:12,17.93,-1.99
2018-09-13,19:19:13,17.93,-1.99
2018-09-13,19:19:14,17.93,0.00
2018-09-13,19:19:15,17.93,0.00
2018-09-13,19:19:16,17.93,-1.99
2018-09-13,19:19:17,17.93,-1.99
2018-09-13,19:19:18,17.93,0.00
2018-09-13,19:19:19,17.93,-1.99
2018-09-13,19:19:20,17.93,0.00
2018-09-13,19:19:21,17.93,-1.99
2018-09-13,19:19:22,17.93,-1.99
2018-09-13,19:19:23,17.93,-1.99
2018-09-13,19:19:24,17.93,-1.99
2018-09-13,19:19:25,17.93,-1.99
2018-09-13,19:19:26,17.93,-1.99
2018-09-13,19:19:27,17.93,0.00
2018-09-13,19:19:28,18.03,-1.99
2018-09-13,19:19:29,17.93,0.00
2018-09-13,19:19:30,17.93,-1.99
2018-09-13,19:19:31,18.03,0.00
2018-09-13,19:19:32,18.03,0.00
2018-09-13,19:19:33,18.03,0.00
2018-09-13,19:19:34,18.03,-1.99
2018-09-13,19:19:35,18.03,-1.99
2018-09-13,19:19:36,18.03,0.00
2018-09-13,19:19:37,18.03,0.00
2018-09-13,19:19:38,18.03,-1.99
2018-09-13,19:19:39,18.12,-1.99
2018-09-13,19:19:40,18.12,0.00
2018-09-13,19:19:41,18.12,0.00
2018-09-13,19:19:42,18.12,0.00
2018-09-13,19:19:43,18.12,-1.99
2018-09-13,19:19:44,18.12,0.00
2018-09-13,19:19:45,18.12,-1.99
2018-09-13,19:19:46,18.12,-1.99
2018-09-13,19:19:47,18.12,-1.99
2018-09-13,19:19:48,18.12,-1.99
2018-09-13,19:19:49,18.12,-1.99
2018-09-13,19:19:50,18.12,-1.99
2018-09-13,19:19:51,18.12,-1.99
2018-09-13,19:19:52,18.12,-1.99
2018-09-13,19:19:53,18.12,-1.99
2018-09-13,19:19:54,18.12,-1.99
2018-09-13,19:19:55,18.12,-1.99
2018-09-13,19:19:56,18.12,-1.99
2018-09-13,19:19:57,18.12,0.00
2018-09-13,19:19:58,18.12,0.00
2018-09-13,19:19:59,18.12,0.00
2018-09-13,19:20:00,18.12,0.00
2018-09-13,19:20:01,18.12,-1.99
2018-09-13,19:20:02,18.12,-1.99
2018-09-13,19:20:03,18.12,0.00
2018-09-13,19:20:04,18.12,-1.99
2018-09-13,19:20:05,18.12,0.00
2018-09-13,19:20:06,18.12,-1.99
2018-09-13,19:20:07,18.12,0.00
2018-09-13,19:20:08,18.12,0.00
2018-09-13,19:20:09,18.12,0.00
2018-09-13,19:20:10,18.12,-1.99
2018-09-13,19:20:11,18.12,-1.99
2018-09-13,19:20:12,18.12,-1.99
2018-09-13,19:20:13,18.12,-1.99
2018-09-13,19:20:14,18.12,0.00
2018-09-13,19:20:15,18.12,0.00
2018-09-13,19:20:16,18.12,-1.99
2018-09-13,19:20:17,18.12,0.00
2018-09-13,19:20:18,18.12,-1.99
2018-09-13,19:20:19,18.12,-1.99
2018-09-13,19:20:20,18.12,-1.99
2018-09-13,19:20:21,18.12,-1.99
2018-09-13,19:20:22,18.12,-1.99
2018-09-13,19:20:23,18.12,-1.99
2018-09-13,19:20:24,18.12,-1.99
2018-09-13,19:20:25,18.12,-1.99
2018-09-13,19:20:26,18.22,-1.99
2018-09-13,19:20:27,18.12,-1.99
2018-09-13,19:20:28,18.12,-1.99
2018-09-13,19:20:29,18.22,0.00
2018-09-13,19:20:30,18.22,-1.99
2018-09-13,19:20:31,18.22,0.00
2018-09-13,19:20:32,18.22,0.00
2018-09-13,19:20:33,18.22,-1.99
2018-09-13,19:20:34,18.22,-1.99
2018-09-13,19:20:35,18.22,-1.99
2018-09-13,19:20:36,18.22,0.00
2018-09-13,19:20:37,18.22,0.00
2018-09-13,19:20:38,18.22,0.00
2018-09-13,19:20:39,18.22,0.00
2018-09-13,19:20:40,18.22,0.00
2018-09-13,19:20:41,18.22,0.00
2018-09-13,19:20:42,18.22,-1.99
2018-09-13,19:20:43,18.32,0.00
2018-09-13,19:20:44,18.32,0.00
2018-09-13,19:20:45,18.22,0.00
2018-09-13,19:20:46,18.22,-1.99
2018-09-13,19:20:47,18.32,-1.99
2018-09-13,19:20:48,18.32,0.00
2018-09-13,19:20:49,18.32,0.00
2018-09-13,19:20:50,18.32,-1.99
2018-09-13,19:20:51,18.32,-1.99
2018-09-13,19:20:52,18.32,-1.99
2018-09-13,19:20:53,18.32,0.00
2018-09-13,19:20:54,18.32,-1.99
2018-09-13,19:20:55,18.32,0.00
2018-09-13,19:20:56,18.32,-1.99
2018-09-13,19:20:57,18.32,0.00
2018-09-13,19:20:58,18.32,0.00
2018-09-13,19:20:59,18.32,0.00
2018-09-13,19:21:00,18.32,-1.99
2018-09-13,19:21:01,18.32,0.00
2018-09-13,19:21:02,18.32,0.00
2018-09-13,19:21:03,18.32,0.00
2018-09-13,19:21:04,18.32,0.00
2018-09-13,19:21:05,18.32,-1.99
2018-09-13,19:21:06,18.32,-1.99
2018-09-13,19:21:07,18.32,0.00
2018-09-13,19:21:08,18.32,-1.99
2018-09-13,19:21:09,18.32,0.00
2018-09-13,19:21:10,18.32,0.00
2018-09-13,19:21:11,18.32,-1.99
2018-09-13,19:21:12,18.32,-1.99
2018-09-13,19:21:13,18.32,0.00
2018-09-13,19:21:14,18.32,-1.99
2018-09-13,19:21:15,18.32,-1.99
2018-09-13,19:21:16,18.32,-1.99
2018-09-13,19:21:17,18.32,0.00
2018-09-13,19:21:18,18.32,-1.99
2018-09-13,19:21:19,18.32,0.00
2018-09-13,19:21:20,18.32,-1.99
2018-09-13,19:21:21,18.32,0.00
2018-09-13,19:21:22,18.32,0.00
2018-09-13,19:21:23,18.32,0.00
2018-09-13,19:21:24,18.32,-1.99
2018-09-13,19:21:25,18.32,0.00
2018-09-13,19:21:26,18.32,-1.99
2018-09-13,19:21:27,18.32,-1.99
2018-09-13,19:21:28,18.42,-1.99
2018-09-13,19:21:29,18.42,0.00
2018-09-13,19:21:30,18.42,0.00
2018-09-13,19:21:31,18.42,-1.99
2018-09-13,19:21:32,18.32,-1.99
2018-09-13,19:21:33,18.42,0.00
2018-09-13,19:21:34,18.42,0.00
2018-09-13,19:21:35,18.42,0.00
2018-09-13,19:21:36,18.52,0.00
2018-09-13,19:21:37,18.72,0.00
2018-09-13,19:21:38,18.72,0.00
2018-09-13,19:21:39,18.82,0.00
2018-09-13,19:21:40,18.92,0.00
2018-09-13,19:21:41,18.92,0.00
2018-09-13,19:21:42,18.92,0.00
2018-09-13,19:21:43,18.92,0.00
2018-09-13,19:21:44,18.92,0.00
2018-09-13,19:21:45,18.92,0.00
2018-09-13,19:21:46,18.92,0.00
2018-09-13,19:21:47,18.92,0.00
2018-09-13,19:21:48,18.92,0.00
2018-09-13,19:21:49,18.92,0.00
2018-09-13,19:21:50,18.92,0.00
2018-09-13,19:21:51,18.92,0.00
2018-09-13,19:21:52,18.92,0.00
2018-09-13,19:21:53,18.92,0.00
2018-09-13,19:21:54,18.92,0.00
2018-09-13,19:21:55,18.92,0.00
2018-09-13,19:21:56,18.92,0.00
2018-09-13,19:21:57,18.92,0.00
2018-09-13,19:21:58,18.92,0.00
2018-09-13,19:21:59,18.92,0.00
2018-09-13,19:22:00,18.92,0.00
2018-09-13,19:22:01,18.92,0.00
2018-09-13,19:22:02,18.92,0.00
2018-09-13,19:22:03,19.01,0.00
2018-09-13,19:22:04,18.92,0.00
2018-09-13,19:22:05,19.01,0.00
2018-09-13,19:22:06,18.92,0.00
2018-09-13,19:22:07,19.01,0.00
2018-09-13,19:22:08,19.01,0.00
2018-09-13,19:22:09,18.92,0.00
2018-09-13,19:22:10,19.01,0.00
2018-09-13,19:22:11,19.01,0.00
2018-09-13,19:22:12,19.01,0.00
2018-09-13,19:22:13,19.01,0.00
2018-09-13,19:22:14,19.01,0.00
2018-09-13,19:22:15,19.01,0.00
2018-09-13,19:22:16,19.01,0.00
2018-09-13,19:22:17,19.01,0.00
2018-09-13,19:22:18,19.01,0.00
2018-09-13,19:22:19,19.01,0.00
2018-09-13,19:22:20,19.11,0.00
2018-09-13,19:22:21,19.11,0.00
2018-09-13,19:22:22,19.11,0.00
2018-09-13,19:22:23,19.11,0.00
2018-09-13,19:22:24,19.11,0.00
2018-09-13,19:22:25,19.11,0.00
2018-09-13,19:22:26,19.11,0.00
2018-09-13,19:22:27,19.11,0.00
2018-09-13,19:22:28,19.21,0.00
2018-09-13,19:22:29,19.21,0.00
2018-09-13,19:22:30,19.21,0.00
2018-09-13,19:22:31,19.21,0.00
2018-09-13,19:22:32,19.21,0.00
2018-09-13,19:22:33,19.21,0.00
2018-09-13,19:22:34,19.21,0.00
2018-09-13,19:22:35,19.21,0.00
2018-09-13,19:22:36,19.21,0.00
2018-09-13,19:22:37,19.21,0.00
