Source File: C:\Users\Temp\Desktop\MINILOG 2018\Minilog-TD_4338_20180817_1.vld
Source Device: Minilog-TD-4338
Study Description: GP089F
Minilog Initialized: 2018-08-17 19:29:59 (UTC-3)
Study Start Time: 2018-08-17 19:29:59
Study Stop Time: 2018-08-17 20:25:38
Sample Interval: 00:00:01
Date(yyyy-mm-dd),Time(hh:mm:ss),Temperature (°C),Depth (m)
2018-08-17,20:23:23,16.76,0.00
2018-08-17,20:23:24,16.85,0.00
2018-08-17,20:23:25,16.85,0.00
2018-08-17,20:23:26,16.85,0.00
2018-08-17,20:23:27,16.85,0.00
2018-08-17,20:23:28,16.95,0.00
2018-08-17,20:23:29,16.95,0.00
2018-08-17,20:23:30,17.05,0.00
2018-08-17,20:23:31,17.14,0.00
2018-08-17,20:23:32,17.24,0.00
2018-08-17,20:23:33,17.24,0.00
2018-08-17,20:23:34,17.34,0.00
2018-08-17,20:23:35,17.54,0.00
2018-08-17,20:23:36,17.44,0.00
2018-08-17,20:23:37,17.34,0.00
2018-08-17,20:23:38,17.44,0.00
2018-08-17,20:23:39,17.44,0.00
2018-08-17,20:23:40,17.44,-1.99
2018-08-17,20:23:41,17.34,0.00
2018-08-17,20:23:42,17.34,-1.99
2018-08-17,20:23:43,17.34,-1.99
2018-08-17,20:23:44,17.24,-1.99
2018-08-17,20:23:45,17.14,-1.99
2018-08-17,20:23:46,17.24,-1.99
2018-08-17,20:23:47,17.14,-1.99
2018-08-17,20:23:48,17.14,-1.99
2018-08-17,20:23:49,17.14,-1.99
2018-08-17,20:23:50,17.14,-1.99
2018-08-17,20:23:51,17.14,-1.99
2018-08-17,20:23:52,17.14,-1.99
2018-08-17,20:23:53,17.14,-1.99
2018-08-17,20:23:54,17.14,-1.99
2018-08-17,20:23:55,17.14,-1.99
2018-08-17,20:23:56,17.14,-1.99
2018-08-17,20:23:57,17.14,0.00
2018-08-17,20:23:58,17.14,-1.99
2018-08-17,20:23:59,17.14,0.00
2018-08-17,20:24:00,17.14,0.00
2018-08-17,20:24:01,17.24,-1.99
2018-08-17,20:24:02,17.14,0.00
2018-08-17,20:24:03,17.24,-1.99
2018-08-17,20:24:04,17.24,0.00
2018-08-17,20:24:05,17.24,0.00
2018-08-17,20:24:06,17.24,0.00
2018-08-17,20:24:07,17.24,0.00
2018-08-17,20:24:08,17.24,0.00
2018-08-17,20:24:09,17.24,-1.99
2018-08-17,20:24:10,17.14,0.00
2018-08-17,20:24:11,17.24,-1.99
2018-08-17,20:24:12,17.14,-1.99
2018-08-17,20:24:13,17.14,-1.99
2018-08-17,20:24:14,17.14,0.00
2018-08-17,20:24:15,17.14,0.00
2018-08-17,20:24:16,17.14,0.00
2018-08-17,20:24:17,17.14,-1.99
2018-08-17,20:24:18,17.14,0.00
2018-08-17,20:24:19,17.14,0.00
2018-08-17,20:24:20,17.14,0.00
2018-08-17,20:24:21,17.14,-1.99
2018-08-17,20:24:22,17.14,-1.99
2018-08-17,20:24:23,17.24,-1.99
2018-08-17,20:24:24,17.24,-1.99
2018-08-17,20:24:25,17.24,0.00
2018-08-17,20:24:26,17.24,0.00
2018-08-17,20:24:27,17.24,-1.99
2018-08-17,20:24:28,17.34,-1.99
2018-08-17,20:24:29,17.24,-1.99
2018-08-17,20:24:30,17.24,0.00
2018-08-17,20:24:31,17.34,-1.99
2018-08-17,20:24:32,17.24,0.00
2018-08-17,20:24:33,17.34,0.00
2018-08-17,20:24:34,17.24,-1.99
2018-08-17,20:24:35,17.34,0.00
2018-08-17,20:24:36,17.24,0.00
2018-08-17,20:24:37,17.24,0.00
2018-08-17,20:24:38,17.34,0.00
2018-08-17,20:24:39,17.34,-1.99
2018-08-17,20:24:40,17.34,0.00
2018-08-17,20:24:41,17.34,-1.99
2018-08-17,20:24:42,17.34,0.00
2018-08-17,20:24:43,17.34,0.00
2018-08-17,20:24:44,17.34,0.00
2018-08-17,20:24:45,17.34,1.98
2018-08-17,20:24:46,17.34,0.00
2018-08-17,20:24:47,17.44,-1.99
2018-08-17,20:24:48,17.44,0.00
2018-08-17,20:24:49,17.54,0.00
2018-08-17,20:24:50,17.54,0.00
2018-08-17,20:24:51,17.54,0.00
2018-08-17,20:24:52,17.54,0.00
2018-08-17,20:24:53,17.54,0.00
2018-08-17,20:24:54,17.54,0.00
2018-08-17,20:24:55,17.54,0.00
2018-08-17,20:24:56,17.54,0.00
2018-08-17,20:24:57,17.54,0.00
2018-08-17,20:24:58,17.54,0.00
2018-08-17,20:24:59,17.54,0.00
2018-08-17,20:25:00,17.54,0.00
2018-08-17,20:25:01,17.54,0.00
2018-08-17,20:25:02,17.63,0.00
2018-08-17,20:25:03,17.63,0.00
2018-08-17,20:25:04,17.54,0.00
2018-08-17,20:25:05,17.63,0.00
2018-08-17,20:25:06,17.63,0.00
2018-08-17,20:25:07,17.63,0.00
2018-08-17,20:25:08,17.63,0.00
2018-08-17,20:25:09,17.63,0.00
2018-08-17,20:25:10,17.63,0.00
2018-08-17,20:25:11,17.63,0.00
2018-08-17,20:25:12,17.63,0.00
2018-08-17,20:25:13,17.63,0.00
2018-08-17,20:25:14,17.63,0.00
2018-08-17,20:25:15,17.63,0.00
2018-08-17,20:25:16,17.63,0.00
2018-08-17,20:25:17,17.63,0.00
2018-08-17,20:25:18,17.73,0.00
2018-08-17,20:25:19,17.73,0.00
2018-08-17,20:25:20,17.83,0.00
2018-08-17,20:25:21,17.83,0.00
2018-08-17,20:25:22,17.83,0.00
2018-08-17,20:25:23,17.83,0.00
2018-08-17,20:25:24,17.83,0.00
2018-08-17,20:25:25,17.83,0.00
2018-08-17,20:25:26,17.83,0.00
2018-08-17,20:25:27,17.83,0.00
2018-08-17,20:25:28,17.83,0.00
2018-08-17,20:25:29,17.83,0.00
2018-08-17,20:25:30,17.83,0.00
2018-08-17,20:25:31,17.83,0.00
2018-08-17,20:25:32,17.83,0.00
2018-08-17,20:25:33,17.83,0.00
2018-08-17,20:25:34,17.83,0.00
2018-08-17,20:25:35,17.83,0.00
2018-08-17,20:25:36,17.83,0.00
2018-08-17,20:25:37,17.83,0.00
2018-08-17,20:25:38,17.83,0.00
